date,day_trade_volume,day_trade_ratio
2024-04-17,10000,0.1406
2024-04-18,11000,0.211
2024-04-19,32000,0.2265
2024-04-22,31000,0.2927
2024-04-23,7000,0.1445
2024-04-24,13000,0.257
2024-04-25,4000,0.1117
2024-04-26,8000,0.1264
2024-04-29,10000,0.1441
2024-04-30,13000,0.2504
2024-05-02,4000,0.1229
2024-05-03,9000,0.1851
2024-05-06,34000,0.2931
2024-05-07,34000,0.3692
2024-05-08,5000,0.1379
2024-05-09,10000,0.1711
2024-05-10,47000,0.2513
2024-05-13,112000,0.418
2024-05-14,23000,0.1914
2024-05-15,72000,0.3167
2024-05-16,71000,0.3381
2024-05-17,32000,0.4316
2024-05-20,11000,0.1668
2024-05-21,9000,0.2291
2024-05-22,6000,0.1099
2024-05-23,10000,0.0818
2024-05-24,9000,0.1609
2024-05-27,5000,0.0787
2024-05-28,19000,0.1637
2024-05-29,242000,0.2494
2024-05-30,1032000,0.3143
2024-05-31,1708000,0.5093
2024-06-03,233000,0.295
2024-06-04,131000,0.275
2024-06-05,68000,0.2806
2024-06-06,39000,0.2017
2024-06-07,273000,0.5399
2024-06-11,59000,0.2232
2024-06-12,33000,0.2681
2024-06-13,43000,0.2823
2024-06-14,113000,0.4248
2024-06-17,243000,0.3871
2024-06-18,79000,0.2316
2024-06-19,40000,0.2567
2024-06-20,26000,0.145
2024-06-21,27000,0.2335
2024-06-24,33000,0.1959
2024-06-25,47000,0.3602
2024-06-26,131000,0.1945
2024-06-27,119000,0.2483
2024-06-28,362000,0.2711
2024-07-01,409000,0.2127
2024-07-02,179000,0.2805
2024-07-03,60000,0.1614
2024-07-04,120000,0.2066
2024-07-05,73000,0.1737
2024-07-08,78000,0.2367
2024-07-09,104000,0.2369
2024-07-10,23000,0.1992
2024-07-11,39000,0.2329
2024-07-12,21000,0.1622
2024-07-15,46000,0.3132
2024-07-16,11000,0.1836
2024-07-17,47000,0.2694
2024-07-18,56000,0.2798
2024-07-19,116000,0.3354
2024-07-22,89000,0.2904
2024-07-23,55000,0.2899
2024-07-26,35000,0.2627
2024-07-29,28000,0.1361
2024-07-30,29000,0.1893
2024-07-31,59000,0.2331
2024-08-01,24000,0.2258
2024-08-02,13000,0.0894
2024-08-05,126000,0.2892
2024-08-06,60000,0.356
2024-08-07,20000,0.1938
2024-08-08,8000,0.197
2024-08-09,26000,0.2932
2024-08-12,13000,0.2809
2024-08-13,30000,0.3671
2024-08-14,24000,0.2908
2024-08-15,24000,0.2647
2024-08-16,91000,0.6534
2024-08-19,16000,0.1897
2024-08-20,13000,0.2005
2024-08-21,13000,0.2685
2024-08-22,12000,0.2864
2024-08-23,21000,0.2889
2024-08-26,21000,0.2229
2024-08-27,29000,0.2866
2024-08-28,11000,0.261
2024-08-29,34000,0.3332
2024-08-30,658000,0.7478
2024-09-02,35000,0.2051
2024-09-03,98000,0.5337
2024-09-04,24000,0.2266
2024-09-05,22000,0.3048
2024-09-06,7000,0.2552
2024-09-09,41000,0.4032
2024-09-10,62000,0.5709
2024-09-11,9000,0.272
2024-09-12,18000,0.2797
2024-09-13,7000,0.1795
2024-09-16,25000,0.2415
2024-09-18,5000,0.1213
2024-09-19,37000,0.2009
2024-09-20,48000,0.2809
2024-09-23,88000,0.2998
2024-09-24,28000,0.2363
2024-09-25,15000,0.1755
2024-09-26,10000,0.1377
2024-09-27,23000,0.2796
2024-09-30,6000,0.1843
2024-10-01,6000,0.1809
2024-10-04,13000,0.2298
2024-10-07,19000,0.1294
2024-10-08,9000,0.2124
2024-10-09,10000,0.1644
2024-10-11,2000,0.0582
2024-10-14,28000,0.2102
2024-10-15,44000,0.2045
2024-10-16,33000,0.1603
2024-10-17,49000,0.1979
2024-10-18,36000,0.2303
2024-10-21,26000,0.2075
2024-10-22,4000,0.0824
2024-10-23,9000,0.1301
2024-10-24,6000,0.1006
2024-10-25,12000,0.119
2024-10-28,13000,0.2627
2024-10-29,21000,0.1691
2024-10-30,83000,0.296
2024-11-01,155000,0.421
2024-11-04,108000,0.2982
2024-11-05,94000,0.4441
2024-11-06,21000,0.2035
2024-11-07,9000,0.1055
2024-11-08,4000,0.0544
2024-11-11,9000,0.1946
2024-11-12,6000,0.0819
2024-11-13,11000,0.2146
2024-11-14,9000,0.1143
2024-11-15,32000,0.2164
2024-11-18,29000,0.2405
2024-11-19,5000,0.1827
2024-11-20,5000,0.1151
2024-11-21,8000,0.1612
2024-11-22,10000,0.2466
2024-11-25,5000,0.1754
2024-11-26,4000,0.1146
2024-11-27,6000,0.0674
2024-11-28,10000,0.1318
2024-11-29,39000,0.251
2024-12-02,9000,0.2032
2024-12-03,5000,0.128
2024-12-04,17000,0.2255
2024-12-05,5000,0.1697
2024-12-06,14000,0.2267
2024-12-09,7000,0.1572
2024-12-10,9000,0.2848
2024-12-11,6000,0.3762
2024-12-12,31000,0.4995
2024-12-13,9000,0.3181
2024-12-16,31000,0.4696
2024-12-17,3000,0.1541
2024-12-18,8000,0.3155
2024-12-19,11000,0.3894
2024-12-20,12000,0.2951
2024-12-23,117000,0.6703
2024-12-24,11000,0.2944
2024-12-25,8000,0.1723
2024-12-26,60000,0.466
2024-12-27,16000,0.2268
2024-12-30,2000,0.077
2024-12-31,19000,0.2467
2025-01-02,16000,0.5099
2025-01-03,16000,0.3105
2025-01-06,8000,0.1754
2025-01-07,10000,0.3815
2025-01-08,4000,0.2838
2025-01-09,1000,0.0574
2025-01-10,10000,0.2687
2025-01-13,24000,0.2632
2025-01-14,11000,0.3548
2025-01-15,17000,0.4997
2025-01-16,3000,0.4677
2025-01-17,6000,0.1146
2025-01-20,13000,0.2916
2025-01-21,19000,0.3165
2025-01-22,127000,0.4291
2025-02-03,67000,0.2932
2025-02-04,26000,0.2552
2025-02-05,11000,0.1378
2025-02-06,19000,0.1631
2025-02-07,90000,0.1789
2025-02-10,356000,0.312
2025-02-11,251000,0.2525
2025-02-12,175000,0.3659
2025-02-13,88000,0.2514
2025-02-14,253000,0.3079
2025-02-17,402000,0.514
2025-02-18,53000,0.2016
2025-02-19,71000,0.273
2025-02-20,26000,0.2491
2025-02-21,147000,0.2979
2025-02-24,308000,0.2964
2025-02-25,184000,0.3263
2025-02-26,21000,0.079
2025-02-27,35000,0.117
2025-03-03,32000,0.22
2025-03-04,27000,0.1674
2025-03-05,28000,0.1563
2025-03-06,54000,0.1355
2025-03-07,51000,0.1971
2025-03-10,31000,0.2022
2025-03-11,118000,0.4412
2025-03-12,22000,0.1698
2025-03-13,349000,0.2878
2025-03-14,259000,0.4629
2025-03-17,53000,0.1652
2025-03-18,164000,0.224
2025-03-19,102000,0.2521
2025-03-20,498000,0.415
2025-03-21,78000,0.2792
2025-03-24,31000,0.1599
2025-03-25,41000,0.2353
2025-03-26,34000,0.2212
2025-03-27,51000,0.1646
2025-03-28,51000,0.205
2025-03-31,78000,0.374
2025-04-01,25000,0.223
2025-04-02,84000,0.3927
2025-04-07,0,0.0
2025-04-08,49000,0.1557
2025-04-09,75000,0.2294
2025-04-10,97000,0.3113
2025-04-11,202000,0.502
2025-04-14,151000,0.3987
2025-04-15,37000,0.1976
2025-04-16,25000,0.2589
2025-04-17,58000,0.4932
2025-04-18,37000,0.2714
2025-04-21,30000,0.2006
2025-04-22,33000,0.4497
2025-04-23,11000,0.1247
2025-04-24,29000,0.2081
2025-04-25,18000,0.1467
2025-04-28,38000,0.2915
2025-04-29,40000,0.3831
2025-04-30,50000,0.3433
2025-05-02,19000,0.2373
2025-05-05,43000,0.3051
2025-05-06,11000,0.1667
2025-05-07,84000,0.4613
2025-05-08,127000,0.3508
2025-05-09,71000,0.3688
2025-05-12,71000,0.2963
2025-05-13,49000,0.2395
2025-05-14,44000,0.1981
2025-05-15,96000,0.3676
2025-05-16,142000,0.4478
2025-05-19,72000,0.3068
2025-05-20,65000,0.3058
2025-05-21,44000,0.2534
2025-05-22,39000,0.309
2025-05-23,162000,0.5451
2025-05-26,38000,0.246
2025-05-27,40000,0.277
2025-05-28,29000,0.2986
2025-05-29,23000,0.3045
2025-06-02,57000,0.3783
2025-06-03,13000,0.2627
2025-06-04,21000,0.264
2025-06-05,7000,0.1358
2025-06-06,6000,0.1809
2025-06-09,100000,0.4515
2025-06-10,15000,0.2292
2025-06-11,41000,0.4325
2025-06-12,24000,0.399
2025-06-13,35000,0.2129
2025-06-16,23000,0.4137
2025-06-17,20000,0.2316
2025-06-18,18000,0.2046
2025-06-19,48000,0.2068
2025-06-20,45000,0.2556
2025-06-23,29000,0.354
2025-06-24,44000,0.3269
2025-06-25,24000,0.3184
2025-06-26,9000,0.1901
2025-06-27,26000,0.3246
2025-06-30,10000,0.127
2025-07-01,24000,0.3572
2025-07-02,13000,0.3074
2025-07-03,18000,0.3084
2025-07-04,22000,0.2699
2025-07-07,20000,0.284
2025-07-08,35000,0.3935
2025-07-09,15000,0.2087
2025-07-10,25000,0.311
2025-07-11,19000,0.2316
2025-07-14,23000,0.4018
2025-07-15,29000,0.3528
2025-07-16,16000,0.1953
2025-07-17,38000,0.3529
2025-07-18,49000,0.4247
2025-07-21,20000,0.1642
2025-07-22,17000,0.1096
2025-07-23,11000,0.1419
2025-07-24,12000,0.1817
2025-07-25,28000,0.2969
2025-07-28,4000,0.1025
2025-07-29,10000,0.1738
2025-07-30,13000,0.2471
2025-07-31,31000,0.3093
2025-08-01,11000,0.2044
2025-08-04,7000,0.119
2025-08-05,58000,0.1964
2025-08-06,83000,0.1732
2025-08-07,55000,0.1474
2025-08-08,27000,0.156
2025-08-11,48000,0.2345
2025-08-12,19000,0.115
2025-08-13,25000,0.2166
2025-08-14,58000,0.3228
2025-08-15,63000,0.3259
2025-08-18,13000,0.1113
2025-08-19,40000,0.163
2025-08-20,19000,0.1479
2025-08-21,8000,0.1197
2025-08-22,6000,0.118
2025-08-25,8000,0.1678
2025-08-26,1000,0.0254
2025-08-27,18000,0.1495
2025-08-28,64000,0.1847
2025-08-29,24000,0.1766
2025-09-01,17000,0.1492
2025-09-02,27000,0.2988
2025-09-03,28000,0.2759
2025-09-04,26000,0.1733
2025-09-05,4000,0.0473
2025-09-08,12000,0.0479
2025-09-09,26000,0.2192
2025-09-10,19000,0.2122
2025-09-11,74000,0.3218
2025-09-12,312000,0.3423
2025-09-15,1187000,0.5153
2025-09-16,622000,0.6091
2025-09-17,187000,0.4909
2025-09-18,275000,0.4362
2025-09-19,182000,0.4353
2025-09-22,131000,0.3894
2025-09-23,64000,0.3247
2025-09-24,111000,0.2356
2025-09-25,47000,0.2691
2025-09-26,54000,0.2018
2025-09-30,22000,0.2015
2025-10-01,132000,0.2815
2025-10-02,159000,0.3419
2025-10-03,41000,0.1503
2025-10-07,52000,0.3154
2025-10-08,21000,0.2116
2025-10-09,25000,0.1216
2025-10-13,27000,0.2293
2025-10-14,76000,0.3659
2025-10-15,96000,0.4261
2025-10-16,564000,0.463
2025-10-17,110000,0.3535
2025-10-20,69000,0.2214
2025-10-21,1352000,0.5533
2025-10-22,196000,0.3456
2025-10-23,112000,0.3504
2025-10-27,131000,0.3416
2025-10-28,94000,0.2649
2025-10-29,117000,0.2756
2025-10-30,60000,0.2567
2025-10-31,355000,0.5778
2025-11-03,50000,0.2786
2025-11-04,60000,0.2139
2025-11-05,45000,0.2772
2025-11-06,22000,0.1699
2025-11-07,38000,0.2483
2025-11-10,40000,0.2818
2025-11-11,15000,0.3236
2025-11-12,27000,0.1568
2025-11-13,164000,0.3314
2025-11-14,174000,0.2181
2025-11-17,324000,0.336
2025-11-18,183000,0.2965
2025-11-19,113000,0.3018
2025-11-20,45000,0.2839
2025-11-21,72000,0.3121
2025-11-24,47000,0.3593
2025-11-25,100000,0.3177
2025-11-26,54000,0.2088
2025-11-27,48000,0.2113
2025-11-28,120000,0.3415
2025-12-01,34000,0.2313
2025-12-02,68000,0.2889
2025-12-03,525000,0.6009
2025-12-04,40000,0.2733
2025-12-05,50000,0.347
2025-12-08,465000,0.289
2025-12-09,721000,0.5002
2025-12-10,231000,0.3416
2025-12-11,156000,0.241
2025-12-12,103000,0.2879
2025-12-15,57000,0.2152
2025-12-16,71000,0.1714
2025-12-17,60000,0.2843
2025-12-18,92000,0.3534
2025-12-19,29000,0.2358
2025-12-22,49000,0.2483
2025-12-23,69000,0.1747
2025-12-24,22000,0.122
2025-12-26,40000,0.2015
2025-12-29,22000,0.1354
2025-12-30,20000,0.1054
2025-12-31,36000,0.225
2026-01-02,114000,0.3029
2026-01-05,168000,0.3149
2026-01-06,80000,0.2504
2026-01-07,202000,0.2313
2026-01-08,125000,0.2611
2026-01-09,107000,0.3389
2026-01-12,38000,0.1935
2026-01-13,68000,0.2947
2026-01-14,63000,0.1506
2026-01-15,111000,0.2412
2026-01-16,56000,0.2233
2026-01-19,500000,0.3436
2026-01-20,555000,0.3092
2026-01-21,688000,0.3272
2026-01-22,3506000,0.6049
2026-01-23,558000,0.3422
2026-01-26,423000,0.4137
2026-01-27,359000,0.3637
2026-01-28,241000,0.3271
2026-01-29,245000,0.3226
2026-01-30,206000,0.369
2026-02-02,177000,0.368
2026-02-03,224000,0.3735
2026-02-04,94000,0.3726
2026-02-05,209000,0.4363
2026-02-06,377000,0.4206
2026-02-09,115000,0.3774
2026-02-10,90000,0.2645
2026-02-11,210000,0.3995
2026-02-23,202000,0.2179
2026-02-24,233000,0.2584
2026-02-25,313000,0.2714
2026-02-26,531000,0.3496
2026-03-02,296000,0.3665
2026-03-03,570000,0.4501
2026-03-04,399000,0.4397
2026-03-05,331000,0.2767
2026-03-06,470000,0.3311
2026-03-09,368000,0.3025
2026-03-10,1210000,0.4853
2026-03-11,1390000,0.4783
2026-03-12,274000,0.2786
2026-03-13,1579000,0.5266
2026-03-16,1186000,0.4723
2026-03-17,486000,0.4154
2026-03-18,336000,0.3388
2026-03-19,381000,0.2829
2026-03-20,411000,0.4796
2026-03-23,500000,0.5142
2026-03-24,610000,0.6002
2026-03-25,710000,0.4607
2026-03-26,246000,0.26
2026-03-27,205000,0.3889
2026-03-30,227000,0.4112
2026-03-31,217000,0.3543
2026-04-01,48000,0.2156
2026-04-02,145000,0.3826
2026-04-07,275000,0.3255
2026-04-08,434000,0.4069
2026-04-09,175000,0.335
2026-04-10,334000,0.4079
2026-04-13,323000,0.3565
2026-04-14,190000,0.3524
2026-04-15,123000,0.2866
2026-04-16,159000,0.3196
2026-04-17,772000,0.3656
2026-04-20,561000,0.3988
2026-04-21,308000,0.3083
2026-04-22,887000,0.3715
2026-04-23,817000,0.3398
2026-04-24,280000,0.3269
2026-04-27,798000,0.3463
2026-04-28,955000,0.4922
2026-04-29,477000,0.5257
2026-04-30,404000,0.4811
2026-05-04,407000,0.3634
2026-05-05,734000,0.4076
2026-05-06,962000,0.5299
2026-05-07,517000,0.5173
2026-05-08,305000,0.3294
2026-05-11,405000,0.312
2026-05-12,1125000,0.4983
2026-05-13,483000,0.46
2026-05-14,635000,0.4131
2026-05-15,392000,0.3224
2026-05-18,387000,0.5164
2026-05-19,308000,0.3346
2026-05-20,587000,0.5248
2026-05-21,348000,0.4032
2026-05-22,517000,0.4766
2026-05-25,410000,0.2627
2026-05-26,385000,0.26
2026-05-27,1021000,0.3868
2026-05-28,778000,0.4018
2026-05-29,672000,0.4713
2026-06-01,402000,0.4352
2026-06-02,346000,0.4416
2026-06-03,612000,0.4621
2026-06-04,183000,0.4197
2026-06-05,260000,0.3965
2026-06-08,201000,0.3432
2026-06-09,255000,0.5478
2026-06-10,205000,0.4279
2026-06-11,233000,0.4672
2026-06-12,241000,0.48
2026-06-15,266000,0.4259
2026-06-16,269000,0.4151
2026-06-17,417000,0.4629
2026-06-18,141000,0.1643
2026-06-22,1000,0.0049
2026-06-23,1699000,0.4586
2026-06-24,936000,0.5273
2026-06-25,525000,0.486
2026-06-26,1224000,0.595
2026-06-29,698000,0.6021
2026-06-30,1346000,0.5122
2026-07-01,1934000,0.544
2026-07-02,2680000,0.6161
2026-07-03,3232000,0.6101
2026-07-06,4000,0.0036
2026-07-07,3486000,0.5722
2026-07-08,1587000,0.5854
2026-07-09,905000,0.546
2026-07-13,744000,0.3882
2026-07-14,792000,0.4546
2026-07-15,361000,0.3964
2026-07-16,249000,0.3642
2026-07-17,450000,0.3725
2026-07-20,536000,0.5129
2026-07-21,306000,0.323228
2026-07-22,468000,0.383346
2026-07-23,185000,0.241159
