date,day_trade_volume,day_trade_ratio
2019-01-15,1000,0.0012
2019-01-16,6000,0.0093
2019-01-17,18000,0.0165
2019-01-18,40000,0.0674
2019-01-21,4000,0.0055
2019-01-22,12000,0.0237
2019-01-23,17000,0.0255
2019-01-24,99000,0.0528
2019-01-25,35000,0.0319
2019-01-28,4000,0.0082
2019-01-29,21000,0.0225
2019-01-30,31000,0.0276
2019-02-11,3000,0.0028
2019-02-12,16000,0.0147
2019-02-13,55000,0.0477
2019-02-14,2000,0.0017
2019-02-15,11000,0.0123
2019-02-18,24000,0.0205
2019-02-19,363000,0.2073
2019-02-20,53000,0.0244
2019-02-21,63000,0.0427
2019-02-22,31000,0.038
2019-02-25,20000,0.0366
2019-02-26,12000,0.0263
2019-02-27,1000,0.0017
2019-03-04,24000,0.0376
2019-03-05,0,0.0
2019-03-06,20000,0.0253
2019-03-07,31000,0.0546
2019-03-08,11000,0.015
2019-03-11,6000,0.0191
2019-03-12,97000,0.1071
2019-03-13,3000,0.0111
2019-03-14,163000,0.1619
2019-03-15,11000,0.0202
2019-03-18,1000,0.0021
2019-03-19,1000,0.0017
2019-03-20,9000,0.0113
2019-03-21,46000,0.0234
2019-03-22,42000,0.0432
2019-03-25,30000,0.0372
2019-03-26,3000,0.007
2019-03-27,53000,0.0498
2019-03-28,63000,0.0571
2019-03-29,37000,0.0629
2019-04-01,31000,0.0441
2019-04-02,10000,0.0114
2019-04-03,10000,0.0161
2019-04-08,54000,0.0424
2019-04-09,167000,0.0669
2019-04-10,116000,0.054
2019-04-11,110000,0.0383
2019-04-12,23000,0.0175
2019-04-15,2000,0.0015
2019-04-16,2000,0.002
2019-04-17,5000,0.0028
2019-04-18,12000,0.0061
2019-04-19,9000,0.0061
2019-04-22,54000,0.0267
2019-04-23,62000,0.0303
2019-04-24,16000,0.0101
2019-04-25,5000,0.0026
2019-04-26,8000,0.0096
2019-04-29,6000,0.0051
2019-04-30,5000,0.0046
2019-05-02,2000,0.0022
2019-05-03,13000,0.0101
2019-05-06,52000,0.0284
2019-05-07,27000,0.0336
2019-05-08,40000,0.0296
2019-05-09,22000,0.0144
2019-05-10,24000,0.0263
2019-05-13,56000,0.0343
2019-05-14,65000,0.0572
2019-05-15,7000,0.0168
2019-05-16,45000,0.0684
2019-05-17,24000,0.0287
2019-05-20,48000,0.0511
2019-05-21,14000,0.013
2019-05-22,30000,0.0201
2019-05-23,23000,0.0143
2019-05-24,12000,0.0232
2019-05-27,61000,0.0579
2019-05-28,40000,0.0194
2019-05-29,218000,0.1604
2019-05-30,11000,0.0226
2019-05-31,8000,0.0172
2019-06-03,2000,0.0044
2019-06-04,9000,0.0139
2019-06-05,5000,0.0097
2019-06-06,0,0.0
2019-06-10,5000,0.0157
2019-06-11,16000,0.0253
2019-06-12,16000,0.0141
2019-06-13,25000,0.0379
2019-06-14,1000,0.0015
2019-06-17,0,0.0
2019-06-18,3000,0.0048
2019-06-19,23000,0.0152
2019-06-20,23000,0.0195
2019-06-21,246000,0.0911
2019-06-24,617000,0.1967
2019-06-25,43000,0.0292
2019-06-26,17000,0.0235
2019-06-27,4000,0.0066
2019-06-28,0,0.0
2019-07-01,24000,0.0317
2019-07-02,24000,0.0425
2019-07-03,35000,0.0405
2019-07-04,32000,0.0336
2019-07-05,26000,0.0192
2019-07-08,28000,0.0217
2019-07-09,6000,0.0047
2019-07-10,17000,0.0097
2019-07-11,5000,0.0023
2019-07-12,87000,0.0451
2019-07-15,16000,0.0077
2019-07-16,48000,0.0218
2019-07-17,32000,0.0173
2019-07-18,41000,0.0696
2019-07-19,56000,0.1094
2019-07-22,28000,0.0327
2019-07-23,159000,0.1418
2019-07-24,142000,0.08
2019-07-25,51000,0.0353
2019-07-26,16000,0.0174
2019-07-29,7000,0.0071
2019-07-30,27000,0.0301
2019-07-31,81000,0.0643
2019-08-01,76000,0.0458
2019-08-02,104000,0.0696
2019-08-05,135000,0.1008
2019-08-06,44000,0.0258
2019-08-07,268000,0.1088
2019-08-08,44000,0.0551
2019-08-12,38000,0.0308
2019-08-13,12000,0.0164
2019-08-14,26000,0.0285
2019-08-15,10000,0.0088
2019-08-16,38000,0.0333
2019-08-19,61000,0.0339
2019-08-20,13000,0.0091
2019-08-21,10000,0.012
2019-08-22,2000,0.0028
2019-08-23,14000,0.0122
2019-08-26,6000,0.0075
2019-08-27,70000,0.0528
2019-08-28,2000,0.0019
2019-08-29,8000,0.006
2019-08-30,12000,0.0216
2019-09-02,21000,0.0168
2019-09-03,10000,0.0067
2019-09-04,68000,0.0385
2019-09-05,22000,0.0354
2019-09-06,38000,0.0605
2019-09-09,44000,0.0413
2019-09-10,47000,0.048
2019-09-11,85000,0.072
2019-09-12,19000,0.0371
2019-09-16,4000,0.0119
2019-09-17,7000,0.008
2019-09-18,65000,0.0705
2019-09-19,1000,0.002
2019-09-20,38000,0.0394
2019-09-23,17000,0.0266
2019-09-24,24000,0.0291
2019-09-25,40000,0.0426
2019-09-26,11000,0.0173
2019-09-27,26000,0.0244
2019-10-01,10000,0.0186
2019-10-02,15000,0.0412
2019-10-03,6000,0.0125
2019-10-04,20000,0.0427
2019-10-07,17000,0.0236
2019-10-08,16000,0.0167
2019-10-09,43000,0.0313
2019-10-14,29000,0.0329
2019-10-15,16000,0.0211
2019-10-16,26000,0.0211
2019-10-17,8000,0.0074
2019-10-18,43000,0.015
2019-10-21,321000,0.1226
2019-10-22,58000,0.0404
2019-10-23,273000,0.0917
2019-10-24,4000,0.0072
2019-10-25,34000,0.0604
2019-10-28,18000,0.0258
2019-10-29,95000,0.1424
2019-10-30,23000,0.0676
2019-10-31,0,0.0
2019-11-01,1000,0.0016
2019-11-04,15000,0.0102
2019-11-05,40000,0.0345
2019-11-06,29000,0.0352
2019-11-07,14000,0.0188
2019-11-08,43000,0.0571
2019-11-11,21000,0.0322
2019-11-12,38000,0.0717
2019-11-13,37000,0.0497
2019-11-14,37000,0.0839
2019-11-15,42000,0.034
2019-11-18,18000,0.0237
2019-11-19,14000,0.0108
2019-11-20,62000,0.043
2019-11-21,52000,0.0399
2019-11-22,43000,0.0335
2019-11-25,244000,0.0596
2019-11-26,206000,0.0381
2019-11-27,138000,0.0601
2019-11-28,89000,0.0331
2019-11-29,67000,0.0515
2019-12-02,38000,0.0337
2019-12-03,27000,0.0246
2019-12-04,20000,0.0213
2019-12-05,23000,0.0186
2019-12-06,21000,0.0329
2019-12-09,15000,0.0308
2019-12-10,6000,0.0076
2019-12-11,22000,0.0385
2019-12-12,14000,0.0189
2019-12-13,155000,0.1206
2019-12-16,64000,0.0329
2019-12-17,151000,0.0691
2019-12-18,11000,0.0068
2019-12-19,87000,0.0574
2019-12-20,75000,0.0249
2019-12-23,1000,0.0006
2019-12-24,42000,0.0166
2019-12-25,46000,0.0274
2019-12-26,29000,0.0205
2019-12-27,34000,0.0399
2019-12-30,10000,0.0106
2019-12-31,31000,0.0156
2020-01-02,129000,0.0697
2020-01-03,50000,0.0233
2020-01-06,15000,0.0085
2020-01-07,34000,0.0381
2020-01-08,64000,0.0233
2020-01-09,20000,0.0231
2020-01-10,15000,0.0116
2020-01-13,46000,0.0382
2020-01-14,5000,0.0067
2020-01-15,8000,0.0077
2020-01-16,33000,0.0325
2020-01-17,13000,0.0201
2020-01-20,7000,0.0101
2020-01-30,276000,0.0605
2020-01-31,85000,0.049
2020-02-03,192000,0.0652
2020-02-04,24000,0.0223
2020-02-05,4000,0.005
2020-02-06,44000,0.0619
2020-02-07,49000,0.0435
2020-02-10,12000,0.0129
2020-02-11,9000,0.0132
2020-02-12,24000,0.0028
2020-02-13,10000,0.0112
2020-02-14,21000,0.0144
2020-02-17,15000,0.0146
2020-02-18,19000,0.0439
2020-02-19,49000,0.093
2020-02-20,57000,0.1026
2020-02-21,40000,0.0511
2020-02-24,14000,0.0138
2020-02-25,37000,0.024
2020-02-26,13000,0.0197
2020-02-27,14000,0.0146
2020-03-02,252000,0.097
2020-03-03,88000,0.0495
2020-03-04,131000,0.0435
2020-03-05,855000,0.1302
2020-03-06,150000,0.0509
2020-03-09,235000,0.0802
2020-03-10,357000,0.1208
2020-03-11,89000,0.0443
2020-03-12,285000,0.1243
2020-03-13,411000,0.0966
2020-03-16,308000,0.0898
2020-03-17,178000,0.0802
2020-03-18,63000,0.0258
2020-03-19,280000,0.0598
2020-03-20,376000,0.1325
2020-03-23,176000,0.1382
2020-03-24,160000,0.0706
2020-03-25,296000,0.0923
2020-03-26,342000,0.1089
2020-03-27,131000,0.062
2020-03-30,99000,0.0613
2020-03-31,73000,0.0536
2020-04-01,92000,0.0674
2020-04-06,134000,0.1148
2020-04-07,81000,0.071
2020-04-08,179000,0.142
2020-04-09,138000,0.1239
2020-04-10,20000,0.0271
2020-04-13,15000,0.0209
2020-04-14,49000,0.0625
2020-04-15,59000,0.0458
2020-04-16,22000,0.0234
2020-04-17,139000,0.1247
2020-04-20,53000,0.0661
2020-04-21,27000,0.0139
2020-04-22,7000,0.011
2020-04-23,17000,0.0369
2020-04-24,16000,0.0246
2020-04-27,41000,0.0311
2020-04-28,42000,0.0355
2020-04-29,88000,0.0501
2020-04-30,59000,0.0282
2020-05-04,116000,0.0997
2020-05-05,67000,0.0688
2020-05-06,40000,0.0313
2020-05-07,68000,0.0891
2020-05-08,30000,0.0349
2020-05-11,17000,0.0139
2020-05-12,44000,0.0407
2020-05-13,38000,0.0263
2020-05-14,22000,0.0143
2020-05-15,39000,0.0335
2020-05-18,127000,0.0458
2020-05-19,52000,0.0244
2020-05-20,138000,0.0874
2020-05-21,142000,0.0559
2020-05-22,46000,0.0284
2020-05-25,68000,0.0523
2020-05-26,5000,0.0031
2020-05-27,151000,0.0722
2020-05-28,134000,0.1053
2020-05-29,35000,0.0139
2020-06-01,57000,0.0347
2020-06-02,52000,0.0268
2020-06-03,122000,0.0688
2020-06-04,14000,0.0111
2020-06-05,62000,0.0449
2020-06-08,76000,0.0357
2020-06-09,27000,0.0137
2020-06-10,165000,0.0349
2020-06-11,617000,0.0886
2020-06-12,197000,0.0243
2020-06-15,149000,0.0288
2020-06-16,253000,0.0473
2020-06-17,54000,0.0243
2020-06-18,97000,0.0575
2020-06-19,80000,0.0263
2020-06-22,284000,0.0967
2020-06-23,89000,0.0402
2020-06-24,6000,0.0046
2020-06-29,193000,0.1233
2020-06-30,24000,0.0153
2020-07-01,117000,0.0371
2020-07-02,131000,0.0302
2020-07-03,121000,0.0559
2020-07-06,201000,0.0831
2020-07-07,83000,0.0379
2020-07-08,14000,0.0121
2020-07-09,93000,0.0807
2020-07-10,174000,0.0993
2020-07-13,61000,0.0762
2020-07-14,43000,0.0427
2020-07-15,57000,0.0537
2020-07-16,96000,0.0552
2020-07-17,174000,0.1062
2020-07-20,3000,0.0041
2020-07-21,313000,0.1016
2020-07-22,83000,0.0264
2020-07-23,145000,0.0446
2020-07-24,286000,0.1055
2020-07-27,138000,0.0651
2020-07-28,208000,0.0684
2020-07-29,262000,0.1197
2020-07-30,40000,0.0293
2020-07-31,162000,0.1095
2020-08-03,357000,0.0846
2020-08-04,79000,0.0411
2020-08-05,216000,0.0994
2020-08-06,182000,0.0887
2020-08-07,50000,0.0262
2020-08-10,160000,0.0566
2020-08-11,263000,0.0615
2020-08-12,221000,0.0585
2020-08-13,84000,0.0568
2020-08-14,275000,0.0757
2020-08-17,421000,0.0661
2020-08-18,265000,0.0663
2020-08-19,209000,0.0594
2020-08-20,610000,0.1471
2020-08-21,238000,0.0723
2020-08-24,234000,0.0894
2020-08-25,105000,0.0452
2020-08-26,52000,0.0338
2020-08-27,260000,0.0994
2020-08-28,150000,0.0679
2020-08-31,1855000,0.1809
2020-09-01,807000,0.125
2020-09-02,2289000,0.155
2020-09-03,2528000,0.194
2020-09-04,6170000,0.289
2020-09-07,11044000,0.3691
2020-09-08,6171000,0.2755
2020-09-09,6183000,0.2795
2020-09-10,4314000,0.2509
2020-09-11,6276000,0.2966
2020-09-14,2332000,0.2324
2020-09-15,2316000,0.2409
2020-09-16,2076000,0.1593
2020-09-17,4517000,0.3583
2020-09-18,1861000,0.1827
2020-09-21,1637000,0.1584
2020-09-22,2223000,0.263
2020-09-23,1580000,0.2205
2020-09-24,1437000,0.1567
2020-09-25,1161000,0.1476
2020-09-28,534000,0.1183
2020-09-29,585000,0.1688
2020-09-30,502000,0.1375
2020-10-05,567000,0.1414
2020-10-06,424000,0.1155
2020-10-07,570000,0.154
2020-10-08,616000,0.1296
2020-10-12,392000,0.0691
2020-10-13,589000,0.1643
2020-10-14,402000,0.0893
2020-10-15,133000,0.0568
2020-10-16,445000,0.0886
2020-10-19,494000,0.1089
2020-10-20,374000,0.0762
2020-10-21,598000,0.1382
2020-10-22,520000,0.0898
2020-10-23,677000,0.1797
2020-10-26,488000,0.1454
2020-10-27,478000,0.1035
2020-10-28,4587000,0.2707
2020-10-29,1076000,0.1711
2020-10-30,1870000,0.2483
2020-11-02,720000,0.1827
2020-11-03,489000,0.1781
2020-11-04,1034000,0.1309
2020-11-05,988000,0.2046
2020-11-06,1002000,0.1539
2020-11-09,2815000,0.2379
2020-11-10,1186000,0.2016
2020-11-11,954000,0.182
2020-11-12,570000,0.102
2020-11-13,511000,0.1164
2020-11-16,466000,0.1022
2020-11-17,3634000,0.195
2020-11-18,2412000,0.2507
2020-11-19,473000,0.0818
2020-11-20,683000,0.0841
2020-11-23,1553000,0.2075
2020-11-24,584000,0.1239
2020-11-25,1484000,0.1626
2020-11-26,1128000,0.1981
2020-11-27,2216000,0.1572
2020-11-30,6169000,0.2429
2020-12-01,1793000,0.223
2020-12-02,475000,0.0627
2020-12-03,1046000,0.1703
2020-12-04,465000,0.106
2020-12-07,439000,0.0758
2020-12-08,260000,0.0633
2020-12-09,809000,0.1293
2020-12-10,4897000,0.3236
2020-12-11,1354000,0.1692
2020-12-14,1706000,0.2682
2020-12-15,5045000,0.2925
2020-12-16,2127000,0.1629
2020-12-17,1529000,0.1538
2020-12-18,2940000,0.201
2020-12-21,15052000,0.3654
2020-12-22,24934000,0.4821
2020-12-23,4015000,0.2969
2020-12-24,3875000,0.2791
2020-12-25,2134000,0.2055
2020-12-28,1416000,0.163
2020-12-29,6050000,0.2822
2020-12-30,4029000,0.1936
2020-12-31,1636000,0.1857
2021-01-04,4432000,0.2218
2021-01-05,4558000,0.2335
2021-01-06,3342000,0.2302
2021-01-07,1478000,0.168
2021-01-08,1325000,0.1534
2021-01-11,834000,0.1052
2021-01-12,1491000,0.1615
2021-01-13,1336000,0.1031
2021-01-14,897000,0.176
2021-01-15,970000,0.1461
2021-01-18,1717000,0.2688
2021-01-19,988000,0.1546
2021-01-20,1765000,0.148
2021-01-21,1731000,0.2068
2021-01-22,1644000,0.1713
2021-01-25,985000,0.1858
2021-01-26,986000,0.1755
2021-01-27,664000,0.18
2021-01-28,866000,0.1477
2021-01-29,1107000,0.1835
2021-02-01,758000,0.1709
2021-02-02,754000,0.1672
2021-02-03,284000,0.0768
2021-02-04,681000,0.1371
2021-02-05,817000,0.1995
2021-02-17,1040000,0.1562
2021-02-18,1707000,0.1536
2021-02-19,1292000,0.1411
2021-02-22,1268000,0.1483
2021-02-23,4451000,0.28
2021-02-24,1096000,0.1563
2021-02-25,711000,0.1099
2021-02-26,1527000,0.1898
2021-03-02,896000,0.1091
2021-03-03,1262000,0.0827
2021-03-04,6037000,0.2345
2021-03-05,5359000,0.3155
2021-03-08,7323000,0.2824
2021-03-09,11788000,0.4759
2021-03-10,2345000,0.2191
2021-03-11,2402000,0.1973
2021-03-12,1534000,0.1835
2021-03-15,928000,0.1381
2021-03-16,1837000,0.1777
2021-03-17,1282000,0.2103
2021-03-18,671000,0.1036
2021-03-19,3185000,0.1717
2021-03-22,1880000,0.1939
2021-03-23,6540000,0.2834
2021-03-24,12496000,0.3208
2021-03-25,3916000,0.2643
2021-03-26,7130000,0.224
2021-03-29,12240000,0.3847
2021-03-30,3784000,0.229
2021-03-31,2915000,0.2266
2021-04-01,5338000,0.3113
2021-04-06,3342000,0.247
2021-04-07,3649000,0.2774
2021-04-08,10624000,0.3535
2021-04-09,6666000,0.2568
2021-04-12,7858000,0.3181
2021-04-13,3635000,0.2299
2021-04-14,20107000,0.522
2021-04-15,6986000,0.4062
2021-04-16,12172000,0.4329
2021-04-19,12696000,0.3868
2021-04-20,4394000,0.2496
2021-04-21,4036000,0.2627
2021-04-22,18413000,0.3715
2021-04-23,8639000,0.3424
2021-04-26,5752000,0.2892
2021-04-27,7338000,0.3708
2021-04-28,5464000,0.2792
2021-04-29,12575000,0.4322
2021-05-03,10761000,0.4255
2021-05-04,9239000,0.3672
2021-05-05,11957000,0.4569
2021-05-06,10134000,0.526
2021-05-07,7103000,0.4463
2021-05-10,8001000,0.4081
2021-05-11,14506000,0.4631
2021-05-12,10109000,0.4025
2021-05-13,8513000,0.4792
2021-05-14,6426000,0.4138
2021-05-17,6840000,0.2816
2021-05-18,3696000,0.3342
2021-05-19,13161000,0.4764
2021-05-20,10266000,0.3863
2021-05-21,8803000,0.4768
2021-05-24,5291000,0.4828
2021-05-25,5699000,0.3897
2021-05-26,3607000,0.4238
2021-05-27,3974000,0.3821
2021-05-28,14348000,0.5075
2021-05-31,15215000,0.4893
2021-06-01,4458000,0.4259
2021-06-02,15153000,0.3838
2021-06-03,16618000,0.3742
2021-06-04,12107000,0.4366
2021-06-07,9226000,0.413
2021-06-08,3861000,0.398
2021-06-09,2583000,0.2078
2021-06-10,5164000,0.3401
2021-06-11,1940000,0.2994
2021-06-15,2960000,0.2671
2021-06-16,2875000,0.3461
2021-06-17,3340000,0.3162
2021-06-18,2383000,0.2314
2021-06-21,1650000,0.1773
2021-06-22,10807000,0.3878
2021-06-23,4391000,0.217
2021-06-24,4004000,0.2592
2021-06-25,2241000,0.1999
2021-06-28,10217000,0.3446
2021-06-29,28609000,0.482
2021-06-30,32610000,0.4775
2021-07-01,17811000,0.4192
2021-07-02,9014000,0.3181
2021-07-05,19865000,0.3452
2021-07-06,29608000,0.398
2021-07-07,9429000,0.288
2021-07-08,9304000,0.3698
2021-07-09,4151000,0.2399
2021-07-12,9332000,0.3944
2021-07-13,6700000,0.2458
2021-07-14,5689000,0.3441
2021-07-15,4353000,0.3924
2021-07-16,2118000,0.2411
2021-07-19,4600000,0.389
2021-07-20,2832000,0.2532
2021-07-21,5079000,0.3932
2021-07-22,2144000,0.2343
2021-07-23,1805000,0.2656
2021-07-26,1382000,0.2435
2021-07-27,2629000,0.289
2021-07-28,3197000,0.4138
2021-07-29,1479000,0.3008
2021-07-30,2545000,0.2539
2021-08-02,1189000,0.2334
2021-08-03,929000,0.192
2021-08-04,849000,0.1468
2021-08-05,1482000,0.1466
2021-08-06,1157000,0.1996
2021-08-09,1621000,0.2634
2021-08-10,1096000,0.1793
2021-08-11,2148000,0.3653
2021-08-12,1119000,0.2715
2021-08-13,1432000,0.2939
2021-08-16,2167000,0.2589
2021-08-17,2648000,0.2168
2021-08-18,4194000,0.333
2021-08-19,3257000,0.304
2021-08-20,3930000,0.3172
2021-08-23,1693000,0.2249
2021-08-24,3765000,0.3742
2021-08-25,1674000,0.2971
2021-08-26,11082000,0.544
2021-08-27,2062000,0.26
2021-08-30,2364000,0.4083
2021-08-31,2541000,0.2742
2021-09-01,2777000,0.291
2021-09-02,4313000,0.279
2021-09-03,2742000,0.3163
2021-09-06,1686000,0.311
2021-09-07,1378000,0.3196
2021-09-08,1841000,0.236
2021-09-09,1113000,0.2188
2021-09-10,1690000,0.2855
2021-09-13,1444000,0.1438
2021-09-14,3973000,0.3591
2021-09-15,2197000,0.3288
2021-09-16,1244000,0.2223
2021-09-17,1421000,0.263
2021-09-22,2536000,0.2311
2021-09-23,1635000,0.312
2021-09-24,647000,0.2167
2021-09-27,912000,0.2519
2021-09-28,788000,0.2529
2021-09-29,1238000,0.2424
2021-09-30,1382000,0.319
2021-10-01,1247000,0.1723
2021-10-04,1693000,0.2159
2021-10-05,1555000,0.2774
2021-10-06,718000,0.2287
2021-10-07,775000,0.2392
2021-10-08,1154000,0.2492
2021-10-12,855000,0.1813
2021-10-13,1109000,0.2233
2021-10-14,591000,0.1723
2021-10-15,577000,0.2909
2021-10-18,832000,0.2505
2021-10-19,646000,0.224
2021-10-20,741000,0.1893
2021-10-21,712000,0.1277
2021-10-22,592000,0.148
2021-10-25,352000,0.1415
2021-10-26,461000,0.2069
2021-10-27,284000,0.1735
2021-10-28,475000,0.1983
2021-10-29,835000,0.1964
2021-11-01,468000,0.1426
2021-11-02,418000,0.181
2021-11-03,332000,0.1781
2021-11-04,384000,0.1547
2021-11-05,257000,0.1328
2021-11-08,2733000,0.3361
2021-11-09,1458000,0.2241
2021-11-10,300000,0.123
2021-11-11,2743000,0.3943
2021-11-12,1080000,0.1723
2021-11-15,614000,0.1648
2021-11-16,347000,0.1084
2021-11-17,387000,0.0742
2021-11-18,583000,0.0822
2021-11-19,372000,0.0825
2021-11-22,393000,0.1058
2021-11-23,1023000,0.1571
2021-11-24,1675000,0.1804
2021-12-06,625000,0.1656
2021-12-07,475000,0.1774
2021-12-08,812000,0.2352
2021-12-09,256000,0.1485
2021-12-10,125000,0.0745
2021-12-13,174000,0.1079
2021-12-14,236000,0.1195
2021-12-15,614000,0.1585
2021-12-16,1206000,0.1693
2021-12-17,6298000,0.3226
2021-12-20,6742000,0.4109
2021-12-21,3466000,0.3603
2021-12-22,2313000,0.3737
2021-12-23,881000,0.2495
2021-12-24,504000,0.2074
2021-12-27,459000,0.2012
2021-12-28,159000,0.0717
2021-12-29,154000,0.0981
2021-12-30,124000,0.1026
2022-01-03,287000,0.107
2022-01-04,226000,0.0937
2022-01-05,412000,0.1704
2022-01-06,346000,0.1346
2022-01-07,201000,0.1205
2022-01-10,403000,0.1482
2022-01-11,419000,0.1777
2022-01-12,464000,0.1578
2022-01-13,480000,0.2337
2022-01-14,1282000,0.2758
2022-01-17,898000,0.1851
2022-01-18,1138000,0.1947
2022-01-19,895000,0.1498
2022-01-20,1000000,0.1681
2022-01-21,2420000,0.3809
2022-01-24,865000,0.2746
2022-01-25,508000,0.2208
2022-01-26,372000,0.1885
2022-02-07,2128000,0.1757
2022-02-08,3131000,0.301
2022-02-09,1971000,0.3035
2022-02-10,1474000,0.2836
2022-02-11,705000,0.1819
2022-02-14,1369000,0.3371
2022-02-15,406000,0.1565
2022-02-16,1465000,0.2151
2022-02-17,1181000,0.3722
2022-02-18,633000,0.227
2022-02-21,1778000,0.369
2022-02-22,1545000,0.384
2022-02-23,1031000,0.3863
2022-02-24,1028000,0.1917
2022-02-25,1388000,0.1975
2022-03-01,2876000,0.4404
2022-03-02,1097000,0.3597
2022-03-03,497000,0.1971
2022-03-04,3038000,0.2519
2022-03-07,2830000,0.3079
2022-03-08,2762000,0.3624
2022-03-09,1315000,0.3487
2022-03-10,1119000,0.2465
2022-03-11,16651000,0.5263
2022-03-14,8479000,0.4161
2022-03-15,3566000,0.3323
2022-03-16,3164000,0.2835
2022-03-17,1246000,0.1871
2022-03-18,1092000,0.1283
2022-03-21,5485000,0.373
2022-03-22,1884000,0.1434
2022-03-23,919000,0.0779
2022-03-24,1099000,0.0893
2022-03-25,1331000,0.0583
2022-03-28,224000,0.0553
2022-03-29,1279000,0.1581
2022-03-30,2140000,0.2948
2022-03-31,617000,0.1521
2022-04-01,1196000,0.1913
2022-04-06,900000,0.1395
2022-04-07,1301000,0.2598
2022-04-08,739000,0.2177
2022-04-11,1248000,0.2411
2022-04-12,978000,0.3038
2022-04-13,691000,0.1558
2022-04-14,612000,0.2052
2022-04-15,386000,0.1869
2022-04-18,504000,0.2016
2022-04-19,595000,0.2142
2022-04-20,795000,0.1926
2022-04-21,1072000,0.2228
2022-04-22,870000,0.2409
2022-04-25,1090000,0.2024
2022-04-26,1218000,0.1762
2022-04-27,1090000,0.2831
2022-04-28,202000,0.1471
2022-04-29,380000,0.195
2022-05-03,1002000,0.2626
2022-05-04,270000,0.204
2022-05-05,535000,0.1982
2022-05-06,880000,0.3043
2022-05-09,703000,0.1193
2022-05-10,1340000,0.1995
2022-05-11,1067000,0.278
2022-05-12,692000,0.1811
2022-05-13,633000,0.253
2022-05-16,403000,0.3042
2022-05-17,377000,0.2327
2022-05-18,662000,0.1915
2022-05-19,446000,0.1816
2022-05-20,638000,0.2168
2022-05-23,591000,0.228
2022-05-24,330000,0.2364
2022-05-25,591000,0.2227
2022-05-26,1202000,0.3239
2022-05-27,1045000,0.2621
2022-05-30,474000,0.2871
2022-05-31,198000,0.125
2022-06-01,799000,0.1965
2022-06-02,949000,0.2221
2022-06-06,3912000,0.3382
2022-06-07,1594000,0.3057
2022-06-08,1281000,0.3199
2022-06-09,949000,0.1755
2022-06-10,865000,0.2396
2022-06-13,1243000,0.2715
2022-06-14,1474000,0.3098
2022-06-15,2787000,0.2825
2022-06-16,2503000,0.3107
2022-06-17,4325000,0.3059
2022-06-20,5294000,0.2663
2022-06-21,3053000,0.2137
2022-06-22,2892000,0.197
2022-06-23,2301000,0.1838
2022-06-24,1116000,0.3242
2022-06-27,1123000,0.375
2022-06-28,1765000,0.3429
2022-06-29,355000,0.1711
2022-06-30,410000,0.1996
2022-07-01,954000,0.2326
2022-07-04,627000,0.3173
2022-07-05,570000,0.4197
2022-07-06,601000,0.2092
2022-07-07,1039000,0.2653
2022-07-08,636000,0.2218
2022-07-11,504000,0.3221
2022-07-12,362000,0.1416
2022-07-13,494000,0.2271
2022-07-14,930000,0.3737
2022-07-15,536000,0.1758
2022-07-18,881000,0.1769
2022-07-19,2162000,0.3752
2022-07-20,1950000,0.2521
2022-07-21,1380000,0.2713
2022-07-22,1878000,0.2653
2022-07-25,543000,0.3057
2022-07-26,259000,0.2049
2022-07-27,260000,0.1814
2022-07-28,356000,0.2225
2022-07-29,167000,0.1176
2022-08-01,719000,0.2167
2022-08-02,381000,0.2092
2022-08-03,424000,0.3067
2022-08-04,414000,0.2983
2022-08-05,214000,0.2014
2022-08-08,183000,0.2214
2022-08-09,118000,0.193
2022-08-10,285000,0.3431
2022-08-11,388000,0.2582
2022-08-12,651000,0.3594
2022-08-15,420000,0.2492
2022-08-16,374000,0.2045
2022-08-17,400000,0.251
2022-08-18,380000,0.2905
2022-08-19,139000,0.125
2022-08-22,237000,0.2067
2022-08-23,254000,0.2493
2022-08-24,418000,0.375
2022-08-25,139000,0.2448
2022-08-26,124000,0.1513
2022-08-29,249000,0.2297
2022-08-30,165000,0.255
2022-08-31,236000,0.2144
2022-09-01,256000,0.2081
2022-09-02,230000,0.1924
2022-09-05,299000,0.1943
2022-09-06,417000,0.3064
2022-09-07,478000,0.3174
2022-09-08,487000,0.3471
2022-09-12,355000,0.269
2022-09-13,179000,0.1956
2022-09-14,878000,0.2996
2022-09-15,529000,0.2784
2022-09-16,914000,0.1762
2022-09-19,2109000,0.3526
2022-09-20,1169000,0.2245
2022-09-21,2885000,0.382
2022-09-22,977000,0.2362
2022-09-23,253000,0.1782
2022-09-26,570000,0.272
2022-09-27,251000,0.1717
2022-09-28,251000,0.1238
2022-09-29,396000,0.2553
2022-09-30,325000,0.2863
2022-10-03,113000,0.1527
2022-10-04,670000,0.2016
2022-10-05,604000,0.3099
2022-10-06,500000,0.3536
2022-10-07,158000,0.1744
2022-10-11,527000,0.2459
2022-10-12,534000,0.3067
2022-10-13,472000,0.2679
2022-10-14,347000,0.2461
2022-10-17,610000,0.2847
2022-10-18,576000,0.2512
2022-10-19,904000,0.2817
2022-10-20,942000,0.2483
2022-10-21,381000,0.2106
2022-10-24,214000,0.17
2022-10-25,303000,0.1792
2022-10-26,309000,0.3012
2022-10-27,204000,0.1705
2022-10-28,194000,0.1618
2022-10-31,190000,0.1448
2022-11-01,235000,0.2361
2022-11-02,86000,0.0849
