date,day_trade_volume,day_trade_ratio
2024-06-25,8000,0.0893
2024-06-26,37000,0.1037
2024-06-27,9000,0.1178
2024-06-28,2000,0.0221
2024-07-01,1000,0.0083
2024-07-02,7000,0.0574
2024-07-03,12000,0.0481
2024-07-04,39000,0.088
2024-07-05,27000,0.123
2024-07-08,150000,0.1735
2024-07-09,46000,0.1413
2024-07-10,9000,0.0663
2024-07-11,12000,0.0641
2024-07-12,4000,0.0338
2024-07-15,3000,0.0222
2024-07-16,30000,0.1311
2024-07-17,6000,0.0469
2024-07-18,14000,0.097
2024-07-19,7000,0.0451
2024-07-22,12000,0.1093
2024-07-23,13000,0.118
2024-07-26,10000,0.1094
2024-07-29,15000,0.1155
2024-07-30,6000,0.1588
2024-07-31,4000,0.0639
2024-08-01,19000,0.1986
2024-08-02,19000,0.1521
2024-08-05,46000,0.084
2024-08-06,58000,0.3393
2024-08-07,18000,0.1172
2024-08-08,21000,0.1351
2024-08-09,17000,0.1283
2024-08-12,6000,0.0512
2024-08-13,7000,0.1164
2024-08-14,23000,0.154
2024-08-15,7000,0.0963
2024-08-16,14000,0.1188
2024-08-19,7000,0.108
2024-08-20,0,0.0
2024-08-21,4000,0.0569
2024-08-22,0,0.0
2024-08-23,1000,0.0441
2024-08-26,22000,0.2039
2024-08-27,3000,0.0478
2024-08-28,1000,0.0351
2024-08-29,5000,0.1104
2024-08-30,13000,0.1414
2024-09-02,3000,0.0652
2024-09-03,7000,0.0669
2024-09-04,8000,0.0448
2024-09-05,1000,0.0156
2024-09-06,12000,0.1758
2024-09-09,6000,0.0774
2024-09-10,8000,0.0988
2024-09-11,0,0.0
2024-09-12,15000,0.0706
2024-09-13,2000,0.0542
2024-09-16,0,0.0
2024-09-18,9000,0.1168
2024-09-19,10000,0.1754
2024-09-20,5000,0.0444
2024-09-23,4000,0.0661
2024-09-24,0,0.0
2024-09-25,4000,0.046
2024-09-26,2000,0.0222
2024-09-27,6000,0.0887
2024-09-30,15000,0.1156
2024-10-01,0,0.0
2024-10-04,2000,0.0353
2024-10-07,8000,0.1623
2024-10-08,2000,0.0464
2024-10-09,76000,0.0762
2024-10-11,866000,0.4135
2024-10-14,567000,0.3631
2024-10-15,2245000,0.5332
2024-10-16,981000,0.4636
2024-10-17,253000,0.3157
2024-10-18,143000,0.2063
2024-10-21,126000,0.2738
2024-10-22,871000,0.3725
2024-10-23,878000,0.4235
2024-10-24,315000,0.2528
2024-10-25,545000,0.474
2024-10-28,282000,0.2746
2024-10-29,229000,0.3274
2024-10-30,79000,0.2316
2024-11-01,108000,0.1889
2024-11-04,747000,0.4354
2024-11-05,960000,0.4921
2024-11-06,122000,0.2845
2024-11-07,80000,0.195
2024-11-08,221000,0.2628
2024-11-11,142000,0.3407
2024-11-12,108000,0.2197
2024-11-13,41000,0.1618
2024-11-14,90000,0.2413
2024-11-15,122000,0.2379
2024-11-18,89000,0.2591
2024-11-19,78000,0.3073
2024-11-20,41000,0.191
2024-11-21,20000,0.1621
2024-11-22,38000,0.2368
2024-11-25,33000,0.1533
2024-11-26,219000,0.4073
2024-11-27,53000,0.1785
2024-11-28,180000,0.3074
2024-11-29,26000,0.1798
2024-12-02,21000,0.072
2024-12-03,38000,0.1208
2024-12-04,174000,0.2967
2024-12-05,52000,0.2549
2024-12-06,10000,0.1152
2024-12-09,12000,0.062
2024-12-10,22000,0.129
2024-12-11,21000,0.1208
2024-12-12,24000,0.186
2024-12-13,41000,0.1755
2024-12-16,27000,0.1482
2024-12-17,18000,0.1009
2024-12-18,17000,0.2523
2024-12-19,27000,0.254
2024-12-20,15000,0.0701
2024-12-23,13000,0.1195
2024-12-24,21000,0.1769
2024-12-25,20000,0.1903
2024-12-26,15000,0.1174
2024-12-27,30000,0.2321
2024-12-30,19000,0.1902
2024-12-31,28000,0.1938
2025-01-02,27000,0.2712
2025-01-03,50000,0.2167
2025-01-06,40000,0.1737
2025-01-07,19000,0.0806
2025-01-08,290000,0.2276
2025-01-09,2540000,0.5918
2025-01-10,1082000,0.4995
2025-01-13,261000,0.3446
2025-01-14,116000,0.3743
2025-01-15,80000,0.2179
2025-01-16,65000,0.2056
2025-01-17,42000,0.2993
2025-01-20,18000,0.1447
2025-01-21,29000,0.1488
2025-01-22,27000,0.1399
2025-02-03,58000,0.2891
2025-02-04,35000,0.1924
2025-02-05,31000,0.1236
2025-02-06,27000,0.1156
2025-02-07,39000,0.162
2025-02-10,28000,0.1572
2025-02-11,16000,0.1139
2025-02-12,22000,0.1333
2025-02-13,13000,0.0691
2025-02-14,22000,0.1446
2025-02-17,10000,0.1117
2025-02-18,14000,0.1087
2025-02-19,31000,0.0967
2025-02-20,151000,0.2329
2025-02-21,52000,0.243
2025-02-24,13000,0.1056
2025-02-25,45000,0.2838
2025-02-26,21000,0.1735
2025-02-27,16000,0.1026
2025-03-03,13000,0.1043
2025-03-04,34000,0.2459
2025-03-05,10000,0.106
2025-03-06,19000,0.1507
2025-03-07,37000,0.2503
2025-03-10,14000,0.1253
2025-03-11,91000,0.2283
2025-03-12,71000,0.1776
2025-03-13,39000,0.1492
2025-03-14,20000,0.1459
2025-03-17,81000,0.1908
2025-03-18,25000,0.1451
2025-03-19,26000,0.19
2025-03-20,14000,0.0505
2025-03-21,14000,0.1119
2025-03-24,16000,0.0552
2025-03-25,21000,0.1056
2025-03-26,14000,0.0943
2025-03-27,15000,0.1211
2025-03-28,41000,0.1664
2025-03-31,99000,0.1762
2025-04-01,43000,0.2171
2025-04-02,12000,0.1548
2025-04-07,0,0.0
2025-04-08,180000,0.2768
2025-04-09,127000,0.2366
2025-04-10,20000,0.235
2025-04-11,43000,0.2354
2025-04-14,84000,0.3064
2025-04-15,14000,0.1005
2025-04-16,33000,0.262
2025-04-17,33000,0.2488
2025-04-18,4000,0.0417
2025-04-21,9000,0.0865
2025-04-22,17000,0.2567
2025-04-23,9000,0.0817
2025-04-24,26000,0.2286
2025-04-25,22000,0.1192
2025-04-28,19000,0.1269
2025-04-29,22000,0.1727
2025-04-30,18000,0.1428
2025-05-02,5000,0.0461
2025-05-05,25000,0.179
2025-05-06,16000,0.1512
2025-05-07,64000,0.2292
2025-05-08,25000,0.1229
2025-05-09,16000,0.148
2025-05-12,33000,0.1419
2025-05-13,31000,0.1474
2025-05-14,35000,0.1781
2025-05-15,15000,0.0923
2025-05-16,14000,0.1086
2025-05-19,68000,0.2204
2025-05-20,21000,0.1337
2025-05-21,6000,0.0633
2025-05-22,4000,0.0345
2025-05-23,9000,0.064
2025-05-26,18000,0.0588
2025-05-27,54000,0.0987
2025-05-28,19000,0.0665
2025-05-29,19000,0.0569
2025-06-02,27000,0.2219
2025-06-03,23000,0.1908
2025-06-04,44000,0.3035
2025-06-05,9000,0.0855
2025-06-06,5000,0.07
2025-06-09,16000,0.1303
2025-06-10,18000,0.1074
2025-06-11,36000,0.1321
2025-06-12,15000,0.1224
2025-06-13,24000,0.0848
2025-06-16,17000,0.2452
2025-06-17,12000,0.1335
2025-06-18,21000,0.2068
2025-06-19,3000,0.0479
2025-06-20,14000,0.1378
2025-06-23,12000,0.1783
2025-06-24,33000,0.2296
2025-06-25,6000,0.0499
2025-06-26,12000,0.1236
2025-06-27,5000,0.0585
2025-06-30,10000,0.0899
2025-07-01,18000,0.0968
2025-07-02,5000,0.0812
2025-07-03,7000,0.1021
2025-07-04,12000,0.0887
2025-07-07,24000,0.1946
2025-07-08,11000,0.0852
2025-07-09,10000,0.0629
2025-07-10,7000,0.1016
2025-07-11,15000,0.1159
2025-07-14,6000,0.081
2025-07-15,9000,0.0813
2025-07-16,12000,0.0955
2025-07-17,3000,0.025
2025-07-18,2000,0.0196
2025-07-21,2000,0.0281
2025-07-22,18000,0.1184
2025-07-23,2000,0.0342
2025-07-24,8000,0.1446
2025-07-25,12000,0.1174
2025-07-28,2000,0.0547
2025-07-29,7000,0.0732
2025-07-30,5000,0.0866
2025-07-31,8000,0.1044
2025-08-01,14000,0.166
2025-08-04,20000,0.1509
2025-08-05,6000,0.0648
2025-08-06,0,0.0
2025-08-07,16000,0.1776
2025-08-08,4000,0.0301
2025-08-11,4000,0.0533
2025-08-12,71000,0.1628
2025-08-13,39000,0.0973
2025-08-14,31000,0.074
2025-08-15,55000,0.1005
2025-08-18,34000,0.0932
2025-08-19,39000,0.1929
2025-08-20,24000,0.105
2025-08-21,6000,0.084
2025-08-22,14000,0.088
2025-08-25,9000,0.0831
2025-08-26,11000,0.0802
2025-08-27,21000,0.1357
2025-08-28,44000,0.062
2025-08-29,226000,0.2307
2025-09-01,109000,0.2003
2025-09-02,270000,0.2504
2025-09-03,247000,0.2722
2025-09-04,148000,0.2128
2025-09-05,98000,0.166
2025-09-08,54000,0.1452
2025-09-09,74000,0.1476
2025-09-10,206000,0.2632
2025-09-11,131000,0.2306
2025-09-12,121000,0.2594
2025-09-15,318000,0.2487
2025-09-16,248000,0.3346
2025-09-17,100000,0.1934
2025-09-18,90000,0.2144
2025-09-19,192000,0.3182
2025-09-22,121000,0.2881
2025-09-23,91000,0.1842
2025-09-24,144000,0.2934
2025-09-25,66000,0.1659
2025-09-26,102000,0.1298
2025-09-30,109000,0.2526
2025-10-01,49000,0.1914
2025-10-02,331000,0.4271
2025-10-03,212000,0.2699
2025-10-07,53000,0.1509
2025-10-08,71000,0.1771
2025-10-09,98000,0.3081
2025-10-13,64000,0.2037
2025-10-14,92000,0.175
2025-10-15,67000,0.2226
2025-10-16,47000,0.1704
2025-10-17,29000,0.2112
2025-10-20,41000,0.1455
2025-10-21,648000,0.3601
2025-10-22,255000,0.2573
2025-10-23,87000,0.1861
2025-10-27,47000,0.2164
2025-10-28,32000,0.1913
2025-10-29,19000,0.1288
2025-10-30,54000,0.1772
2025-10-31,73000,0.2789
2025-11-03,106000,0.263
2025-11-04,78000,0.1739
2025-11-05,37000,0.1656
2025-11-06,23000,0.2486
2025-11-07,30000,0.1315
2025-11-10,81000,0.3347
2025-11-11,159000,0.3548
2025-11-12,54000,0.1982
2025-11-13,88000,0.1383
2025-11-14,101000,0.22
2025-11-17,65000,0.1382
2025-11-18,63000,0.1673
2025-11-19,23000,0.1314
2025-11-20,16000,0.1092
2025-11-21,23000,0.1191
2025-11-24,18000,0.1765
2025-11-25,13000,0.1622
2025-11-26,22000,0.1538
2025-11-27,17000,0.1574
2025-11-28,26000,0.252
2025-12-01,14000,0.0841
2025-12-02,67000,0.3356
2025-12-03,8000,0.131
2025-12-04,15000,0.2129
2025-12-05,8000,0.1253
2025-12-08,12000,0.0577
2025-12-09,25000,0.1714
2025-12-10,15000,0.1485
2025-12-11,24000,0.1355
2025-12-12,13000,0.1684
2025-12-15,10000,0.142
2025-12-16,36000,0.1765
2025-12-17,12000,0.1351
2025-12-18,24000,0.1813
2025-12-19,21000,0.1804
2025-12-22,6000,0.0573
2025-12-23,11000,0.1217
2025-12-24,24000,0.1505
2025-12-26,10000,0.0916
2025-12-29,29000,0.2038
2025-12-30,14000,0.1236
2025-12-31,32000,0.2014
2026-01-02,61000,0.3446
2026-01-05,39000,0.0871
2026-01-06,22000,0.1354
2026-01-07,27000,0.1342
2026-01-08,26000,0.1837
2026-01-09,45000,0.269
2026-01-12,20000,0.0603
2026-01-13,65000,0.2763
2026-01-14,38000,0.137
2026-01-15,10000,0.0833
2026-01-16,25000,0.1552
2026-01-19,45000,0.1588
2026-01-20,85000,0.1732
2026-01-21,200000,0.2842
2026-01-22,141000,0.204
2026-01-23,51000,0.2168
2026-01-26,18000,0.0988
2026-01-27,52000,0.1922
2026-01-28,72000,0.2681
2026-01-29,31000,0.1617
2026-01-30,42000,0.1614
2026-02-02,49000,0.2443
2026-02-03,35000,0.2631
2026-02-04,14000,0.1395
2026-02-05,20000,0.1321
2026-02-06,65000,0.3394
2026-02-09,34000,0.2669
2026-02-10,31000,0.1852
2026-02-11,25000,0.2828
2026-02-23,31000,0.1514
2026-02-24,33000,0.0847
2026-02-25,25000,0.1304
2026-02-26,58000,0.0973
2026-03-02,117000,0.2848
2026-03-03,82000,0.2032
2026-03-04,83000,0.2503
2026-03-05,67000,0.2783
2026-03-06,47000,0.1701
2026-03-09,59000,0.1739
2026-03-10,65000,0.181
2026-03-11,149000,0.2868
2026-03-12,40000,0.1137
2026-03-13,176000,0.2588
2026-03-16,61000,0.221
2026-03-17,39000,0.1311
2026-03-18,25000,0.0822
2026-03-19,102000,0.2039
2026-03-20,25000,0.1354
2026-03-23,33000,0.1612
2026-03-24,19000,0.1427
2026-03-25,19000,0.1533
2026-03-26,23000,0.1122
2026-03-27,21000,0.1191
2026-03-30,38000,0.2467
2026-03-31,39000,0.254
2026-04-01,20000,0.1675
2026-04-02,14000,0.0859
2026-04-07,37000,0.2606
2026-04-08,60000,0.1537
2026-04-09,24000,0.1398
2026-04-10,25000,0.1059
2026-04-13,52000,0.1446
2026-04-14,67000,0.1906
2026-04-15,169000,0.2345
2026-04-16,70000,0.2136
2026-04-17,313000,0.2824
2026-04-20,78000,0.1359
2026-04-21,86000,0.1494
2026-04-22,308000,0.2591
2026-04-23,218000,0.2866
2026-04-24,211000,0.2819
2026-04-27,239000,0.2143
2026-04-28,118000,0.2492
2026-04-29,77000,0.228
2026-04-30,153000,0.2552
2026-05-04,198000,0.211
2026-05-05,543000,0.2912
2026-05-06,692000,0.3086
2026-05-07,1592000,0.46
2026-05-08,859000,0.4233
2026-05-11,622000,0.361
2026-05-12,205000,0.2326
2026-05-13,224000,0.2768
2026-05-14,305000,0.1474
2026-05-15,1386000,0.3536
2026-05-18,488000,0.3221
2026-05-19,506000,0.3878
2026-05-20,586000,0.3971
2026-05-21,492000,0.3869
2026-05-22,281000,0.2826
2026-05-25,1015000,0.4106
2026-05-26,1474000,0.3429
2026-05-27,2755000,0.5198
2026-05-28,954000,0.3857
2026-05-29,451000,0.3026
2026-06-01,207000,0.1475
2026-06-02,332000,0.236
2026-06-03,163000,0.1799
2026-06-04,275000,0.2231
2026-06-05,816000,0.2714
2026-06-08,836000,0.3775
2026-06-09,438000,0.3793
2026-06-10,644000,0.4054
2026-06-11,366000,0.3951
2026-06-12,976000,0.3651
2026-06-15,2995000,0.555
2026-06-16,1857000,0.4215
2026-06-17,2829000,0.4885
2026-06-18,1254000,0.2995
2026-06-22,4201000,0.4604
2026-06-23,5462000,0.4971
2026-06-24,4500000,0.4966
2026-06-25,2159000,0.4077
2026-06-26,1510000,0.4751
2026-06-29,926000,0.4541
2026-06-30,1000000,0.4476
2026-07-01,1386000,0.4841
2026-07-02,1148000,0.304
2026-07-03,5468000,0.5089
2026-07-06,0,0.0
2026-07-07,2247000,0.2779
2026-07-08,5820000,0.4515
2026-07-09,4736000,0.5638
2026-07-13,3439000,0.539
2026-07-14,2621000,0.4842
2026-07-15,3288000,0.589
2026-07-16,3003000,0.6089
2026-07-17,1969000,0.4158
2026-07-20,840000,0.2763
2026-07-21,2620000,0.458705
2026-07-22,1773000,0.537702
2026-07-23,738000,0.336669
2026-07-24,861000,0.383631
