date,day_trade_volume,day_trade_ratio
2023-07-25,9000,0.0301
2023-07-26,15000,0.0299
2023-07-27,39000,0.0811
2023-07-28,8000,0.0247
2023-07-31,22000,0.0643
2023-08-01,7000,0.0201
2023-08-02,59000,0.1218
2023-08-04,40000,0.1042
2023-08-07,35000,0.0562
2023-08-08,17000,0.0409
2023-08-09,1000,0.0044
2023-08-10,29000,0.051
2023-08-11,29000,0.1091
2023-08-14,46000,0.0736
2023-08-15,17000,0.0424
2023-08-16,33000,0.0394
2023-08-17,55000,0.1044
2023-08-18,30000,0.0893
2023-08-21,3000,0.0098
2023-08-22,5000,0.0119
2023-08-23,37000,0.0712
2023-08-24,24000,0.0582
2023-08-25,12000,0.027
2023-08-28,19000,0.0666
2023-08-29,4000,0.018
2023-08-30,3000,0.0144
2023-08-31,29000,0.0616
2023-09-01,88000,0.1062
2023-09-04,16000,0.0606
2023-09-05,1000,0.0053
2023-09-06,1000,0.0034
2023-09-07,12000,0.0431
2023-09-08,24000,0.1114
2023-09-11,116000,0.2097
2023-09-12,4000,0.0229
2023-09-13,28000,0.1008
2023-09-14,33000,0.1156
2023-09-15,20000,0.0285
2023-09-18,30000,0.1248
2023-09-19,36000,0.1114
2023-09-20,38000,0.142
2023-09-21,27000,0.0503
2023-09-22,30000,0.0427
2023-09-25,11000,0.0526
2023-09-26,56000,0.224
2023-09-27,3000,0.027
2023-09-28,23000,0.128
2023-10-02,81000,0.1084
2023-10-03,21000,0.0978
2023-10-04,33000,0.0671
2023-10-05,19000,0.079
2023-10-06,11000,0.0662
2023-10-11,17000,0.0291
2023-10-12,17000,0.0757
2023-10-13,38000,0.1752
2023-10-16,4000,0.0205
2023-10-17,3000,0.0139
2023-10-18,182000,0.0816
2023-10-19,317000,0.2454
2023-10-20,181000,0.2176
2023-10-23,36000,0.0846
2023-10-24,23000,0.1042
2023-10-25,49000,0.0785
2023-10-26,25000,0.0784
2023-10-27,15000,0.036
2023-10-30,16000,0.0469
2023-10-31,13000,0.0333
2023-11-01,37000,0.1337
2023-11-02,55000,0.0898
2023-11-03,23000,0.0526
2023-11-06,253000,0.1121
2023-11-07,223000,0.2029
2023-11-08,72000,0.0668
2023-11-09,69000,0.0651
2023-11-10,429000,0.1759
2023-11-13,186000,0.1362
2023-11-14,153000,0.1138
2023-11-15,65000,0.0835
2023-11-16,54000,0.0451
2023-11-17,116000,0.1663
2023-11-20,70000,0.1045
2023-11-21,85000,0.084
2023-11-22,33000,0.0215
2023-11-23,250000,0.1513
2023-11-24,75000,0.1433
2023-11-27,114000,0.1743
2023-11-28,109000,0.1168
2023-11-29,142000,0.2095
2023-11-30,73000,0.1011
2023-12-01,38000,0.0915
2023-12-04,44000,0.0685
2023-12-05,43000,0.0729
2023-12-06,513000,0.1529
2023-12-07,1091000,0.2797
2023-12-08,157000,0.177
2023-12-11,36000,0.0483
2023-12-12,244000,0.1974
2023-12-13,57000,0.1077
2023-12-14,210000,0.1377
2023-12-15,252000,0.1142
2023-12-18,455000,0.3384
2023-12-19,405000,0.3827
2023-12-20,331000,0.1861
2023-12-21,257000,0.2396
2023-12-22,18000,0.0263
2023-12-25,97000,0.1017
2023-12-26,170000,0.2051
2023-12-27,70000,0.0842
2023-12-28,133000,0.1369
2023-12-29,30000,0.0796
2024-01-02,55000,0.1096
2024-01-03,100000,0.0921
2024-01-04,33000,0.0737
2024-01-05,132000,0.2317
2024-01-08,30000,0.0383
2024-01-09,103000,0.138
2024-01-10,176000,0.1284
2024-01-11,66000,0.1344
2024-01-12,44000,0.0619
2024-01-15,80000,0.1481
2024-01-16,128000,0.1155
2024-01-17,257000,0.2054
2024-01-18,35000,0.1504
2024-01-19,107000,0.2565
2024-01-22,48000,0.1168
2024-01-23,17000,0.102
2024-01-24,146000,0.2047
2024-01-25,9000,0.0444
2024-01-26,11000,0.0405
2024-01-29,14000,0.0447
2024-01-30,14000,0.0723
2024-01-31,55000,0.1155
2024-02-01,109000,0.123
2024-02-02,89000,0.1891
2024-02-05,68000,0.1567
2024-02-15,45000,0.1222
2024-02-16,87000,0.0935
2024-02-19,1651000,0.2684
2024-02-20,6543000,0.4506
2024-02-21,3246000,0.2872
2024-02-22,2127000,0.3684
2024-02-23,736000,0.2504
2024-02-26,1153000,0.2798
2024-02-27,904000,0.2355
2024-02-29,694000,0.246
2024-03-01,598000,0.29
2024-03-04,274000,0.1362
2024-03-05,6157000,0.4478
2024-03-06,2784000,0.3261
2024-03-07,1870000,0.3511
2024-03-08,1615000,0.3254
2024-03-11,1405000,0.2567
2024-03-12,14614000,0.5708
2024-03-13,3690000,0.3645
2024-03-14,5355000,0.3366
2024-03-15,2779000,0.3186
2024-03-18,854000,0.2633
2024-03-19,592000,0.2336
2024-03-20,1164000,0.3031
2024-03-21,733000,0.217
2024-03-22,2763000,0.3742
2024-03-25,1012000,0.3995
2024-03-26,4577000,0.4607
2024-03-27,1528000,0.2636
2024-03-28,777000,0.2403
2024-03-29,1477000,0.2307
2024-04-01,1057000,0.1787
2024-04-02,1405000,0.2274
2024-04-03,311000,0.1107
2024-04-08,283000,0.1511
2024-04-09,469000,0.1938
2024-04-10,800000,0.2214
2024-04-11,918000,0.1728
2024-04-12,1086000,0.2608
2024-04-15,1293000,0.2546
2024-04-16,644000,0.221
2024-04-17,450000,0.2635
2024-04-18,573000,0.2791
2024-04-19,1538000,0.3794
2024-04-22,3358000,0.371
2024-04-23,3171000,0.4201
2024-04-24,3534000,0.3853
2024-04-25,1579000,0.349
2024-04-26,1676000,0.3488
2024-04-29,2483000,0.3439
2024-04-30,1413000,0.3287
2024-05-02,1317000,0.3053
2024-05-03,578000,0.3003
2024-05-06,849000,0.3331
2024-05-07,435000,0.2435
2024-05-08,240000,0.2065
2024-05-09,276000,0.3717
2024-05-10,385000,0.3401
2024-05-13,888000,0.3054
2024-05-14,363000,0.2333
2024-05-15,254000,0.2237
2024-05-16,1798000,0.2087
2024-05-17,1676000,0.3501
2024-05-20,456000,0.271
2024-05-21,556000,0.3498
2024-05-22,788000,0.3168
2024-05-23,889000,0.409
2024-05-24,267000,0.2629
2024-05-27,371000,0.303
2024-05-28,293000,0.1473
2024-05-29,229000,0.1263
2024-05-30,303000,0.2066
2024-05-31,811000,0.3034
2024-06-03,329000,0.1762
2024-06-04,1476000,0.4331
2024-06-05,3602000,0.339
2024-06-06,2124000,0.3238
2024-06-07,3198000,0.2358
2024-06-11,1978000,0.28
2024-06-12,1509000,0.2337
2024-06-13,993000,0.3619
2024-06-14,646000,0.2257
2024-06-17,392000,0.2447
2024-06-18,166000,0.1282
2024-06-19,316000,0.1404
2024-06-20,488000,0.2946
2024-06-21,188000,0.1594
2024-06-24,205000,0.162
2024-06-25,325000,0.2863
2024-06-26,301000,0.0936
2024-06-27,641000,0.2912
2024-06-28,474000,0.3939
2024-07-01,199000,0.1746
2024-07-02,402000,0.2562
2024-07-03,364000,0.2642
2024-07-04,261000,0.2288
2024-07-05,517000,0.1512
2024-07-08,817000,0.3067
2024-07-09,497000,0.2861
2024-07-10,224000,0.2136
2024-07-11,211000,0.1641
2024-07-12,674000,0.2983
2024-07-15,159000,0.2094
2024-07-16,336000,0.2111
2024-07-17,271000,0.1713
2024-07-18,458000,0.3107
2024-07-19,751000,0.1667
2024-07-22,664000,0.2561
2024-07-23,269000,0.3079
2024-07-26,201000,0.3098
2024-07-29,178000,0.2199
2024-07-30,297000,0.4168
2024-07-31,140000,0.245
2024-08-01,182000,0.1973
2024-08-02,177000,0.1831
2024-08-05,792000,0.2542
2024-08-06,1060000,0.3243
2024-08-07,467000,0.3965
2024-08-08,954000,0.4122
2024-08-09,495000,0.364
2024-08-12,511000,0.2004
2024-08-13,318000,0.2225
2024-08-14,384000,0.3567
2024-08-15,178000,0.3043
2024-08-16,101000,0.1224
2024-08-19,121000,0.2035
2024-08-20,138000,0.211
2024-08-21,140000,0.3405
2024-08-22,87000,0.196
2024-08-23,212000,0.2427
2024-08-26,232000,0.2808
2024-08-27,45000,0.1722
2024-08-28,101000,0.1554
2024-08-29,44000,0.0755
2024-08-30,135000,0.1589
2024-09-02,87000,0.0928
2024-09-03,171000,0.2394
2024-09-04,384000,0.213
2024-09-05,207000,0.281
2024-09-06,232000,0.2048
2024-09-09,373000,0.379
2024-09-10,202000,0.253
2024-09-11,88000,0.1976
2024-09-12,125000,0.2753
2024-09-13,465000,0.3257
2024-09-16,115000,0.2123
2024-09-18,273000,0.279
2024-09-19,212000,0.3134
2024-09-20,206000,0.2787
2024-09-23,78000,0.1162
2024-09-24,70000,0.1309
2024-09-25,199000,0.2026
2024-09-26,114000,0.1836
2024-09-27,166000,0.1553
2024-09-30,100000,0.1542
2024-10-01,50000,0.1553
2024-10-04,92000,0.1862
2024-10-07,84000,0.1582
2024-10-08,72000,0.0798
2024-10-09,78000,0.0705
2024-10-11,57000,0.1224
2024-10-14,50000,0.0825
2024-10-15,57000,0.1021
2024-10-16,133000,0.1887
2024-10-17,189000,0.3451
2024-10-18,157000,0.2402
2024-10-21,99000,0.1965
2024-10-22,77000,0.1303
2024-10-23,201000,0.289
2024-10-24,60000,0.0874
2024-10-25,19000,0.0703
2024-10-28,85000,0.3218
2024-10-29,56000,0.1008
2024-10-30,52000,0.1405
2024-11-01,48000,0.1552
2024-11-04,29000,0.1364
2024-11-05,25000,0.1159
2024-11-06,36000,0.1077
2024-11-07,89000,0.2309
2024-11-08,59000,0.1206
2024-11-11,117000,0.1828
2024-11-12,45000,0.0692
2024-11-13,120000,0.2219
2024-11-14,117000,0.1046
2024-11-15,170000,0.2345
2024-11-18,130000,0.2174
2024-11-19,87000,0.2681
2024-11-20,64000,0.2232
2024-11-21,35000,0.1129
2024-11-22,43000,0.0789
2024-11-25,48000,0.1362
2024-11-26,14000,0.0497
2024-11-27,49000,0.1091
2024-11-28,138000,0.1939
2024-11-29,175000,0.2813
2024-12-02,26000,0.1085
2024-12-03,58000,0.1444
2024-12-04,23000,0.1115
2024-12-05,12000,0.0502
2024-12-06,29000,0.0732
2024-12-09,60000,0.1483
2024-12-10,151000,0.3457
2024-12-11,200000,0.1277
2024-12-12,62000,0.1463
2024-12-13,156000,0.154
2024-12-16,111000,0.1976
2024-12-17,43000,0.1014
2024-12-18,96000,0.2729
2024-12-19,59000,0.1485
2024-12-20,120000,0.1802
2024-12-23,15000,0.0846
2024-12-24,33000,0.1108
2024-12-25,185000,0.1849
2024-12-26,108000,0.2397
2024-12-27,43000,0.1163
2024-12-30,81000,0.3303
2024-12-31,54000,0.1043
2025-01-02,248000,0.3687
2025-01-03,109000,0.1253
2025-01-06,75000,0.225
2025-01-07,126000,0.2822
2025-01-08,71000,0.1947
2025-01-09,81000,0.1068
2025-01-10,169000,0.1911
2025-01-13,209000,0.2605
2025-01-14,30000,0.1297
2025-01-15,33000,0.1492
2025-01-16,129000,0.2764
2025-01-17,13000,0.0578
2025-01-20,61000,0.1712
2025-01-21,27000,0.139
2025-01-22,58000,0.1481
2025-02-03,130000,0.2911
2025-02-04,49000,0.1598
2025-02-05,38000,0.1404
2025-02-06,37000,0.155
2025-02-07,6000,0.0246
2025-02-10,45000,0.1494
2025-02-11,27000,0.2099
2025-02-12,33000,0.1902
2025-02-13,38000,0.0582
2025-02-14,38000,0.1484
2025-02-17,47000,0.1741
2025-02-18,30000,0.1042
2025-02-19,8000,0.0536
2025-02-20,255000,0.2877
2025-02-21,489000,0.2494
2025-02-24,90000,0.1328
2025-02-25,315000,0.3632
2025-02-26,126000,0.1479
2025-02-27,92000,0.1451
2025-03-03,80000,0.2222
2025-03-04,52000,0.118
2025-03-05,52000,0.1484
2025-03-06,53000,0.1476
2025-03-07,24000,0.122
2025-03-10,98000,0.2547
2025-03-11,475000,0.4385
2025-03-12,51000,0.1284
2025-03-13,168000,0.1983
2025-03-14,154000,0.2698
2025-03-17,106000,0.2854
2025-03-18,75000,0.2805
2025-03-19,44000,0.1184
2025-03-20,24000,0.1366
2025-03-21,24000,0.1256
2025-03-24,37000,0.0801
2025-03-25,29000,0.0581
2025-03-26,14000,0.0658
2025-03-27,37000,0.1621
2025-03-28,90000,0.1414
2025-03-31,388000,0.2128
2025-04-01,102000,0.1508
2025-04-02,88000,0.2506
2025-04-07,0,0.0
2025-04-08,438000,0.1572
2025-04-09,381000,0.1148
2025-04-10,52000,0.0638
2025-04-11,306000,0.1991
2025-04-14,406000,0.3556
2025-04-15,77000,0.2166
2025-04-16,166000,0.2178
2025-04-17,87000,0.141
2025-04-18,76000,0.1709
2025-04-21,66000,0.1758
2025-04-22,58000,0.137
2025-04-23,46000,0.1049
2025-04-24,49000,0.1805
2025-04-25,29000,0.0979
2025-04-28,30000,0.1276
2025-04-29,27000,0.1533
2025-04-30,86000,0.2185
2025-05-02,58000,0.0931
2025-05-05,78000,0.2083
2025-05-06,57000,0.299
2025-05-07,14000,0.1076
2025-05-08,5000,0.0614
2025-05-09,97000,0.3031
2025-05-12,27000,0.1095
2025-05-13,37000,0.0964
2025-05-14,45000,0.1037
2025-05-15,36000,0.1135
2025-05-16,28000,0.0764
2025-05-19,22000,0.104
2025-05-20,18000,0.0859
2025-05-21,45000,0.2393
2025-05-22,45000,0.1895
2025-05-23,23000,0.1466
2025-05-26,46000,0.166
2025-05-27,21000,0.1187
2025-05-28,20000,0.058
2025-05-29,71000,0.2039
2025-06-02,80000,0.1449
2025-06-03,23000,0.1286
2025-06-04,20000,0.0879
2025-06-05,5000,0.0347
2025-06-06,5000,0.0605
2025-06-09,52000,0.1212
2025-06-10,47000,0.0961
2025-06-11,36000,0.124
2025-06-12,26000,0.0917
2025-06-13,84000,0.1938
2025-06-16,108000,0.1907
2025-06-17,52000,0.1875
2025-06-18,25000,0.0908
2025-06-19,90000,0.232
2025-06-20,114000,0.3053
2025-06-23,85000,0.251
2025-06-24,59000,0.1169
2025-06-25,64000,0.2145
2025-06-26,244000,0.4701
2025-06-27,100000,0.1752
2025-06-30,50000,0.2063
2025-07-01,42000,0.2214
2025-07-02,15000,0.0709
2025-07-03,29000,0.0793
2025-07-04,42000,0.1891
2025-07-07,14000,0.0826
2025-07-08,29000,0.1431
2025-07-09,27000,0.0798
2025-07-10,113000,0.2002
2025-07-11,55000,0.2493
2025-07-14,10000,0.1238
2025-07-15,26000,0.1423
2025-07-16,60000,0.3496
2025-07-17,19000,0.2085
2025-07-18,2000,0.0217
2025-07-21,4000,0.0542
2025-07-22,45000,0.1663
2025-07-23,28000,0.1482
2025-07-24,37000,0.1288
2025-07-25,19000,0.142
2025-07-28,96000,0.2113
2025-07-29,90000,0.2811
2025-07-30,192000,0.3654
2025-07-31,52000,0.319
2025-08-01,52000,0.1548
2025-08-04,18000,0.1356
2025-08-05,10000,0.0253
2025-08-06,23000,0.1377
2025-08-07,7000,0.0491
2025-08-08,25000,0.1202
2025-08-11,5000,0.0185
2025-08-12,20000,0.0585
2025-08-13,6000,0.0232
2025-08-14,5000,0.0186
2025-08-15,14000,0.0465
2025-08-18,7000,0.0217
2025-08-19,23000,0.027
2025-08-20,38000,0.0661
2025-08-21,258000,0.2196
2025-08-22,94000,0.189
2025-08-25,32000,0.1234
2025-08-26,23000,0.0723
2025-08-27,5000,0.0188
2025-08-28,23000,0.0557
2025-08-29,18000,0.051
2025-09-01,6000,0.0271
2025-09-02,40000,0.1201
2025-09-03,5000,0.0144
2025-09-04,7000,0.0322
2025-09-05,3000,0.009
2025-09-08,20000,0.0787
2025-09-09,17000,0.0315
2025-09-10,40000,0.1208
2025-09-11,17000,0.0524
2025-09-12,18000,0.0245
2025-09-15,6000,0.0136
2025-09-16,2000,0.0069
2025-09-17,12000,0.0289
2025-09-18,14000,0.0256
2025-09-19,4000,0.0149
2025-09-22,63000,0.1107
2025-09-23,6000,0.0138
2025-09-24,14000,0.0815
2025-09-25,22000,0.0917
2025-09-26,9000,0.0511
2025-09-30,11000,0.0402
2025-10-01,13000,0.0439
2025-10-02,5000,0.0141
2025-10-03,59000,0.0589
2025-10-07,134000,0.0788
2025-10-08,57000,0.1303
2025-10-09,37000,0.0804
2025-10-13,68000,0.1843
2025-10-14,38000,0.0634
2025-10-15,4000,0.0066
2025-10-16,19000,0.0747
2025-10-17,185000,0.2587
2025-10-20,56000,0.1718
2025-10-21,4000,0.0218
2025-10-22,18000,0.0371
2025-10-23,43000,0.1397
2025-10-27,33000,0.1238
2025-10-28,39000,0.0331
2025-10-29,71000,0.1811
2025-10-30,56000,0.0982
2025-10-31,51000,0.0857
2025-11-03,22000,0.0323
2025-11-04,50000,0.0849
2025-11-05,113000,0.0872
2025-11-06,44000,0.1422
2025-11-07,75000,0.1957
2025-11-10,26000,0.0726
2025-11-11,21000,0.0707
2025-11-12,29000,0.1022
2025-11-13,33000,0.132
2025-11-14,64000,0.2726
2025-11-17,27000,0.1068
2025-11-18,86000,0.1358
2025-11-19,92000,0.1273
2025-11-20,12000,0.0707
2025-11-21,29000,0.2203
2025-11-24,15000,0.1302
2025-11-25,34000,0.1397
2025-11-26,33000,0.1579
2025-11-27,152000,0.2338
2025-11-28,27000,0.1231
2025-12-01,30000,0.0996
2025-12-02,23000,0.0936
2025-12-03,22000,0.0582
2025-12-04,7000,0.079
2025-12-05,7000,0.0352
2025-12-08,6000,0.0315
2025-12-09,17000,0.0674
2025-12-10,17000,0.132
2025-12-11,43000,0.1315
2025-12-12,30000,0.1241
2025-12-15,77000,0.1834
2025-12-16,36000,0.1445
2025-12-17,70000,0.2897
2025-12-18,7000,0.0636
2025-12-19,33000,0.1634
2025-12-22,45000,0.1522
2025-12-23,16000,0.0697
2025-12-24,24000,0.0943
2025-12-26,161000,0.2063
2025-12-29,2000,0.0064
2025-12-30,14000,0.0451
2025-12-31,2000,0.0126
2026-01-02,7000,0.027
2026-01-05,6000,0.0114
2026-01-06,36000,0.1074
2026-01-07,30000,0.0648
2026-01-08,15000,0.0404
2026-01-09,28000,0.1034
2026-01-12,9000,0.0234
2026-01-13,246000,0.3876
2026-01-14,9000,0.0201
2026-01-15,28000,0.0752
2026-01-16,45000,0.1037
2026-01-19,247000,0.2081
2026-01-20,59000,0.1404
2026-01-21,59000,0.1497
2026-01-22,33000,0.0808
2026-01-23,848000,0.2415
2026-01-26,65000,0.0262
2026-01-27,3210000,0.2479
2026-01-28,1263000,0.2921
2026-01-29,491000,0.262
2026-01-30,194000,0.158
2026-02-02,264000,0.2783
2026-02-03,350000,0.2958
2026-02-04,484000,0.3977
2026-02-05,186000,0.2564
2026-02-06,40000,0.095
2026-02-09,28000,0.0855
2026-02-10,227000,0.3318
2026-02-11,70000,0.159
2026-02-23,174000,0.2387
2026-02-24,60000,0.0826
2026-02-25,68000,0.0783
2026-02-26,141000,0.1705
2026-03-02,78000,0.0894
2026-03-03,272000,0.2273
2026-03-04,194000,0.2013
2026-03-05,85000,0.2271
2026-03-06,656000,0.3213
2026-03-09,991000,0.3631
2026-03-10,334000,0.286
2026-03-11,105000,0.1405
2026-03-12,183000,0.2124
2026-03-13,51000,0.1092
2026-03-16,752000,0.316
2026-03-17,510000,0.2985
2026-03-18,306000,0.2057
2026-03-19,235000,0.1978
2026-03-20,209000,0.2317
2026-03-23,304000,0.2628
2026-03-24,207000,0.216
2026-03-25,119000,0.2325
2026-03-26,80000,0.1759
2026-03-27,135000,0.176
2026-03-30,106000,0.1937
2026-03-31,221000,0.3094
2026-04-01,189000,0.3649
2026-04-02,73000,0.213
2026-04-07,31000,0.0845
2026-04-08,37000,0.0884
2026-04-09,58000,0.092
2026-04-10,72000,0.1516
2026-04-13,87000,0.1107
2026-04-14,89000,0.1987
2026-04-15,146000,0.1171
2026-04-16,195000,0.1095
2026-04-17,240000,0.1723
2026-04-20,275000,0.2938
2026-04-21,147000,0.1259
2026-04-22,148000,0.229
2026-04-23,177000,0.1705
2026-04-24,62000,0.0728
2026-04-27,119000,0.1867
2026-04-28,70000,0.1886
2026-04-29,90000,0.1809
2026-04-30,61000,0.0694
2026-05-04,190000,0.1339
2026-05-05,60000,0.1332
2026-05-06,88000,0.157
2026-05-07,137000,0.2142
2026-05-08,70000,0.1597
2026-05-11,105000,0.2636
2026-05-12,126000,0.1855
2026-05-13,54000,0.1344
2026-05-14,105000,0.1637
2026-05-15,132000,0.0953
2026-05-18,58000,0.1235
2026-05-19,48000,0.1055
2026-05-20,85000,0.2331
2026-05-21,77000,0.2337
2026-05-22,90000,0.1622
2026-05-25,236000,0.2163
2026-05-26,129000,0.1712
2026-05-27,85000,0.1069
2026-05-28,408000,0.1941
2026-05-29,273000,0.2589
2026-06-01,242000,0.1705
2026-06-02,360000,0.1885
2026-06-03,755000,0.2755
2026-06-04,624000,0.3313
2026-06-05,497000,0.4066
2026-06-08,1162000,0.2363
2026-06-09,2508000,0.3936
2026-06-10,770000,0.3446
2026-06-11,728000,0.3695
2026-06-12,396000,0.2294
2026-06-15,414000,0.234
2026-06-16,460000,0.3064
2026-06-17,424000,0.2409
2026-06-18,851000,0.1825
2026-06-22,528000,0.1951
2026-06-23,390000,0.1947
2026-06-24,226000,0.346
2026-06-25,74000,0.19
2026-06-26,188000,0.1633
2026-06-29,570000,0.4373
2026-06-30,404000,0.1684
2026-07-01,479000,0.22
2026-07-02,987000,0.2024
2026-07-03,1308000,0.1743
2026-07-06,0,0.0
2026-07-07,1142000,0.2931
2026-07-08,979000,0.3181
2026-07-09,897000,0.2397
2026-07-13,422000,0.2474
2026-07-14,531000,0.341
2026-07-15,442000,0.3089
2026-07-16,277000,0.2752
2026-07-17,546000,0.3204
2026-07-20,267000,0.2645
2026-07-21,188000,0.337081
2026-07-22,132000,0.17704
