date,day_trade_volume,day_trade_ratio
2023-12-25,1535000,0.2275
2023-12-26,1651000,0.248
2023-12-27,2781000,0.3351
2023-12-28,762000,0.3157
2023-12-29,676000,0.317
2024-01-02,335000,0.2453
2024-01-03,528000,0.1834
2024-01-04,482000,0.1759
2024-01-05,202000,0.156
2024-01-08,427000,0.2431
2024-01-09,804000,0.3737
2024-01-10,1299000,0.2275
2024-01-11,740000,0.2366
2024-01-12,1059000,0.237
2024-01-15,1041000,0.2111
2024-01-16,701000,0.2575
2024-01-17,21963000,0.435
2024-01-18,21251000,0.3319
2024-01-19,15971000,0.3767
2024-01-22,12157000,0.3587
2024-01-23,6727000,0.4814
2024-01-24,2814000,0.3724
2024-01-25,2244000,0.2532
2024-01-26,1388000,0.2266
2024-01-29,2704000,0.216
2024-01-30,7367000,0.4052
2024-01-31,5189000,0.3957
2024-02-01,1083000,0.2551
2024-02-02,827000,0.1961
2024-02-05,975000,0.2245
2024-02-15,1690000,0.229
2024-02-16,2194000,0.1954
2024-02-19,12903000,0.4066
2024-02-20,12710000,0.3645
2024-02-21,2578000,0.2682
2024-02-22,2399000,0.2244
2024-02-23,2293000,0.2425
2024-02-26,7009000,0.4495
2024-02-27,2468000,0.2648
2024-02-29,1002000,0.2494
2024-03-01,628000,0.0946
2024-03-04,1309000,0.2959
2024-03-05,2374000,0.399
2024-03-06,1268000,0.2378
2024-03-07,1147000,0.1895
2024-03-08,1422000,0.2732
2024-03-11,1068000,0.2977
2024-03-12,455000,0.1259
2024-03-13,757000,0.1071
2024-03-14,596000,0.1647
2024-03-15,691000,0.2098
2024-03-18,388000,0.175
2024-03-19,261000,0.0223
2024-03-20,571000,0.1526
2024-03-21,2901000,0.2819
2024-03-22,1516000,0.2201
2024-03-25,1003000,0.2522
2024-03-26,1152000,0.3032
2024-03-27,603000,0.1765
2024-03-28,408000,0.1702
2024-03-29,521000,0.213
2024-04-01,340000,0.1341
2024-04-02,879000,0.1055
2024-04-03,721000,0.1712
2024-04-08,237000,0.1078
2024-04-09,1069000,0.3285
2024-04-10,926000,0.2421
2024-04-11,398000,0.0555
2024-04-12,2694000,0.0822
2024-04-15,5125000,0.2998
2024-04-16,8205000,0.306
2024-04-17,1316000,0.2185
2024-04-18,1397000,0.2864
2024-04-19,989000,0.214
2024-04-22,870000,0.2484
2024-04-23,1202000,0.2751
2024-04-24,506000,0.2139
2024-04-25,267000,0.215
2024-04-26,736000,0.1794
2024-04-29,2207000,0.1695
2024-04-30,2373000,0.3141
2024-05-02,596000,0.2116
2024-05-03,1213000,0.2365
2024-05-06,859000,0.2513
2024-05-07,689000,0.2251
2024-05-08,419000,0.159
2024-05-09,5154000,0.1953
2024-05-10,15578000,0.3642
2024-05-13,10796000,0.5054
2024-05-14,4405000,0.4349
2024-05-15,2920000,0.3735
2024-05-16,1957000,0.2232
2024-05-17,1973000,0.2005
2024-05-20,1802000,0.1845
2024-05-21,3638000,0.3191
2024-05-22,4559000,0.3087
2024-05-23,3086000,0.3318
2024-05-24,1217000,0.2437
2024-05-27,1666000,0.2847
2024-05-28,1337000,0.2037
2024-05-29,1574000,0.3318
2024-05-30,1723000,0.2604
2024-05-31,2952000,0.3448
2024-06-03,2153000,0.3141
2024-06-04,1613000,0.351
2024-06-05,1126000,0.2892
2024-06-06,959000,0.2538
2024-06-07,681000,0.2017
2024-06-11,1687000,0.2156
2024-06-12,1217000,0.2378
2024-06-13,1260000,0.2737
2024-06-14,584000,0.1589
2024-06-17,492000,0.2213
2024-06-18,216000,0.1129
2024-06-19,322000,0.1687
2024-06-20,214000,0.1386
2024-06-21,861000,0.1947
2024-06-24,455000,0.2304
2024-06-25,223000,0.1793
2024-06-26,185000,0.1615
2024-06-27,342000,0.2357
2024-06-28,233000,0.1803
2024-07-01,208000,0.1652
2024-07-02,249000,0.1516
2024-07-03,1663000,0.2673
2024-07-04,833000,0.2553
2024-07-05,7169000,0.2188
2024-07-08,14686000,0.3842
2024-07-09,19365000,0.4548
2024-07-10,11568000,0.5001
2024-07-11,2904000,0.3558
2024-07-12,11897000,0.4354
2024-07-15,7906000,0.4278
2024-07-16,4299000,0.3796
2024-07-17,4548000,0.3661
2024-07-18,3244000,0.2893
2024-07-19,2577000,0.3084
2024-07-22,1782000,0.3042
2024-07-23,1056000,0.2547
2024-07-26,873000,0.2552
2024-07-29,1109000,0.2266
2024-07-30,700000,0.3022
2024-07-31,1747000,0.3882
2024-08-01,1023000,0.3533
2024-08-02,674000,0.2231
2024-08-05,1858000,0.2346
2024-08-06,3186000,0.3347
2024-08-07,916000,0.308
2024-08-08,921000,0.3074
2024-08-09,661000,0.3198
2024-08-12,487000,0.2878
2024-08-13,492000,0.341
2024-08-14,532000,0.2397
2024-08-15,352000,0.2906
2024-08-16,1135000,0.3364
2024-08-19,593000,0.3095
2024-08-20,322000,0.1668
2024-08-21,423000,0.1955
2024-08-22,424000,0.2288
2024-08-23,501000,0.2959
2024-08-26,1007000,0.3236
2024-08-27,490000,0.3189
2024-08-28,313000,0.2014
2024-08-29,279000,0.1705
2024-08-30,1807000,0.3555
2024-09-02,244000,0.0834
2024-09-03,415000,0.1065
2024-09-04,1313000,0.2924
2024-09-05,373000,0.1456
2024-09-06,347000,0.2809
2024-09-09,358000,0.1249
2024-09-10,273000,0.2012
2024-09-11,270000,0.236
2024-09-12,222000,0.1493
2024-09-13,271000,0.2406
2024-09-16,210000,0.1584
2024-09-18,323000,0.2308
2024-09-19,177000,0.1845
2024-09-20,293000,0.2523
2024-09-23,166000,0.1366
2024-09-24,148000,0.1511
2024-09-25,284000,0.2525
2024-09-26,259000,0.2107
2024-09-27,114000,0.1615
2024-09-30,84000,0.1052
2024-10-01,274000,0.223
2024-10-04,237000,0.1982
2024-10-07,116000,0.1379
2024-10-08,177000,0.1565
2024-10-09,227000,0.1194
2024-10-11,113000,0.0992
2024-10-14,257000,0.2506
2024-10-15,119000,0.1461
2024-10-16,186000,0.1832
2024-10-17,177000,0.2264
2024-10-18,274000,0.1528
2024-10-21,143000,0.166
2024-10-22,238000,0.216
2024-10-23,276000,0.2176
2024-10-24,138000,0.1441
2024-10-25,227000,0.0992
2024-10-28,366000,0.2713
2024-10-29,193000,0.0844
2024-10-30,90000,0.0628
2024-11-01,238000,0.1802
2024-11-04,110000,0.1607
2024-11-05,24000,0.0384
2024-11-06,145000,0.1463
2024-11-07,202000,0.2937
2024-11-08,90000,0.1093
2024-11-11,69000,0.1259
2024-11-12,128000,0.0893
2024-11-13,161000,0.2031
2024-11-14,165000,0.1274
2024-11-15,368000,0.212
2024-11-18,235000,0.0866
2024-11-19,161000,0.2073
2024-11-20,83000,0.1508
2024-11-21,147000,0.168
2024-11-22,28000,0.0012
2024-11-25,101000,0.085
2024-11-26,2199000,0.3573
2024-11-27,428000,0.1967
2024-11-28,1161000,0.2385
2024-11-29,128000,0.2538
2024-12-02,112000,0.1506
2024-12-03,203000,0.2375
2024-12-04,166000,0.0069
2024-12-05,86000,0.1232
2024-12-06,30000,0.078
2024-12-09,97000,0.1181
2024-12-10,191000,0.2171
2024-12-11,1306000,0.3851
2024-12-12,207000,0.2368
2024-12-13,73000,0.074
2024-12-16,105000,0.0925
2024-12-17,99000,0.0909
2024-12-18,73000,0.1146
2024-12-19,49000,0.0817
2024-12-20,128000,0.1188
2024-12-23,80000,0.1604
2024-12-24,232000,0.1755
2024-12-25,79000,0.1145
2024-12-26,146000,0.1321
2024-12-27,449000,0.1911
2024-12-30,149000,0.1237
2024-12-31,148000,0.1887
2025-01-02,148000,0.1571
2025-01-03,468000,0.2415
2025-01-06,196000,0.2545
2025-01-07,49000,0.0354
2025-01-08,81000,0.2227
2025-01-09,217000,0.1914
2025-01-10,462000,0.1695
2025-01-13,563000,0.2229
2025-01-14,628000,0.2864
2025-01-15,687000,0.2336
2025-01-16,512000,0.1625
2025-01-17,350000,0.2712
2025-01-20,296000,0.2698
2025-01-21,834000,0.2698
2025-01-22,215000,0.1765
2025-02-03,299000,0.1615
2025-02-04,325000,0.155
2025-02-05,204000,0.1337
2025-02-06,129000,0.1246
2025-02-07,199000,0.1951
2025-02-10,223000,0.1513
2025-02-11,180000,0.1202
2025-02-12,236000,0.1877
2025-02-13,161000,0.1299
2025-02-14,358000,0.1262
2025-02-17,139000,0.0884
2025-02-18,84000,0.1344
2025-02-19,102000,0.1311
2025-02-20,63000,0.1246
2025-02-21,1225000,0.3343
2025-02-24,134000,0.1106
2025-02-25,187000,0.1814
2025-02-26,33000,0.0678
2025-02-27,96000,0.1227
2025-03-03,95000,0.0715
2025-03-04,138000,0.1201
2025-03-05,111000,0.1174
2025-03-06,250000,0.1582
2025-03-07,278000,0.2163
2025-03-10,680000,0.3405
2025-03-11,254000,0.1188
2025-03-12,128000,0.0916
2025-03-13,257000,0.1841
2025-03-14,101000,0.1663
2025-03-17,84000,0.15
2025-03-18,59000,0.0764
2025-03-19,53000,0.1019
2025-03-20,46000,0.0322
2025-03-21,62000,0.1588
2025-03-24,111000,0.1038
2025-03-25,15000,0.0202
2025-03-26,51000,0.045
2025-03-27,653000,0.3222
2025-03-28,375000,0.1147
2025-03-31,919000,0.2378
2025-04-01,281000,0.2109
2025-04-02,123000,0.1695
2025-04-07,254000,0.0428
2025-04-08,1601000,0.2648
2025-04-09,1297000,0.193
2025-04-10,0,0.0
2025-04-11,1255000,0.2909
2025-04-14,500000,0.1835
2025-04-15,719000,0.3392
2025-04-16,144000,0.2043
2025-04-17,239000,0.2387
2025-04-18,36000,0.1163
2025-04-21,46000,0.0641
2025-04-22,108000,0.1248
2025-04-23,64000,0.1077
2025-04-24,40000,0.0588
2025-04-25,56000,0.0488
2025-04-28,48000,0.0849
2025-04-29,64000,0.1135
2025-04-30,42000,0.0908
2025-05-02,46000,0.0796
2025-05-05,151000,0.1189
2025-05-06,66000,0.0541
2025-05-07,95000,0.0839
2025-05-08,111000,0.1016
2025-05-09,134000,0.1856
2025-05-12,94000,0.1526
2025-05-13,111000,0.1422
2025-05-14,64000,0.0845
2025-05-15,85000,0.1094
2025-05-16,85000,0.0822
2025-05-19,109000,0.2343
2025-05-20,10000,0.0271
2025-05-21,342000,0.1682
2025-05-22,66000,0.1224
2025-05-23,76000,0.0777
2025-05-26,255000,0.2038
2025-05-27,42000,0.0659
2025-05-28,16000,0.039
2025-05-29,35000,0.0589
2025-06-02,82000,0.1158
2025-06-03,56000,0.1158
2025-06-04,235000,0.2324
2025-06-05,89000,0.1146
2025-06-06,45000,0.0886
2025-06-09,129000,0.1487
2025-06-10,159000,0.0199
2025-06-11,68000,0.0161
2025-06-12,685000,0.2769
2025-06-13,87000,0.1237
2025-06-16,181000,0.1562
2025-06-17,296000,0.2251
2025-06-18,278000,0.139
2025-06-19,84000,0.0631
2025-06-20,149000,0.1119
2025-06-23,253000,0.1197
2025-06-24,287000,0.1761
2025-06-25,52000,0.0209
2025-06-26,133000,0.0925
2025-06-27,285000,0.1947
2025-06-30,193000,0.1453
2025-07-01,125000,0.1954
2025-07-02,213000,0.1376
2025-07-03,99000,0.1148
2025-07-04,173000,0.1338
2025-07-07,77000,0.0452
2025-07-08,1009000,0.1443
2025-07-09,671000,0.2143
2025-07-10,192000,0.1687
2025-07-11,203000,0.2444
2025-07-14,200000,0.1695
2025-07-15,151000,0.2065
2025-07-16,116000,0.1758
2025-07-17,61000,0.0654
2025-07-18,78000,0.1274
2025-07-21,122000,0.1899
2025-07-22,159000,0.1499
2025-07-23,54000,0.035
2025-07-24,247000,0.2768
2025-07-25,128000,0.2794
2025-07-28,103000,0.1664
2025-07-29,150000,0.2231
2025-07-30,76000,0.1336
2025-07-31,48000,0.0694
2025-08-01,204000,0.1665
2025-08-04,39000,0.0402
2025-08-05,238000,0.1244
2025-08-06,175000,0.2031
2025-08-07,253000,0.1694
2025-08-08,41000,0.0726
2025-08-11,32000,0.0599
2025-08-12,40000,0.0299
2025-08-13,100000,0.0901
2025-08-14,507000,0.1142
2025-08-15,339000,0.1059
2025-08-18,832000,0.0369
2025-08-19,1800000,0.1501
2025-08-20,946000,0.2109
2025-08-21,553000,0.2536
2025-08-22,997000,0.2424
2025-08-25,483000,0.1839
2025-08-26,161000,0.1363
2025-08-27,143000,0.1655
2025-08-28,85000,0.0817
2025-08-29,218000,0.1207
2025-09-01,189000,0.1531
2025-09-02,566000,0.2935
2025-09-03,110000,0.1188
2025-09-04,59000,0.1342
2025-09-05,207000,0.1771
2025-09-08,103000,0.2099
2025-09-09,34000,0.06
2025-09-10,238000,0.1565
2025-09-11,162000,0.1035
2025-09-12,126000,0.0976
2025-09-15,144000,0.1893
2025-09-16,189000,0.1852
2025-09-17,120000,0.1584
2025-09-18,829000,0.1441
2025-09-19,783000,0.2548
2025-09-22,744000,0.2985
2025-09-23,500000,0.2284
2025-09-24,163000,0.1463
2025-09-25,1101000,0.3393
2025-09-26,541000,0.2416
2025-09-30,112000,0.1449
2025-10-01,224000,0.1945
2025-10-02,84000,0.1149
2025-10-03,12582000,0.3678
2025-10-07,740000,0.3151
2025-10-08,152000,0.1978
2025-10-09,246000,0.1558
2025-10-13,216000,0.2375
2025-10-14,283000,0.2339
2025-10-15,48000,0.0754
2025-10-16,62000,0.073
2025-10-17,45000,0.0785
2025-10-20,174000,0.1522
2025-10-21,30000,0.064
2025-10-22,21000,0.0633
2025-10-23,14000,0.0289
2025-10-27,90000,0.1229
2025-10-28,91000,0.1598
2025-10-29,18000,0.0156
2025-10-30,117000,0.1124
2025-10-31,149000,0.0959
2025-11-03,390000,0.2883
2025-11-04,97000,0.1164
2025-11-05,161000,0.1538
2025-11-06,74000,0.0697
2025-11-07,139000,0.2481
2025-11-10,111000,0.1777
2025-11-11,20000,0.0369
2025-11-12,40000,0.0629
2025-11-13,72000,0.1051
2025-11-14,136000,0.1967
2025-11-17,131000,0.1238
2025-11-18,203000,0.1701
2025-11-19,169000,0.1758
2025-11-20,65000,0.1211
2025-11-21,78000,0.1694
2025-11-24,91000,0.2492
2025-11-25,46000,0.1498
2025-11-26,40000,0.1308
2025-11-27,31000,0.0776
2025-11-28,36000,0.1206
2025-12-01,99000,0.166
2025-12-02,12000,0.0458
2025-12-03,33000,0.0774
2025-12-04,106000,0.1692
2025-12-05,132000,0.1025
2025-12-08,130000,0.2068
2025-12-09,54000,0.0517
2025-12-10,35000,0.0638
2025-12-11,76000,0.1831
2025-12-12,100000,0.158
2025-12-15,55000,0.1767
2025-12-16,115000,0.2557
2025-12-17,74000,0.1491
2025-12-18,64000,0.1498
2025-12-19,26000,0.0982
2025-12-22,92000,0.1528
2025-12-23,42000,0.0754
2025-12-24,114000,0.1713
2025-12-26,73000,0.132
2025-12-29,431000,0.3892
2025-12-30,140000,0.118
2025-12-31,103000,0.1588
2026-01-02,170000,0.1548
2026-01-05,386000,0.2779
2026-01-06,1937000,0.3725
2026-01-07,1636000,0.363
2026-01-08,263000,0.1697
2026-01-09,136000,0.1264
2026-01-12,3171000,0.5131
2026-01-13,446000,0.3078
2026-01-14,170000,0.0936
2026-01-15,215000,0.1313
2026-01-16,151000,0.15
2026-01-19,518000,0.1842
2026-01-20,150000,0.1385
2026-01-21,236000,0.1936
2026-01-22,295000,0.2391
2026-01-23,311000,0.2901
2026-01-26,133000,0.1503
2026-01-27,197000,0.1659
2026-01-28,149000,0.1353
2026-01-29,101000,0.0757
2026-01-30,240000,0.2134
2026-02-02,68000,0.101
2026-02-03,41000,0.0565
2026-02-04,1418000,0.1807
2026-02-05,7850000,0.2948
2026-02-06,3540000,0.3586
2026-02-09,1367000,0.3055
2026-02-10,372000,0.1363
2026-02-11,347000,0.1486
2026-02-23,3357000,0.3927
2026-02-24,746000,0.2102
2026-02-25,1405000,0.2501
2026-02-26,557000,0.1739
2026-03-02,1348000,0.2467
2026-03-03,1042000,0.1874
2026-03-04,1686000,0.213
2026-03-05,10568000,0.3582
2026-03-06,14329000,0.367
2026-03-09,17848000,0.4845
2026-03-10,23434000,0.5494
2026-03-11,14192000,0.4154
2026-03-12,3189000,0.1731
2026-03-13,2272000,0.1152
2026-03-16,555000,0.0826
2026-03-31,5768000,0.2369
2026-04-01,13171000,0.3584
2026-04-02,10330000,0.4537
2026-04-07,6884000,0.4508
2026-04-08,5228000,0.4495
2026-04-09,5479000,0.4539
2026-04-10,10634000,0.4487
2026-04-13,13600000,0.4459
2026-04-14,20274000,0.5044
2026-04-15,11843000,0.3607
2026-04-16,897000,0.0792
2026-04-17,31165000,0.4122
2026-05-08,11898000,0.3312
2026-05-11,10671000,0.4342
2026-05-12,6803000,0.3866
2026-05-13,8290000,0.2993
2026-05-14,11578000,0.4827
2026-05-15,5475000,0.4836
2026-05-18,5387000,0.4287
2026-05-19,10792000,0.5088
2026-05-20,6995000,0.5417
2026-05-21,3917000,0.2688
2026-05-22,10408000,0.4072
2026-05-25,5615000,0.3362
2026-05-26,2917000,0.2619
2026-05-27,2245000,0.2257
2026-05-28,2303000,0.2465
2026-05-29,1596000,0.2131
2026-06-01,4668000,0.379
2026-06-02,2374000,0.2833
2026-06-03,3107000,0.3348
2026-06-04,2028000,0.3282
2026-06-05,3057000,0.4438
2026-06-08,2740000,0.3477
2026-06-09,3288000,0.5263
2026-06-10,2727000,0.4186
2026-06-11,2694000,0.3845
2026-06-12,1724000,0.321
2026-06-15,1605000,0.3191
2026-06-16,3147000,0.4727
2026-06-17,3244000,0.4735
2026-06-18,2759000,0.3953
2026-06-22,1546000,0.357
2026-06-23,2071000,0.3584
2026-06-24,1443000,0.4023
2026-06-25,1179000,0.2225
2026-06-26,1665000,0.2316
2026-06-29,1808000,0.4835
2026-06-30,1043000,0.3209
2026-07-01,2306000,0.3499
2026-07-02,2013000,0.3231
2026-07-03,3546000,0.3457
2026-07-06,0,0.0
2026-07-07,1353000,0.2911
2026-07-08,1109000,0.3941
2026-07-09,561000,0.2758
2026-07-13,1328000,0.3628
2026-07-14,1356000,0.2865
2026-07-15,1047000,0.4223
2026-07-16,578000,0.3522
2026-07-17,1102000,0.294
2026-07-20,1631000,0.4694
2026-07-21,877000,0.374932
2026-07-22,1384000,0.390483
