date,day_trade_volume,day_trade_ratio
2023-12-18,1000,0.0195
2023-12-19,6000,0.0334
2023-12-20,4000,0.0295
2023-12-21,18000,0.0734
2023-12-22,9000,0.0435
2023-12-25,2000,0.0282
2023-12-26,2000,0.01
2023-12-27,24000,0.1136
2023-12-28,6000,0.0278
2023-12-29,6000,0.0271
2024-01-02,0,0.0
2024-01-03,7000,0.0378
2024-01-04,13000,0.0585
2024-01-05,12000,0.0745
2024-01-08,0,0.0
2024-01-09,1000,0.0123
2024-01-10,16000,0.1199
2024-01-11,13000,0.0726
2024-01-12,20000,0.1135
2024-01-15,16000,0.0972
2024-01-16,2000,0.0191
2024-01-17,2000,0.0109
2024-01-18,5000,0.0543
2024-01-19,6000,0.0386
2024-01-22,3000,0.0189
2024-01-23,0,0.0
2024-01-24,2000,0.055
2024-01-25,7000,0.0411
2024-01-26,2000,0.0414
2024-01-29,0,0.0
2024-01-30,5000,0.075
2024-01-31,4000,0.0977
2024-02-01,1000,0.0094
2024-02-02,0,0.0
2024-02-05,5000,0.0491
2024-02-15,0,0.0
2024-02-16,13000,0.0701
2024-02-19,3000,0.0406
2024-02-20,5000,0.0651
2024-02-21,7000,0.051
2024-02-22,2000,0.0159
2024-02-23,3000,0.0236
2024-02-26,9000,0.0729
2024-02-27,6000,0.0878
2024-02-29,0,0.0
2024-03-01,2000,0.0095
2024-03-04,9000,0.0483
2024-03-05,6000,0.0244
2024-03-06,3000,0.021
2024-03-07,3000,0.0204
2024-03-08,2000,0.0076
2024-03-11,1000,0.0063
2024-03-12,5000,0.0267
2024-03-13,8000,0.0927
2024-03-14,16000,0.1225
2024-03-15,7000,0.0838
2024-03-18,7000,0.0636
2024-03-19,12000,0.0752
2024-03-20,1000,0.0267
2024-03-21,4000,0.0363
2024-03-22,10000,0.0487
2024-03-25,13000,0.0709
2024-03-26,20000,0.0559
2024-03-27,2000,0.0149
2024-03-28,1000,0.0115
2024-03-29,0,0.0
2024-04-01,1000,0.0448
2024-04-02,1000,0.0087
2024-04-03,13000,0.038
2024-04-08,28000,0.1569
2024-04-09,3000,0.0119
2024-04-10,1000,0.0072
2024-04-11,2000,0.0062
2024-04-12,5000,0.055
2024-04-15,0,0.0
2024-04-16,18000,0.0704
2024-04-17,10000,0.0664
2024-04-18,11000,0.0566
2024-04-19,6000,0.0486
2024-04-22,15000,0.108
2024-04-23,5000,0.0397
2024-04-24,11000,0.1025
2024-04-25,3000,0.0299
2024-04-26,17000,0.0605
2024-04-29,26000,0.1306
2024-04-30,6000,0.0325
2024-05-02,44000,0.1031
2024-05-03,6000,0.0449
2024-05-06,35000,0.0714
2024-05-07,10000,0.0596
2024-05-08,6000,0.0365
2024-05-09,6000,0.0283
2024-05-10,8000,0.0829
2024-05-13,26000,0.1086
2024-05-14,8000,0.0395
2024-05-15,9000,0.1108
2024-05-16,15000,0.0763
2024-05-17,16000,0.0888
2024-05-20,21000,0.1254
2024-05-21,0,0.0
2024-05-22,5000,0.0441
2024-05-23,19000,0.1096
2024-05-24,1000,0.0121
2024-05-27,19000,0.1389
2024-05-28,4000,0.0487
2024-05-29,1000,0.0094
2024-05-30,2000,0.0173
2024-05-31,5000,0.1015
2024-06-03,5000,0.0471
2024-06-04,16000,0.1607
2024-06-05,93000,0.2776
2024-06-06,9000,0.0653
2024-06-07,7000,0.0305
2024-06-11,17000,0.119
2024-06-12,11000,0.0478
2024-06-13,12000,0.0887
2024-06-14,5000,0.0479
2024-06-17,2000,0.0161
2024-06-18,13000,0.0911
2024-06-19,11000,0.0878
2024-06-20,1000,0.016
2024-06-21,5000,0.0397
2024-06-24,18000,0.0801
2024-06-25,59000,0.1678
2024-06-26,20000,0.1234
2024-06-27,3000,0.0312
2024-06-28,26000,0.081
2024-07-01,5000,0.0171
2024-07-02,4000,0.0102
2024-07-03,16000,0.0463
2024-07-04,7000,0.031
2024-07-05,28000,0.0841
2024-07-08,2000,0.0144
2024-07-09,24000,0.0859
2024-07-10,31000,0.1577
2024-07-11,10000,0.0382
2024-07-12,10000,0.0638
2024-07-15,5000,0.0343
2024-07-16,2000,0.043
2024-07-17,7000,0.0361
2024-07-18,10000,0.0622
2024-07-19,3000,0.0161
2024-07-22,2000,0.0189
2024-07-23,8000,0.034
2024-07-26,1000,0.0159
2024-07-29,3000,0.0215
2024-07-30,2000,0.0489
2024-07-31,8000,0.07
2024-08-01,1000,0.0079
2024-08-02,11000,0.0878
2024-08-05,53000,0.1279
2024-08-06,69000,0.2173
2024-08-07,20000,0.0841
2024-08-08,0,0.0
2024-08-09,4000,0.0242
2024-08-12,12000,0.1555
2024-08-13,6000,0.0892
2024-08-14,32000,0.1238
2024-08-15,7000,0.0323
2024-08-16,6000,0.0507
2024-08-19,20000,0.0887
2024-08-20,3000,0.0225
2024-08-21,4000,0.0181
2024-08-22,16000,0.0432
2024-08-23,22000,0.1465
2024-08-26,2000,0.0083
2024-08-27,4000,0.046
2024-08-28,1000,0.0054
2024-08-29,7000,0.0779
2024-08-30,6000,0.084
2024-09-02,16000,0.1796
2024-09-03,3000,0.023
2024-09-04,9000,0.05
2024-09-05,5000,0.0417
2024-09-06,28000,0.1564
2024-09-09,2000,0.04
2024-09-10,5000,0.0465
2024-09-11,4000,0.0413
2024-09-12,0,0.0
2024-09-13,12000,0.0805
2024-09-16,5000,0.0458
2024-09-18,5000,0.0543
2024-09-19,19000,0.2179
2024-09-20,4000,0.0435
2024-09-23,7000,0.1617
2024-09-24,2000,0.0289
2024-09-25,4000,0.0753
2024-09-26,7000,0.1484
2024-09-27,1000,0.0056
2024-09-30,1000,0.0058
2024-10-01,13000,0.089
2024-10-04,17000,0.1427
2024-10-07,3000,0.0358
2024-10-08,0,0.0
2024-10-09,4000,0.0367
2024-10-11,1000,0.012
2024-10-14,14000,0.069
2024-10-15,3000,0.0282
2024-10-16,3000,0.0876
2024-10-17,12000,0.1084
2024-10-18,3000,0.0397
2024-10-21,8000,0.1463
2024-10-22,0,0.0
2024-10-23,2000,0.0391
2024-10-24,3000,0.0462
2024-10-25,3000,0.0425
2024-10-28,2000,0.0159
2024-10-29,0,0.0
2024-10-30,3000,0.0396
2024-11-01,1000,0.0086
2024-11-04,2000,0.0135
2024-11-05,0,0.0
2024-11-06,11000,0.0808
2024-11-07,8000,0.0591
2024-11-08,0,0.0
2024-11-11,1000,0.0094
2024-11-12,8000,0.0516
2024-11-13,4000,0.0416
2024-11-14,5000,0.0098
2024-11-15,2000,0.0171
2024-11-18,3000,0.0221
2024-11-19,6000,0.0451
2024-11-20,2000,0.0207
2024-11-21,14000,0.0647
2024-11-22,21000,0.1216
2024-11-25,2000,0.0595
2024-11-26,0,0.0
2024-11-27,5000,0.0902
2024-11-28,4000,0.0459
2024-11-29,5000,0.0495
2024-12-02,3000,0.0566
2024-12-03,4000,0.0571
2024-12-04,2000,0.0283
2024-12-05,2000,0.0256
2024-12-06,0,0.0
2024-12-09,0,0.0
2024-12-10,3000,0.0475
2024-12-11,0,0.0
2024-12-12,1000,0.0177
2024-12-13,1000,0.0238
2024-12-16,5000,0.045
2024-12-17,1000,0.0113
2024-12-18,2000,0.0393
2024-12-19,3000,0.0776
2024-12-20,3000,0.0208
2024-12-23,0,0.0
2024-12-24,1000,0.0156
2024-12-25,0,0.0
2024-12-26,14000,0.0815
2024-12-27,2000,0.0374
2024-12-30,2000,0.0231
2024-12-31,77000,0.6178
2025-01-02,7000,0.1088
2025-01-03,62000,0.5002
2025-01-06,0,0.0
2025-01-07,1000,0.013
2025-01-08,3000,0.0184
2025-01-09,1000,0.0121
2025-01-10,7000,0.0478
2025-01-13,17000,0.1751
2025-01-14,1000,0.0568
2025-01-15,0,0.0
2025-01-16,2000,0.0318
2025-01-17,1000,0.0293
2025-01-20,1000,0.0269
2025-01-21,36000,0.4152
2025-01-22,25000,0.1276
2025-02-03,9000,0.1333
2025-02-04,0,0.0
2025-02-05,1000,0.0408
2025-02-06,5000,0.068
2025-02-07,0,0.0
2025-02-10,24000,0.1443
2025-02-11,1000,0.0243
2025-02-12,0,0.0
2025-02-13,0,0.0
2025-02-14,4000,0.0825
2025-02-17,0,0.0
2025-02-18,1000,0.012
2025-02-19,5000,0.0455
2025-02-20,5000,0.0638
2025-02-21,6000,0.112
2025-02-24,2000,0.0173
2025-02-25,2000,0.0524
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,12000,0.1068
2025-03-04,5000,0.035
2025-03-05,1000,0.016
2025-03-06,2000,0.0407
2025-03-07,3000,0.0425
2025-03-10,1000,0.0235
2025-03-11,4000,0.041
2025-03-12,5000,0.0513
2025-03-13,3000,0.0653
2025-03-14,6000,0.0993
2025-03-17,0,0.0
2025-03-18,1000,0.0117
2025-03-19,1000,0.01
2025-03-20,0,0.0
2025-03-21,4000,0.0236
2025-03-24,1000,0.0222
2025-03-25,1000,0.0156
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,9000,0.071
2025-03-31,2000,0.021
2025-04-01,9000,0.0838
2025-04-02,3000,0.0363
2025-04-07,7000,0.0335
2025-04-08,51000,0.106
2025-04-09,7000,0.0261
2025-04-10,0,0.0
2025-04-11,7000,0.0433
2025-04-14,13000,0.1072
2025-04-15,4000,0.0462
2025-04-16,0,0.0
2025-04-17,3000,0.0378
2025-04-18,0,0.0
2025-04-21,1000,0.0292
2025-04-22,2000,0.0555
2025-04-23,0,0.0
2025-04-24,0,0.0
2025-04-25,0,0.0
2025-04-28,0,0.0
2025-04-29,1000,0.0161
2025-04-30,3000,0.0579
2025-05-02,3000,0.0355
2025-05-05,18000,0.1047
2025-05-06,6000,0.0716
2025-05-07,10000,0.1784
2025-05-08,1000,0.0332
2025-05-09,1000,0.0357
2025-05-12,1000,0.019
2025-05-13,0,0.0
2025-05-14,0,0.0
2025-05-15,0,0.0
2025-05-16,2000,0.0366
2025-05-19,4000,0.0352
2025-05-20,0,0.0
2025-05-21,12000,0.1939
2025-05-22,0,0.0
2025-05-23,5000,0.0657
2025-05-26,6000,0.1306
2025-05-27,1000,0.0489
2025-05-28,0,0.0
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,8000,0.1115
2025-06-04,26000,0.3041
2025-06-05,4000,0.0563
2025-06-06,0,0.0
2025-06-09,0,0.0
2025-06-10,2000,0.0568
2025-06-11,3000,0.0852
2025-06-12,0,0.0
2025-06-13,0,0.0
2025-06-16,0,0.0
2025-06-17,0,0.0
2025-06-18,1000,0.027
2025-06-19,0,0.0
2025-06-20,1000,0.0081
2025-06-23,9000,0.0534
2025-06-24,3000,0.0487
2025-06-25,1000,0.0192
2025-06-26,5000,0.0473
2025-06-27,6000,0.05
2025-06-30,1000,0.0068
2025-07-01,2000,0.0355
2025-07-02,1000,0.0144
2025-07-03,1000,0.0377
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,9000,0.0607
2025-07-09,0,0.0
2025-07-10,1000,0.0296
2025-07-11,19000,0.2368
2025-07-14,3000,0.0711
2025-07-15,14000,0.2005
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,1000,0.0082
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,5000,0.1643
2025-07-24,1000,0.0367
2025-07-25,1000,0.019
2025-07-28,0,0.0
2025-07-29,0,0.0
2025-07-30,53000,0.3158
2025-07-31,4000,0.1049
2025-08-01,0,0.0
2025-08-04,0,0.0
2025-08-05,3000,0.0389
2025-08-06,6000,0.1757
2025-08-07,15000,0.0598
2025-08-08,4000,0.0629
2025-08-11,4000,0.0477
2025-08-12,5000,0.057
2025-08-13,1000,0.0188
2025-08-14,1000,0.0143
2025-08-15,1000,0.003
2025-08-18,3000,0.033
2025-08-19,1000,0.0091
2025-08-20,7000,0.0395
2025-08-21,52000,0.084
2025-08-22,9000,0.054
2025-08-25,0,0.0
2025-08-26,12000,0.0978
2025-08-27,50000,0.1826
2025-08-28,2000,0.0121
2025-08-29,12000,0.0576
2025-09-01,12000,0.0355
2025-09-02,43000,0.1762
2025-09-03,7000,0.0298
2025-09-04,2000,0.0214
2025-09-05,2000,0.0109
2025-09-08,3000,0.0381
2025-09-09,7000,0.0418
2025-09-10,8000,0.0358
2025-09-11,0,0.0
2025-09-12,11000,0.1176
2025-09-15,0,0.0
2025-09-16,3000,0.0306
2025-09-17,2000,0.0255
2025-09-18,3000,0.0769
2025-09-19,0,0.0
2025-09-22,17000,0.0664
2025-09-23,8000,0.075
2025-09-24,0,0.0
2025-09-25,1000,0.0138
2025-09-26,8000,0.1155
2025-09-30,0,0.0
2025-10-01,0,0.0
2025-10-02,0,0.0
2025-10-03,14000,0.0987
2025-10-07,7000,0.0505
2025-10-08,0,0.0
2025-10-09,5000,0.037
2025-10-13,0,0.0
2025-10-14,15000,0.0876
2025-10-15,43000,0.075
2025-10-16,22000,0.1251
2025-10-17,12000,0.0781
2025-10-20,17000,0.0881
2025-10-21,4000,0.1178
2025-10-22,11000,0.0524
2025-10-23,9000,0.0695
2025-10-27,15000,0.1459
2025-10-28,16000,0.1619
2025-10-29,0,0.0
2025-10-30,1000,0.0073
2025-10-31,0,0.0
2025-11-03,3000,0.04
2025-11-04,0,0.0
2025-11-05,6000,0.057
2025-11-06,1000,0.0222
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,3000,0.0916
2025-11-12,2000,0.0205
2025-11-13,4000,0.0366
2025-11-14,0,0.0
2025-11-17,3000,0.0456
2025-11-18,3000,0.0519
2025-11-19,6000,0.1013
2025-11-20,2000,0.1645
2025-11-21,5000,0.0588
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,14000,0.1561
2025-11-27,1000,0.0206
2025-11-28,6000,0.0436
2025-12-01,1000,0.0299
2025-12-02,1000,0.0496
2025-12-03,1000,0.038
2025-12-04,1000,0.0169
2025-12-05,0,0.0
2025-12-08,1000,0.0124
2025-12-09,1000,0.0239
2025-12-10,4000,0.0472
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,5000,0.0507
2025-12-17,3000,0.0381
2025-12-18,2000,0.022
2025-12-19,0,0.0
2025-12-22,2000,0.0195
2025-12-23,4000,0.0823
2025-12-24,3000,0.0687
2025-12-26,0,0.0
2025-12-29,2000,0.0318
2025-12-30,1000,0.0215
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,1000,0.0116
2026-01-06,8000,0.1395
2026-01-07,0,0.0
2026-01-08,7000,0.1281
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,0,0.0
2026-01-14,2000,0.0343
2026-01-15,13000,0.081
2026-01-16,7000,0.0783
2026-01-19,0,0.0
2026-01-20,5000,0.0566
2026-01-21,1000,0.0248
2026-01-22,11000,0.1095
2026-01-23,0,0.0
2026-01-26,25000,0.0831
2026-01-27,53000,0.2682
2026-01-28,0,0.0
2026-01-29,7000,0.0831
2026-01-30,4000,0.0474
2026-02-02,3000,0.0277
2026-02-03,3000,0.0956
2026-02-04,1000,0.0381
2026-02-05,0,0.0
2026-02-06,0,0.0
2026-02-09,6000,0.0489
2026-02-10,0,0.0
2026-02-11,1000,0.0221
2026-02-23,9000,0.0517
2026-02-24,13000,0.0772
2026-02-25,9000,0.0403
2026-02-26,1000,0.0129
2026-03-02,7000,0.0639
2026-03-03,7000,0.0394
2026-03-04,14000,0.0896
2026-03-05,2000,0.0142
2026-03-06,5000,0.0445
2026-03-09,24000,0.0882
2026-03-10,1000,0.026
2026-03-11,2000,0.024
2026-03-12,1000,0.009
2026-03-13,0,0.0
2026-03-16,0,0.0
2026-03-17,1000,0.0167
2026-03-18,1000,0.0161
2026-03-19,0,0.0
2026-03-20,2000,0.0217
2026-03-23,0,0.0
2026-03-24,2000,0.0207
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,1000,0.0145
2026-03-30,7000,0.1057
2026-03-31,320000,0.4128
2026-04-01,31000,0.2237
2026-04-02,104000,0.3155
2026-04-07,10000,0.1123
2026-04-08,2000,0.0094
2026-04-09,2000,0.0366
2026-04-10,2000,0.0278
2026-04-13,1000,0.015
2026-04-14,5000,0.046
2026-04-15,2000,0.0258
2026-04-16,5000,0.0395
2026-04-17,1000,0.0106
2026-04-20,6000,0.0899
2026-04-21,6000,0.1531
2026-04-22,3000,0.0342
2026-04-23,4000,0.0395
2026-04-24,1000,0.0119
2026-04-27,7000,0.0421
2026-04-28,13000,0.1306
2026-04-29,3000,0.044
2026-04-30,0,0.0
2026-05-04,0,0.0
2026-05-05,1000,0.0182
2026-05-06,3000,0.0309
2026-05-07,24000,0.1602
2026-05-08,3000,0.0479
2026-05-11,1000,0.0071
2026-05-12,0,0.0
2026-05-13,0,0.0
2026-05-14,1000,0.0103
2026-05-15,1000,0.0173
2026-05-18,0,0.0
2026-05-19,1000,0.0145
2026-05-20,37000,0.2085
2026-05-21,8000,0.0667
2026-05-22,0,0.0
2026-05-25,2000,0.0182
2026-05-26,4000,0.0306
2026-05-27,3000,0.0252
2026-05-28,8000,0.0952
2026-05-29,0,0.0
2026-06-01,27000,0.0973
2026-06-02,3000,0.0355
2026-06-03,15000,0.0636
2026-06-04,3000,0.0338
2026-06-05,0,0.0
2026-06-08,0,0.0
2026-06-09,1000,0.012
2026-06-10,5000,0.1107
2026-06-11,4000,0.1709
2026-06-12,0,0.0
2026-06-15,10000,0.1043
2026-06-16,9000,0.0285
2026-06-17,18000,0.1272
2026-06-18,21000,0.1164
2026-06-22,8000,0.0538
2026-06-23,9000,0.0911
2026-06-24,5000,0.082
2026-06-25,1000,0.0115
2026-06-26,1000,0.0064
2026-06-29,0,0.0
2026-06-30,0,0.0
2026-07-01,1000,0.0066
2026-07-02,34000,0.1001
2026-07-03,151000,0.2476
2026-07-06,0,0.0
2026-07-07,7000,0.044
2026-07-08,12000,0.0734
2026-07-09,11000,0.0962
2026-07-13,10000,0.1109
2026-07-14,14000,0.1039
2026-07-15,16000,0.1473
2026-07-16,3000,0.0631
2026-07-17,14000,0.0763
2026-07-20,12000,0.2383
2026-07-21,8000,0.106423
2026-07-22,8000,0.183714
2026-07-23,7000,0.121366
