date,day_trade_volume,day_trade_ratio
2020-04-27,2000,0.1428
2020-04-28,0,0.0
2020-04-29,2000,0.0708
2020-04-30,0,0.0
2020-05-04,1000,0.0712
2020-05-05,4000,0.1897
2020-05-06,6000,0.1017
2020-05-07,2000,0.0526
2020-05-08,7000,0.1221
2020-05-11,11000,0.1719
2020-05-12,4000,0.1667
2020-05-13,9000,0.2812
2020-05-14,22000,0.2716
2020-05-15,6000,0.2296
2020-05-18,5000,0.1312
2020-05-19,3000,0.2999
2020-05-20,10000,0.303
2020-05-21,4000,0.4444
2020-05-22,5000,0.25
2020-05-25,3000,0.2141
2020-05-26,7000,0.1628
2020-05-27,3000,0.1765
2020-05-28,10000,0.5
2020-05-29,2000,0.25
2020-06-01,2000,0.0796
2020-06-02,0,0.0
2020-06-03,20000,0.2559
2020-06-04,4000,0.1311
2020-06-05,4000,0.1474
2020-06-08,2000,0.0526
2020-06-09,0,0.0
2020-06-10,4000,0.0655
2020-06-11,3000,0.125
2020-06-12,3000,0.1765
2020-06-15,2000,0.25
2020-06-16,1000,0.1931
2020-06-17,1000,0.1445
2020-06-18,2000,0.1458
2020-06-19,1000,0.125
2020-06-22,0,0.0
2020-06-23,134000,0.3413
2020-06-24,230000,0.3464
2020-06-29,9000,0.0462
2020-06-30,2000,0.0384
2020-07-01,3000,0.0831
2020-07-02,13000,0.1367
2020-07-03,12000,0.2727
2020-07-06,11000,0.193
2020-07-07,8000,0.1311
2020-07-08,9000,0.1859
2020-07-09,0,0.0
2020-07-10,561000,0.452
2020-07-13,24000,0.1258
2020-07-14,13000,0.1654
2020-07-15,3000,0.0968
2020-07-16,1000,0.0238
2020-07-17,4000,0.1053
2020-07-20,3000,0.1579
2020-07-21,20000,0.3175
2020-07-22,0,0.0
2020-07-23,552000,0.6548
2020-07-24,118000,0.2776
2020-07-27,11000,0.1642
2020-07-28,11000,0.1279
2020-07-29,8000,0.25
2020-07-30,4000,0.2642
2020-07-31,2000,0.1176
2020-08-03,1000,0.0706
2020-08-04,9000,0.15
2020-08-05,1000,0.0227
2020-08-06,10000,0.2439
2020-08-07,1000,0.0294
2020-08-10,11000,0.1078
2020-08-11,7000,0.1378
2020-08-12,5000,0.0381
2020-08-13,3000,0.1
2020-08-14,0,0.0
2020-08-17,1000,0.0714
2020-08-18,1000,0.1
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,5000,0.2
2020-08-25,0,0.0
2020-08-26,2000,0.2222
2020-08-27,0,0.0
2020-08-28,1000,0.0833
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,1000,0.0667
2020-09-04,0,0.0
2020-09-07,0,
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,2000,0.1176
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,1000,0.0714
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,1000,0.3333
2020-10-07,1000,0.1225
2020-10-08,2000,0.4
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,1000,0.0769
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,1000,0.0833
2020-11-11,1000,0.0208
2020-11-12,5000,0.3845
2020-11-13,1000,0.1429
2020-11-16,2000,0.2854
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,1000,0.2051
2020-11-25,3000,0.2143
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,1000,0.0508
2020-12-07,2000,0.25
2020-12-08,1000,0.0469
2020-12-09,1000,0.0233
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,3000,0.0923
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,194000,0.2519
2020-12-18,49000,0.2661
2020-12-21,29000,0.3114
2020-12-22,18000,0.2118
2020-12-23,15000,0.2174
2020-12-24,44000,0.26
2020-12-25,9000,0.1578
2020-12-28,2000,0.0622
2020-12-29,5000,0.0465
2020-12-30,0,0.0
2020-12-31,6000,0.25
2021-01-04,4000,0.093
2021-01-05,32000,0.4324
2021-01-06,4000,0.0851
2021-01-07,0,0.0
2021-01-08,2000,0.0588
2021-01-11,4000,0.0645
2021-01-12,4000,0.1968
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,4000,0.1598
2021-01-18,4000,0.2221
2021-01-19,2000,0.1413
2021-01-20,0,0.0
2021-01-21,3000,0.2499
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,1000,0.0357
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,3000,0.1538
2021-02-01,5000,0.2261
2021-02-02,2000,0.1235
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,3000,0.0305
2021-02-18,14000,0.1573
2021-02-19,2000,0.1111
2021-02-22,1000,0.0196
2021-02-23,0,0.0
2021-02-24,3000,0.0929
2021-02-25,0,0.0
2021-02-26,1000,0.1176
2021-03-02,108000,0.27
2021-03-03,69000,0.2789
2021-03-04,9000,0.0782
2021-03-05,3000,0.0937
2021-03-08,2000,0.083
2021-03-09,2000,0.0952
2021-03-10,2000,0.1333
2021-03-11,1000,0.0303
2021-03-12,3000,0.1114
2021-03-15,5000,0.1406
2021-03-16,11000,0.1143
2021-03-17,63000,0.3095
2021-03-18,19000,0.1958
2021-03-19,9000,0.1861
2021-03-22,13000,0.105
2021-03-23,6000,0.1071
2021-03-24,3000,0.0909
2021-03-25,0,0.0
2021-03-26,1000,0.0206
2021-03-29,2000,0.0443
2021-03-30,33000,0.2441
2021-03-31,160000,0.361
2021-04-01,43000,0.2251
2021-04-06,57000,0.1838
2021-04-07,60000,0.2158
2021-04-08,13000,0.1177
2021-04-09,47000,0.1425
2021-04-12,15000,0.1319
2021-04-13,1000,0.0115
2021-04-14,6000,0.1088
2021-04-15,11000,0.2333
2021-04-16,4000,0.1663
2021-04-19,6000,0.0704
2021-04-20,8000,0.1845
2021-04-21,3000,0.1559
2021-04-22,11000,0.157
2021-04-23,5000,0.2034
2021-04-26,7000,0.2
2021-04-27,1000,0.0552
2021-04-28,2000,0.2119
2021-04-29,4000,0.1208
2021-05-03,11000,0.126
2021-05-04,23000,0.1914
2021-05-05,1000,0.0764
2021-05-06,0,0.0
2021-05-07,5000,0.3498
2021-05-10,2000,0.2499
2021-05-11,7000,0.1817
2021-05-12,8000,0.25
2021-05-13,33000,0.264
2021-05-14,5000,0.1428
2021-05-17,6000,0.1935
2021-05-18,3000,0.4283
2021-05-19,3000,0.2299
2021-05-20,4000,0.3962
2021-05-21,6000,0.2608
2021-05-24,1000,0.3319
2021-05-25,2000,0.1176
2021-05-26,1000,0.3289
2021-05-27,2000,0.2498
2021-05-28,3000,0.4998
2021-05-31,2000,0.4994
2021-06-01,7000,0.302
2021-06-02,15000,0.1898
2021-06-03,6000,0.2476
2021-06-04,7000,0.3043
2021-06-07,2000,0.1175
2021-06-08,0,0.0
2021-06-09,3000,0.2
2021-06-10,0,0.0
2021-06-11,6000,0.2067
2021-06-15,0,0.0
2021-06-16,2000,0.2222
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,1000,0.2851
2021-06-22,0,0.0
2021-06-23,6000,0.3157
2021-06-24,11000,0.3928
2021-06-25,0,
2021-06-28,2000,0.1904
2021-06-29,1000,0.1423
2021-06-30,1000,0.0649
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,2000,0.1176
2021-07-06,2000,0.1767
2021-07-07,3000,0.3152
2021-07-08,1000,0.0997
2021-07-09,2000,0.0345
2021-07-12,6000,0.0937
2021-07-13,94000,0.354
2021-07-14,15000,0.1724
2021-07-15,2000,0.1185
2021-07-16,14000,0.2137
2021-07-19,292000,0.4934
2021-07-20,26000,0.2452
2021-07-21,30000,0.1543
2021-07-22,179000,0.4113
2021-07-23,38000,0.2309
2021-07-26,12000,0.1274
2021-07-27,8000,0.1374
2021-07-28,12000,0.1995
2021-07-29,8000,0.3995
2021-07-30,8000,0.2937
2021-08-02,8000,0.1951
2021-08-03,1000,0.08
2021-08-04,2000,0.0541
2021-08-05,4000,0.222
2021-08-06,2000,0.1308
2021-08-09,14000,0.4826
2021-08-10,14000,0.2028
2021-08-11,8000,0.4209
2021-08-12,2000,0.8
2021-08-13,1000,0.157
2021-08-16,6000,0.2446
2021-08-17,2000,0.1331
2021-08-18,5000,0.1162
2021-08-19,2000,0.1538
2021-08-20,5000,0.7087
2021-08-23,1000,0.05
2021-08-24,9000,0.8181
2021-08-25,4000,0.9998
2021-08-26,9000,0.2997
2021-08-27,4000,1.0
2021-08-30,6000,0.6666
2021-08-31,3000,0.7483
2021-09-01,3000,0.5994
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,3000,0.1579
2021-09-07,0,0.0
2021-09-08,2000,0.2222
2021-09-09,8000,0.4444
2021-09-10,0,0.0
2021-09-13,2000,0.1503
2021-09-14,0,0.0
2021-09-15,1000,0.0908
2021-09-16,1000,0.11
2021-09-17,0,0.0
2021-09-22,3000,0.1987
2021-09-23,3000,0.6
2021-09-24,4000,0.2353
2021-09-27,22000,0.2933
2021-09-28,6000,0.15
2021-09-29,3000,0.166
2021-09-30,1000,0.1111
2021-10-01,0,0.0
2021-10-04,10000,0.4444
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,4000,0.2353
2021-10-12,0,0.0
2021-10-13,1000,0.4995
2021-10-14,2000,0.2857
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,1000,0.2497
2021-10-28,0,0.0
2021-10-29,2000,0.1804
2021-11-01,3000,0.375
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,1000,0.2857
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,1000,0.7634
2021-11-11,0,0.0
2021-11-12,1000,0.7651
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,1000,0.0769
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,1000,0.2499
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,1000,0.1052
2021-12-03,2000,0.194
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,1000,0.0833
2021-12-16,2000,0.218
2021-12-17,1000,0.2
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,2000,0.1824
2021-12-29,1000,0.0733
2021-12-30,2000,0.2495
2022-01-03,9000,0.375
2022-01-04,0,0.0
2022-01-05,12000,0.9229
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,12000,0.7055
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,1000,0.1428
2022-01-18,0,0.0
2022-01-19,1000,0.2
2022-01-20,1000,0.1111
2022-01-21,1000,0.3332
2022-01-24,1000,0.0909
2022-01-25,3000,0.3333
2022-01-26,1000,0.1111
2022-02-07,0,0.0
2022-02-08,3000,0.0882
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,2000,0.2853
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,2000,0.3996
2022-03-15,0,0.0
2022-03-16,2000,0.3994
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,1000,0.0417
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,2000,0.1111
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,1000,0.2498
2022-04-11,0,0.0
2022-04-12,1000,0.3332
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,1000,0.1589
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,0,
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,1000,0.3333
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,1000,0.0417
2022-05-13,1000,0.037
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,
2022-05-30,24000,0.7058
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,1000,0.3331
2022-06-17,0,0.0
2022-06-20,2000,0.1999
2022-06-21,0,
2022-06-22,0,
2022-06-23,0,0.0
2022-06-24,2000,0.5819
2022-06-27,1000,0.3332
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,0,0.0
2022-07-04,0,
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,0,0.0
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,0,
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,2000,0.2857
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,1000,0.333
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,
2022-08-22,0,0.0
2022-08-23,1000,0.6658
2022-08-24,0,
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,5000,0.6227
2022-09-13,1000,0.333
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,34000,0.3566
2022-09-19,20000,0.3332
2022-09-20,0,0.0
2022-09-21,2000,0.3347
2022-09-22,0,0.0
2022-09-23,1000,0.25
2022-09-26,0,
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,4000,0.5713
2022-10-05,1000,0.1111
2022-10-06,111000,0.7294
2022-10-07,4000,0.3076
2022-10-11,0,0.0
2022-10-12,1000,0.5
2022-10-13,1000,0.125
2022-10-14,3000,0.3333
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,2000,0.0909
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,1000,0.1999
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,3000,0.4282
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,2000,0.1248
2022-11-04,3000,0.1875
2022-11-07,1000,0.125
2022-11-08,1000,0.199
2022-11-09,0,0.0
2022-11-10,4000,0.2857
2022-11-11,0,0.0
2022-11-14,0,0.0
2022-11-15,1000,0.0909
2022-11-16,0,0.0
2022-11-17,6000,0.3529
2022-11-18,0,0.0
2022-11-21,1000,0.1999
2022-11-22,7000,0.3615
2022-11-23,0,0.0
2022-11-24,3000,0.3333
2022-11-25,0,
2022-11-28,0,0.0
2022-11-29,1000,0.4993
2022-11-30,3000,0.4286
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,0,
2022-12-06,0,
2022-12-07,0,0.0
2022-12-08,0,
2022-12-09,0,0.0
2022-12-12,0,
2022-12-13,1000,0.3331
2022-12-14,0,0.0
2022-12-15,1000,0.3285
2022-12-16,0,
2022-12-19,1000,0.5
2022-12-20,0,0.0
2022-12-21,2000,0.1538
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,145000,0.6309
2023-02-02,0,0.0
2023-02-03,2000,0.2219
2023-02-06,2000,0.4998
2023-02-07,1000,0.0909
2023-02-08,0,0.0
2023-02-09,12000,0.3243
2023-02-10,0,0.0
2023-02-13,2000,0.08
2023-02-14,1000,0.0526
2023-02-15,5000,0.2272
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,1000,0.0908
2023-02-21,3000,0.1578
2023-02-22,0,0.0
2023-02-23,1000,0.111
2023-02-24,182000,0.7712
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,0,0.0
2023-03-13,2000,0.1538
2023-03-14,0,0.0
2023-03-15,1000,0.043
2023-03-16,0,0.0
2023-03-17,0,0.0
2023-03-20,4000,0.3618
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,10000,0.2564
2023-04-11,0,0.0
2023-04-12,1000,0.1111
2023-04-13,2000,0.1428
2023-04-14,0,0.0
2023-04-17,1000,0.0826
2023-04-18,0,
2023-04-19,0,0.0
2023-04-20,12000,0.3747
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,2000,0.2093
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,106000,0.2662
2023-05-09,277000,0.3349
2023-05-10,1015000,0.6261
2023-05-11,74000,0.2571
2023-05-12,62000,0.3075
2023-05-15,19000,0.3548
2023-05-16,29000,0.2572
2023-05-17,50000,0.264
2023-05-18,46000,0.2666
2023-05-19,67000,0.3608
2023-05-22,20000,0.3309
2023-05-23,28000,0.3111
2023-05-24,1000,0.0455
2023-05-25,1000,0.0612
2023-05-26,2000,0.1144
2023-05-29,36000,0.5344
2023-05-30,1000,0.0415
2023-05-31,22000,0.2885
2023-06-01,4000,0.1176
2023-06-02,20000,0.2836
2023-06-05,1000,0.0571
2023-06-06,2000,0.1994
2023-06-07,1000,0.0625
2023-06-08,2000,0.1428
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,2000,0.0511
2023-06-14,1000,0.142
2023-06-15,0,0.0
2023-06-16,4000,0.1667
2023-06-19,1000,0.0714
2023-06-20,0,0.0
2023-06-21,8000,0.0869
2023-06-26,25000,0.2412
2023-06-27,7000,0.2252
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,1000,0.1409
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,2000,0.2222
2023-07-10,0,0.0
2023-07-11,1000,0.5
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,3000,0.2727
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,1000,0.0909
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,1000,0.0667
2023-07-28,1000,0.037
2023-07-31,3000,0.1566
2023-08-01,1000,0.1111
2023-08-02,2000,0.1111
2023-08-04,3000,0.4221
2023-08-07,1000,0.0908
2023-08-08,2000,0.0995
2023-08-09,3000,0.3743
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,1000,0.1111
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,2000,0.1818
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,4000,0.1428
2023-08-24,2000,0.1814
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,1000,0.0435
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,2000,0.1538
2023-09-06,0,0.0
2023-09-07,2000,0.1379
2023-09-08,2000,0.1666
2023-09-11,1000,0.0763
2023-09-12,5000,0.1613
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,44000,0.9151
2023-10-16,0,0.0
2023-10-17,1000,0.25
2023-10-18,0,0.0
2023-10-19,6000,0.4286
2023-10-20,38000,0.3639
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,1000,0.1666
2023-10-26,0,0.0
2023-10-27,2000,0.2857
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,1000,0.49
2023-11-02,4000,0.2
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,2000,0.3842
2023-11-08,0,0.0
2023-11-09,1000,0.3333
2023-11-10,2000,0.2352
2023-11-13,4000,0.1987
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,2000,0.4974
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,5000,0.1389
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,4000,0.2266
2023-11-27,9000,0.0895
2023-11-28,0,0.0
2023-11-29,1000,0.2346
2023-11-30,1000,0.1044
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,1000,0.125
2023-12-08,0,0.0
2023-12-11,1000,0.028
2023-12-12,74000,0.1988
2023-12-13,129000,0.3418
2023-12-14,5000,0.0233
2023-12-15,315000,0.4415
2023-12-18,74000,0.4035
2023-12-19,39000,0.3323
2023-12-20,9000,0.1547
2023-12-21,0,0.0
2023-12-22,9000,0.1999
2023-12-25,3000,0.1867
2023-12-26,5000,0.3515
2023-12-27,5000,0.1779
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,4000,0.4
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,2000,0.1538
2024-01-08,4000,0.1597
2024-01-09,0,0.0
2024-01-10,4000,0.25
2024-01-11,0,0.0
2024-01-12,37000,0.4194
2024-01-15,17000,0.2613
2024-01-16,8000,0.1854
2024-01-17,0,0.0
2024-01-18,2000,0.1538
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,3000,0.1866
2024-01-25,0,0.0
2024-01-26,61000,0.2965
2024-01-29,29000,0.1817
2024-01-30,18000,0.1935
2024-01-31,195000,0.3728
2024-02-01,789000,0.4825
2024-02-02,895000,0.5206
2024-02-05,286000,0.4652
2024-02-15,58000,0.291
2024-02-16,17000,0.1696
2024-02-19,61000,0.3502
2024-02-20,12000,0.1723
2024-02-21,12000,0.1364
2024-02-22,4000,0.0952
2024-02-23,6000,0.1061
2024-02-26,17000,0.251
2024-02-27,38000,0.1825
2024-02-29,192000,0.4406
2024-03-01,82000,0.2923
2024-03-04,37000,0.2599
2024-03-05,41000,0.3137
2024-03-06,8000,0.0923
2024-03-07,592000,0.5511
2024-03-08,82000,0.2294
2024-03-11,33000,0.175
2024-03-12,26000,0.3031
2024-03-13,19000,0.0776
2024-03-14,200000,0.6121
2024-03-15,2000,0.0311
2024-03-18,30000,0.2582
2024-03-19,107000,0.6468
2024-03-20,16000,0.5323
2024-03-21,27000,0.4818
2024-03-22,10000,0.3571
2024-03-25,1000,0.0525
2024-03-26,7000,0.1944
2024-03-27,12000,0.1118
2024-03-28,11000,0.2256
2024-03-29,6000,0.1935
2024-04-01,5000,0.2183
2024-04-02,1000,0.0344
2024-04-03,6000,0.1212
2024-04-08,0,0.0
2024-04-09,5000,0.1765
2024-04-10,7000,0.1166
2024-04-11,1000,0.1246
2024-04-12,13000,0.2241
2024-04-15,36000,0.3748
2024-04-16,6000,0.2479
2024-04-17,0,0.0
2024-04-18,2000,0.0606
2024-04-19,18000,0.2779
2024-04-22,2000,0.1799
2024-04-23,5000,0.1848
2024-04-24,6000,0.1866
2024-04-25,2000,0.2222
2024-04-26,1000,0.1047
2024-04-29,3000,0.0476
2024-04-30,4000,0.002
2024-05-02,43000,0.1463
2024-05-03,98000,0.2485
2024-05-06,0,0.0
2024-05-07,2000,0.0798
2024-05-08,11000,0.3542
2024-05-09,4000,0.2806
2024-05-10,1000,0.1083
2024-05-13,4000,0.2651
2024-05-14,5000,0.2162
2024-05-15,13000,0.315
2024-05-16,14000,0.2307
2024-05-17,14000,0.3293
2024-05-20,4000,0.5673
2024-05-21,2000,0.3332
2024-05-22,4000,0.148
2024-05-23,1000,0.1
2024-05-24,4000,0.363
2024-05-27,21000,0.2904
2024-05-28,27000,0.3176
2024-05-29,57000,0.434
2024-05-30,2000,0.1085
2024-05-31,481000,0.5407
2024-06-03,74000,0.3447
2024-06-04,44000,0.4812
2024-06-05,13000,0.3608
2024-06-06,106000,0.5308
