date,day_trade_volume,day_trade_ratio
2023-02-24,104000,0.3125
2023-03-01,30000,0.2638
2023-03-02,42000,0.1558
2023-03-03,47000,0.1627
2023-03-06,36000,0.2554
2023-03-07,7000,0.0943
2023-03-08,12000,0.1103
2023-03-09,24000,0.1903
2023-03-10,110000,0.3227
2023-03-13,50000,0.2934
2023-03-14,15000,0.1406
2023-03-15,19000,0.1036
2023-03-16,22000,0.2786
2023-03-17,10000,0.1657
2023-03-20,13000,0.1635
2023-03-21,27000,0.1715
2023-03-22,41000,0.2283
2023-03-23,73000,0.3089
2023-03-24,166000,0.3268
2023-03-27,359000,0.4016
2023-03-28,384000,0.45
2023-03-29,107000,0.2702
2023-03-30,61000,0.153
2023-03-31,22000,0.1499
2023-04-06,24000,0.1576
2023-04-07,25000,0.2332
2023-04-10,11000,0.1819
2023-04-11,21000,0.1604
2023-04-12,62000,0.2441
2023-04-13,39000,0.205
2023-04-14,13000,0.1783
2023-04-17,32000,0.2072
2023-04-18,9000,0.1213
2023-04-19,19000,0.197
2023-04-20,79000,0.2232
2023-04-21,409000,0.5268
2023-04-24,52000,0.4062
2023-04-25,89000,0.3155
2023-04-26,22000,0.3061
2023-04-27,34000,0.4562
2023-04-28,19000,0.1409
2023-05-02,25000,0.2829
2023-05-03,19000,0.3544
2023-05-04,19000,0.1301
2023-05-05,27000,0.2597
2023-05-08,12000,0.2432
2023-05-09,14000,0.2041
2023-05-10,5000,0.138
2023-05-11,8000,0.1201
2023-05-12,13000,0.2753
2023-05-15,7000,0.2186
2023-05-16,9000,0.2124
2023-05-17,10000,0.1279
2023-05-18,11000,0.2361
2023-05-19,46000,0.3369
2023-05-22,8000,0.1946
2023-05-23,5000,0.1749
2023-05-24,10000,0.1809
2023-05-25,9000,0.1063
2023-05-26,39000,0.3301
2023-05-29,15000,0.232
2023-05-30,12000,0.1747
2023-05-31,21000,0.1912
2023-06-01,5000,0.2816
2023-06-02,12000,0.1359
2023-06-05,5000,0.1075
2023-06-06,10000,0.1214
2023-06-07,98000,0.3681
2023-06-08,394000,0.4215
2023-06-09,143000,0.3062
2023-06-12,55000,0.2616
2023-06-13,64000,0.4101
2023-06-14,15000,0.131
2023-06-15,19000,0.1987
2023-06-16,11000,0.1089
2023-06-19,6000,0.1478
2023-06-20,6000,0.1095
2023-06-21,9000,0.13
2023-06-26,19000,0.1922
2023-06-27,4000,0.0777
2023-06-28,25000,0.323
2023-06-29,17000,0.2685
2023-06-30,10000,0.1429
2023-07-03,76000,0.3452
2023-07-04,17000,0.1833
2023-07-05,9000,0.144
2023-07-06,69000,0.2613
2023-07-07,27000,0.2418
2023-07-10,46000,0.2315
2023-07-11,58000,0.2758
2023-07-12,27000,0.1575
2023-07-13,32000,0.1507
2023-07-14,37000,0.2299
2023-07-17,33000,0.248
2023-07-18,60000,0.1929
2023-07-19,76000,0.2195
2023-07-20,21000,0.1551
2023-07-21,94000,0.3826
2023-07-24,17000,0.1757
2023-07-25,28000,0.2716
2023-07-26,16000,0.1615
2023-07-27,18000,0.134
2023-07-28,71000,0.3344
2023-07-31,88000,0.3118
2023-08-01,12000,0.193
2023-08-02,29000,0.1583
2023-08-04,41000,0.3607
2023-08-07,9000,0.1202
2023-08-08,12000,0.0825
2023-08-09,11000,0.0584
2023-08-10,10000,0.1418
2023-08-11,0,0.0
2023-08-14,1000,0.0149
2023-08-15,2000,0.055
2023-08-16,27000,0.4211
2023-08-17,7000,0.1832
2023-08-18,8000,0.2806
2023-08-21,3000,0.1945
2023-08-22,17000,0.1963
2023-08-23,18000,0.148
2023-08-24,17000,0.149
2023-08-25,4000,0.1358
2023-08-28,7000,0.1501
2023-08-29,0,0.0
2023-08-30,6000,0.1534
2023-08-31,19000,0.1611
2023-09-01,57000,0.314
2023-09-04,65000,0.279
2023-09-05,8000,0.0719
2023-09-06,113000,0.454
2023-09-07,172000,0.2541
2023-09-08,178000,0.4641
2023-09-11,39000,0.2805
2023-09-12,27000,0.238
2023-09-13,18000,0.1323
2023-09-14,17000,0.2013
2023-09-15,69000,0.1564
2023-09-18,22000,0.1598
2023-09-19,13000,0.1487
2023-09-20,21000,0.1458
2023-09-21,43000,0.202
2023-09-22,18000,0.3297
2023-09-25,1000,0.0322
2023-09-26,9000,0.1126
2023-09-27,57000,0.3348
2023-09-28,8000,0.2191
2023-10-02,4000,0.136
2023-10-03,11000,0.1657
2023-10-04,14000,0.2155
2023-10-05,4000,0.1418
2023-10-06,0,0.0
2023-10-11,18000,0.1966
2023-10-12,14000,0.4429
2023-10-13,7000,0.1016
2023-10-16,9000,0.1166
2023-10-17,15000,0.1944
2023-10-18,21000,0.2489
2023-10-19,0,0.0
2023-10-20,14000,0.2487
2023-10-23,7000,0.0881
2023-10-24,80000,0.2384
2023-10-25,41000,0.2007
2023-10-26,28000,0.16
2023-10-27,99000,0.4389
2023-10-30,76000,0.2243
2023-10-31,78000,0.2758
2023-11-01,37000,0.24
2023-11-02,12000,0.1664
2023-11-03,19000,0.2139
2023-11-06,56000,0.1793
2023-11-07,33000,0.2031
2023-11-08,23000,0.1317
2023-11-09,2000,0.0321
2023-11-10,4000,0.0784
2023-11-13,13000,0.233
2023-11-14,8000,0.2047
2023-11-15,27000,0.2025
2023-11-16,53000,0.3313
2023-11-17,21000,0.1923
2023-11-20,3000,0.0702
2023-11-21,326000,0.3753
2023-11-22,370000,0.339
2023-11-23,656000,0.3562
2023-11-24,1295000,0.5645
2023-11-27,548000,0.4062
2023-11-28,582000,0.3839
2023-11-29,336000,0.2581
2023-11-30,126000,0.3158
2023-12-01,88000,0.2317
2023-12-04,97000,0.2448
2023-12-05,35000,0.1845
2023-12-06,70000,0.2734
2023-12-07,144000,0.2937
2023-12-08,69000,0.2511
2023-12-11,37000,0.2237
2023-12-12,124000,0.2169
2023-12-13,128000,0.198
2023-12-14,238000,0.2636
2023-12-15,265000,0.3281
2023-12-18,78000,0.24
2023-12-19,127000,0.3027
2023-12-20,33000,0.1304
2023-12-21,36000,0.2057
2023-12-22,22000,0.1717
2023-12-25,150000,0.2475
2023-12-26,98000,0.3426
2023-12-27,57000,0.2076
2023-12-28,16000,0.0992
2023-12-29,9000,0.1205
2024-01-02,14000,0.0936
2024-01-03,10000,0.1033
2024-01-04,16000,0.1672
2024-01-05,7000,0.1136
2024-01-08,12000,0.1543
2024-01-09,24000,0.1809
2024-01-10,10000,0.1457
2024-01-11,5000,0.142
2024-01-12,33000,0.1179
2024-01-15,33000,0.1496
2024-01-16,10000,0.1412
2024-01-17,30000,0.1874
2024-01-18,27000,0.1414
2024-01-19,8000,0.1184
2024-01-22,6000,0.0807
2024-01-23,55000,0.2859
2024-01-24,20000,0.1861
2024-01-25,6000,0.0781
2024-01-26,5000,0.0888
2024-01-29,8000,0.1748
2024-01-30,6000,0.1008
2024-01-31,10000,0.1654
2024-02-01,11000,0.127
2024-02-02,3000,0.0441
2024-02-05,28000,0.2807
2024-02-15,30000,0.1409
2024-02-16,17000,0.1499
2024-02-19,47000,0.3104
2024-02-20,17000,0.1856
2024-02-21,37000,0.2221
2024-02-22,44000,0.2428
2024-02-23,91000,0.3456
2024-02-26,48000,0.2061
2024-02-27,33000,0.2163
2024-02-29,28000,0.1548
2024-03-01,45000,0.2001
2024-03-04,56000,0.205
2024-03-05,67000,0.1916
2024-03-06,273000,0.2818
2024-03-07,484000,0.4304
2024-03-08,185000,0.3089
2024-03-11,63000,0.2811
2024-03-12,52000,0.2775
2024-03-13,82000,0.2859
2024-03-14,45000,0.2098
2024-03-15,28000,0.1715
2024-03-18,90000,0.2228
2024-03-19,77000,0.232
2024-03-20,78000,0.227
2024-03-21,26000,0.1368
2024-03-22,9000,0.0942
2024-03-25,29000,0.1674
2024-03-26,45000,0.1886
2024-03-27,26000,0.1927
2024-03-28,14000,0.2028
2024-03-29,21000,0.164
2024-04-01,37000,0.2275
2024-04-02,14000,0.1796
2024-04-03,10000,0.1425
2024-04-08,13000,0.1873
2024-04-09,20000,0.1336
2024-04-10,11000,0.1308
2024-04-11,10000,0.0877
2024-04-12,11000,0.1064
2024-04-15,9000,0.0843
2024-04-16,27000,0.127
2024-04-17,8000,0.0697
2024-04-18,75000,0.3095
2024-04-19,50000,0.2341
2024-04-22,15000,0.1663
2024-04-23,11000,0.1773
2024-04-24,2000,0.0414
2024-04-25,2000,0.0516
2024-04-26,21000,0.2014
2024-04-29,10000,0.1742
2024-04-30,34000,0.1888
2024-05-02,9000,0.1188
2024-05-03,26000,0.3096
2024-05-06,4000,0.1232
2024-05-07,3000,0.0528
2024-05-08,39000,0.22
2024-05-09,20000,0.2446
2024-05-10,19000,0.1624
2024-05-13,12000,0.2225
2024-05-14,24000,0.2342
2024-05-15,40000,0.2927
2024-05-16,15000,0.1301
2024-05-17,10000,0.1226
2024-05-20,11000,0.1465
2024-05-21,6000,0.1789
2024-05-22,8000,0.0917
2024-05-23,12000,0.1875
2024-05-24,16000,0.188
2024-05-27,12000,0.0899
2024-05-28,28000,0.1238
2024-05-29,25000,0.2217
2024-05-30,11000,0.1214
2024-05-31,22000,0.1362
2024-06-03,7000,0.0835
2024-06-04,16000,0.1569
2024-06-05,12000,0.1684
2024-06-06,19000,0.1639
2024-06-07,7000,0.0962
2024-06-11,20000,0.0964
2024-06-12,25000,0.1979
2024-06-13,20000,0.1447
2024-06-14,21000,0.1187
2024-06-17,59000,0.2196
2024-06-18,30000,0.189
2024-06-19,23000,0.1563
2024-06-20,34000,0.124
2024-06-21,70000,0.2345
2024-06-24,66000,0.1541
2024-06-25,51000,0.1984
2024-06-26,17000,0.0997
2024-06-27,22000,0.1021
2024-06-28,2000,0.0286
2024-07-01,33000,0.1673
2024-07-02,12000,0.0994
2024-07-03,3000,0.0377
2024-07-04,15000,0.1059
2024-07-05,6000,0.0382
2024-07-08,57000,0.1705
2024-07-09,73000,0.1359
2024-07-10,16000,0.0873
2024-07-11,32000,0.1391
2024-07-12,61000,0.2427
2024-07-15,11000,0.1591
2024-07-16,30000,0.1846
2024-07-17,23000,0.126
2024-07-18,104000,0.2962
2024-07-19,53000,0.1227
2024-07-22,28000,0.1489
2024-07-23,21000,0.1192
2024-07-26,23000,0.206
2024-07-29,45000,0.1943
2024-07-30,23000,0.2399
2024-07-31,43000,0.3235
2024-08-01,6000,0.0594
2024-08-02,30000,0.1686
2024-08-05,68000,0.2283
2024-08-06,61000,0.2232
2024-08-07,10000,0.089
2024-08-08,14000,0.1176
2024-08-09,12000,0.0906
2024-08-12,2000,0.0301
2024-08-13,17000,0.2006
2024-08-14,17000,0.2642
2024-08-15,12000,0.1127
2024-08-16,0,0.0
2024-08-19,8000,0.0997
2024-08-20,33000,0.3168
2024-08-21,1000,0.0277
2024-08-22,6000,0.2113
2024-08-23,2000,0.0457
2024-08-26,4000,0.0483
2024-08-27,9000,0.1464
2024-08-28,3000,0.0938
2024-08-29,3000,0.0833
2024-08-30,17000,0.2375
2024-09-02,8000,0.0951
2024-09-03,2000,0.0349
2024-09-04,23000,0.2023
2024-09-05,20000,0.1391
2024-09-06,4000,0.0592
2024-09-09,1000,0.024
2024-09-10,4000,0.0774
2024-09-11,5000,0.08
2024-09-12,11000,0.1215
2024-09-13,18000,0.2237
2024-09-16,34000,0.2049
2024-09-18,9000,0.0622
2024-09-19,5000,0.0613
2024-09-20,14000,0.207
2024-09-23,1000,0.022
2024-09-24,37000,0.2315
2024-09-25,269000,0.3687
2024-09-26,102000,0.2459
2024-09-27,25000,0.1957
2024-09-30,15000,0.1468
2024-10-01,7000,0.0669
2024-10-04,12000,0.1061
2024-10-07,6000,0.0973
2024-10-08,9000,0.1203
2024-10-09,20000,0.2086
2024-10-11,6000,0.0832
2024-10-14,11000,0.1286
2024-10-15,4000,0.0802
2024-10-16,10000,0.0812
2024-10-17,6000,0.083
2024-10-18,8000,0.0887
2024-10-21,1000,0.024
2024-10-22,1000,0.0221
2024-10-23,5000,0.0877
2024-10-24,2000,0.0341
2024-10-25,17000,0.1515
2024-10-28,15000,0.0908
2024-10-29,36000,0.2092
2024-10-30,16000,0.1603
2024-11-01,25000,0.1925
2024-11-04,3000,0.0725
2024-11-05,2000,0.0372
2024-11-06,44000,0.3652
2024-11-07,7000,0.0751
2024-11-08,19000,0.1487
2024-11-11,29000,0.2202
2024-11-12,30000,0.103
2024-11-13,130000,0.2132
2024-11-14,524000,0.5332
2024-11-15,120000,0.4152
2024-11-18,58000,0.3263
2024-11-19,19000,0.2158
2024-11-20,51000,0.251
2024-11-21,15000,0.1465
2024-11-22,44000,0.3023
2024-11-25,73000,0.0467
2024-11-26,125000,0.3812
2024-11-27,33000,0.207
2024-11-28,34000,0.1987
2024-11-29,28000,0.3096
2024-12-02,122000,0.3713
2024-12-03,74000,0.2338
2024-12-04,158000,0.3009
2024-12-05,82000,0.1932
2024-12-06,127000,0.3282
2024-12-09,34000,0.1788
2024-12-10,16000,0.0983
2024-12-11,46000,0.2312
2024-12-12,354000,0.3591
2024-12-13,109000,0.2514
2024-12-16,117000,0.2908
2024-12-17,38000,0.2068
2024-12-18,63000,0.2351
2024-12-19,284000,0.4472
2024-12-20,66000,0.2036
2024-12-23,128000,0.2459
2024-12-24,50000,0.1535
2024-12-25,25000,0.1768
2024-12-26,150000,0.3267
2024-12-27,73000,0.2058
2024-12-30,25000,0.139
2024-12-31,19000,0.2262
2025-01-02,2000,0.0149
2025-01-03,44000,0.2394
2025-01-06,24000,0.149
2025-01-07,71000,0.2131
2025-01-08,20000,0.1697
2025-01-09,38000,0.1144
2025-01-10,30000,0.1569
2025-01-13,55000,0.1775
2025-01-14,13000,0.1243
2025-01-15,11000,0.1746
2025-01-16,50000,0.2907
2025-01-17,10000,0.1189
2025-01-20,0,0.0
2025-01-21,13000,0.217
2025-01-22,4000,0.0795
2025-02-03,17000,0.1159
2025-02-04,101000,0.5007
2025-02-05,104000,0.422
2025-02-06,13000,0.1538
2025-02-07,14000,0.1591
2025-02-10,132000,0.4704
2025-02-11,13000,0.1675
2025-02-12,8000,0.0733
2025-02-13,9000,0.094
2025-02-14,3000,0.076
2025-02-17,2000,0.0319
2025-02-18,23000,0.2445
2025-02-19,11000,0.1246
2025-02-20,65000,0.2347
2025-02-21,5000,0.0658
2025-02-24,118000,0.5127
2025-02-25,4000,0.0423
2025-02-26,8000,0.1312
2025-02-27,9000,0.1261
2025-03-03,16000,0.1448
2025-03-04,24000,0.2479
2025-03-05,14000,0.1347
2025-03-06,25000,0.2171
2025-03-07,18000,0.1305
2025-03-10,14000,0.1421
2025-03-11,41000,0.2486
2025-03-12,10000,0.1611
2025-03-13,4000,0.0378
2025-03-14,9000,0.1743
2025-03-17,3000,0.0447
2025-03-18,3000,0.0937
2025-03-19,23000,0.1862
2025-03-20,6000,0.0753
2025-03-21,4000,0.0661
2025-03-24,9000,0.1168
2025-03-25,1000,0.0194
2025-03-26,2000,0.1241
2025-03-27,4000,0.0662
2025-03-28,38000,0.1123
2025-03-31,57000,0.1994
2025-04-01,18000,0.1384
2025-04-02,29000,0.2378
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,71000,0.1665
2025-04-10,41000,0.1584
2025-04-11,98000,0.1672
2025-04-14,95000,0.2792
2025-04-15,53000,0.2767
2025-04-16,43000,0.2357
2025-04-17,114000,0.4014
2025-04-18,15000,0.1312
2025-04-21,34000,0.271
2025-04-22,39000,0.3796
2025-04-23,9000,0.1313
2025-04-24,12000,0.1712
2025-04-25,11000,0.0871
2025-04-28,6000,0.0457
2025-04-29,27000,0.269
2025-04-30,16000,0.1821
2025-05-02,4000,0.0592
2025-05-05,62000,0.2675
2025-05-06,14000,0.2455
2025-05-07,12000,0.2311
2025-05-08,6000,0.1152
2025-05-09,9000,0.1403
2025-05-12,6000,0.0683
2025-05-13,20000,0.2112
2025-05-14,9000,0.0578
2025-05-15,19000,0.1553
2025-05-16,13000,0.1515
2025-05-19,17000,0.1498
2025-05-20,20000,0.206
2025-05-21,23000,0.1993
2025-05-22,5000,0.0556
2025-05-23,11000,0.1098
2025-05-26,44000,0.2707
2025-05-27,20000,0.2408
2025-05-28,10000,0.1545
2025-05-29,7000,0.1615
2025-06-02,49000,0.2213
2025-06-03,37000,0.2922
2025-06-04,19000,0.1843
2025-06-05,17000,0.2853
2025-06-06,59000,0.1889
2025-06-09,5000,0.0691
2025-06-10,23000,0.1457
2025-06-11,44000,0.1859
2025-06-12,15000,0.1618
2025-06-13,26000,0.1255
2025-06-16,4000,0.0796
2025-06-17,7000,0.0852
2025-06-18,9000,0.1233
2025-06-19,130000,0.2729
2025-06-20,88000,0.1829
2025-06-23,103000,0.4601
2025-06-24,36000,0.1371
2025-06-25,32000,0.1801
2025-06-26,37000,0.141
2025-06-27,79000,0.2324
2025-06-30,23000,0.1371
2025-07-01,12000,0.074
2025-07-02,3000,0.0511
2025-07-03,8000,0.1343
2025-07-04,22000,0.1669
2025-07-07,23000,0.1395
2025-07-08,5000,0.0811
2025-07-09,2000,0.0525
2025-07-10,8000,0.0849
2025-07-11,11000,0.1467
2025-07-14,13000,0.1449
2025-07-15,14000,0.1232
2025-07-16,23000,0.1814
2025-07-17,17000,0.0865
2025-07-18,8000,0.091
2025-07-21,5000,0.0854
2025-07-22,27000,0.147
2025-07-23,5000,0.0672
2025-07-24,14000,0.1443
2025-07-25,28000,0.2199
2025-07-28,10000,0.1236
2025-07-29,28000,0.2294
2025-07-30,3000,0.0376
2025-07-31,12000,0.1511
2025-08-01,29000,0.1725
2025-08-04,18000,0.1129
2025-08-05,48000,0.1556
2025-08-06,127000,0.1619
2025-08-07,22000,0.0696
2025-08-08,111000,0.2075
2025-08-11,36000,0.1597
2025-08-12,38000,0.2385
2025-08-13,222000,0.2342
2025-08-14,1005000,0.4423
2025-08-15,330000,0.3377
2025-08-18,138000,0.25
2025-08-19,72000,0.1956
2025-08-20,162000,0.2818
2025-08-21,577000,0.3739
2025-08-22,112000,0.2147
2025-08-25,68000,0.2297
2025-08-26,43000,0.207
2025-08-27,44000,0.2127
2025-08-28,33000,0.177
2025-08-29,51000,0.2268
2025-09-01,59000,0.1927
2025-09-02,17000,0.1162
2025-09-03,35000,0.2409
2025-09-04,42000,0.2338
2025-09-05,17000,0.1351
2025-09-08,60000,0.2211
2025-09-09,49000,0.2584
2025-09-10,32000,0.2132
2025-09-11,30000,0.1524
2025-09-12,19000,0.1472
2025-09-15,15000,0.1146
2025-09-16,18000,0.1489
2025-09-17,27000,0.2382
2025-09-18,58000,0.1453
2025-09-19,53000,0.1511
2025-09-22,37000,0.2431
2025-09-23,26000,0.1639
2025-09-24,24000,0.1934
2025-09-25,53000,0.3315
2025-09-26,33000,0.1621
2025-09-30,12000,0.1712
2025-10-01,27000,0.2869
2025-10-02,84000,0.1829
2025-10-03,6000,0.0763
2025-10-07,52000,0.2696
2025-10-08,38000,0.1339
2025-10-09,26000,0.1785
2025-10-13,24000,0.1086
2025-10-14,35000,0.1464
2025-10-15,6000,0.076
2025-10-16,8000,0.0905
2025-10-17,13000,0.1785
2025-10-20,17000,0.1786
2025-10-21,26000,0.1479
2025-10-22,11000,0.1235
2025-10-23,14000,0.1335
2025-10-27,32000,0.212
2025-10-28,81000,0.3169
2025-10-29,121000,0.2534
2025-10-30,39000,0.2228
2025-10-31,16000,0.0975
2025-11-03,10000,0.1112
2025-11-04,24000,0.1607
2025-11-05,48000,0.2144
2025-11-06,9000,0.1246
2025-11-07,16000,0.1761
2025-11-10,16000,0.1094
2025-11-11,12000,0.1722
2025-11-12,19000,0.1511
2025-11-13,46000,0.328
2025-11-14,20000,0.1896
2025-11-17,65000,0.2018
2025-11-18,20000,0.1403
2025-11-19,9000,0.1343
2025-11-20,21000,0.211
2025-11-21,23000,0.2212
2025-11-24,14000,0.2161
2025-11-25,14000,0.1269
2025-11-26,42000,0.3391
2025-11-27,15000,0.1733
2025-11-28,17000,0.09
2025-12-01,8000,0.1264
2025-12-02,6000,0.1647
2025-12-03,18000,0.2714
2025-12-04,3000,0.0986
2025-12-05,23000,0.3269
2025-12-08,18000,0.2486
2025-12-09,7000,0.1779
2025-12-10,6000,0.0954
2025-12-11,21000,0.2017
2025-12-12,73000,0.1427
2025-12-15,1213000,0.5812
2025-12-16,1065000,0.5328
2025-12-17,373000,0.2176
2025-12-18,971000,0.3877
2025-12-19,306000,0.3364
2025-12-22,567000,0.3215
2025-12-23,1569000,0.4375
2025-12-24,1261000,0.5137
2025-12-26,504000,0.3932
2025-12-29,310000,0.339
2025-12-30,250000,0.2851
2025-12-31,167000,0.2436
2026-01-02,185000,0.1693
2026-01-05,591000,0.4534
2026-01-06,179000,0.3045
2026-01-07,164000,0.263
2026-01-08,133000,0.2937
2026-01-09,427000,0.441
2026-01-12,532000,0.2951
2026-01-13,2338000,0.5108
2026-01-14,1082000,0.2811
2026-01-15,2145000,0.3908
2026-01-16,914000,0.3152
2026-01-19,572000,0.3884
2026-01-20,235000,0.2347
2026-01-21,626000,0.3894
2026-01-22,755000,0.4244
2026-01-23,366000,0.2785
2026-01-26,175000,0.2859
2026-01-27,265000,0.3195
2026-01-28,527000,0.3246
2026-01-29,1449000,0.4569
2026-01-30,293000,0.253
2026-02-02,239000,0.2706
2026-02-03,235000,0.2993
2026-02-04,387000,0.2862
2026-02-05,172000,0.1976
2026-02-06,223000,0.2539
2026-02-09,122000,0.2688
2026-02-10,92000,0.1947
2026-02-11,71000,0.2646
2026-02-23,249000,0.2675
2026-02-24,317000,0.3616
2026-02-25,129000,0.2535
2026-02-26,314000,0.3841
2026-03-02,211000,0.3991
2026-03-03,386000,0.4217
2026-03-04,249000,0.348
2026-03-05,163000,0.2843
2026-03-06,98000,0.3223
2026-03-09,56000,0.0898
2026-03-10,102000,0.276
2026-03-11,62000,0.2191
2026-03-12,52000,0.2038
2026-03-13,55000,0.2189
2026-03-16,77000,0.3023
2026-03-17,107000,0.2772
2026-03-18,96000,0.2134
2026-03-19,75000,0.2694
2026-03-20,102000,0.3242
2026-03-23,75000,0.2801
2026-03-24,75000,0.3953
2026-03-25,88000,0.2709
2026-03-26,72000,0.2652
2026-03-27,138000,0.3737
2026-03-30,49000,0.2381
2026-03-31,81000,0.2616
2026-04-01,372000,0.3759
2026-04-02,1191000,0.4192
2026-04-07,2443000,0.5598
2026-04-08,1210000,0.4667
2026-04-09,732000,0.3667
2026-04-10,528000,0.3821
2026-04-13,241000,0.2711
2026-04-14,241000,0.3483
2026-04-15,1314000,0.345
2026-04-16,1168000,0.407
2026-04-17,337000,0.3589
2026-04-20,550000,0.3033
2026-04-21,481000,0.2724
2026-04-22,318000,0.2888
2026-04-23,813000,0.3335
2026-04-24,540000,0.3349
2026-04-27,340000,0.4476
2026-04-28,238000,0.3703
2026-04-29,733000,0.1948
2026-04-30,4619000,0.5703
2026-05-04,994000,0.5003
2026-05-05,425000,0.3764
2026-05-06,546000,0.391
2026-05-07,327000,0.3351
2026-05-08,307000,0.3533
2026-05-11,521000,0.2974
2026-05-12,289000,0.3926
2026-05-13,200000,0.2591
2026-05-14,1563000,0.5434
2026-05-15,1959000,0.4702
2026-05-18,566000,0.4681
2026-05-19,461000,0.3767
2026-05-20,301000,0.4585
2026-05-21,225000,0.2375
2026-05-22,487000,0.2009
2026-05-25,796000,0.2892
2026-05-26,2140000,0.4416
2026-05-27,785000,0.3367
2026-05-28,1727000,0.5006
2026-05-29,425000,0.3526
2026-06-01,462000,0.2104
2026-06-02,526000,0.3073
2026-06-03,323000,0.3168
2026-06-04,164000,0.2853
2026-06-05,280000,0.3598
2026-06-08,335000,0.4283
2026-06-09,331000,0.3741
2026-06-10,707000,0.2081
2026-06-11,1978000,0.4877
2026-06-12,1507000,0.3501
2026-06-15,1892000,0.5022
2026-06-16,956000,0.4424
2026-06-17,497000,0.2871
2026-06-18,394000,0.3052
2026-06-22,364000,0.2729
2026-06-30,69000,0.1338
2026-07-01,405000,0.2763
2026-07-02,176000,0.3243
2026-07-03,122000,0.3187
2026-07-06,70000,0.2949
2026-07-07,173000,0.3234
2026-07-08,71000,0.3459
2026-07-09,65000,0.4004
2026-07-13,105000,0.3585
2026-07-14,120000,0.3214
2026-07-15,47000,0.2874
2026-07-16,34000,0.3376
2026-07-17,113000,0.3001
2026-07-20,87000,0.4059
2026-07-21,19000,0.21921
2026-07-22,39000,0.268793
