date,day_trade_volume,day_trade_ratio
2020-03-03,144000,0.385
2020-03-04,361000,0.5453
2020-03-05,42000,0.1589
2020-03-06,282000,0.4723
2020-03-09,169000,0.1762
2020-03-10,506000,0.3576
2020-03-11,101000,0.2086
2020-03-12,763000,0.4679
2020-03-13,176000,0.217
2020-03-16,20000,0.1205
2020-03-17,430000,0.6352
2020-03-18,14000,0.0833
2020-03-19,30000,0.311
2020-03-20,34000,0.2208
2020-03-23,9000,0.0882
2020-03-24,40000,0.2464
2020-03-25,12000,0.0779
2020-03-26,4000,0.0522
2020-03-27,24000,0.1983
2020-03-30,21000,0.2658
2020-03-31,5000,0.263
2020-04-01,25000,0.2336
2020-04-06,3000,0.0508
2020-04-07,21000,0.1489
2020-04-08,28000,0.1564
2020-04-09,125000,0.4006
2020-04-10,2000,0.0282
2020-04-13,6000,0.0698
2020-04-14,19000,0.1792
2020-04-15,29000,0.1487
2020-04-16,39000,0.2566
2020-04-17,26000,0.1036
2020-04-20,31000,0.0864
2020-04-21,73000,0.2225
2020-04-22,77000,0.2137
2020-04-23,123000,0.2175
2020-04-24,42000,0.2132
2020-04-27,55000,0.24
2020-04-28,18000,0.1132
2020-04-29,8000,0.1039
2020-04-30,20000,0.1294
2020-05-04,6000,0.1047
2020-05-05,19000,0.0671
2020-05-06,36000,0.1913
2020-05-07,21000,0.1242
2020-05-08,44000,0.1388
2020-05-11,49000,0.1731
2020-05-12,123000,0.3219
2020-05-13,52000,0.2524
2020-05-14,152000,0.2071
2020-05-15,134000,0.2441
2020-05-18,10000,0.0735
2020-05-19,51000,0.2339
2020-05-20,4000,0.0889
2020-05-21,31000,0.1856
2020-05-22,52000,0.2811
2020-05-25,14000,0.2902
2020-05-26,12000,0.0876
2020-05-27,29000,0.1086
2020-05-28,15000,0.1095
2020-05-29,42000,0.2069
2020-06-01,21000,0.2039
2020-06-02,4000,0.0348
2020-06-03,13000,0.0802
2020-06-04,6000,0.0705
2020-06-05,6000,0.087
2020-06-08,14000,0.3256
2020-06-09,5000,0.0978
2020-06-10,5000,0.0926
2020-06-11,6000,0.0896
2020-06-12,30000,0.3446
2020-06-15,2000,0.0424
2020-06-16,17000,0.1109
2020-06-17,23000,0.1998
2020-06-18,3000,0.0713
2020-06-19,2000,0.0132
2020-06-22,3000,0.0508
2020-06-23,5000,0.0419
2020-06-24,4000,0.0952
2020-06-29,6000,0.1034
2020-06-30,121000,0.2766
2020-07-01,92000,0.2333
2020-07-02,4000,0.0444
2020-07-03,2000,0.0323
2020-07-06,28000,0.1227
2020-07-07,24000,0.189
2020-07-08,516000,0.3543
2020-07-09,522000,0.442
2020-07-10,240000,0.4388
2020-07-13,5000,0.0875
2020-07-14,17000,0.1768
2020-07-15,2000,0.035
2020-07-16,24000,0.2892
2020-07-17,41000,0.1822
2020-07-20,14000,0.3889
2020-07-21,441000,0.7043
2020-07-22,33000,0.3364
2020-07-23,7000,0.109
2020-07-24,14000,0.1014
2020-07-27,75000,0.2381
2020-07-28,192000,0.3515
2020-07-29,394000,0.3426
2020-07-30,102000,0.3009
2020-07-31,183000,0.3064
2020-08-03,208000,0.385
2020-08-04,149000,0.3157
2020-08-05,86000,0.2527
2020-08-06,42000,0.2608
2020-08-07,20000,0.192
2020-08-10,842000,0.3473
2020-08-11,625000,0.4367
2020-08-12,34000,0.1332
2020-08-13,178000,0.1891
2020-08-14,89000,0.319
2020-08-17,588000,0.6269
2020-08-18,40000,0.3361
2020-08-19,107000,0.3048
2020-08-20,136000,0.2551
2020-08-21,61000,0.2272
2020-08-24,8000,0.0833
2020-08-25,1106000,0.5156
2020-08-26,75000,0.1356
2020-08-27,38000,0.2196
2020-08-28,32000,0.1077
2020-08-31,80000,0.4019
2020-09-01,30000,0.3125
2020-09-02,28000,0.2295
2020-09-03,14000,0.1972
2020-09-04,19000,0.2062
2020-09-07,26000,0.2229
2020-09-08,2380000,0.6217
2020-09-09,447000,0.2076
2020-09-10,122000,0.2528
2020-09-11,23000,0.1494
2020-09-14,55000,0.3198
2020-09-15,33000,0.2157
2020-09-16,28000,0.2414
2020-09-17,8000,0.0667
2020-09-18,14000,0.1259
2020-09-21,7000,0.1273
2020-09-22,124000,0.3804
2020-09-23,9000,0.1286
2020-09-24,208000,0.2215
2020-09-25,23000,0.1631
2020-09-28,15000,0.1145
2020-09-29,3000,0.0517
2020-09-30,13000,0.1493
2020-10-05,2000,0.0588
2020-10-06,1000,0.0196
2020-10-07,16000,0.1839
2020-10-08,3000,0.0511
2020-10-12,4000,0.1026
2020-10-13,14000,0.2222
2020-10-14,6000,0.1333
2020-10-15,6000,0.0681
2020-10-16,19000,0.161
2020-10-19,2000,0.0465
2020-10-20,6000,0.1935
2020-10-21,12000,0.1608
2020-10-22,3000,0.0968
2020-10-23,5000,0.122
2020-10-26,2000,0.023
2020-10-27,3000,0.0731
2020-10-28,2000,0.0256
2020-10-29,15000,0.2586
2020-10-30,3000,0.0488
2020-11-02,5000,0.0794
2020-11-03,4000,0.1129
2020-11-04,13000,0.2407
2020-11-05,2000,0.0638
2020-11-06,11000,0.2673
2020-11-09,6000,0.0857
2020-11-10,13000,0.1354
2020-11-11,8000,0.0792
2020-11-12,22000,0.1525
2020-11-13,4000,0.046
2020-11-16,3000,0.0909
2020-11-17,2000,0.0984
2020-11-18,5000,0.0222
2020-11-19,77000,0.3831
2020-11-20,7000,0.1163
2020-11-23,31000,0.2095
2020-11-24,1000,0.0253
2020-11-25,2000,0.0666
2020-11-26,25000,0.1174
2020-11-27,63000,0.1464
2020-11-30,65000,0.1247
2020-12-01,15000,0.0746
2020-12-02,15000,0.2055
2020-12-03,7000,0.0648
2020-12-04,2000,0.0455
2020-12-07,7000,0.068
2020-12-08,20000,0.068
2020-12-09,91000,0.1631
2020-12-10,7000,0.0881
2020-12-11,2000,0.0159
2020-12-14,3000,0.0375
2020-12-15,5000,0.0463
2020-12-16,8000,0.0715
2020-12-17,4000,0.0763
2020-12-18,17000,0.0375
2020-12-21,17000,0.1118
2020-12-22,16000,0.0833
2020-12-23,13000,0.1032
2020-12-24,6000,0.0965
2020-12-25,64000,0.3033
2020-12-28,88000,0.3423
2020-12-29,19000,0.1225
2020-12-30,3000,0.0882
2020-12-31,17000,0.1494
2021-01-04,9000,0.1442
2021-01-05,11000,0.1486
2021-01-06,7000,0.0737
2021-01-07,8000,0.1818
2021-01-08,6000,0.1351
2021-01-11,2000,0.04
2021-01-12,5000,0.0992
2021-01-13,0,0.0
2021-01-14,11000,0.083
2021-01-15,19000,0.1328
2021-01-18,14000,0.1243
2021-01-19,18000,0.1289
2021-01-20,4000,0.0625
2021-01-21,6000,0.1875
2021-01-22,2000,0.0769
2021-01-25,2000,0.08
2021-01-26,0,0.0
2021-01-27,4000,0.0727
2021-01-28,1000,0.0714
2021-01-29,1000,0.0345
2021-02-01,0,0.0
2021-02-02,4000,0.1066
2021-02-03,0,0.0
2021-02-04,3000,0.0968
2021-02-05,4000,0.1026
2021-02-17,8000,0.1325
2021-02-18,10000,0.2326
2021-02-19,4000,0.2667
2021-02-22,28000,0.1582
2021-02-23,16000,0.1239
2021-02-24,6000,0.08
2021-02-25,22000,0.1257
2021-02-26,6000,0.0909
2021-03-02,12000,0.068
2021-03-03,28000,0.1735
2021-03-04,12000,0.0862
2021-03-05,8000,0.1569
2021-03-08,3000,0.0297
2021-03-09,0,0.0
2021-03-10,37000,0.3058
2021-03-11,11000,0.0948
2021-03-12,17000,0.2787
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,5000,0.0562
2021-03-18,1131000,0.7094
2021-03-19,29000,0.2155
2021-03-22,5000,0.0704
2021-03-23,3000,0.0333
2021-03-24,10000,0.2222
2021-03-25,11000,0.0573
2021-03-26,3000,0.075
2021-03-29,3000,0.0175
2021-03-30,3000,0.0208
2021-03-31,4000,0.0317
2021-04-01,23000,0.0581
2021-04-06,11000,0.0591
2021-04-07,2000,0.0172
2021-04-08,17000,0.0899
2021-04-09,163000,0.2273
2021-04-12,22000,0.1206
2021-04-13,8000,0.0629
2021-04-14,16000,0.1159
2021-04-15,7000,0.1092
2021-04-16,14000,0.1474
2021-04-19,29000,0.1223
2021-04-20,9000,0.1021
2021-04-21,15000,0.1259
2021-04-22,9000,0.035
2021-04-23,9000,0.0341
2021-04-26,9000,0.0778
2021-04-27,31000,0.067
2021-04-28,583000,0.2867
2021-04-29,648000,0.3656
2021-05-03,141000,0.2369
2021-05-04,105000,0.1696
2021-05-05,15000,0.0539
2021-05-06,9000,0.0643
2021-05-07,11000,0.1038
2021-05-10,30000,0.0799
2021-05-11,81000,0.2467
2021-05-12,41000,0.1318
2021-05-13,45000,0.1395
2021-05-14,25000,0.0926
2021-05-17,27000,0.0694
2021-05-18,50000,0.1869
2021-05-19,18000,0.1499
2021-05-20,5000,0.2486
2021-05-21,4000,0.0741
2021-05-24,12000,0.342
2021-05-25,10000,0.1314
2021-05-26,1000,0.1111
2021-05-27,0,0.0
2021-05-28,5000,0.0617
2021-05-31,20000,0.1867
2021-06-01,6000,0.0749
2021-06-02,6000,0.0833
2021-06-03,11000,0.1322
2021-06-04,4000,0.0464
2021-06-07,2000,0.037
2021-06-08,2000,0.0357
2021-06-09,4000,0.0533
2021-06-10,5000,0.119
2021-06-11,2000,0.0399
2021-06-15,0,0.0
2021-06-16,2000,0.0198
2021-06-17,4000,0.0596
2021-06-18,2000,0.0668
2021-06-21,8000,0.1333
2021-06-22,17000,0.2833
2021-06-23,1000,0.052
2021-06-24,4000,0.1429
2021-06-25,19000,0.1583
2021-06-28,10000,0.1389
2021-06-29,9000,0.0676
2021-06-30,6000,0.0778
2021-07-01,5000,0.0464
2021-07-02,7000,0.1944
2021-07-05,4000,0.0783
2021-07-06,4000,0.0597
2021-07-07,0,0.0
2021-07-08,2000,0.111
2021-07-09,14000,0.2373
2021-07-12,2000,0.0455
2021-07-13,16000,0.1747
2021-07-14,9000,0.36
2021-07-15,0,0.0
2021-07-16,1000,0.0166
2021-07-19,1000,0.0046
2021-07-20,7000,0.0854
2021-07-21,13000,0.1585
2021-07-22,10000,0.126
2021-07-23,10000,0.1429
2021-07-26,38000,0.3455
2021-07-27,23000,0.2644
2021-07-28,8000,0.1946
2021-07-29,15000,0.68
2021-07-30,5000,0.1423
2021-08-02,0,0.0
2021-08-03,5000,0.3125
2021-08-04,7000,0.1667
2021-08-05,11000,0.0687
2021-08-06,29000,0.2611
2021-08-09,1000,0.1235
2021-08-10,10000,0.3125
2021-08-11,1000,0.0208
2021-08-12,14000,0.2448
2021-08-13,23000,0.2233
2021-08-16,4000,0.0794
2021-08-17,1000,0.0227
2021-08-18,1000,0.0625
2021-08-19,0,
2021-08-20,14000,0.1386
2021-08-23,17000,0.0461
2021-08-24,12000,0.1966
2021-08-25,3000,0.0938
2021-08-26,0,0.0
2021-08-27,3000,0.0158
2021-08-30,1000,0.0498
2021-08-31,4000,0.2222
2021-09-01,15000,0.1455
2021-09-02,0,0.0
2021-09-03,4000,0.1176
2021-09-06,8000,0.0747
2021-09-07,8000,0.2078
2021-09-08,4000,0.0851
2021-09-09,22000,0.2017
2021-09-10,2000,0.0606
2021-09-13,8000,0.0339
2021-09-14,12000,0.051
2021-09-15,28000,0.1333
2021-09-16,246000,0.4319
2021-09-17,26000,0.1503
2021-09-22,36000,0.2235
2021-09-23,8000,0.1135
2021-09-24,3000,0.1304
2021-09-27,12000,0.1538
2021-09-28,48000,0.0958
2021-09-29,20000,0.1471
2021-09-30,25000,0.1032
2021-10-01,30000,0.131
2021-10-04,10000,0.1128
2021-10-05,9000,0.15
2021-10-06,11000,0.22
2021-10-07,4000,0.1429
2021-10-08,3000,0.0508
2021-10-12,7000,0.0897
2021-10-13,3000,0.1299
2021-10-14,1000,0.0357
2021-10-15,350000,0.3683
2021-10-18,43000,0.2
2021-10-19,189000,0.3889
2021-10-20,18000,0.25
2021-10-21,11000,0.2245
2021-10-22,18000,0.25
2021-10-25,9000,0.1696
2021-10-26,17000,0.0664
2021-10-27,90000,0.1528
2021-10-28,242000,0.286
2021-10-29,65000,0.2921
2021-11-01,7000,0.0753
2021-11-02,23000,0.211
2021-11-03,28000,0.2593
2021-11-04,8000,0.1379
2021-11-05,2000,0.0259
2021-11-08,18000,0.1714
2021-11-09,21000,0.1858
2021-11-10,4000,0.0506
2021-11-11,3000,0.0492
2021-11-12,16000,0.097
2021-11-15,7000,0.0959
2021-11-16,37000,0.3162
2021-11-17,2000,0.0541
2021-11-18,36000,0.1245
2021-11-19,131000,0.1441
2021-11-22,466000,0.2961
2021-11-23,394000,0.237
2021-11-24,399000,0.5327
2021-11-25,175000,0.251
2021-11-26,169000,0.286
2021-11-29,82000,0.3154
2021-11-30,57000,0.2182
2021-12-01,61000,0.1865
2021-12-02,53000,0.1485
2021-12-03,28000,0.1997
2021-12-06,49000,0.1628
2021-12-07,29000,0.0782
2021-12-08,137000,0.3879
2021-12-09,30000,0.2398
2021-12-10,65000,0.1601
2021-12-13,89000,0.297
2021-12-14,44000,0.314
2021-12-15,49000,0.392
2021-12-16,56000,0.2704
2021-12-17,76000,0.3094
2021-12-20,35000,0.1562
2021-12-21,44000,0.2665
2021-12-22,32000,0.148
2021-12-23,3386000,0.5403
2021-12-24,400000,0.2814
2021-12-27,85000,0.1886
2021-12-28,45000,0.1549
2021-12-29,22000,0.0773
2021-12-30,46000,0.1407
2022-01-03,25000,0.122
2022-01-04,47000,0.2175
2022-01-05,29000,0.109
2022-01-06,12000,0.12
2022-01-07,21000,0.1419
2022-01-10,16000,0.0249
2022-01-11,16000,0.1066
2022-01-12,39000,0.1523
2022-01-13,14000,0.0892
2022-01-14,9000,0.0703
2022-01-17,0,0.0
2022-01-18,23000,0.0852
2022-01-19,22000,0.0806
2022-01-20,51000,0.1802
2022-01-21,27000,0.0892
2022-01-24,34000,0.2193
2022-01-25,6000,0.1333
2022-01-26,30000,0.2273
2022-02-07,21000,0.2029
2022-02-08,20000,0.3503
2022-02-09,5000,0.1136
2022-02-10,3000,0.0788
2022-02-11,3000,0.1579
2022-02-14,3000,0.0938
2022-02-15,5000,0.1613
2022-02-16,5000,0.1852
2022-02-17,2000,0.0278
2022-02-18,4000,0.0816
2022-02-21,15000,0.2
2022-02-22,4000,0.0482
2022-02-23,5000,0.2153
2022-02-24,14000,0.1264
2022-02-25,0,0.0
2022-03-01,1000,0.0667
2022-03-02,6000,0.1818
2022-03-03,1000,0.0333
2022-03-04,3000,0.1422
2022-03-07,39000,0.2393
2022-03-08,3000,0.0452
2022-03-09,4000,0.1281
2022-03-10,3000,0.0417
2022-03-11,4000,0.1169
2022-03-14,3000,0.0798
2022-03-15,6000,0.1111
2022-03-16,3000,0.1571
2022-03-17,10000,0.102
2022-03-18,1000,0.0331
2022-03-21,6000,0.12
2022-03-22,16000,0.2759
2022-03-23,1000,0.0148
2022-03-24,4000,0.0784
2022-03-25,0,0.0
2022-03-28,5000,0.0676
2022-03-29,4000,0.0603
2022-03-30,1000,0.0333
2022-03-31,1000,0.0255
2022-04-01,4000,0.1052
2022-04-06,11000,0.0901
2022-04-07,9000,0.0801
2022-04-08,5000,0.0633
2022-04-11,1000,0.0474
2022-04-12,1000,0.0357
2022-04-13,1000,0.0398
2022-04-14,0,0.0
2022-04-15,17000,0.1977
2022-04-18,4000,0.2105
2022-04-19,1000,0.0357
2022-04-20,15000,0.2727
2022-04-21,1000,0.0541
2022-04-22,8000,0.1538
2022-04-25,1000,0.0178
2022-04-26,30000,0.2967
2022-04-27,2000,0.069
2022-04-28,46000,0.3355
2022-04-29,8000,0.2581
2022-05-03,8000,0.1356
2022-05-04,3000,0.2143
2022-05-05,51000,0.4016
2022-05-06,2000,0.0455
2022-05-09,4000,0.1538
2022-05-10,4000,0.1379
2022-05-11,8000,0.32
2022-05-12,4000,0.1533
2022-05-13,4000,0.2222
2022-05-16,12000,0.3243
2022-05-17,1000,0.1
2022-05-18,4000,0.1022
2022-05-19,2000,0.2337
2022-05-20,3000,0.0468
2022-05-23,3000,0.125
2022-05-24,5000,0.3125
2022-05-25,3000,0.2143
2022-05-26,2000,0.1105
2022-05-27,0,0.0
2022-05-30,1000,0.0714
2022-05-31,22000,0.3545
2022-06-01,12000,0.1408
2022-06-02,2000,0.1108
2022-06-06,3000,0.1429
2022-06-07,0,0.0
2022-06-08,15000,0.2586
2022-06-09,6000,0.1364
2022-06-10,7000,0.1944
2022-06-13,6000,0.2222
2022-06-14,69000,0.2875
2022-06-15,35000,0.2201
2022-06-16,22000,0.1839
2022-06-17,25000,0.2183
2022-06-20,3000,0.0748
2022-06-21,12000,0.0207
2022-06-22,1827000,0.379
2022-06-23,3788000,0.6239
2022-06-24,825000,0.5052
2022-06-27,274000,0.3548
2022-06-28,107000,0.2366
2022-06-29,80000,0.3276
2022-06-30,142000,0.2119
2022-07-01,85000,0.1109
2022-07-04,44000,0.1499
2022-07-05,50000,0.2785
2022-07-06,35000,0.2641
2022-07-07,18000,0.1933
2022-07-08,28000,0.2044
2022-07-11,10000,0.2778
2022-07-12,7000,0.2456
2022-07-13,15000,0.2025
2022-07-14,7000,0.2188
2022-07-15,8000,0.072
2022-07-18,1000,0.0499
2022-07-19,5000,0.1471
2022-07-20,20000,0.3704
2022-07-21,24000,0.3514
2022-07-22,13000,0.3417
2022-07-25,21000,0.196
2022-07-26,26000,0.2185
2022-07-27,43000,0.3233
2022-07-28,10000,0.099
2022-07-29,9000,0.1267
2022-08-01,2000,0.0541
2022-08-02,3000,0.0863
2022-08-03,14000,0.053
2022-08-04,2000,0.0266
2022-08-05,2000,0.0333
2022-08-08,4000,0.0276
2022-08-09,12000,0.1846
2022-08-10,2000,0.0952
2022-08-11,8000,0.2222
2022-08-12,6000,0.4615
2022-08-15,11000,0.2895
2022-08-16,2000,0.0667
2022-08-17,2000,0.0909
2022-08-18,2000,0.08
2022-08-19,53000,0.1394
2022-08-22,4000,0.0471
2022-08-23,4000,0.1208
2022-08-24,21000,0.2079
2022-08-25,835000,0.4546
2022-08-26,58000,0.1616
2022-08-29,4000,0.0465
2022-08-30,8000,0.125
2022-08-31,1000,0.0476
2022-09-01,3000,0.0652
2022-09-02,4000,0.129
2022-09-05,14000,0.1138
2022-09-06,10000,0.1529
2022-09-07,5000,0.119
2022-09-08,4000,0.1481
2022-09-12,4000,0.16
2022-09-13,10000,0.1961
2022-09-14,31000,0.1446
2022-09-15,26000,0.1792
2022-09-16,11000,0.1616
2022-09-19,6000,0.1364
2022-09-20,4000,0.129
2022-09-21,1000,0.1111
2022-09-22,0,0.0
2022-09-23,1000,0.0343
2022-09-26,10000,0.0752
2022-09-27,4000,0.1379
2022-09-28,18000,0.1587
2022-09-29,5000,0.0943
2022-09-30,9000,0.2727
2022-10-03,3000,0.1667
2022-10-04,6000,0.2069
2022-10-05,7000,0.1458
2022-10-06,0,0.0
2022-10-07,3000,0.2308
2022-10-11,3000,0.1364
2022-10-12,1000,0.1429
2022-10-13,20000,0.2273
2022-10-14,4000,0.093
2022-10-17,0,0.0
2022-10-18,3000,0.1429
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,1000,0.0413
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,1000,0.1429
2022-10-27,0,0.0
2022-10-28,3000,0.1034
2022-10-31,0,0.0
2022-11-01,0,
2022-11-02,0,0.0
2022-11-03,0,
2022-11-04,1000,0.0905
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,2000,0.1
2022-11-14,0,0.0
2022-11-15,9000,0.2138
2022-11-16,1000,0.0333
2022-11-17,7000,0.4667
2022-11-18,1000,0.0602
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,2000,0.1176
2022-11-24,1000,0.1
2022-11-25,2000,0.2222
2022-11-28,2000,0.0903
2022-11-29,2000,0.2819
2022-11-30,1000,0.0455
2022-12-01,2000,0.0606
2022-12-02,0,0.0
2022-12-05,2000,0.087
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,1000,0.0625
2022-12-09,3000,0.1667
2022-12-12,2000,0.1429
2022-12-13,0,0.0
2022-12-14,1000,0.0625
2022-12-15,0,0.0
2022-12-16,14000,0.3774
2022-12-19,2000,0.2
2022-12-20,2000,0.0769
2022-12-21,3000,0.1765
2022-12-22,2000,0.0833
2022-12-23,1000,0.1666
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,2000,0.0526
2022-12-30,3000,0.375
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,1000,0.0524
2023-01-10,1000,0.0588
2023-01-11,1000,0.1
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,1000,0.0526
2023-01-30,1000,0.0625
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,15000,0.2342
2023-02-03,1000,0.0667
2023-02-06,5000,0.1919
2023-02-07,4000,0.0162
2023-02-08,5000,0.0584
2023-02-09,4000,0.0593
2023-02-10,10000,0.1587
2023-02-13,3000,0.1154
2023-02-14,0,0.0
2023-02-15,1000,0.0714
2023-02-16,3000,0.0484
2023-02-17,2000,0.1423
2023-02-20,7000,0.0972
2023-02-21,21000,0.2079
2023-02-22,5000,0.1613
2023-02-23,12000,0.1116
2023-02-24,2000,0.0587
2023-03-01,0,0.0
2023-03-02,9000,0.2903
2023-03-03,2000,0.0709
2023-03-06,1000,0.0199
2023-03-07,5000,0.0675
2023-03-08,2000,0.0276
2023-03-09,660000,0.6076
2023-03-10,23000,0.1675
2023-03-13,6000,0.0617
2023-03-14,7000,0.28
2023-03-15,6000,0.1606
2023-03-16,223000,0.5506
2023-03-17,2000,0.1427
2023-03-20,7000,0.1667
2023-03-21,12000,0.1558
2023-03-22,9000,0.107
2023-03-23,7000,0.1591
2023-03-24,3000,0.073
2023-03-27,2000,0.0625
2023-03-28,1000,0.0189
2023-03-29,24000,0.147
2023-03-30,21000,0.1875
2023-03-31,1000,0.0303
2023-04-06,25000,0.1524
2023-04-07,14000,0.1623
2023-04-10,3000,0.0476
2023-04-11,11000,0.1464
2023-04-12,5000,0.0362
2023-04-13,25000,0.0731
2023-04-14,9000,0.1364
2023-04-17,3000,0.0785
2023-04-18,4000,0.0714
2023-04-19,2000,0.0247
2023-04-20,3000,0.0566
2023-04-21,3000,0.1034
2023-04-24,5000,0.1562
2023-04-25,5000,0.0746
2023-04-26,0,0.0
2023-04-27,1000,0.0452
2023-04-28,2000,0.0499
2023-05-02,2000,0.0197
2023-05-03,3000,0.0315
2023-05-04,6000,0.1049
2023-05-05,3000,0.5929
2023-05-08,5000,0.0485
2023-05-09,5000,0.0416
2023-05-10,4000,0.0465
2023-05-11,0,0.0
2023-05-12,1000,0.0623
2023-05-15,1000,0.0526
2023-05-16,7000,0.1186
2023-05-17,6000,0.0441
2023-05-18,4000,0.0876
2023-05-19,3000,0.0411
2023-05-22,7000,0.0583
2023-05-23,30000,0.1701
2023-05-24,22000,0.125
2023-05-25,6000,0.0698
2023-05-26,10000,0.0813
2023-05-29,2000,0.035
2023-05-30,2000,0.1158
2023-05-31,0,0.0
2023-06-01,18000,0.1343
2023-06-02,4000,0.0635
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,15000,0.0942
2023-06-09,4000,0.1129
2023-06-12,1000,0.0122
2023-06-13,3000,0.0638
2023-06-14,0,0.0
2023-06-15,3000,0.1154
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,7000,0.0648
2023-06-27,0,0.0
2023-06-28,1000,0.0222
2023-06-29,2000,0.0299
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,1000,0.0133
2023-07-10,1000,0.0217
2023-07-11,0,0.0
2023-07-12,3000,0.1667
2023-07-13,3000,0.0651
2023-07-14,0,0.0
2023-07-17,1000,0.0248
2023-07-18,0,0.0
2023-07-19,2000,0.069
2023-07-20,2000,0.069
2023-07-21,2000,0.0364
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,17000,0.2162
2023-08-08,10000,0.2109
2023-08-09,2000,0.1429
2023-08-10,5000,0.1169
2023-08-11,1000,0.0263
2023-08-14,3000,0.0361
2023-08-15,19000,0.1895
2023-08-16,0,0.0
2023-08-17,6000,0.0729
2023-08-18,1000,0.1211
2023-08-21,4000,0.0976
2023-08-22,0,0.0
2023-08-23,50000,0.287
2023-08-24,1000,0.0286
2023-08-25,21000,0.1082
2023-08-28,39000,0.2583
2023-08-29,3000,0.0833
2023-08-30,7000,0.0543
2023-08-31,0,0.0
2023-09-01,6000,0.2222
2023-09-04,8000,0.2284
2023-09-05,0,0.0
2023-09-06,1000,0.0909
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,1000,0.0446
2023-09-12,1000,0.0392
2023-09-13,3000,0.1111
2023-09-14,8000,0.1455
2023-09-15,4000,0.1333
2023-09-18,1000,0.0178
2023-09-19,39000,0.1026
2023-09-20,4000,0.0533
2023-09-21,4000,0.0374
2023-09-22,44000,0.1913
2023-09-25,1000,0.0123
2023-09-26,6000,0.0356
2023-09-27,4000,0.1176
2023-09-28,3000,0.05
2023-10-02,3000,0.0637
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,3000,0.0935
2023-10-11,6000,0.0306
2023-10-12,52000,0.1756
2023-10-13,16000,0.1351
2023-10-16,8000,0.0721
2023-10-17,128000,0.1632
2023-10-18,38000,0.1431
2023-10-19,6000,0.0759
2023-10-20,8000,0.0659
2023-10-23,6000,0.0732
2023-10-24,8000,0.0519
2023-10-25,83000,0.1683
2023-10-26,9000,0.0396
2023-10-27,8000,0.0666
2023-10-30,12000,0.0319
2023-10-31,39000,0.1071
2023-11-01,27000,0.1516
2023-11-02,12000,0.0362
2023-11-03,5000,0.0158
2023-11-06,29000,0.1251
2023-11-07,24000,0.0604
2023-11-08,4000,0.0328
2023-11-09,7000,0.0235
2023-11-10,2000,0.0172
2023-11-13,7000,0.0228
2023-11-14,19000,0.0573
2023-11-15,15000,0.0838
2023-11-16,4000,0.0093
2023-11-17,40000,0.0596
2023-11-20,25000,0.0646
2023-11-21,17000,0.0217
2023-11-22,54000,0.0627
2023-11-23,26000,0.0429
2023-11-24,0,0.0
2023-11-27,1000,0.0019
2023-11-28,37000,0.0351
2023-11-29,39000,0.0653
2023-11-30,14000,0.032
2023-12-01,11000,0.0268
2023-12-04,55000,0.0481
2023-12-05,19000,0.024
2023-12-06,21000,0.0297
2023-12-07,338000,0.1821
2023-12-08,194000,0.2142
2023-12-11,80000,0.088
2023-12-12,27000,0.0504
2023-12-13,302000,0.2672
2023-12-14,240000,0.2928
2023-12-15,129000,0.3293
2023-12-18,82000,0.181
2023-12-19,45000,0.1256
2023-12-20,83000,0.0746
2023-12-21,143000,0.1807
2023-12-22,329000,0.2592
2023-12-25,364000,0.2371
2023-12-26,69000,0.119
2023-12-27,18000,0.0564
2023-12-28,19000,0.0648
2023-12-29,12000,0.0557
2024-01-02,241000,0.1785
2024-01-03,171000,0.1728
2024-01-04,254000,0.2988
2024-01-05,85000,0.152
2024-01-08,140000,0.2071
2024-01-09,352000,0.3062
2024-01-10,46000,0.1253
2024-01-11,176000,0.2737
2024-01-12,96000,0.1783
2024-01-15,85000,0.1235
2024-01-16,281000,0.2887
2024-01-17,181000,0.239
