date,day_trade_volume,day_trade_ratio
2023-11-07,114000,0.193
2023-11-08,77000,0.111
2023-11-09,156000,0.1907
2023-11-10,3166000,0.3145
2023-11-13,8364000,0.5696
2023-11-14,1843000,0.4628
2023-11-15,1572000,0.3801
2023-11-16,849000,0.2901
2023-11-17,1125000,0.2765
2023-11-20,685000,0.1945
2023-11-21,761000,0.3146
2023-11-22,187000,0.1602
2023-11-23,333000,0.1894
2023-11-24,359000,0.3028
2023-11-27,504000,0.2216
2023-11-28,97000,0.1338
2023-11-29,151000,0.1738
2023-11-30,220000,0.2219
2023-12-01,384000,0.1976
2023-12-04,351000,0.1942
2023-12-05,304000,0.16
2023-12-06,318000,0.1624
2023-12-07,442000,0.2042
2023-12-08,522000,0.2481
2023-12-11,255000,0.17
2023-12-12,305000,0.2154
2023-12-13,7630000,0.3891
2023-12-14,9554000,0.4358
2023-12-15,1372000,0.3
2023-12-18,487000,0.2094
2023-12-19,1073000,0.296
2023-12-20,6278000,0.4434
2023-12-21,1437000,0.3386
2023-12-22,1370000,0.2721
2023-12-25,438000,0.198
2023-12-26,178000,0.1675
2023-12-27,631000,0.2156
2023-12-28,228000,0.1403
2023-12-29,291000,0.2334
2024-01-02,482000,0.1028
2024-01-03,158000,0.1002
2024-01-04,650000,0.2178
2024-01-05,1843000,0.3637
2024-01-08,1322000,0.3182
2024-01-09,574000,0.3127
2024-01-10,632000,0.1787
2024-01-11,274000,0.2371
2024-01-12,189000,0.1576
2024-01-15,100000,0.1209
2024-01-16,116000,0.1435
2024-01-17,180000,0.1363
2024-01-18,177000,0.145
2024-01-19,198000,0.2173
2024-01-22,187000,0.1817
2024-01-23,185000,0.1664
2024-01-24,143000,0.1483
2024-01-25,79000,0.1526
2024-01-26,87000,0.1229
2024-01-29,108000,0.1846
2024-01-30,89000,0.1453
2024-01-31,61000,0.1118
2024-02-01,122000,0.1582
2024-02-02,150000,0.1116
2024-02-05,111000,0.1107
2024-02-15,490000,0.1217
2024-02-16,1970000,0.2347
2024-02-19,603000,0.1926
2024-02-20,309000,0.1671
2024-02-21,627000,0.2772
2024-02-22,483000,0.1896
2024-02-23,532000,0.2078
2024-02-26,1348000,0.2502
2024-02-27,680000,0.2356
2024-02-29,359000,0.2039
2024-03-01,327000,0.1934
2024-03-04,449000,0.2362
2024-03-05,336000,0.1738
2024-03-06,534000,0.1804
2024-03-07,450000,0.2218
2024-03-08,1286000,0.3517
2024-03-11,380000,0.1726
2024-03-12,294000,0.1842
2024-03-13,533000,0.1916
2024-03-14,358000,0.2354
2024-03-15,144000,0.1357
2024-03-18,127000,0.1404
2024-03-19,262000,0.1765
2024-03-20,693000,0.1861
2024-03-21,531000,0.2405
2024-03-22,1094000,0.2277
2024-03-25,843000,0.2563
2024-03-26,729000,0.2233
2024-03-27,500000,0.3045
2024-03-28,440000,0.2577
2024-03-29,337000,0.2811
2024-04-01,211000,0.1397
2024-04-02,104000,0.0905
2024-04-03,197000,0.2066
2024-04-08,156000,0.2128
2024-04-09,141000,0.0918
2024-04-10,581000,0.3834
2024-04-11,321000,0.1824
2024-04-12,112000,0.0878
2024-04-15,131000,0.0892
2024-04-16,134000,0.054
2024-04-17,116000,0.1416
2024-04-18,106000,0.1708
2024-04-19,280000,0.1609
2024-04-22,171000,0.1661
2024-04-23,143000,0.2071
2024-04-24,90000,0.1084
2024-04-25,117000,0.1543
2024-04-26,155000,0.2637
2024-04-29,76000,0.113
2024-04-30,139000,0.1639
2024-05-02,275000,0.2076
2024-05-03,206000,0.2094
2024-05-06,134000,0.1531
2024-05-07,194000,0.2154
2024-05-08,242000,0.1668
2024-05-09,230000,0.1593
2024-05-10,393000,0.3195
2024-05-13,346000,0.2645
2024-05-14,198000,0.2057
2024-05-15,170000,0.2343
2024-05-16,147000,0.1877
2024-05-17,104000,0.1213
2024-05-20,553000,0.4473
2024-05-21,82000,0.1123
2024-05-22,79000,0.158
2024-05-23,103000,0.076
2024-05-24,101000,0.1808
2024-05-27,96000,0.0953
2024-05-28,68000,0.1177
2024-05-29,88000,0.1955
2024-05-30,77000,0.1057
2024-05-31,49000,0.1053
2024-06-03,54000,0.1066
2024-06-04,51000,0.0729
2024-06-05,158000,0.2777
2024-06-06,75000,0.1144
2024-06-07,65000,0.1439
2024-06-11,146000,0.1298
2024-06-12,87000,0.1015
2024-06-13,84000,0.1606
2024-06-14,40000,0.0899
2024-06-17,57000,0.1308
2024-06-18,43000,0.0921
2024-06-19,78000,0.1381
2024-06-20,54000,0.1083
2024-06-21,66000,0.1432
2024-06-24,286000,0.2383
2024-06-25,140000,0.1969
2024-06-26,140000,0.2102
2024-06-27,77000,0.1737
2024-06-28,26000,0.0603
2024-07-01,46000,0.0582
2024-07-02,73000,0.0766
2024-07-03,69000,0.0851
2024-07-04,65000,0.05
2024-07-05,65000,0.045
2024-07-08,100000,0.0464
2024-07-09,574000,0.1407
2024-07-10,232000,0.1645
2024-07-11,135000,0.1605
2024-07-12,107000,0.1317
2024-07-15,76000,0.1398
2024-07-16,310000,0.1716
2024-07-17,49000,0.0885
2024-07-18,41000,0.0887
2024-07-19,160000,0.1185
2024-07-22,199000,0.1693
2024-07-23,129000,0.2271
2024-07-26,143000,0.3069
2024-07-29,86000,0.1637
2024-07-30,337000,0.223
2024-07-31,47000,0.1461
2024-08-01,78000,0.1127
2024-08-02,617000,0.3285
2024-08-05,547000,0.2577
2024-08-06,501000,0.3686
2024-08-07,178000,0.2001
2024-08-08,159000,0.3136
2024-08-09,223000,0.1727
2024-08-12,365000,0.2428
2024-08-13,364000,0.1925
2024-08-14,166000,0.221
2024-08-15,107000,0.1215
2024-08-16,91000,0.0977
2024-08-19,241000,0.1124
2024-08-20,97000,0.1206
2024-08-21,75000,0.191
2024-08-22,188000,0.1471
2024-08-23,74000,0.1691
2024-08-26,58000,0.1186
2024-08-27,72000,0.2533
2024-08-28,19000,0.0839
2024-08-29,62000,0.2155
2024-08-30,91000,0.1819
2024-09-02,30000,0.0934
2024-09-03,51000,0.1293
2024-09-04,121000,0.1426
2024-09-05,74000,0.1548
2024-09-06,91000,0.2047
2024-09-09,146000,0.2726
2024-09-10,120000,0.1568
2024-09-11,70000,0.07
2024-09-12,68000,0.1128
2024-09-13,15000,0.0416
2024-09-16,39000,0.1265
2024-09-18,18000,0.0332
2024-09-19,37000,0.1558
2024-09-20,72000,0.1585
2024-09-23,25000,0.1348
2024-09-24,78000,0.1367
2024-09-25,32000,0.1331
2024-09-26,43000,0.0923
2024-09-27,49000,0.077
2024-09-30,115000,0.168
2024-10-01,19000,0.0994
2024-10-04,58000,0.0686
2024-10-07,234000,0.2826
2024-10-08,48000,0.1724
2024-10-09,62000,0.1081
2024-10-11,42000,0.0811
2024-10-14,62000,0.0808
2024-10-15,34000,0.0738
2024-10-16,250000,0.1388
2024-10-17,152000,0.2026
2024-10-18,90000,0.1763
2024-10-21,55000,0.1636
2024-10-22,26000,0.1275
2024-10-23,60000,0.2056
2024-10-24,55000,0.1678
2024-10-25,15000,0.1096
2024-10-28,29000,0.1092
2024-10-29,84000,0.1616
2024-10-30,18000,0.0786
2024-11-01,65000,0.1605
2024-11-04,191000,0.3171
2024-11-05,22000,0.0729
2024-11-06,57000,0.2006
2024-11-07,39000,0.087
2024-11-08,110000,0.1168
2024-11-11,141000,0.09
2024-11-12,1441000,0.3263
2024-11-13,701000,0.2727
2024-11-14,629000,0.2085
2024-11-15,3657000,0.5086
2024-11-18,879000,0.3305
2024-11-19,931000,0.3594
2024-11-20,508000,0.3156
2024-11-21,312000,0.2521
2024-11-22,432000,0.2564
2024-11-25,198000,0.1922
2024-11-26,186000,0.1769
2024-11-27,226000,0.1788
2024-11-28,396000,0.3595
2024-11-29,83000,0.1729
2024-12-02,74000,0.1002
2024-12-03,685000,0.3265
2024-12-04,236000,0.1942
2024-12-05,104000,0.09
2024-12-06,124000,0.1765
2024-12-09,108000,0.155
2024-12-10,143000,0.1816
2024-12-11,204000,0.1743
2024-12-12,72000,0.1112
2024-12-13,114000,0.1364
2024-12-16,303000,0.2711
2024-12-17,57000,0.118
2024-12-18,126000,0.2506
2024-12-19,77000,0.1517
2024-12-20,61000,0.1473
2024-12-23,40000,0.1193
2024-12-24,31000,0.1292
2024-12-25,48000,0.0992
2024-12-26,36000,0.1338
2024-12-27,30000,0.1066
2024-12-30,27000,0.0777
2024-12-31,22000,0.0695
2025-01-02,126000,0.2277
2025-01-03,62000,0.1931
2025-01-06,115000,0.2753
2025-01-07,136000,0.2374
2025-01-08,82000,0.1444
2025-01-09,570000,0.2184
2025-01-10,252000,0.2788
2025-01-13,136000,0.2349
2025-01-14,80000,0.2723
2025-01-15,26000,0.1375
2025-01-16,54000,0.1731
2025-01-17,175000,0.2498
2025-01-20,54000,0.1526
2025-01-21,53000,0.1432
2025-01-22,49000,0.1167
2025-02-03,101000,0.1537
2025-02-04,31000,0.0759
2025-02-05,43000,0.0948
2025-02-06,82000,0.1861
2025-02-07,53000,0.1082
2025-02-10,99000,0.1862
2025-02-11,169000,0.2434
2025-02-12,78000,0.1689
2025-02-13,48000,0.1838
2025-02-14,28000,0.0874
2025-02-17,72000,0.1753
2025-02-18,27000,0.0826
2025-02-19,63000,0.1268
2025-02-20,76000,0.1465
2025-02-21,249000,0.1952
2025-02-24,241000,0.1352
2025-02-25,207000,0.2448
2025-02-26,169000,0.2648
2025-02-27,6744000,0.5642
2025-03-03,2865000,0.5048
2025-03-04,4078000,0.5193
2025-03-05,1828000,0.4154
2025-03-06,1058000,0.3553
2025-03-07,620000,0.3094
2025-03-10,301000,0.2216
2025-03-11,448000,0.2979
2025-03-12,185000,0.2482
2025-03-13,279000,0.2886
2025-03-14,148000,0.1748
2025-03-17,144000,0.1933
2025-03-18,171000,0.2511
2025-03-19,195000,0.1339
2025-03-20,156000,0.1905
2025-03-21,111000,0.1214
2025-03-24,75000,0.0518
2025-03-25,69000,0.0614
2025-03-26,101000,0.1492
2025-03-27,78000,0.0856
2025-03-28,153000,0.0944
2025-03-31,285000,0.2009
2025-04-01,127000,0.1965
2025-04-02,130000,0.1568
2025-04-07,0,0.0
2025-04-08,451000,0.1753
2025-04-09,795000,0.325
2025-04-10,0,0.0
2025-04-11,987000,0.4708
2025-04-14,1012000,0.3634
2025-04-15,361000,0.2944
2025-04-16,94000,0.0769
2025-04-17,284000,0.2998
2025-04-18,117000,0.2115
2025-04-21,70000,0.0859
2025-04-22,88000,0.192
2025-04-23,155000,0.1959
2025-04-24,314000,0.2692
2025-04-25,76000,0.0829
2025-04-28,52000,0.0572
2025-04-29,100000,0.1121
2025-04-30,212000,0.1853
2025-05-02,72000,0.1187
2025-05-05,279000,0.2045
2025-05-06,94000,0.142
2025-05-07,136000,0.1879
2025-05-08,54000,0.0827
2025-05-09,124000,0.1016
2025-05-12,164000,0.1244
2025-05-13,233000,0.2259
2025-05-14,160000,0.1461
2025-05-15,117000,0.1178
2025-05-16,103000,0.132
2025-05-19,123000,0.1195
2025-05-20,52000,0.1378
2025-05-21,46000,0.1421
2025-05-22,25000,0.0781
2025-05-23,116000,0.152
2025-05-26,63000,0.128
2025-05-27,88000,0.1446
2025-05-28,34000,0.0758
2025-05-29,88000,0.2266
2025-06-02,65000,0.0853
2025-06-03,51000,0.1127
2025-06-04,41000,0.0999
2025-06-05,88000,0.1514
2025-06-06,53000,0.1838
2025-06-09,64000,0.1117
2025-06-10,113000,0.1328
2025-06-11,141000,0.2317
2025-06-12,73000,0.1643
2025-06-13,86000,0.1024
2025-06-16,152000,0.1622
2025-06-17,198000,0.2354
2025-06-18,131000,0.1243
2025-06-19,20000,0.0191
2025-06-20,57000,0.0306
2025-06-23,139000,0.08
2025-06-24,419000,0.1234
2025-06-25,89000,0.1037
2025-06-26,847000,0.3109
2025-06-27,697000,0.3247
2025-06-30,206000,0.2648
2025-07-01,67000,0.1695
2025-07-02,75000,0.173
2025-07-03,78000,0.1316
2025-07-04,81000,0.1509
2025-07-07,116000,0.1845
2025-07-08,159000,0.2159
2025-07-09,145000,0.2052
2025-07-10,420000,0.343
2025-07-11,180000,0.1779
2025-07-14,110000,0.1713
2025-07-15,105000,0.1647
2025-07-16,54000,0.116
2025-07-17,86000,0.1891
2025-07-18,141000,0.2207
2025-07-21,91000,0.1324
2025-07-22,220000,0.1434
2025-07-23,84000,0.1466
2025-07-24,127000,0.2368
2025-07-25,24000,0.0947
2025-07-28,34000,0.0996
2025-07-29,43000,0.1472
2025-07-30,53000,0.1709
2025-07-31,88000,0.1154
2025-08-01,106000,0.3082
2025-08-04,40000,0.1341
2025-08-05,82000,0.1556
2025-08-06,55000,0.2118
2025-08-07,106000,0.3121
2025-08-08,108000,0.1428
2025-08-11,94000,0.1492
2025-08-12,418000,0.3219
2025-08-13,427000,0.2894
2025-08-14,116000,0.2371
2025-08-15,89000,0.113
2025-08-18,175000,0.2293
2025-08-19,120000,0.2136
2025-08-20,88000,0.1428
2025-08-21,29000,0.0871
2025-08-22,65000,0.1878
2025-08-25,54000,0.1507
2025-08-26,63000,0.2567
2025-08-27,65000,0.1726
2025-08-28,61000,0.1588
2025-08-29,116000,0.2592
2025-09-01,92000,0.179
2025-09-02,84000,0.2833
2025-09-03,20000,0.0778
2025-09-04,30000,0.0796
2025-09-05,83000,0.2297
2025-09-08,197000,0.3216
2025-09-09,72000,0.2116
2025-09-10,100000,0.1278
2025-09-11,91000,0.1025
2025-09-12,90000,0.2104
2025-09-15,35000,0.1728
2025-09-16,38000,0.1127
2025-09-17,87000,0.1624
2025-09-18,43000,0.0996
2025-09-19,101000,0.1341
2025-09-22,75000,0.1399
2025-09-23,52000,0.1463
2025-09-24,131000,0.1737
2025-09-25,163000,0.253
2025-09-26,84000,0.1077
2025-09-30,98000,0.3214
2025-10-01,104000,0.2676
2025-10-02,76000,0.2069
2025-10-03,46000,0.11
2025-10-07,114000,0.1887
2025-10-08,170000,0.1892
2025-10-09,162000,0.1606
2025-10-13,495000,0.2936
2025-10-14,1552000,0.3831
2025-10-15,322000,0.0975
2025-10-16,366000,0.1997
2025-10-17,321000,0.2385
2025-10-20,207000,0.1909
2025-10-21,160000,0.2157
2025-10-22,46000,0.1457
2025-10-23,63000,0.1382
2025-10-27,72000,0.1574
2025-10-28,101000,0.2018
2025-10-29,48000,0.1489
2025-10-30,98000,0.2493
2025-10-31,37000,0.1162
2025-11-03,86000,0.2516
2025-11-04,137000,0.2522
2025-11-05,59000,0.1669
2025-11-06,75000,0.1858
2025-11-07,26000,0.0988
2025-11-10,30000,0.0831
2025-11-11,163000,0.087
2025-11-12,136000,0.1551
2025-11-13,129000,0.2381
2025-11-14,69000,0.1162
2025-11-17,92000,0.2003
2025-11-18,86000,0.1517
2025-11-19,83000,0.1321
2025-11-20,34000,0.1245
2025-11-21,108000,0.2226
2025-11-24,38000,0.1466
2025-11-25,39000,0.1009
2025-11-26,89000,0.2166
2025-11-27,44000,0.2621
2025-11-28,12000,0.0788
2025-12-01,44000,0.2129
2025-12-02,50000,0.2152
2025-12-03,22000,0.1005
2025-12-04,27000,0.1526
2025-12-05,69000,0.1706
2025-12-08,19000,0.0955
2025-12-09,30000,0.0594
2025-12-10,35000,0.0814
2025-12-11,31000,0.2035
2025-12-12,106000,0.3042
2025-12-15,76000,0.25
2025-12-16,93000,0.1551
2025-12-17,126000,0.2575
2025-12-18,9000,0.0765
2025-12-19,20000,0.1202
2025-12-22,66000,0.1926
2025-12-23,59000,0.2253
2025-12-24,41000,0.1804
2025-12-26,38000,0.1194
2025-12-29,56000,0.1757
2025-12-30,83000,0.12
2025-12-31,35000,0.1226
2026-01-02,76000,0.2001
2026-01-05,96000,0.1266
2026-01-06,32000,0.1108
2026-01-07,48000,0.1359
2026-01-08,32000,0.1074
2026-01-09,56000,0.1782
2026-01-12,34000,0.1236
2026-01-13,63000,0.1492
2026-01-14,71000,0.1174
2026-01-15,56000,0.1571
2026-01-16,70000,0.1681
2026-01-19,104000,0.1603
2026-01-20,87000,0.2694
2026-01-21,79000,0.1589
2026-01-22,86000,0.1596
2026-01-23,98000,0.2427
2026-01-26,31000,0.0892
2026-01-27,54000,0.0764
2026-01-28,167000,0.1294
2026-01-29,132000,0.2451
2026-01-30,78000,0.0721
2026-02-02,137000,0.215
2026-02-03,116000,0.3036
2026-02-04,43000,0.1187
2026-02-05,77000,0.2187
2026-02-06,146000,0.3465
2026-02-09,268000,0.2922
2026-02-10,97000,0.2768
2026-02-11,67000,0.2045
2026-02-23,63000,0.15
2026-02-24,63000,0.2219
2026-02-25,1752000,0.3063
2026-02-26,2705000,0.3604
2026-03-02,537000,0.2349
2026-03-03,479000,0.2207
2026-03-04,513000,0.2321
2026-03-05,433000,0.2806
2026-03-06,722000,0.2626
2026-03-09,465000,0.1911
2026-03-10,405000,0.1798
2026-03-11,374000,0.2139
2026-03-12,395000,0.2262
2026-03-13,406000,0.273
2026-03-16,430000,0.2413
2026-03-17,250000,0.1666
2026-03-18,477000,0.1951
2026-03-19,512000,0.2022
2026-03-20,692000,0.2546
2026-03-23,456000,0.1673
2026-03-24,139000,0.0814
2026-03-25,87000,0.0434
2026-03-26,224000,0.0658
2026-03-27,742000,0.2373
2026-03-30,190000,0.1721
2026-03-31,207000,0.1808
2026-04-01,109000,0.1481
2026-04-02,112000,0.1529
2026-04-07,90000,0.1485
2026-04-08,51000,0.1015
2026-04-09,47000,0.087
2026-04-10,378000,0.2093
2026-04-13,142000,0.1567
2026-04-14,135000,0.1325
2026-04-15,76000,0.1265
2026-04-16,27000,0.0506
2026-04-17,117000,0.1641
2026-04-20,54000,0.0819
2026-04-21,89000,0.0844
2026-04-22,124000,0.0971
2026-04-23,341000,0.2771
2026-04-24,155000,0.2782
2026-04-27,109000,0.2131
2026-04-28,74000,0.1711
2026-04-29,75000,0.185
2026-04-30,45000,0.1492
2026-05-04,60000,0.1301
2026-05-05,89000,0.148
2026-05-06,168000,0.2828
2026-05-07,74000,0.0868
2026-05-08,185000,0.2268
2026-05-11,185000,0.1934
2026-05-12,235000,0.1583
2026-05-13,109000,0.1025
2026-05-14,115000,0.1789
2026-05-15,99000,0.1302
2026-05-18,71000,0.2123
2026-05-19,71000,0.183
2026-05-20,34000,0.11
2026-05-21,35000,0.0652
2026-05-22,95000,0.161
2026-05-25,149000,0.1881
2026-05-26,196000,0.1221
2026-05-27,230000,0.2261
2026-05-28,177000,0.2503
2026-05-29,123000,0.1446
2026-06-01,486000,0.2295
2026-06-02,330000,0.1903
2026-06-03,337000,0.195
2026-06-04,159000,0.2344
2026-06-05,180000,0.2719
2026-06-08,322000,0.3941
2026-06-09,206000,0.2928
2026-06-10,190000,0.233
2026-06-11,125000,0.3225
2026-06-12,101000,0.1966
2026-06-15,63000,0.1237
2026-06-16,190000,0.2122
2026-06-17,96000,0.2381
2026-06-18,96000,0.1953
2026-06-22,53000,0.1397
2026-06-23,75000,0.092
2026-06-24,123000,0.2528
2026-06-25,50000,0.1114
2026-06-26,81000,0.1474
2026-06-29,109000,0.1765
2026-06-30,137000,0.1903
2026-07-01,635000,0.3132
2026-07-02,209000,0.2087
2026-07-03,109000,0.1304
2026-07-06,0,0.0
2026-07-07,88000,0.1989
2026-07-08,82000,0.2778
2026-07-09,41000,0.1618
2026-07-13,32000,0.0674
2026-07-14,120000,0.1569
2026-07-15,55000,0.2213
2026-07-16,55000,0.1917
2026-07-17,43000,0.0549
2026-07-20,99000,0.2363
2026-07-21,26000,0.091074
2026-07-22,73000,0.229397
