date,day_trade_volume,day_trade_ratio
2023-11-02,59000,0.1202
2023-11-03,45000,0.073
2023-11-06,69000,0.1319
2023-11-07,107000,0.0926
2023-11-08,130000,0.157
2023-11-09,161000,0.1943
2023-11-10,46000,0.0567
2023-11-13,77000,0.0874
2023-11-14,46000,0.0915
2023-11-15,77000,0.0542
2023-11-16,66000,0.1075
2023-11-17,49000,0.0841
2023-11-20,19000,0.047
2023-11-21,170000,0.1625
2023-11-22,22000,0.0534
2023-11-23,141000,0.1492
2023-11-24,920000,0.441
2023-11-27,53000,0.0693
2023-11-28,22000,0.042
2023-11-29,116000,0.1478
2023-11-30,185000,0.1424
2023-12-01,514000,0.2845
2023-12-04,967000,0.2686
2023-12-05,253000,0.2011
2023-12-06,219000,0.2066
2023-12-07,1929000,0.3725
2023-12-08,4905000,0.3932
2023-12-11,1799000,0.3588
2023-12-12,16432000,0.5381
2023-12-13,1796000,0.2477
2023-12-14,828000,0.245
2023-12-15,1527000,0.2614
2023-12-18,671000,0.2499
2023-12-19,576000,0.1904
2023-12-20,422000,0.3035
2023-12-21,169000,0.1766
2023-12-22,242000,0.1732
2023-12-25,114000,0.1123
2023-12-26,125000,0.1596
2023-12-27,150000,0.1866
2023-12-28,611000,0.3028
2023-12-29,178000,0.1298
2024-01-02,196000,0.2003
2024-01-03,107000,0.1196
2024-01-04,1861000,0.4597
2024-01-05,396000,0.2981
2024-01-08,181000,0.1807
2024-01-09,188000,0.1497
2024-01-10,509000,0.1967
2024-01-11,220000,0.2136
2024-01-12,95000,0.1351
2024-01-15,626000,0.2984
2024-01-16,85000,0.077
2024-01-17,99000,0.0808
2024-01-18,150000,0.1922
2024-01-19,2220000,0.4204
2024-01-22,141000,0.1737
2024-01-23,107000,0.1161
2024-01-24,155000,0.1518
2024-01-25,60000,0.1031
2024-01-26,22000,0.0479
2024-01-29,61000,0.1263
2024-01-30,39000,0.0597
2024-01-31,36000,0.0508
2024-02-01,53000,0.0761
2024-02-02,66000,0.1104
2024-02-05,34000,0.0447
2024-02-15,83000,0.1031
2024-02-16,159000,0.0722
2024-02-19,640000,0.2011
2024-02-20,189000,0.1942
2024-02-21,156000,0.1703
2024-02-22,150000,0.1127
2024-02-23,255000,0.2262
2024-02-26,3224000,0.414
2024-02-27,2822000,0.3121
2024-02-29,1480000,0.3042
2024-03-01,1142000,0.3357
2024-03-04,586000,0.2127
2024-03-05,805000,0.2977
2024-03-06,4937000,0.4548
2024-03-07,1139000,0.3002
2024-03-08,729000,0.2892
2024-03-11,1184000,0.1302
2024-03-12,6195000,0.3734
2024-03-13,25635000,0.5528
2024-03-14,16416000,0.5333
2024-03-15,7968000,0.4882
2024-03-18,7085000,0.5316
2024-03-19,4206000,0.4089
2024-03-20,1662000,0.2277
2024-03-21,2844000,0.3297
2024-03-22,12686000,0.5026
2024-03-25,8600000,0.4982
2024-03-26,50225000,0.5907
2024-03-27,75398000,0.6925
2024-03-28,29865000,0.6713
2024-03-29,10297000,0.4988
2024-04-01,5272000,0.4415
2024-04-02,6341000,0.4647
2024-04-03,5360000,0.5036
2024-04-08,11945000,0.368
2024-04-09,18322000,0.4046
2024-04-10,27462000,0.4491
2024-04-11,9205000,0.4265
2024-04-12,14149000,0.3671
2024-04-15,59536000,0.6107
2024-04-16,27882000,0.5709
2024-04-17,15884000,0.4279
2024-04-18,63333000,0.641
2024-04-19,113153000,0.7036
2024-04-22,34368000,0.563
2024-04-23,26446000,0.6306
2024-04-24,25551000,0.6797
2024-04-25,10543000,0.5296
2024-04-26,15284000,0.5761
2024-04-29,9525000,0.5772
2024-04-30,4613000,0.4819
2024-05-02,10222000,0.5959
2024-05-03,9604000,0.4444
2024-05-06,4772000,0.4506
2024-05-07,18056000,0.537
2024-05-08,19905000,0.6488
2024-05-09,10119000,0.5335
2024-05-10,7012000,0.5645
2024-05-13,5389000,0.4974
2024-05-14,4322000,0.5094
2024-05-15,21297000,0.5864
2024-05-16,21277000,0.5548
2024-05-17,6626000,0.4521
2024-05-20,31032000,0.6277
2024-05-21,28649000,0.6109
2024-05-22,10961000,0.4468
2024-05-23,5303000,0.2954
2024-05-24,4750000,0.498
2024-05-27,3157000,0.4115
2024-05-28,2257000,0.3762
2024-05-29,1490000,0.2965
2024-05-30,1768000,0.3624
2024-05-31,2599000,0.2119
2024-06-03,1408000,0.269
2024-06-04,4194000,0.4941
2024-06-05,1413000,0.2128
2024-06-06,1707000,0.3427
2024-06-07,9314000,0.3071
2024-06-11,30372000,0.578
2024-06-12,20074000,0.6373
2024-06-13,11139000,0.5662
2024-06-14,30577000,0.5857
2024-06-17,16541000,0.5111
2024-06-18,6765000,0.4686
2024-06-19,3679000,0.3719
2024-06-20,3268000,0.4404
2024-06-21,1894000,0.3617
2024-06-24,1320000,0.2911
2024-06-25,2312000,0.343
2024-06-26,2203000,0.4251
2024-06-27,1549000,0.3353
2024-06-28,860000,0.2791
2024-07-01,1066000,0.2892
2024-07-02,1016000,0.2953
2024-07-03,2124000,0.3111
2024-07-04,4102000,0.3923
2024-07-05,2586000,0.1902
2024-07-08,898000,0.1351
2024-07-09,9375000,0.3309
2024-07-10,5820000,0.312
2024-07-11,2423000,0.2496
2024-07-12,25509000,0.3828
2024-07-15,51478000,0.5855
2024-07-16,10431000,0.4422
2024-07-17,21013000,0.5541
2024-07-18,5468000,0.3555
2024-07-19,5747000,0.41
2024-07-22,4229000,0.4081
2024-07-23,2709000,0.4341
2024-07-26,2645000,0.4465
2024-07-29,2946000,0.3435
2024-07-30,3724000,0.447
2024-07-31,1203000,0.354
2024-08-01,1526000,0.2777
2024-08-02,1241000,0.2061
2024-08-05,1920000,0.2362
2024-08-06,4731000,0.4011
2024-08-07,2659000,0.3795
2024-08-08,2675000,0.5067
2024-08-09,5165000,0.4951
2024-08-12,6367000,0.551
2024-08-13,2006000,0.3
2024-08-14,3487000,0.4074
2024-08-15,1454000,0.3883
2024-08-16,1427000,0.3682
2024-08-19,710000,0.2526
2024-08-20,2514000,0.454
2024-08-21,1495000,0.3919
2024-08-22,1602000,0.4482
2024-08-23,746000,0.3053
2024-08-26,736000,0.3174
2024-08-27,740000,0.4195
2024-08-28,432000,0.2427
2024-08-29,772000,0.2387
2024-08-30,520000,0.2604
2024-09-02,900000,0.4315
2024-09-03,532000,0.2438
2024-09-04,1250000,0.3688
2024-09-05,748000,0.3226
2024-09-06,452000,0.2616
2024-09-09,561000,0.3249
2024-09-10,732000,0.3308
2024-09-11,307000,0.2612
2024-09-12,318000,0.1957
2024-09-13,314000,0.1987
2024-09-16,479000,0.3335
2024-09-18,920000,0.3816
2024-09-19,402000,0.3176
2024-09-20,614000,0.3461
2024-09-23,497000,0.2463
2024-09-24,277000,0.2374
2024-09-25,661000,0.2957
2024-09-26,726000,0.4025
2024-09-27,2212000,0.346
2024-09-30,819000,0.2564
2024-10-01,363000,0.309
2024-10-04,350000,0.2387
2024-10-07,263000,0.2516
2024-10-08,284000,0.1941
2024-10-09,509000,0.2263
2024-10-11,445000,0.1997
2024-10-14,271000,0.2493
2024-10-15,310000,0.1896
2024-10-16,540000,0.3171
2024-10-17,258000,0.238
2024-10-18,266000,0.2058
2024-10-21,126000,0.1603
2024-10-22,216000,0.254
2024-10-23,264000,0.2506
2024-10-24,281000,0.1731
2024-10-25,114000,0.1123
2024-10-28,300000,0.2536
2024-10-29,382000,0.2969
2024-10-30,114000,0.1639
2024-11-01,247000,0.1684
2024-11-04,199000,0.2653
2024-11-05,156000,0.2415
2024-11-06,131000,0.2136
2024-11-07,148000,0.1375
2024-11-08,333000,0.2849
2024-11-11,240000,0.2655
2024-11-12,519000,0.3432
2024-11-13,1100000,0.454
2024-11-14,403000,0.2831
2024-11-15,332000,0.2144
2024-11-18,238000,0.2328
2024-11-19,168000,0.186
2024-11-20,337000,0.361
2024-11-21,95000,0.1593
2024-11-22,280000,0.2153
2024-11-25,185000,0.1907
2024-11-26,302000,0.3326
2024-11-27,134000,0.2112
2024-11-28,303000,0.2885
2024-11-29,299000,0.3256
2024-12-02,147000,0.2446
2024-12-03,189000,0.2864
2024-12-04,181000,0.2586
2024-12-05,183000,0.215
2024-12-06,668000,0.4536
2024-12-09,392000,0.2643
2024-12-10,268000,0.276
2024-12-11,267000,0.1706
2024-12-12,191000,0.2008
2024-12-13,691000,0.2958
2024-12-16,396000,0.2979
2024-12-17,124000,0.1468
2024-12-18,212000,0.2776
2024-12-19,223000,0.2948
2024-12-20,322000,0.25
2024-12-23,184000,0.2684
2024-12-24,154000,0.2559
2024-12-25,162000,0.2045
2024-12-26,106000,0.1928
2024-12-27,134000,0.2101
2024-12-30,168000,0.2023
2024-12-31,220000,0.3265
2025-01-02,360000,0.4206
2025-01-03,228000,0.283
2025-01-06,214000,0.2589
2025-01-07,179000,0.1919
2025-01-08,294000,0.2924
2025-01-09,497000,0.3424
2025-01-10,238000,0.2111
2025-01-13,475000,0.3449
2025-01-14,148000,0.2211
2025-01-15,273000,0.2853
2025-01-16,131000,0.1963
2025-01-17,51000,0.0839
2025-01-20,71000,0.1767
2025-01-21,59000,0.1399
2025-01-22,158000,0.1633
2025-02-03,275000,0.3254
2025-02-04,77000,0.1552
2025-02-05,212000,0.348
2025-02-06,157000,0.1769
2025-02-07,93000,0.1804
2025-02-10,2145000,0.4472
2025-02-11,1431000,0.4068
2025-02-12,339000,0.2321
2025-02-13,1724000,0.3986
2025-02-14,3505000,0.4576
2025-02-17,2193000,0.4078
2025-02-18,775000,0.3151
2025-02-19,266000,0.2177
2025-02-20,9948000,0.4873
2025-02-21,33548000,0.6979
2025-02-24,4818000,0.4535
2025-02-25,7066000,0.4766
2025-02-26,12111000,0.6357
2025-02-27,5295000,0.5194
2025-03-03,1107000,0.2809
2025-03-04,617000,0.2985
2025-03-05,1026000,0.3902
2025-03-06,1705000,0.4688
2025-03-07,354000,0.2264
2025-03-10,321000,0.2312
2025-03-11,724000,0.3751
2025-03-12,347000,0.2342
2025-03-13,464000,0.3201
2025-03-14,571000,0.3199
2025-03-17,279000,0.257
2025-03-18,156000,0.1622
2025-03-19,278000,0.2644
2025-03-20,104000,0.0942
2025-03-21,1723000,0.4643
2025-03-24,441000,0.3084
2025-03-25,272000,0.195
2025-03-26,11002000,0.6033
2025-03-27,19535000,0.6975
2025-03-28,4790000,0.5041
2025-03-31,1472000,0.3165
2025-04-01,849000,0.3275
2025-04-02,976000,0.473
2025-04-07,0,0.0
2025-04-08,529000,0.151
2025-04-09,905000,0.2253
2025-04-10,15000,0.0111
2025-04-11,1660000,0.4083
2025-04-14,867000,0.2753
2025-04-15,449000,0.2159
2025-04-16,542000,0.2643
2025-04-17,329000,0.2647
2025-04-18,161000,0.1825
2025-04-21,416000,0.3432
2025-04-22,439000,0.4189
2025-04-23,492000,0.4038
2025-04-24,240000,0.2617
2025-04-25,352000,0.3075
2025-04-28,108000,0.1548
2025-04-29,278000,0.2082
2025-04-30,369000,0.2743
2025-05-02,1269000,0.4533
2025-05-05,1981000,0.5225
2025-05-06,598000,0.4049
2025-05-07,323000,0.3434
2025-05-08,84000,0.0932
2025-05-09,360000,0.34
2025-05-12,358000,0.2732
2025-05-13,241000,0.2309
2025-05-14,195000,0.1515
2025-05-15,818000,0.4155
2025-05-16,1747000,0.4204
2025-05-19,307000,0.3094
2025-05-20,166000,0.2246
2025-05-21,139000,0.2112
2025-05-22,417000,0.3637
2025-05-23,196000,0.3089
2025-05-26,62000,0.1116
2025-05-27,187000,0.2137
2025-05-28,142000,0.2034
2025-05-29,192000,0.2044
2025-06-02,210000,0.3114
2025-06-03,170000,0.3557
2025-06-04,73000,0.1413
2025-06-05,67000,0.1599
2025-06-06,122000,0.2143
2025-06-09,211000,0.3882
2025-06-10,155000,0.1682
2025-06-11,465000,0.3325
2025-06-12,422000,0.2277
2025-06-13,349000,0.232
2025-06-16,772000,0.3526
2025-06-17,1984000,0.4738
2025-06-18,511000,0.271
2025-06-19,9203000,0.5985
2025-06-20,1697000,0.3768
2025-06-23,610000,0.4033
2025-06-24,711000,0.3429
2025-06-25,302000,0.197
2025-06-26,359000,0.2737
2025-06-27,776000,0.4241
2025-06-30,207000,0.2415
2025-07-01,286000,0.1851
2025-07-02,160000,0.2242
2025-07-03,160000,0.1954
2025-07-04,181000,0.1602
2025-07-07,124000,0.2519
2025-07-08,195000,0.2601
2025-07-09,5875000,0.5815
2025-07-10,1326000,0.3727
2025-07-11,3295000,0.298
2025-07-14,1580000,0.2949
2025-07-15,957000,0.2703
2025-07-16,748000,0.1866
2025-07-17,606000,0.2726
2025-07-18,2326000,0.3718
2025-07-21,2742000,0.3859
2025-07-22,1525000,0.3389
2025-07-23,1672000,0.3409
2025-07-24,1181000,0.3705
2025-07-25,398000,0.1891
2025-07-28,711000,0.332
2025-07-29,496000,0.3115
2025-07-30,510000,0.2417
2025-07-31,1173000,0.3228
2025-08-01,451000,0.2357
2025-08-04,357000,0.2995
2025-08-05,535000,0.2988
2025-08-06,3486000,0.5211
2025-08-07,564000,0.282
2025-08-08,518000,0.3257
2025-08-11,425000,0.2896
2025-08-12,903000,0.2448
2025-08-13,964000,0.3421
2025-08-14,8540000,0.3672
2025-08-15,7553000,0.3884
2025-08-18,3404000,0.3523
2025-08-19,2064000,0.3094
2025-08-20,1013000,0.2512
2025-08-21,753000,0.353
2025-08-22,2062000,0.4955
2025-08-25,698000,0.2447
2025-08-26,547000,0.1901
2025-08-27,6699000,0.3589
2025-08-28,6427000,0.3206
2025-08-29,4253000,0.4282
2025-09-01,1058000,0.2458
2025-09-02,1504000,0.4076
2025-09-03,963000,0.3622
2025-09-04,3585000,0.3034
2025-09-05,5077000,0.4546
2025-09-08,4889000,0.3971
2025-09-09,3517000,0.3912
2025-09-10,1752000,0.2867
2025-09-11,1124000,0.2189
2025-09-12,1023000,0.2794
2025-09-15,611000,0.2436
2025-09-16,946000,0.3014
2025-09-17,767000,0.2436
2025-09-18,699000,0.2399
2025-09-19,468000,0.2488
2025-09-22,790000,0.2012
2025-09-23,402000,0.2321
2025-09-24,601000,0.3382
2025-09-25,6279000,0.279
2025-09-26,23657000,0.6528
2025-09-30,7675000,0.551
2025-10-01,3987000,0.4335
2025-10-02,2320000,0.4102
2025-10-03,872000,0.2604
2025-10-07,10567000,0.385
2025-10-08,12912000,0.5627
2025-10-09,12886000,0.6025
2025-10-13,1883000,0.3669
2025-10-14,2192000,0.235
2025-10-15,1013000,0.3382
2025-10-16,2089000,0.4387
2025-10-17,469000,0.2229
2025-10-20,1034000,0.3097
2025-10-21,872000,0.3483
2025-10-22,1048000,0.2695
2025-10-23,429000,0.1651
2025-10-27,2119000,0.2342
2025-10-28,5492000,0.4679
2025-10-29,902000,0.1651
2025-10-30,4235000,0.4675
2025-10-31,4421000,0.3056
2025-11-03,13153000,0.4766
2025-11-04,79000,0.0054
2025-11-05,78645000,0.6858
2025-11-06,24260000,0.5259
2025-11-07,10662000,0.5684
2025-11-10,7540000,0.4186
2025-11-11,4805000,0.4286
2025-11-12,5989000,0.4995
2025-11-13,9841000,0.527
2025-11-14,3942000,0.4798
2025-11-17,2324000,0.3811
2025-11-18,1767000,0.2876
2025-11-19,1450000,0.3922
2025-11-20,2014000,0.4205
2025-11-21,1948000,0.4056
2025-11-24,1839000,0.4116
2025-11-25,831000,0.2817
2025-11-26,788000,0.225
2025-11-27,1075000,0.3337
2025-11-28,515000,0.2222
2025-12-01,6950000,0.4752
2025-12-02,2562000,0.4431
2025-12-03,1013000,0.3292
2025-12-04,11958000,0.5312
2025-12-05,3839000,0.3844
2025-12-08,1397000,0.2888
2025-12-09,1257000,0.2776
2025-12-10,2557000,0.342
2025-12-11,3360000,0.3735
2025-12-12,10562000,0.4539
2025-12-15,5789000,0.4758
2025-12-16,2843000,0.3618
2025-12-17,1064000,0.2461
2025-12-18,631000,0.2113
2025-12-19,478000,0.2009
2025-12-22,502000,0.1378
2025-12-23,549000,0.2335
2025-12-24,5112000,0.5405
2025-12-26,16082000,0.4553
2025-12-29,18739000,0.5345
2025-12-30,3134000,0.3158
2025-12-31,2536000,0.3261
2026-01-02,3629000,0.3904
2026-01-05,1935000,0.293
2026-01-06,3171000,0.4098
2026-01-07,6047000,0.3169
2026-01-08,3556000,0.2222
2026-01-09,2359000,0.3439
2026-01-12,1840000,0.301
2026-01-13,2976000,0.4507
2026-01-14,3033000,0.2923
2026-01-15,3051000,0.2881
2026-01-16,2319000,0.2995
2026-01-19,2270000,0.2825
2026-01-20,3438000,0.2544
2026-01-21,2308000,0.2554
2026-01-22,6061000,0.478
2026-01-23,6024000,0.5443
2026-01-26,3509000,0.4689
2026-01-27,3166000,0.2481
2026-01-28,11477000,0.4393
2026-01-29,7623000,0.448
2026-01-30,7982000,0.4025
2026-02-02,3826000,0.2528
2026-02-03,1690000,0.2146
2026-02-04,1246000,0.2876
2026-02-05,1342000,0.2749
2026-02-06,1410000,0.2921
2026-02-09,469000,0.1664
2026-02-10,1676000,0.3287
2026-02-11,856000,0.2359
2026-02-23,887000,0.1596
2026-02-24,2156000,0.3376
2026-02-25,1117000,0.2727
2026-02-26,818000,0.2778
2026-03-02,1235000,0.3734
2026-03-03,1070000,0.3174
2026-03-04,1646000,0.3631
2026-03-05,700000,0.2759
2026-03-06,780000,0.3302
2026-03-09,1987000,0.4323
2026-03-10,2437000,0.2482
2026-03-11,570000,0.1272
2026-03-12,813000,0.2135
2026-03-13,690000,0.2165
2026-03-16,550000,0.2334
2026-03-17,756000,0.2405
2026-03-18,600000,0.2287
2026-03-19,386000,0.1832
2026-03-20,1208000,0.4321
2026-03-23,907000,0.3137
2026-03-24,722000,0.3675
2026-03-25,440000,0.3412
2026-03-26,513000,0.3719
2026-03-27,630000,0.3865
2026-03-30,449000,0.3272
2026-03-31,807000,0.416
2026-04-01,149000,0.1273
2026-04-02,369000,0.2536
2026-04-07,245000,0.2407
2026-04-08,292000,0.1457
2026-04-09,284000,0.2671
2026-04-10,297000,0.1839
2026-04-13,295000,0.1689
2026-04-14,633000,0.249
2026-04-15,343000,0.1734
2026-04-16,255000,0.1649
2026-04-17,194000,0.1082
2026-04-20,1052000,0.3287
2026-04-21,7316000,0.4321
2026-04-22,2216000,0.2565
2026-04-23,1865000,0.3014
2026-04-24,479000,0.2271
2026-04-27,492000,0.1913
2026-04-28,345000,0.2349
2026-04-29,290000,0.2063
2026-04-30,522000,0.2278
2026-05-04,1999000,0.3785
2026-05-05,1026000,0.1893
2026-05-06,730000,0.2597
2026-05-07,2345000,0.252
2026-05-08,1766000,0.3509
2026-05-11,727000,0.216
2026-05-12,1034000,0.3422
2026-05-13,570000,0.2657
2026-05-14,728000,0.2527
2026-05-15,700000,0.1929
2026-05-18,671000,0.3103
2026-05-19,422000,0.2291
2026-05-20,438000,0.3144
2026-05-21,752000,0.2279
2026-05-22,1005000,0.3012
2026-05-25,949000,0.2248
2026-05-26,940000,0.2731
2026-05-27,955000,0.2966
2026-05-28,3655000,0.4144
2026-05-29,2061000,0.2756
2026-06-01,1485000,0.2839
2026-06-02,7376000,0.4519
2026-06-03,12109000,0.3673
2026-06-04,9435000,0.5062
2026-06-05,4704000,0.3223
2026-06-08,1512000,0.2826
2026-06-09,2094000,0.3789
2026-06-10,1433000,0.3285
2026-06-11,1218000,0.3391
2026-06-12,2082000,0.365
2026-06-15,881000,0.2331
2026-06-16,548000,0.2086
2026-06-17,675000,0.3138
2026-06-18,978000,0.3015
2026-06-22,979000,0.2429
2026-06-23,528000,0.1755
2026-06-24,420000,0.2332
2026-06-25,723000,0.2344
2026-06-26,423000,0.113
2026-06-29,269000,0.1763
2026-06-30,492000,0.2592
2026-07-01,984000,0.3673
2026-07-02,315000,0.1899
2026-07-03,888000,0.2214
2026-07-06,0,0.0
2026-07-07,799000,0.2092
2026-07-08,534000,0.2441
2026-07-09,253000,0.1813
2026-07-13,418000,0.1658
2026-07-14,636000,0.1786
2026-07-15,332000,0.1615
2026-07-16,258000,0.1783
2026-07-17,405000,0.1213
2026-07-20,696000,0.1786
2026-07-21,411000,0.115209
2026-07-22,518000,0.18219
2026-07-23,139000,0.082829
