date,day_trade_volume,day_trade_ratio
2024-01-10,14000,0.0512
2024-01-11,15000,0.0768
2024-01-12,79000,0.332
2024-01-15,18000,0.2519
2024-01-16,6000,0.0535
2024-01-17,17000,0.1355
2024-01-18,14000,0.0921
2024-01-19,17000,0.161
2024-01-22,26000,0.242
2024-01-23,19000,0.135
2024-01-24,11000,0.0822
2024-01-25,7000,0.0598
2024-01-26,22000,0.2137
2024-01-29,13000,0.2633
2024-01-30,9000,0.1076
2024-01-31,13000,0.1512
2024-02-01,3000,0.0322
2024-02-02,9000,0.0754
2024-02-05,23000,0.2006
2024-02-15,50000,0.1964
2024-02-16,165000,0.2449
2024-02-19,85000,0.2073
2024-02-20,111000,0.3044
2024-02-21,98000,0.3208
2024-02-22,54000,0.1519
2024-02-23,32000,0.1192
2024-02-26,29000,0.121
2024-02-27,19000,0.1445
2024-02-29,6000,0.0787
2024-03-01,25000,0.1908
2024-03-04,96000,0.1969
2024-03-05,91000,0.1927
2024-03-06,10000,0.0507
2024-03-07,40000,0.0968
2024-03-08,86000,0.2212
2024-03-11,297000,0.283
2024-03-12,350000,0.3031
2024-03-13,69000,0.2073
2024-03-14,48000,0.2393
2024-03-15,16000,0.1458
2024-03-18,32000,0.0875
2024-03-19,8000,0.0513
2024-03-20,8000,0.0546
2024-03-21,13000,0.081
2024-03-22,4000,0.0234
2024-03-25,11000,0.0861
2024-03-26,48000,0.1927
2024-03-27,14000,0.1214
2024-03-28,7000,0.0933
2024-03-29,2000,0.0174
2024-04-01,6000,0.0518
2024-04-02,7000,0.0774
2024-04-03,14000,0.1431
2024-04-08,7000,0.0718
2024-04-09,44000,0.1017
2024-04-10,19000,0.1458
2024-04-11,5000,0.0507
2024-04-12,14000,0.1901
2024-04-15,29000,0.1688
2024-04-16,29000,0.1111
2024-04-17,16000,0.1206
2024-04-18,16000,0.0761
2024-04-19,63000,0.1588
2024-04-22,10000,0.0715
2024-04-23,22000,0.0939
2024-04-24,23000,0.1556
2024-04-25,46000,0.3191
2024-04-26,12000,0.0773
2024-04-29,16000,0.2358
2024-04-30,5000,0.0842
2024-05-02,11000,0.0892
2024-05-03,12000,0.0958
2024-05-06,8000,0.1303
2024-05-07,5000,0.0372
2024-05-08,9000,0.1075
2024-05-09,2000,0.0899
2024-05-10,2000,0.0568
2024-05-13,1000,0.027
2024-05-14,2000,0.0389
2024-05-15,4000,0.0435
2024-05-16,48000,0.2192
2024-05-17,14000,0.095
2024-05-20,7000,0.0972
2024-05-21,12000,0.1388
2024-05-22,3000,0.0245
2024-05-23,1000,0.0115
2024-05-24,2000,0.0253
2024-05-27,8000,0.0828
2024-05-28,209000,0.1682
2024-05-29,1176000,0.3399
2024-05-30,194000,0.1898
2024-05-31,189000,0.2369
2024-06-03,2931000,0.3694
2024-06-04,4630000,0.4907
2024-06-05,1136000,0.4439
2024-06-06,320000,0.2669
2024-06-07,522000,0.455
2024-06-11,397000,0.1935
2024-06-12,111000,0.2261
2024-06-13,51000,0.1727
2024-06-14,70000,0.1768
2024-06-17,102000,0.2208
2024-06-18,58000,0.1552
2024-06-19,21000,0.0538
2024-06-20,23000,0.0692
2024-06-21,83000,0.2225
2024-06-24,8000,0.0404
2024-06-25,115000,0.3029
2024-06-26,10000,0.054
2024-06-27,11000,0.0552
2024-06-28,92000,0.1764
2024-07-01,20000,0.1054
2024-07-02,14000,0.0581
2024-07-03,7000,0.0638
2024-07-04,13000,0.0787
2024-07-05,51000,0.1274
2024-07-08,41000,0.1498
2024-07-09,43000,0.1311
2024-07-10,30000,0.1607
2024-07-11,22000,0.1332
2024-07-12,8000,0.0754
2024-07-15,11000,0.1017
2024-07-16,19000,0.1233
2024-07-17,26000,0.1931
2024-07-18,15000,0.0907
2024-07-19,26000,0.1447
2024-07-22,81000,0.2604
2024-07-23,5000,0.0604
2024-07-26,17000,0.1247
2024-07-29,22000,0.1252
2024-07-30,21000,0.1364
2024-07-31,24000,0.1646
2024-08-01,24000,0.2445
2024-08-02,25000,0.1673
2024-08-05,28000,0.0541
2024-08-06,117000,0.1904
2024-08-07,41000,0.2007
2024-08-08,15000,0.2457
2024-08-09,26000,0.2071
2024-08-12,34000,0.2035
2024-08-13,23000,0.2453
2024-08-14,13000,0.1205
2024-08-15,13000,0.0985
2024-08-16,35000,0.1642
2024-08-19,19000,0.1298
2024-08-20,23000,0.1297
2024-08-21,5000,0.0745
2024-08-22,11000,0.1207
2024-08-23,7000,0.1145
2024-08-26,4000,0.0525
2024-08-27,0,0.0
2024-08-28,8000,0.1791
2024-08-29,4000,0.0474
2024-08-30,5000,0.0632
2024-09-02,6000,0.1656
2024-09-03,6000,0.0824
2024-09-04,25000,0.165
2024-09-05,10000,0.1218
2024-09-06,2000,0.0338
2024-09-09,8000,0.177
2024-09-10,16000,0.16
2024-09-11,8000,0.1454
2024-09-12,1000,0.0222
2024-09-13,2000,0.0772
2024-09-16,9000,0.2085
2024-09-18,7000,0.0646
2024-09-19,5000,0.0439
2024-09-20,15000,0.1102
2024-09-23,2000,0.0625
2024-09-24,2000,0.0384
2024-09-25,6000,0.0515
2024-09-26,0,0.0
2024-09-27,2000,0.0259
2024-09-30,12000,0.1272
2024-10-01,6000,0.12
2024-10-04,8000,0.1507
2024-10-07,4000,0.0793
2024-10-08,0,0.0
2024-10-09,12000,0.0875
2024-10-11,13000,0.1129
2024-10-14,3000,0.0541
2024-10-15,1000,0.0164
2024-10-16,3000,0.0416
2024-10-17,2000,0.0249
2024-10-18,6000,0.0915
2024-10-21,0,0.0
2024-10-22,1000,0.0424
2024-10-23,24000,0.1288
2024-10-24,34000,0.1863
2024-10-25,15000,0.2052
2024-10-28,2000,0.0258
2024-10-29,1000,0.0194
2024-10-30,1000,0.0352
2024-11-01,4000,0.0733
2024-11-04,5000,0.1324
2024-11-05,0,0.0
2024-11-06,1000,0.0357
2024-11-07,0,0.0
2024-11-08,1000,0.0169
2024-11-11,2000,0.0243
2024-11-12,11000,0.1034
2024-11-13,2000,0.0367
2024-11-14,7000,0.1747
2024-11-15,51000,0.3661
2024-11-18,4000,0.0541
2024-11-19,3000,0.0904
2024-11-20,1000,0.0909
2024-11-21,0,0.0
2024-11-22,141000,0.2935
2024-11-25,951000,0.4173
2024-11-26,396000,0.3901
2024-11-27,161000,0.2489
2024-11-28,913000,0.4035
2024-11-29,9799000,0.7541
2024-12-02,1673000,0.5529
2024-12-03,2204000,0.5854
2024-12-04,406000,0.2921
2024-12-05,365000,0.2494
2024-12-06,95000,0.1911
2024-12-09,129000,0.2907
2024-12-10,83000,0.2343
2024-12-11,15000,0.0816
2024-12-12,41000,0.2189
2024-12-13,49000,0.1929
2024-12-16,35000,0.1836
2024-12-17,11000,0.0719
2024-12-18,37000,0.2706
2024-12-19,14000,0.1837
2024-12-20,483000,0.4224
2024-12-23,1176000,0.5745
2024-12-24,180000,0.311
2024-12-25,180000,0.304
2024-12-26,48000,0.2301
2024-12-27,8000,0.0758
2024-12-30,10000,0.1023
2024-12-31,12000,0.1626
2025-01-02,36000,0.2791
2025-01-03,22000,0.1723
2025-01-06,19000,0.1691
2025-01-07,74000,0.2594
2025-01-08,11000,0.0755
2025-01-09,151000,0.3855
2025-01-10,18000,0.1966
2025-01-13,101000,0.3209
2025-01-14,13000,0.1881
2025-01-15,8000,0.1218
2025-01-16,17000,0.2113
2025-01-17,6000,0.1055
2025-01-20,7000,0.1347
2025-01-21,8000,0.132
2025-01-22,19000,0.2097
2025-02-03,24000,0.2567
2025-02-04,9000,0.1302
2025-02-05,12000,0.1994
2025-02-06,12000,0.168
2025-02-07,29000,0.2053
2025-02-10,3000,0.1098
2025-02-11,24000,0.1712
2025-02-12,10000,0.1225
2025-02-13,5000,0.0603
2025-02-14,24000,0.2522
2025-02-17,0,0.0
2025-02-18,13000,0.2195
2025-02-19,52000,0.1353
2025-02-20,8000,0.0645
2025-02-21,13000,0.0968
2025-02-24,2000,0.025
2025-02-25,5000,0.0452
2025-02-26,2000,0.0132
2025-02-27,18000,0.1326
2025-03-03,13000,0.161
2025-03-04,11000,0.1055
2025-03-05,51000,0.2014
2025-03-06,47000,0.1267
2025-03-07,9000,0.0649
2025-03-10,6000,0.0649
2025-03-11,54000,0.2901
2025-03-12,9000,0.2001
2025-03-13,18000,0.1667
2025-03-14,11000,0.1089
2025-03-17,6000,0.1132
2025-03-18,0,0.0
2025-03-19,1000,0.0212
2025-03-20,7000,0.1157
2025-03-21,2000,0.0718
2025-03-24,5000,0.058
2025-03-25,1000,0.0285
2025-03-26,6000,0.1842
2025-03-27,0,0.0
2025-03-28,7000,0.0596
2025-03-31,59000,0.2177
2025-04-01,7000,0.1628
2025-04-02,10000,0.178
2025-04-07,0,0.0
2025-04-08,25000,0.042
2025-04-09,70000,0.1714
2025-04-10,5000,0.0655
2025-04-11,14000,0.1465
2025-04-14,32000,0.1871
2025-04-15,10000,0.0884
2025-04-16,6000,0.1339
2025-04-17,15000,0.2575
2025-04-18,8000,0.0968
2025-04-21,19000,0.1066
2025-04-22,10000,0.1079
2025-04-23,8000,0.1772
2025-04-24,12000,0.2778
2025-04-25,31000,0.2604
2025-04-28,3000,0.085
2025-04-29,14000,0.1107
2025-04-30,2000,0.0599
2025-05-02,3000,0.1204
2025-05-05,8000,0.1093
2025-05-06,3000,0.1111
2025-05-07,3000,0.1305
2025-05-08,7000,0.1473
2025-05-09,10000,0.093
2025-05-12,6000,0.0697
2025-05-13,7000,0.0915
2025-05-14,23000,0.2605
2025-05-15,2000,0.0931
2025-05-16,19000,0.2249
2025-05-19,10000,0.3408
2025-05-20,5000,0.2374
2025-05-21,7000,0.148
2025-05-22,3000,0.1638
2025-05-23,4000,0.1183
2025-05-26,23000,0.1244
2025-05-27,5000,0.0792
2025-05-28,3000,0.0633
2025-05-29,5000,0.1132
2025-06-02,10000,0.178
2025-06-03,6000,0.11
2025-06-04,2000,0.0825
2025-06-05,4000,0.1136
2025-06-06,3000,0.1108
2025-06-09,3000,0.0879
2025-06-10,7000,0.1653
2025-06-11,10000,0.166
2025-06-12,3000,0.1355
2025-06-13,2000,0.0315
2025-06-16,0,0.0
2025-06-17,3000,0.1065
2025-06-18,2000,0.0705
2025-06-19,5000,0.0546
2025-06-20,7000,0.1653
2025-06-23,1000,0.1221
2025-06-24,6000,0.1991
2025-06-25,4000,0.0913
2025-06-26,3000,0.0965
2025-06-27,3000,0.1492
2025-06-30,2000,0.0481
2025-07-01,38000,0.2884
2025-07-02,0,0.0
2025-07-03,4000,0.1488
2025-07-04,3000,0.0933
2025-07-07,5000,0.2004
2025-07-08,3000,0.051
2025-07-09,9000,0.2354
2025-07-10,2000,0.066
2025-07-11,5000,0.1197
2025-07-14,8000,0.2661
2025-07-15,2000,0.0538
2025-07-16,0,0.0
2025-07-17,5000,0.1104
2025-07-18,4000,0.1595
2025-07-21,4000,0.1024
2025-07-22,1000,0.0302
2025-07-23,3000,0.0857
2025-07-24,3000,0.0853
2025-07-25,2000,0.0567
2025-07-28,3000,0.06
2025-07-29,0,0.0
2025-07-30,2000,0.0857
2025-07-31,1000,0.039
2025-08-01,4000,0.2216
2025-08-04,1000,0.0249
2025-08-05,0,0.0
2025-08-06,1000,0.0192
2025-08-07,2000,0.0503
2025-08-08,1000,0.0415
2025-08-11,4000,0.0592
2025-08-12,3000,0.0575
2025-08-13,12000,0.1785
2025-08-14,8000,0.0969
2025-08-15,14000,0.1074
2025-08-18,20000,0.1937
2025-08-19,3000,0.0478
2025-08-20,5000,0.0559
2025-08-21,1000,0.0812
2025-08-22,0,0.0
2025-08-25,3000,0.0602
2025-08-26,2000,0.0443
2025-08-27,5000,0.0806
2025-08-28,0,0.0
2025-08-29,8000,0.155
2025-09-01,0,0.0
2025-09-02,1000,0.0735
2025-09-03,4000,0.1158
2025-09-04,0,0.0
2025-09-05,1000,0.0416
2025-09-08,2000,0.051
2025-09-09,0,0.0
2025-09-10,5000,0.1057
2025-09-11,0,0.0
2025-09-12,30000,0.2344
2025-09-15,12000,0.1996
2025-09-16,1000,0.0318
2025-09-17,11000,0.2032
2025-09-18,2000,0.0414
2025-09-19,3000,0.0983
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,3000,0.2075
2025-09-25,7000,0.1181
2025-09-26,0,0.0
2025-09-30,1000,0.0332
2025-10-01,0,0.0
2025-10-02,2000,0.0453
2025-10-03,0,0.0
2025-10-07,3000,0.113
2025-10-08,2000,0.0798
2025-10-09,1000,0.0173
2025-10-13,4000,0.0661
2025-10-14,10000,0.1125
2025-10-15,11000,0.1824
2025-10-16,2000,0.0696
2025-10-17,0,0.0
2025-10-20,1000,0.0402
2025-10-21,1000,0.0172
2025-10-22,0,0.0
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,3000,0.15
2025-10-29,10000,0.1582
2025-10-30,10000,0.2412
2025-10-31,1000,0.0381
2025-11-03,0,0.0
2025-11-04,1000,0.018
2025-11-05,6000,0.1201
2025-11-06,3000,0.1304
2025-11-07,1000,0.0477
2025-11-10,1000,0.0302
2025-11-11,14000,0.2968
2025-11-12,2000,0.0405
2025-11-13,3000,0.0972
2025-11-14,1000,0.0598
2025-11-17,5000,0.1657
2025-11-18,5000,0.1673
2025-11-19,6000,0.1458
2025-11-20,4000,0.0693
2025-11-21,1000,0.0391
2025-11-24,9000,0.2154
2025-11-25,7000,0.0766
2025-11-26,4000,0.1975
2025-11-27,2000,0.1238
2025-11-28,2000,0.1433
2025-12-01,10000,0.1288
2025-12-02,1000,0.0213
2025-12-03,0,0.0
2025-12-04,2000,0.0316
2025-12-05,2000,0.0293
2025-12-08,2000,0.0581
2025-12-09,25000,0.2181
2025-12-10,4000,0.0652
2025-12-11,3000,0.1152
2025-12-12,0,0.0
2025-12-15,3000,0.1764
2025-12-16,0,0.0
2025-12-17,85000,0.1975
2025-12-18,605000,0.4156
2025-12-19,56000,0.1543
2025-12-22,26000,0.1667
2025-12-23,7000,0.0586
2025-12-24,10000,0.085
2025-12-26,114000,0.3786
2025-12-29,16000,0.1432
2025-12-30,0,0.0
2025-12-31,5000,0.0598
2026-01-02,10000,0.1714
2026-01-05,15000,0.1663
2026-01-06,4000,0.066
2026-01-07,7000,0.0692
2026-01-08,1000,0.0177
2026-01-09,85000,0.3985
2026-01-12,13000,0.1503
2026-01-13,23000,0.2623
2026-01-14,44000,0.2057
2026-01-15,61000,0.1981
2026-01-16,16000,0.1476
2026-01-19,7000,0.0463
2026-01-20,1000,0.0099
2026-01-21,13000,0.1208
2026-01-22,4000,0.041
2026-01-23,12000,0.1581
2026-01-26,21000,0.122
2026-01-27,10000,0.1163
2026-01-28,6000,0.1216
2026-01-29,13000,0.1233
2026-01-30,17000,0.1299
2026-02-02,8000,0.0999
2026-02-03,7000,0.1659
2026-02-04,20000,0.3883
2026-02-05,8000,0.0746
2026-02-06,2000,0.0308
2026-02-09,14000,0.0998
2026-02-10,2000,0.0384
2026-02-11,6000,0.105
2026-02-23,23000,0.2082
2026-02-24,1000,0.0373
2026-02-25,2000,0.0466
2026-02-26,2000,0.0201
2026-03-02,3000,0.0551
2026-03-03,1000,0.0294
2026-03-04,13000,0.1024
2026-03-05,41000,0.161
2026-03-06,8000,0.1763
2026-03-09,4000,0.0356
2026-03-10,4000,0.075
2026-03-11,12000,0.1983
2026-03-12,11000,0.2806
2026-03-13,4000,0.0698
2026-03-16,12000,0.1849
2026-03-17,14000,0.1412
2026-03-18,1000,0.0182
2026-03-19,3000,0.1115
2026-03-20,2000,0.0818
2026-03-23,0,0.0
2026-03-24,9000,0.1766
2026-03-25,0,0.0
2026-03-26,2000,0.0561
2026-03-27,4000,0.1818
2026-03-30,7000,0.154
2026-03-31,2000,0.0408
2026-04-01,2000,0.1
2026-04-02,2000,0.057
2026-04-07,0,0.0
2026-04-08,3000,0.0413
2026-04-09,20000,0.2778
2026-04-10,3000,0.0812
2026-04-13,6000,0.1135
2026-04-14,1000,0.0229
2026-04-15,5000,0.0888
2026-04-16,1000,0.0119
2026-04-17,0,0.0
2026-04-20,2000,0.0252
2026-04-21,10000,0.1767
2026-04-22,14000,0.1107
2026-04-23,634000,0.4484
2026-04-24,291000,0.3476
2026-04-27,31000,0.168
2026-04-28,19000,0.1409
2026-04-29,11000,0.2011
2026-04-30,22000,0.1543
2026-05-04,14000,0.1741
2026-05-05,21000,0.1207
2026-05-06,49000,0.2306
2026-05-07,17000,0.1079
2026-05-08,7000,0.0859
2026-05-11,3000,0.0288
2026-05-12,11000,0.1087
2026-05-13,3000,0.0436
2026-05-14,6000,0.0454
2026-05-15,6000,0.0951
2026-05-18,4000,0.0959
2026-05-19,19000,0.1527
2026-05-20,7000,0.1179
2026-05-21,3000,0.0617
2026-05-22,1000,0.0108
2026-05-25,48000,0.1906
2026-05-26,5000,0.0576
2026-05-27,18000,0.1351
2026-05-28,14000,0.1261
2026-05-29,159000,0.1832
2026-06-01,551000,0.3468
2026-06-02,248000,0.2487
2026-06-03,95000,0.1785
2026-06-04,901000,0.4562
2026-06-05,510000,0.4762
2026-06-08,96000,0.2752
2026-06-09,473000,0.441
2026-06-10,331000,0.3593
2026-06-11,144000,0.3659
2026-06-12,64000,0.2405
2026-06-15,20000,0.0995
2026-06-16,18000,0.0936
2026-06-17,23000,0.2482
2026-06-18,22000,0.1276
2026-06-22,31000,0.1484
2026-06-23,11000,0.0653
2026-06-24,14000,0.1
2026-06-25,14000,0.0775
2026-06-26,153000,0.2813
2026-06-29,24000,0.1416
2026-06-30,16000,0.0613
2026-07-01,15000,0.1488
2026-07-02,5000,0.0433
2026-07-03,10000,0.0916
2026-07-06,20000,0.1872
2026-07-07,24000,0.1261
2026-07-08,31000,0.1674
2026-07-09,8000,0.0667
2026-07-13,40000,0.1722
2026-07-14,55000,0.2246
2026-07-15,9000,0.0759
2026-07-16,8000,0.114
2026-07-17,17000,0.1559
2026-07-20,15000,0.2414
2026-07-21,4000,0.090794
2026-07-22,6000,0.197759
2026-07-23,4000,0.086488
