date,day_trade_volume,day_trade_ratio
2023-06-12,216000,0.184
2023-06-13,159000,0.264
2023-06-14,56000,0.1134
2023-06-15,24000,0.1329
2023-06-16,25000,0.1574
2023-06-19,5000,0.0492
2023-06-20,13000,0.2047
2023-06-21,10000,0.1406
2023-06-26,10000,0.112
2023-06-27,11000,0.0913
2023-06-28,17000,0.157
2023-06-29,7000,0.1028
2023-06-30,4000,0.125
2023-07-03,53000,0.25
2023-07-04,29000,0.1235
2023-07-05,57000,0.3412
2023-07-06,47000,0.465
2023-07-07,378000,0.7331
2023-07-10,66000,0.2905
2023-07-11,45000,0.1978
2023-07-12,77000,0.2515
2023-07-13,15000,0.0918
2023-07-14,31000,0.2934
2023-07-17,39000,0.333
2023-07-18,22000,0.1946
2023-07-19,36000,0.368
2023-07-20,9000,0.1184
2023-07-21,10000,0.125
2023-07-24,48000,0.2019
2023-07-25,10000,0.1882
2023-07-26,10000,0.2079
2023-07-27,14000,0.1865
2023-07-28,21000,0.1855
2023-07-31,16000,0.1301
2023-08-01,8000,0.0988
2023-08-02,3000,0.0604
2023-08-04,3000,0.0698
2023-08-07,5000,0.103
2023-08-08,31000,0.1987
2023-08-09,129000,0.4056
2023-08-10,17000,0.1929
2023-08-11,43000,0.0822
2023-08-14,115000,0.167
2023-08-15,12000,0.1211
2023-08-16,139000,0.5929
2023-08-17,162000,0.7005
2023-08-18,452000,0.82
2023-08-21,16000,0.3773
2023-08-22,55000,0.3865
2023-08-23,5000,0.0354
2023-08-24,20000,0.1455
2023-08-25,21000,0.1719
2023-08-28,10000,0.0955
2023-08-29,14000,0.2583
2023-08-30,7000,0.1792
2023-08-31,22000,0.2036
2023-09-01,25000,0.2941
2023-09-04,12000,0.2576
2023-09-05,115000,0.5819
2023-09-06,12000,0.1773
2023-09-07,94000,0.1538
2023-09-08,46000,0.1996
2023-09-11,11000,0.2113
2023-09-12,12000,0.5206
2023-09-13,204000,0.5353
2023-09-14,17000,0.2964
2023-09-15,11000,0.1813
2023-09-18,38000,0.4744
2023-09-19,15000,0.2535
2023-09-20,41000,0.3647
2023-09-21,4000,0.0574
2023-09-22,26000,0.4371
2023-09-25,53000,0.4303
2023-09-26,25000,0.3728
2023-09-27,33000,0.3776
2023-09-28,37000,0.5597
2023-10-02,29000,0.3897
2023-10-03,13000,0.2708
2023-10-04,17000,0.3057
2023-10-05,9000,0.0657
2023-10-06,10000,0.3703
2023-10-11,11000,0.2511
2023-10-12,14000,0.408
2023-10-13,28000,0.459
2023-10-16,50000,0.4237
2023-10-17,18000,0.125
2023-10-18,2000,0.0417
2023-10-19,15000,0.1899
2023-10-20,11000,0.2541
2023-10-23,4000,0.1105
2023-10-24,6000,0.1166
2023-10-25,5000,0.0263
2023-10-26,2000,0.1527
2023-10-27,12000,0.3077
2023-10-30,5000,0.3571
2023-10-31,20000,0.487
2023-11-01,1000,0.1248
2023-11-02,10000,0.1996
2023-11-03,2000,0.0444
2023-11-06,2000,0.0444
2023-11-07,3000,0.1304
2023-11-08,1000,0.0454
2023-11-09,75000,0.178
2023-11-10,39000,0.2604
2023-11-13,21000,0.1427
2023-11-14,58000,0.3967
2023-11-15,38000,0.1329
2023-11-16,21000,0.1749
2023-11-17,12000,0.0936
2023-11-20,33000,0.1884
2023-11-21,8000,0.1176
2023-11-22,26000,0.3939
2023-11-23,20000,0.2564
2023-11-24,15000,0.346
2023-11-27,13000,0.3921
2023-11-28,44000,0.2573
2023-11-29,28000,0.4165
2023-11-30,82000,0.4382
2023-12-01,8000,0.1569
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,19000,0.2134
2023-12-07,2000,0.0126
2023-12-08,83000,0.2498
2023-12-11,38000,0.1944
2023-12-12,9000,0.0594
2023-12-13,0,0.0
2023-12-14,29000,0.2101
2023-12-15,45000,0.3589
2023-12-18,61000,0.5716
2023-12-19,60000,0.1512
2023-12-20,26000,0.1421
2023-12-21,3000,0.0535
2023-12-22,10000,0.1063
2023-12-25,21000,0.2306
2023-12-26,23000,0.2163
2023-12-27,201000,0.4565
2023-12-28,6000,0.1154
2023-12-29,7000,0.1148
2024-01-02,7000,0.0685
2024-01-03,5000,0.119
2024-01-04,19000,0.1377
2024-01-05,16000,0.1975
2024-01-08,20000,0.2381
2024-01-09,8000,0.123
2024-01-10,16000,0.2519
2024-01-11,32000,0.2405
2024-01-12,4000,0.0998
2024-01-15,41000,0.213
2024-01-16,24000,0.1171
2024-01-17,5000,0.0538
2024-01-18,13000,0.1666
2024-01-19,4000,0.1478
2024-01-22,44000,0.0791
2024-01-23,6000,0.0819
2024-01-24,3000,0.1547
2024-01-25,1000,0.02
2024-01-26,6000,0.1265
2024-01-29,2000,0.0831
2024-01-30,17000,0.1007
2024-01-31,7000,0.0933
2024-02-01,10000,0.1368
2024-02-02,20000,0.122
2024-02-05,25000,0.2618
2024-02-15,12000,0.0856
2024-02-16,24000,0.2028
2024-02-19,5000,0.0942
2024-02-20,7000,0.0802
2024-02-21,3000,0.15
2024-02-22,4000,0.0797
2024-02-23,3000,0.0757
2024-02-26,11000,0.2956
2024-02-27,7000,0.1075
2024-02-29,17000,0.0865
2024-03-01,3000,0.0647
2024-03-04,106000,0.2723
2024-03-05,3000,0.0444
2024-03-06,0,0.0
2024-03-07,56000,0.3079
2024-03-08,133000,0.2061
2024-03-11,29000,0.1527
2024-03-12,103000,0.3256
2024-03-13,52000,0.2326
2024-03-14,87000,0.5712
2024-03-15,92000,0.4879
2024-03-18,58000,0.1609
2024-03-19,27000,0.3158
2024-03-20,25000,0.1833
2024-03-21,19000,0.0463
2024-03-22,45000,0.1645
2024-03-25,25000,0.1304
2024-03-26,58000,0.111
2024-03-27,100000,0.5979
2024-03-28,5000,0.1186
2024-03-29,17000,0.1257
2024-04-01,15000,0.1455
2024-04-02,31000,0.1431
2024-04-03,1000,0.0385
2024-04-08,19000,0.0569
2024-04-09,132000,0.1528
2024-04-10,22000,0.1698
2024-04-11,15000,0.1722
2024-04-12,9000,0.105
2024-04-15,8000,0.0506
2024-04-16,8000,0.0488
2024-04-17,6000,0.0959
2024-04-18,26000,0.3095
2024-04-19,12000,0.0502
2024-04-22,78000,0.3076
2024-04-23,2000,0.0444
2024-04-24,28000,0.1696
2024-04-25,8000,0.2219
2024-04-26,11000,0.2114
2024-04-29,6000,0.0619
2024-04-30,19000,0.1287
2024-05-02,11000,0.141
2024-05-03,113000,0.614
2024-05-06,190000,0.8598
2024-05-07,6000,0.1818
2024-05-08,18000,0.2426
2024-05-09,10000,0.1098
2024-05-10,5000,0.1469
2024-05-13,19000,0.1803
2024-05-14,12000,0.3315
2024-05-15,30000,0.3525
2024-05-16,37000,0.4388
2024-05-17,40000,0.6173
2024-05-20,19000,0.2342
2024-05-21,11000,0.282
2024-05-22,10000,0.1327
2024-05-23,5000,0.1422
2024-05-24,0,0.0
2024-05-27,2000,0.103
2024-05-28,2000,0.0333
2024-05-29,31000,0.3812
2024-05-30,9000,0.1956
2024-05-31,84000,0.5453
2024-06-03,10000,0.2249
2024-06-04,6000,0.0606
2024-06-05,4000,0.0654
2024-06-06,1000,0.0332
2024-06-07,33000,0.2241
2024-06-11,23000,0.2098
2024-06-12,112000,0.3918
2024-06-13,64000,0.405
2024-06-14,12000,0.211
2024-06-17,13000,0.2904
2024-06-18,74000,0.4318
2024-06-19,1642000,0.9084
2024-06-20,31000,0.4183
2024-06-21,17000,0.564
2024-06-24,51000,0.54
2024-06-25,13000,0.1094
2024-06-26,5000,0.181
2024-06-27,44000,0.4308
2024-06-28,31000,0.4001
2024-07-01,7000,0.1284
2024-07-02,33000,0.3197
2024-07-03,2000,0.0335
2024-07-04,0,0.0
2024-07-05,8000,0.2177
2024-07-08,19000,0.2434
2024-07-09,61000,0.2167
2024-07-10,17000,0.1088
2024-07-11,7000,0.0827
2024-07-12,1000,0.0514
2024-07-15,26000,0.3284
2024-07-16,22000,0.6071
2024-07-17,32000,0.4254
2024-07-18,9000,0.3444
2024-07-19,31000,0.3088
2024-07-22,5000,0.1613
2024-07-23,4000,0.0753
2024-07-26,14000,0.5346
2024-07-29,3000,0.0705
2024-07-30,33000,0.5177
2024-07-31,1000,0.0946
2024-08-01,39000,0.5885
2024-08-02,2000,0.0823
2024-08-05,56000,0.2011
2024-08-06,22000,0.3159
2024-08-07,16000,0.1568
2024-08-08,12000,0.3331
2024-08-09,0,0.0
2024-08-12,85000,0.0959
2024-08-13,14000,0.0359
2024-08-14,23000,0.0677
2024-08-15,39000,0.1023
2024-08-16,23000,0.1103
2024-08-19,16000,0.1259
2024-08-20,195000,0.3321
2024-08-21,11000,0.1314
2024-08-22,6000,0.0809
2024-08-23,14000,0.1764
2024-08-26,8000,0.074
2024-08-27,15000,0.1118
2024-08-28,4000,0.0541
2024-08-29,20000,0.1332
2024-08-30,22000,0.1425
2024-09-02,22000,0.1332
2024-09-03,6000,0.0341
2024-09-04,70000,0.257
2024-09-05,17000,0.0738
2024-09-06,1000,0.0145
2024-09-09,18000,0.2071
2024-09-10,196000,0.2
2024-09-11,34000,0.1713
2024-09-12,13000,0.2601
2024-09-13,2000,0.0416
2024-09-16,1000,0.0263
2024-09-18,5000,0.0996
2024-09-19,19000,0.4213
2024-09-20,45000,0.2773
2024-09-23,9000,0.2976
2024-09-24,42000,0.5795
2024-09-25,6000,0.1529
2024-09-26,31000,0.0886
2024-09-27,61000,0.2082
2024-09-30,17000,0.1744
2024-10-01,9000,0.0616
2024-10-04,11000,0.1888
2024-10-07,20000,0.1513
2024-10-08,35000,0.2298
2024-10-09,32000,0.1819
2024-10-11,6000,0.088
2024-10-14,7000,0.0603
2024-10-15,8000,0.1045
2024-10-16,7000,0.1887
2024-10-17,5000,0.0531
2024-10-18,6000,0.1492
2024-10-21,2000,0.1112
2024-10-22,16000,0.3158
2024-10-23,2000,0.0511
2024-10-24,11000,0.2236
2024-10-25,14000,0.4
2024-10-28,12000,0.1061
2024-10-29,5000,0.0511
2024-10-30,9000,0.1758
2024-11-01,5000,0.2548
2024-11-04,6000,0.1073
2024-11-05,7000,0.1476
2024-11-06,15000,0.5356
2024-11-07,1000,0.5
2024-11-08,52000,0.5408
2024-11-11,12000,0.1903
2024-11-12,11000,0.156
2024-11-13,22000,0.268
2024-11-14,18000,0.2273
2024-11-15,16000,0.0792
2024-11-18,14000,0.3683
2024-11-19,2000,0.1108
2024-11-20,29000,0.4531
2024-11-21,3000,0.227
2024-11-22,1000,0.3318
2024-11-25,2000,0.197
2024-11-26,3000,0.2273
2024-11-27,3000,0.25
2024-11-28,49000,0.6203
2024-11-29,37000,0.6852
2024-12-02,6000,0.4286
2024-12-03,35000,0.6899
2024-12-04,35000,0.6239
2024-12-05,1000,0.0832
2024-12-06,12000,0.3301
2024-12-09,51000,0.6281
2024-12-10,5000,0.0925
2024-12-11,10000,0.0869
2024-12-12,1000,0.0356
2024-12-13,3000,0.0698
2024-12-16,4000,0.1871
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,3000,0.2699
2024-12-20,3000,0.096
2024-12-23,27000,0.3605
2024-12-24,4000,0.2041
2024-12-25,5000,0.5
2024-12-26,12000,0.5825
2024-12-27,31000,0.6379
2024-12-30,56000,0.7762
2024-12-31,30000,0.5882
2025-01-02,2000,0.1786
2025-01-03,0,0.0
2025-01-06,1000,0.3333
2025-01-07,5000,0.1211
2025-01-08,1000,0.0437
2025-01-09,1000,0.125
2025-01-10,18000,0.3333
2025-01-13,28000,0.2322
2025-01-14,2000,0.0383
2025-01-15,18000,0.1681
2025-01-16,4000,0.2105
2025-01-17,0,0.0
2025-01-20,3000,0.1666
2025-01-21,6000,0.1579
2025-01-22,0,0.0
2025-02-03,1000,0.1428
2025-02-04,2000,0.3331
2025-02-05,3000,0.1363
2025-02-06,1000,0.1105
2025-02-07,3000,0.2727
2025-02-10,4000,0.056
2025-02-11,34000,0.2518
2025-02-12,8000,0.1881
2025-02-13,4000,0.1458
2025-02-14,2000,0.0554
2025-02-17,1000,0.0432
2025-02-18,6000,0.16
2025-02-19,1000,0.0583
2025-02-20,29000,0.1792
2025-02-21,8000,0.2222
2025-02-24,6000,0.1015
2025-02-25,2000,0.095
2025-02-26,6000,0.1714
2025-02-27,25000,0.4845
2025-03-03,0,0.0
2025-03-04,13000,0.3512
2025-03-05,3000,0.1829
2025-03-06,4000,0.0678
2025-03-07,8000,0.1046
2025-03-10,419000,0.2823
2025-03-11,111000,0.1348
2025-03-12,123000,0.3605
2025-03-13,20000,0.1625
2025-03-14,6000,0.1187
2025-03-17,5000,0.0365
2025-03-18,7000,0.0661
2025-03-19,13000,0.0911
2025-03-20,25000,0.1821
2025-03-21,28000,0.1385
2025-03-24,64000,0.2262
2025-03-25,38000,0.2242
2025-03-26,13000,0.1169
2025-03-27,40000,0.2824
2025-03-28,14000,0.0564
2025-03-31,44000,0.1997
2025-04-01,67000,0.1786
2025-04-02,22000,0.2063
2025-04-07,0,0.0
2025-04-08,95000,0.2317
2025-04-09,46000,0.1936
2025-04-10,22000,0.1707
2025-04-11,40000,0.2079
2025-04-14,26000,0.2423
2025-04-15,46000,0.3429
2025-04-16,4000,0.1532
2025-04-17,3000,0.1575
2025-04-18,8000,0.1629
2025-04-21,3000,0.1247
2025-04-22,20000,0.3333
2025-04-23,5000,0.1351
2025-04-24,12000,0.222
2025-04-25,15000,0.2412
2025-04-28,4000,0.1081
2025-04-29,4000,0.1272
2025-04-30,9000,0.2103
2025-05-02,2000,0.0888
2025-05-05,9000,0.1462
2025-05-06,0,0.0
2025-05-07,11000,0.2599
2025-05-08,19000,0.3391
2025-05-09,1000,0.1667
2025-05-12,12000,0.2504
2025-05-13,20000,0.2438
2025-05-14,13000,0.2498
2025-05-15,26000,0.171
2025-05-16,32000,0.0909
2025-05-19,3000,0.0196
2025-05-20,9000,0.0692
2025-05-21,1000,0.0714
2025-05-22,20000,0.4428
2025-05-23,7000,0.3182
2025-05-26,6000,0.1967
2025-05-27,1000,0.0665
2025-05-28,3000,0.1499
2025-05-29,0,0.0
2025-06-02,2000,0.2222
2025-06-03,5000,0.3821
2025-06-04,2000,0.5
2025-06-05,13000,0.4586
2025-06-06,12000,0.375
2025-06-09,19000,0.2208
2025-06-10,32000,0.4679
2025-06-11,22000,0.3233
2025-06-12,32000,0.5244
2025-06-13,25000,0.1478
2025-06-16,1000,0.1085
2025-06-17,3000,0.2299
2025-06-18,1000,0.1111
2025-06-19,5000,0.0397
2025-06-20,102000,0.1766
2025-06-23,33000,0.1344
2025-06-24,174000,0.4926
2025-06-25,58000,0.1408
2025-06-26,32000,0.2365
2025-06-27,71000,0.5672
2025-06-30,3000,0.0624
2025-07-01,123000,0.429
2025-07-02,6000,0.1154
2025-07-03,19000,0.1544
2025-07-04,4000,0.0949
2025-07-07,0,0.0
2025-07-08,2000,0.1312
2025-07-09,0,0.0
2025-07-10,1000,0.027
2025-07-11,2000,0.0519
2025-07-14,5000,0.1721
2025-07-15,3000,0.1564
2025-07-16,17000,0.2876
2025-07-17,1000,0.0364
2025-07-18,21000,0.2375
2025-07-21,5000,0.0833
2025-07-22,9000,0.0927
2025-07-23,141000,0.2856
2025-07-24,5000,0.0801
2025-07-25,2000,0.0567
2025-07-28,1000,0.0575
2025-07-29,1000,0.0553
2025-07-30,27000,0.1805
2025-07-31,81000,0.268
2025-08-01,38000,0.1868
2025-08-04,95000,0.1158
2025-08-05,19000,0.0967
2025-08-06,5000,0.1219
2025-08-07,7000,0.1113
2025-08-08,1000,0.0317
2025-08-11,0,0.0
2025-08-12,72000,0.1902
2025-08-13,11000,0.0886
2025-08-14,3000,0.0546
2025-08-15,7000,0.0961
2025-08-18,3000,0.0377
2025-08-19,8000,0.0906
2025-08-20,15000,0.1538
2025-08-21,4000,0.0945
2025-08-22,4000,0.0759
2025-08-25,5000,0.1117
2025-08-26,3000,0.1489
2025-08-27,4000,0.1731
2025-08-28,0,0.0
2025-08-29,5000,0.1212
2025-09-01,1000,0.0764
2025-09-02,2000,0.1667
2025-09-03,0,0.0
2025-09-04,1000,0.0569
2025-09-05,0,0.0
2025-09-08,2000,0.1814
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,3000,0.0617
2025-09-12,1000,0.0524
2025-09-15,0,0.0
2025-09-16,1000,0.0617
2025-09-17,1000,0.125
2025-09-18,1000,0.096
2025-09-19,0,0.0
2025-09-22,1000,0.0683
2025-09-23,1000,0.0599
2025-09-24,1000,0.0443
2025-09-25,1000,0.1278
2025-09-26,2000,0.0782
2025-09-30,2000,0.0349
2025-10-01,3000,0.0999
2025-10-02,1000,0.0739
2025-10-03,7000,0.1773
2025-10-07,3000,0.123
2025-10-08,1000,0.1019
2025-10-09,5000,0.0998
2025-10-13,2000,0.0231
2025-10-14,3000,0.2339
2025-10-15,1000,0.0909
2025-10-16,7000,0.1862
2025-10-17,17000,0.1171
2025-10-20,226000,0.2654
2025-10-21,13000,0.1685
2025-10-22,2000,0.1084
2025-10-23,3000,0.0508
2025-10-27,1000,0.0987
2025-10-28,13000,0.1206
2025-10-29,37000,0.1844
2025-10-30,3000,0.0137
2025-10-31,16000,0.0875
2025-11-03,6000,0.079
2025-11-04,6000,0.1345
2025-11-05,6000,0.081
2025-11-06,22000,0.159
2025-11-07,11000,0.082
2025-11-10,48000,0.11
2025-11-11,4000,0.052
2025-11-12,2000,0.0332
2025-11-13,5000,0.0684
2025-11-14,1000,0.0166
2025-11-17,2000,0.0271
2025-11-18,0,0.0
2025-11-19,28000,0.2402
2025-11-20,1000,0.0454
2025-11-21,1000,0.0275
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,1000,0.0596
2025-11-28,2000,0.0965
2025-12-01,1000,0.062
2025-12-02,0,0.0
2025-12-03,1000,0.0576
2025-12-04,1000,0.3073
2025-12-05,4000,0.2164
2025-12-08,1000,0.0833
2025-12-09,1000,0.1418
2025-12-10,1000,0.0708
2025-12-11,5000,0.1609
2025-12-12,5000,0.2267
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,14000,0.2052
2025-12-18,9000,0.4261
2025-12-19,5000,0.1723
2025-12-22,10000,0.2371
2025-12-23,1000,0.0762
2025-12-24,3000,0.2715
2025-12-26,6000,0.3271
2025-12-29,5000,0.1613
2025-12-30,0,0.0
2025-12-31,2000,0.2185
2026-01-02,4000,0.0927
2026-01-05,5000,0.18
2026-01-06,3000,0.1185
2026-01-07,3000,0.0572
2026-01-08,10000,0.3115
2026-01-09,5000,0.3725
2026-01-12,4000,0.1404
2026-01-13,4000,0.1262
2026-01-14,0,0.0
2026-01-15,1000,0.2439
2026-01-16,0,0.0
2026-01-19,3000,0.1637
2026-01-20,1000,0.0193
2026-01-21,5000,0.1008
2026-01-22,4000,0.1081
2026-01-23,1000,0.0425
2026-01-26,1000,0.0471
2026-01-27,0,0.0
2026-01-28,3000,0.1662
2026-01-29,7000,0.2171
2026-01-30,4000,0.0878
2026-02-02,2000,0.0968
2026-02-03,6000,0.3674
2026-02-04,6000,0.3663
2026-02-05,1000,0.2435
2026-02-06,16000,0.1584
2026-02-09,2000,0.0662
2026-02-10,1000,0.1079
2026-02-11,3000,0.1234
2026-02-23,3000,0.1454
2026-02-24,2000,0.0465
2026-02-25,0,0.0
2026-02-26,5000,0.0766
2026-03-02,3000,0.0853
2026-03-03,3000,0.1037
2026-03-04,0,0.0
2026-03-05,2000,0.1301
2026-03-06,2000,0.1101
2026-03-09,3000,0.0398
2026-03-10,2000,0.1413
2026-03-11,3000,0.123
2026-03-12,4000,0.1652
2026-03-13,1000,0.0904
2026-03-16,0,0.0
2026-03-17,4000,0.0685
2026-03-18,9000,0.3094
2026-03-19,3000,0.1996
2026-03-20,3000,0.0904
2026-03-23,5000,0.2273
2026-03-24,2000,0.0832
2026-03-25,0,0.0
2026-03-26,0,0.0
2026-03-27,3000,0.1658
2026-03-30,0,0.0
2026-03-31,2000,0.5912
2026-04-01,3000,0.2727
2026-04-02,0,0.0
2026-04-07,3000,0.3
2026-04-08,6000,0.0923
2026-04-09,5000,0.1427
2026-04-10,1000,0.1104
2026-04-13,4000,0.1176
2026-04-14,1000,0.0268
2026-04-15,3000,0.099
2026-04-16,0,0.0
2026-04-17,1000,0.0231
2026-04-20,7000,0.0814
2026-04-21,4000,0.1373
2026-04-22,12000,0.1786
2026-04-23,6000,0.1205
2026-04-24,8000,0.2183
2026-04-27,1000,0.0208
2026-04-28,1000,0.0241
2026-04-29,0,0.0
2026-04-30,0,0.0
2026-05-04,1000,0.0757
2026-05-05,1000,0.0128
2026-05-06,8000,0.0665
2026-05-07,7000,0.1365
2026-05-08,3000,0.0497
2026-05-11,0,0.0
2026-05-12,0,0.0
2026-05-13,0,0.0
2026-05-14,0,0.0
2026-05-15,236000,0.2856
2026-05-18,20000,0.1879
2026-05-19,2000,0.0243
2026-05-20,10000,0.1402
2026-05-21,10000,0.1434
2026-05-22,5000,0.0746
2026-05-25,10000,0.1286
2026-05-26,15000,0.2351
2026-05-27,13000,0.3069
2026-05-28,5000,0.1455
2026-05-29,11000,0.1346
2026-06-01,13000,0.0783
2026-06-02,35000,0.2343
2026-06-03,6000,0.1001
2026-06-04,4000,0.1725
2026-06-05,21000,0.1682
2026-06-08,10000,0.1229
2026-06-09,2000,0.0946
2026-06-10,2000,0.0452
2026-06-11,1000,0.095
2026-06-12,3000,0.1142
2026-06-15,0,0.0
2026-06-16,1000,0.1081
2026-06-17,0,0.0
2026-06-18,1000,0.1203
2026-06-22,2000,0.0334
2026-06-23,5000,0.089
2026-06-24,6000,0.2581
2026-06-25,4000,0.2358
2026-06-26,37000,0.2534
2026-06-29,3000,0.1298
2026-06-30,5000,0.1665
2026-07-01,0,0.0
2026-07-02,12000,0.2919
2026-07-03,9000,0.1417
2026-07-06,1000,0.0244
2026-07-07,6000,0.1304
2026-07-08,3000,0.1422
2026-07-09,8000,0.3076
2026-07-13,4000,0.195
2026-07-14,6000,0.2597
2026-07-15,2000,0.2222
2026-07-16,2000,0.2857
2026-07-17,20000,0.246
2026-07-20,5000,0.1185
