date,day_trade_volume,day_trade_ratio
2023-02-02,50000,0.1001
2023-02-03,18000,0.0759
2023-02-06,12000,0.0734
2023-02-07,15000,0.131
2023-02-08,11000,0.0664
2023-02-09,50000,0.0761
2023-02-10,20000,0.0605
2023-02-13,13000,0.0124
2023-02-14,9000,0.0461
2023-02-15,474000,0.2136
2023-02-16,197000,0.1987
2023-02-17,1079000,0.369
2023-02-20,233000,0.1779
2023-02-21,1501000,0.384
2023-02-22,160000,0.1409
2023-02-23,71000,0.1018
2023-02-24,107000,0.0993
2023-03-01,39000,0.1008
2023-03-02,46000,0.1557
2023-03-03,45000,0.0818
2023-03-06,158000,0.098
2023-03-07,57000,0.0922
2023-03-08,211000,0.1681
2023-03-09,129000,0.1669
2023-03-10,79000,0.1313
2023-03-13,855000,0.2698
2023-03-14,445000,0.2103
2023-03-15,3004000,0.4444
2023-03-16,917000,0.342
2023-03-17,2087000,0.3924
2023-03-20,493000,0.2004
2023-03-21,409000,0.1531
2023-03-22,383000,0.2099
2023-03-23,314000,0.2168
2023-03-24,236000,0.168
2023-03-27,1222000,0.2922
2023-03-28,798000,0.2647
2023-03-29,636000,0.2259
2023-03-30,997000,0.2305
2023-03-31,2541000,0.3161
2023-04-06,2783000,0.4505
2023-04-07,1180000,0.3087
2023-04-10,4469000,0.3808
2023-04-11,8833000,0.5218
2023-04-12,5036000,0.4861
2023-04-13,2743000,0.3308
2023-04-14,8187000,0.5345
2023-04-17,8441000,0.3945
2023-04-18,6239000,0.4129
2023-04-19,7495000,0.3284
2023-04-20,18222000,0.5156
2023-04-21,7964000,0.4004
2023-04-24,5348000,0.3342
2023-04-25,3278000,0.2984
2023-04-26,3185000,0.3444
2023-04-27,3834000,0.3121
2023-04-28,4945000,0.3297
2023-05-02,9697000,0.4739
2023-05-03,6572000,0.4096
2023-05-04,4701000,0.4118
2023-05-05,2471000,0.3036
2023-05-08,3189000,0.3457
2023-05-09,3371000,0.3965
2023-05-10,2903000,0.4275
2023-05-11,4626000,0.4482
2023-05-12,6415000,0.4189
2023-05-15,4406000,0.4228
2023-05-16,6936000,0.5045
2023-05-17,6295000,0.4214
2023-05-18,9068000,0.4852
2023-05-19,16887000,0.5615
2023-05-22,3222000,0.279
2023-05-23,16549000,0.5312
2023-05-24,14634000,0.5529
2023-05-25,3652000,0.359
2023-05-26,4925000,0.3388
2023-05-29,7996000,0.3525
2023-05-30,5847000,0.3228
2023-05-31,3571000,0.3992
2023-06-01,4958000,0.3793
2023-06-02,5758000,0.4054
2023-06-05,13255000,0.5033
2023-06-06,15661000,0.5549
2023-06-07,20477000,0.5543
2023-06-08,9058000,0.4015
2023-06-09,932000,0.0772
2023-06-12,37568000,0.6215
2023-06-13,43612000,0.7028
2023-06-14,14822000,0.5495
2023-06-15,7506000,0.4511
2023-06-16,20562000,0.5871
2023-06-19,5929000,0.4542
2023-06-20,8924000,0.5767
2023-06-21,16712000,0.5841
2023-06-26,6682000,0.3838
2023-06-27,7268000,0.3417
2023-06-28,10286000,0.5445
2023-06-29,4107000,0.46
2023-06-30,7184000,0.47
2023-07-03,11553000,0.4884
2023-07-04,6847000,0.4543
2023-07-05,15632000,0.5883
2023-07-06,5706000,0.4545
2023-07-07,7029000,0.5323
2023-07-10,6516000,0.3765
2023-07-11,5270000,0.4649
2023-07-12,3678000,0.4517
2023-07-13,6539000,0.4874
2023-07-14,8587000,0.4371
2023-07-17,8353000,0.3358
2023-07-18,42405000,0.5801
2023-07-19,13827000,0.5287
2023-07-20,6983000,0.57
2023-07-21,4629000,0.4977
2023-07-24,4718000,0.4681
2023-07-25,3713000,0.4608
2023-07-26,3672000,0.5093
2023-07-27,4829000,0.4996
2023-07-28,8568000,0.4677
2023-07-31,7125000,0.4087
2023-08-01,2599000,0.4765
2023-08-02,2668000,0.3195
2023-08-04,6166000,0.4082
2023-08-07,6938000,0.4455
2023-08-08,9591000,0.5628
2023-08-09,13960000,0.6017
2023-08-10,8831000,0.4539
2023-08-11,14631000,0.6506
2023-08-14,17620000,0.67
2023-08-15,25259000,0.6431
2023-08-16,13504000,0.5812
2023-08-17,12928000,0.5738
2023-08-18,13159000,0.4876
2023-08-21,5616000,0.5439
2023-08-22,7051000,0.5089
2023-08-23,4224000,0.3437
2023-08-24,5883000,0.4813
2023-08-25,3837000,0.4766
2023-08-28,1806000,0.2192
2023-08-29,1499000,0.2856
2023-08-30,1836000,0.2524
2023-08-31,8774000,0.3427
2023-09-01,6278000,0.3216
2023-09-04,2589000,0.3303
2023-09-05,1996000,0.3356
2023-09-06,3507000,0.4218
2023-09-07,6827000,0.4891
2023-09-08,2406000,0.3894
2023-09-11,6087000,0.4643
2023-09-12,7592000,0.3829
2023-09-13,3267000,0.475
2023-09-14,2061000,0.341
2023-09-15,1965000,0.2209
2023-09-18,1527000,0.2988
2023-09-19,3083000,0.488
2023-09-20,3783000,0.5134
2023-09-21,2256000,0.3113
2023-09-22,1820000,0.3992
2023-09-25,1031000,0.336
2023-09-26,1460000,0.4186
2023-09-27,949000,0.341
2023-09-28,1936000,0.3707
2023-10-02,1647000,0.2915
2023-10-03,3888000,0.421
2023-10-04,4067000,0.4807
2023-10-05,3857000,0.4206
2023-10-06,1433000,0.3109
2023-10-11,2683000,0.4214
2023-10-12,3771000,0.2736
2023-10-13,12679000,0.4345
2023-10-16,4390000,0.4275
2023-10-17,9229000,0.4882
2023-10-18,3170000,0.2782
2023-10-19,2169000,0.4207
2023-10-20,2035000,0.4135
2023-10-23,1248000,0.3966
2023-10-24,3447000,0.249
2023-10-25,11329000,0.5365
2023-10-26,3918000,0.4651
2023-10-27,7646000,0.5317
2023-10-30,2520000,0.448
2023-10-31,3669000,0.3447
2023-11-01,2065000,0.3432
2023-11-02,2159000,0.3434
2023-11-03,1700000,0.3885
2023-11-06,1042000,0.2975
2023-11-07,2963000,0.3096
2023-11-08,3146000,0.409
2023-11-09,2591000,0.434
2023-11-10,1255000,0.2618
2023-11-13,2744000,0.2499
2023-11-14,5894000,0.4926
2023-11-15,1985000,0.2366
2023-11-16,1136000,0.2756
2023-11-17,1555000,0.3353
2023-11-20,1321000,0.1643
2023-11-21,1297000,0.2124
2023-11-22,5670000,0.2744
2023-11-23,30341000,0.5767
2023-11-24,3812000,0.3938
2023-11-27,1646000,0.1876
2023-11-28,807000,0.2354
2023-11-29,1405000,0.2993
2023-11-30,953000,0.2593
2023-12-01,822000,0.2596
2023-12-04,2962000,0.3818
2023-12-05,602000,0.1241
2023-12-06,629000,0.1597
2023-12-07,2134000,0.3093
2023-12-08,11490000,0.3263
2023-12-11,4074000,0.2505
2023-12-12,2048000,0.2254
2023-12-13,1411000,0.2153
2023-12-14,1246000,0.259
2023-12-15,632000,0.1345
2023-12-18,511000,0.1931
2023-12-19,393000,0.1498
2023-12-20,823000,0.2809
2023-12-21,352000,0.173
2023-12-22,371000,0.1914
2023-12-25,448000,0.2095
2023-12-26,444000,0.1858
2023-12-27,335000,0.1389
2023-12-28,1916000,0.2336
2023-12-29,2225000,0.3648
2024-01-02,423000,0.2097
2024-01-03,185000,0.083
2024-01-04,754000,0.1192
2024-01-05,256000,0.1377
2024-01-08,487000,0.2169
2024-01-09,1860000,0.1879
2024-01-10,862000,0.2806
2024-01-11,434000,0.2139
2024-01-12,206000,0.1134
2024-01-15,295000,0.1768
2024-01-16,263000,0.1889
2024-01-17,469000,0.2128
2024-01-18,337000,0.2396
2024-01-19,160000,0.1525
2024-01-22,566000,0.1566
2024-01-23,408000,0.2655
2024-01-24,220000,0.1727
2024-01-25,283000,0.2257
2024-01-26,176000,0.1023
2024-01-29,160000,0.1094
2024-01-30,200000,0.1899
2024-01-31,134000,0.129
2024-02-01,270000,0.2778
2024-02-02,275000,0.1768
2024-02-05,462000,0.2497
2024-02-15,732000,0.1471
2024-02-16,492000,0.1294
2024-02-19,484000,0.1703
2024-02-20,570000,0.1817
2024-02-21,328000,0.1312
2024-02-22,497000,0.1807
2024-02-23,725000,0.2219
2024-02-26,341000,0.1289
2024-02-27,778000,0.2179
2024-02-29,332000,0.2251
2024-03-01,1254000,0.2744
2024-03-04,583000,0.1895
2024-03-05,412000,0.1576
2024-03-06,6107000,0.4171
2024-03-07,1086000,0.1589
2024-03-08,1082000,0.1726
2024-03-11,767000,0.1761
2024-03-12,199000,0.0937
2024-03-13,234000,0.092
2024-03-14,1040000,0.235
2024-03-15,504000,0.2474
2024-03-18,585000,0.2384
2024-03-19,186000,0.1163
2024-03-20,611000,0.1405
2024-03-21,283000,0.1449
2024-03-22,304000,0.1361
2024-03-25,126000,0.0859
2024-03-26,189000,0.0912
2024-03-27,129000,0.1371
2024-03-28,112000,0.1126
2024-03-29,89000,0.0825
2024-04-01,97000,0.1264
2024-04-02,67000,0.0607
2024-04-03,41000,0.0401
2024-04-08,107000,0.0782
2024-04-09,96000,0.1015
2024-04-10,384000,0.1489
2024-04-11,112000,0.0856
2024-04-12,82000,0.0776
2024-04-15,191000,0.1794
2024-04-16,103000,0.0546
2024-04-17,75000,0.1093
2024-04-18,186000,0.1663
2024-04-19,185000,0.1077
2024-04-22,335000,0.1328
2024-04-23,111000,0.1167
2024-04-24,156000,0.1398
2024-04-25,314000,0.2385
2024-04-26,159000,0.1646
2024-04-29,127000,0.0976
2024-04-30,104000,0.1083
2024-05-02,168000,0.1121
2024-05-03,185000,0.1556
2024-05-06,64000,0.0612
2024-05-07,271000,0.2053
2024-05-08,176000,0.1182
2024-05-09,224000,0.1904
2024-05-10,28000,0.0309
2024-05-13,85000,0.1215
2024-05-14,70000,0.105
2024-05-15,129000,0.1497
2024-05-16,199000,0.2433
2024-05-17,23000,0.0411
2024-05-20,107000,0.1223
2024-05-21,45000,0.0957
2024-05-22,159000,0.1889
2024-05-23,116000,0.1265
2024-05-24,76000,0.157
2024-05-27,108000,0.0746
2024-05-28,122000,0.128
2024-05-29,144000,0.1229
2024-05-30,100000,0.0589
2024-05-31,76000,0.0944
2024-06-03,94000,0.1682
2024-06-04,145000,0.1983
2024-06-05,52000,0.0976
2024-06-06,66000,0.0853
2024-06-07,212000,0.1198
2024-06-11,210000,0.1123
2024-06-12,136000,0.1121
2024-06-13,68000,0.053
2024-06-14,57000,0.063
2024-06-17,295000,0.182
2024-06-18,43000,0.0653
2024-06-19,61000,0.0585
2024-06-20,113000,0.0834
2024-06-21,82000,0.0887
2024-06-24,122000,0.1504
2024-06-25,162000,0.2709
2024-06-26,87000,0.1467
2024-06-27,20000,0.0414
2024-06-28,32000,0.0517
2024-07-01,29000,0.07
2024-07-02,27000,0.052
2024-07-03,63000,0.0721
2024-07-04,15000,0.0241
2024-07-05,100000,0.0668
2024-07-08,58000,0.0759
2024-07-09,96000,0.1067
2024-07-10,135000,0.0621
2024-07-11,97000,0.0538
2024-07-12,131000,0.1579
2024-07-15,12000,0.0253
2024-07-16,37000,0.0726
2024-07-17,43000,0.0657
2024-07-18,49000,0.0386
2024-07-19,92000,0.063
2024-07-22,351000,0.1461
2024-07-23,215000,0.1522
2024-07-26,259000,0.1716
2024-07-29,412000,0.1364
2024-07-30,213000,0.1806
2024-07-31,194000,0.2535
2024-08-01,127000,0.0969
2024-08-02,490000,0.2495
2024-08-05,491000,0.2018
2024-08-06,853000,0.4161
2024-08-07,181000,0.1939
2024-08-08,157000,0.1559
2024-08-09,73000,0.1372
2024-08-12,88000,0.1467
2024-08-13,236000,0.207
2024-08-14,190000,0.2073
2024-08-15,109000,0.1997
2024-08-16,92000,0.1342
2024-08-19,126000,0.1674
2024-08-20,105000,0.1193
2024-08-21,166000,0.1786
2024-08-22,80000,0.0167
2024-08-23,99000,0.142
2024-08-26,93000,0.0734
2024-08-27,131000,0.097
2024-08-28,81000,0.0241
2024-08-29,179000,0.127
2024-08-30,344000,0.2258
2024-09-02,245000,0.228
2024-09-03,74000,0.1158
2024-09-04,215000,0.1808
2024-09-05,77000,0.1498
2024-09-06,129000,0.2354
2024-09-09,58000,0.1491
2024-09-10,90000,0.1462
2024-09-11,150000,0.2331
2024-09-12,50000,0.1112
2024-09-13,95000,0.2212
2024-09-16,65000,0.1636
2024-09-18,175000,0.3161
2024-09-19,65000,0.1382
2024-09-20,83000,0.2017
2024-09-23,94000,0.0795
2024-09-24,43000,0.0985
2024-09-25,144000,0.1911
2024-09-26,59000,0.1121
2024-09-27,21000,0.0552
2024-09-30,23000,0.0861
2024-10-01,44000,0.1305
2024-10-04,18000,0.0655
2024-10-07,63000,0.095
2024-10-08,27000,0.1198
2024-10-09,54000,0.1173
2024-10-11,104000,0.0946
2024-10-14,46000,0.0916
2024-10-15,124000,0.2322
2024-10-16,33000,0.0782
2024-10-17,31000,0.0725
2024-10-18,44000,0.0925
2024-10-21,32000,0.0703
2024-10-22,66000,0.087
2024-10-23,29000,0.0675
2024-10-24,46000,0.0965
2024-10-25,49000,0.106
2024-10-28,24000,0.0585
2024-10-29,74000,0.1124
2024-10-30,33000,0.0684
2024-11-01,40000,0.0653
2024-11-04,19000,0.0407
2024-11-05,38000,0.0626
2024-11-06,56000,0.0454
2024-11-07,124000,0.1134
2024-11-08,133000,0.133
2024-11-11,160000,0.1093
2024-11-12,216000,0.3009
2024-11-13,116000,0.2055
2024-11-14,65000,0.1012
2024-11-15,21000,0.0632
2024-11-18,44000,0.1231
2024-11-19,14000,0.0347
2024-11-20,246000,0.2127
2024-11-21,66000,0.1803
2024-11-22,821000,0.2541
2024-11-25,282000,0.2444
2024-11-26,627000,0.3278
2024-11-27,440000,0.33
2024-11-28,130000,0.1991
2024-11-29,371000,0.2257
2024-12-02,209000,0.1815
2024-12-03,137000,0.223
2024-12-04,2876000,0.2241
2024-12-05,3886000,0.3948
2024-12-06,3458000,0.4219
2024-12-09,900000,0.2669
2024-12-10,1021000,0.2746
2024-12-11,598000,0.2724
2024-12-12,729000,0.2854
2024-12-13,642000,0.1846
2024-12-16,413000,0.2888
2024-12-17,246000,0.191
2024-12-18,337000,0.2295
2024-12-19,158000,0.1698
2024-12-20,313000,0.2032
2024-12-23,464000,0.2302
2024-12-24,263000,0.2312
2024-12-25,863000,0.1755
2024-12-26,4081000,0.3952
2024-12-27,892000,0.2753
2024-12-30,429000,0.1904
2024-12-31,214000,0.196
2025-01-02,177000,0.1817
2025-01-03,1194000,0.3265
2025-01-06,3885000,0.4146
2025-01-07,16035000,0.5972
2025-01-08,14515000,0.4364
2025-01-09,38234000,0.6743
2025-01-10,18628000,0.6967
2025-01-13,9251000,0.5726
2025-01-14,6270000,0.6044
2025-01-15,2700000,0.4325
2025-01-16,6916000,0.5224
2025-01-17,4418000,0.5306
2025-01-20,2428000,0.4588
2025-01-21,1690000,0.4686
2025-01-22,5959000,0.5389
2025-02-03,10752000,0.6137
2025-02-04,17595000,0.4794
2025-02-05,19235000,0.6258
2025-02-06,8242000,0.5606
2025-02-07,3893000,0.4229
2025-02-10,4984000,0.5199
2025-02-11,17588000,0.6252
2025-02-12,5502000,0.4742
2025-02-13,3257000,0.4245
2025-02-14,13654000,0.5438
2025-02-17,3404000,0.3982
2025-02-18,7612000,0.4791
2025-02-19,2413000,0.3637
2025-02-20,2996000,0.3687
2025-02-21,2174000,0.4106
2025-02-24,4709000,0.3148
2025-02-25,2579000,0.4036
2025-02-26,2923000,0.3083
2025-02-27,5160000,0.5134
2025-03-03,2573000,0.3587
2025-03-04,2049000,0.4049
2025-03-05,1823000,0.3864
2025-03-06,1899000,0.4384
2025-03-07,3830000,0.3488
2025-03-10,2163000,0.4036
2025-03-11,2532000,0.382
2025-03-12,1310000,0.4253
2025-03-13,4746000,0.389
2025-03-14,3874000,0.5106
2025-03-17,2409000,0.495
2025-03-18,713000,0.3146
2025-03-19,3417000,0.4561
2025-03-20,1758000,0.2255
2025-03-21,1947000,0.4173
2025-03-24,3888000,0.5207
2025-03-25,4197000,0.5275
2025-03-26,31539000,0.5971
2025-03-27,19416000,0.5881
2025-03-28,8363000,0.5484
2025-03-31,3976000,0.4947
2025-04-01,2002000,0.3949
2025-04-02,3899000,0.4884
2025-04-07,0,0.0
2025-04-08,550000,0.0971
2025-04-09,2046000,0.2792
2025-04-10,1000,0.0007
2025-04-11,4872000,0.5089
2025-04-14,3943000,0.4638
2025-04-15,4326000,0.4218
2025-04-16,2393000,0.4228
2025-04-17,2200000,0.4243
2025-04-18,1313000,0.4246
2025-04-21,1144000,0.2247
2025-04-22,1782000,0.3477
2025-04-23,784000,0.2594
2025-04-24,1356000,0.3268
2025-04-25,810000,0.2181
2025-04-28,588000,0.2164
2025-04-29,1296000,0.2965
2025-04-30,1067000,0.2909
2025-05-02,750000,0.2436
2025-05-05,2094000,0.4302
2025-05-06,538000,0.3101
2025-05-07,381000,0.2561
2025-05-08,1050000,0.2916
2025-05-09,3893000,0.4317
2025-05-12,4333000,0.4575
2025-05-13,4584000,0.414
2025-05-14,7836000,0.4776
2025-05-15,4153000,0.3924
2025-05-16,5818000,0.5024
2025-05-19,3773000,0.4373
2025-05-20,2913000,0.4091
2025-05-21,860000,0.2236
2025-05-22,2636000,0.41
2025-05-23,1655000,0.3342
2025-05-26,781000,0.3184
2025-05-27,729000,0.3236
2025-05-28,1208000,0.3977
2025-05-29,1123000,0.2715
2025-06-02,963000,0.3196
2025-06-03,1065000,0.3876
2025-06-04,2973000,0.3918
2025-06-05,1887000,0.2378
2025-06-06,2341000,0.2591
2025-06-09,710000,0.1987
2025-06-10,1560000,0.2409
2025-06-11,1594000,0.2365
2025-06-12,1259000,0.2796
2025-06-13,1659000,0.3626
2025-06-16,1699000,0.306
2025-06-17,1773000,0.305
2025-06-18,748000,0.2772
2025-06-19,524000,0.2428
2025-06-20,1007000,0.2363
2025-06-23,574000,0.2576
2025-06-24,930000,0.2656
2025-06-25,1461000,0.378
2025-06-26,1091000,0.2993
2025-06-27,1210000,0.3526
2025-06-30,898000,0.2967
2025-07-01,1386000,0.2786
2025-07-02,2520000,0.3409
2025-07-03,3126000,0.341
2025-07-04,1851000,0.2502
2025-07-07,824000,0.2314
2025-07-08,676000,0.3327
2025-07-09,1125000,0.2073
2025-07-10,1007000,0.3112
2025-07-11,1166000,0.3432
2025-07-14,925000,0.3298
2025-07-15,10829000,0.5577
2025-07-16,1582000,0.2632
2025-07-17,640000,0.2626
2025-07-18,682000,0.3031
2025-07-21,647000,0.1936
2025-07-22,2743000,0.4323
2025-07-23,1019000,0.2464
2025-07-24,1104000,0.3273
2025-07-25,497000,0.1792
2025-07-28,685000,0.1733
2025-07-29,2274000,0.3533
2025-07-30,5530000,0.4933
2025-07-31,2591000,0.3075
2025-08-01,2560000,0.4476
2025-08-04,1050000,0.3245
2025-08-05,2119000,0.3254
2025-08-06,808000,0.2535
2025-08-07,648000,0.189
2025-08-08,4646000,0.4144
2025-08-11,3596000,0.4891
2025-08-12,1542000,0.3334
2025-08-13,4064000,0.4103
2025-08-14,2486000,0.2745
2025-08-15,950000,0.2804
2025-08-18,806000,0.2744
2025-08-19,722000,0.2538
2025-08-20,1286000,0.2986
2025-08-21,502000,0.3091
2025-08-22,590000,0.3316
2025-08-25,497000,0.2483
2025-08-26,924000,0.2017
2025-08-27,1157000,0.3145
2025-08-28,600000,0.2639
2025-08-29,946000,0.2259
2025-09-01,944000,0.1398
2025-09-02,1265000,0.1846
2025-09-03,1090000,0.2134
2025-09-04,323000,0.1591
2025-09-05,174000,0.1905
2025-09-08,270000,0.203
2025-09-09,436000,0.2084
2025-09-10,791000,0.2098
2025-09-11,499000,0.1399
2025-09-12,436000,0.3149
2025-09-15,363000,0.1768
2025-09-16,215000,0.144
2025-09-17,245000,0.1267
2025-09-18,345000,0.2548
2025-09-19,459000,0.2198
2025-09-22,249000,0.1947
2025-09-23,230000,0.1375
2025-09-24,363000,0.2634
2025-09-25,157000,0.1065
2025-09-26,465000,0.2352
2025-09-30,214000,0.1715
2025-10-01,157000,0.179
2025-10-02,226000,0.2038
2025-10-03,126000,0.1443
2025-10-07,199000,0.2045
2025-10-08,80000,0.1294
2025-10-09,201000,0.1303
2025-10-13,709000,0.3183
2025-10-14,350000,0.1246
2025-10-15,247000,0.2354
2025-10-16,398000,0.2369
2025-10-17,222000,0.1956
2025-10-20,131000,0.1579
2025-10-21,215000,0.2014
2025-10-22,132000,0.2181
2025-10-23,39000,0.0833
2025-10-27,269000,0.2363
2025-10-28,159000,0.1474
2025-10-29,1132000,0.3627
2025-10-30,324000,0.2145
2025-10-31,123000,0.1484
2025-11-03,163000,0.233
2025-11-04,94000,0.1335
2025-11-05,146000,0.2189
2025-11-06,111000,0.183
2025-11-07,552000,0.2068
2025-11-10,213000,0.1709
2025-11-11,358000,0.2956
2025-11-12,121000,0.125
2025-11-13,438000,0.2438
2025-11-14,174000,0.2099
2025-11-17,197000,0.2163
2025-11-18,395000,0.1687
2025-11-19,316000,0.219
2025-11-20,617000,0.408
2025-11-21,316000,0.2186
2025-11-24,180000,0.195
2025-11-25,105000,0.1706
2025-11-26,184000,0.2603
2025-11-27,84000,0.1634
2025-11-28,124000,0.1606
2025-12-01,97000,0.0995
2025-12-02,97000,0.0905
2025-12-03,166000,0.2022
2025-12-04,241000,0.2201
2025-12-05,326000,0.2488
2025-12-08,84000,0.1294
2025-12-09,177000,0.0872
2025-12-10,179000,0.1721
2025-12-11,150000,0.1391
2025-12-12,265000,0.1998
2025-12-15,130000,0.1962
2025-12-16,289000,0.1713
2025-12-17,282000,0.2237
2025-12-18,128000,0.1409
2025-12-19,152000,0.2199
2025-12-22,118000,0.0939
2025-12-23,191000,0.2
2025-12-24,255000,0.1307
2025-12-26,265000,0.1584
2025-12-29,367000,0.1744
2025-12-30,414000,0.2149
2025-12-31,244000,0.1436
2026-01-02,350000,0.2016
2026-01-05,608000,0.283
2026-01-06,145000,0.1845
2026-01-07,318000,0.1639
2026-01-08,284000,0.1817
2026-01-09,235000,0.2388
2026-01-12,961000,0.2095
2026-01-13,252000,0.1733
2026-01-14,272000,0.2004
2026-01-15,106000,0.1376
2026-01-16,195000,0.1378
2026-01-19,351000,0.2173
2026-01-20,177000,0.143
2026-01-21,275000,0.1873
2026-01-22,170000,0.1489
2026-01-23,280000,0.1802
2026-01-26,127000,0.1637
2026-01-27,109000,0.0865
2026-01-28,88000,0.1481
2026-01-29,182000,0.1372
2026-01-30,168000,0.1499
2026-02-02,142000,0.1812
2026-02-03,71000,0.131
2026-02-04,42000,0.0953
2026-02-05,148000,0.2086
2026-02-06,167000,0.1653
2026-02-09,73000,0.1497
2026-02-10,74000,0.1493
2026-02-11,219000,0.1412
2026-02-23,751000,0.2209
2026-02-24,379000,0.111
2026-02-25,306000,0.1128
2026-02-26,282000,0.028
2026-03-02,817000,0.272
2026-03-03,382000,0.1475
2026-03-04,895000,0.2793
2026-03-05,406000,0.2031
2026-03-06,370000,0.2918
2026-03-09,450000,0.3127
2026-03-10,341000,0.3563
2026-03-11,154000,0.2009
2026-03-12,200000,0.2136
2026-03-13,373000,0.272
2026-03-16,207000,0.2594
2026-03-17,199000,0.1828
2026-03-18,382000,0.2239
2026-03-19,131000,0.1071
2026-03-20,274000,0.3541
2026-03-23,173000,0.1311
2026-03-24,362000,0.281
2026-03-25,138000,0.172
2026-03-26,184000,0.1888
2026-03-27,376000,0.2578
2026-03-30,171000,0.1872
2026-03-31,246000,0.2543
2026-04-01,97000,0.1212
2026-04-02,104000,0.2065
2026-04-07,120000,0.2382
2026-04-08,81000,0.1261
2026-04-09,152000,0.194
2026-04-10,560000,0.128
2026-04-13,153000,0.1318
2026-04-14,334000,0.2809
2026-04-15,103000,0.1274
2026-04-16,389000,0.2291
2026-04-17,206000,0.1779
2026-04-20,70000,0.0855
2026-04-21,57000,0.0782
2026-04-22,337000,0.1831
2026-04-23,308000,0.1497
2026-04-24,66000,0.0867
2026-04-27,160000,0.2025
2026-04-28,70000,0.0848
2026-04-29,90000,0.1882
2026-04-30,49000,0.089
2026-05-04,64000,0.0896
2026-05-05,101000,0.1323
2026-05-06,186000,0.178
2026-05-07,119000,0.1201
2026-05-08,424000,0.2761
2026-05-11,203000,0.2068
2026-05-12,121000,0.1453
2026-05-13,178000,0.1533
2026-05-14,146000,0.1169
2026-05-15,309000,0.1631
2026-05-18,324000,0.2277
2026-05-19,217000,0.2053
2026-05-20,109000,0.1213
2026-05-21,303000,0.1799
2026-05-22,368000,0.2143
2026-05-25,482000,0.2732
2026-05-26,218000,0.1851
2026-05-27,337000,0.2398
2026-05-28,296000,0.2358
2026-05-29,352000,0.2329
2026-06-01,448000,0.2298
2026-06-02,857000,0.2852
2026-06-03,205000,0.1835
2026-06-04,181000,0.2107
2026-06-05,245000,0.1913
2026-06-08,466000,0.3524
2026-06-09,141000,0.1584
2026-06-10,350000,0.1648
2026-06-11,217000,0.2076
2026-06-12,110000,0.1536
2026-06-15,74000,0.1037
2026-06-16,60000,0.1215
2026-06-17,133000,0.3072
2026-06-18,109000,0.1372
2026-06-22,218000,0.1856
2026-06-23,205000,0.1549
2026-06-24,94000,0.1576
2026-06-25,146000,0.1509
2026-06-26,161000,0.0864
2026-06-29,98000,0.1618
2026-06-30,76000,0.117
2026-07-01,855000,0.3062
2026-07-02,382000,0.2517
2026-07-03,342000,0.1984
2026-07-06,1270000,0.3678
2026-07-07,936000,0.2757
2026-07-08,2011000,0.3113
2026-07-09,793000,0.2015
2026-07-13,196000,0.1278
2026-07-14,193000,0.1462
2026-07-15,117000,0.142
2026-07-16,90000,0.1062
2026-07-17,213000,0.1157
2026-07-20,313000,0.2877
2026-07-21,168000,0.210987
2026-07-22,88000,0.158766
2026-07-23,126000,0.185659
