date,day_trade_volume,day_trade_ratio
2023-10-19,3333000,0.4849
2023-10-20,2439000,0.572
2023-10-23,848000,0.4297
2023-10-24,747000,0.3769
2023-10-25,4409000,0.3929
2023-10-26,5909000,0.5468
2023-10-27,3483000,0.5036
2023-10-30,1705000,0.3622
2023-10-31,8570000,0.6304
2023-11-01,1354000,0.5093
2023-11-02,1686000,0.3776
2023-11-03,6537000,0.4934
2023-11-06,3605000,0.5375
2023-11-07,1303000,0.3553
2023-11-08,2699000,0.4528
2023-11-09,3026000,0.4775
2023-11-10,2277000,0.4325
2023-11-13,1599000,0.3917
2023-11-14,838000,0.3808
2023-11-15,2300000,0.3512
2023-11-16,1076000,0.4143
2023-11-17,3448000,0.4191
2023-11-20,1794000,0.2673
2023-11-21,2218000,0.4424
2023-11-22,1979000,0.4328
2023-11-23,3037000,0.5151
2023-11-24,899000,0.3786
2023-11-27,1358000,0.4078
2023-11-28,439000,0.3711
2023-11-29,885000,0.1997
2023-11-30,11695000,0.5881
2023-12-01,7238000,0.4773
2023-12-04,9900000,0.5397
2023-12-05,5139000,0.5553
2023-12-06,8627000,0.5447
2023-12-07,3821000,0.434
2023-12-08,2422000,0.543
2023-12-11,1380000,0.364
2023-12-12,1409000,0.3265
2023-12-13,1209000,0.3647
2023-12-14,1428000,0.3375
2023-12-15,1261000,0.301
2023-12-18,1344000,0.356
2023-12-19,598000,0.2766
2023-12-20,2738000,0.3974
2023-12-21,1506000,0.3853
2023-12-22,648000,0.3581
2023-12-25,542000,0.353
2023-12-26,179000,0.1846
2023-12-27,570000,0.2304
2023-12-28,353000,0.1701
2023-12-29,351000,0.2765
2024-01-02,71000,0.1056
2024-01-03,1236000,0.2294
2024-01-04,941000,0.2508
2024-01-05,777000,0.2756
2024-01-08,2046000,0.4057
2024-01-09,1128000,0.3283
2024-01-10,644000,0.3232
2024-01-11,1355000,0.3381
2024-01-12,738000,0.3065
2024-01-15,437000,0.3277
2024-01-16,1714000,0.3883
2024-01-17,1745000,0.4424
2024-01-18,631000,0.3598
2024-01-19,1196000,0.3035
2024-01-22,754000,0.3332
2024-01-23,454000,0.3519
2024-01-24,539000,0.3122
2024-01-25,2132000,0.3849
2024-01-26,1315000,0.3415
2024-01-29,1155000,0.3951
2024-01-30,777000,0.4008
2024-01-31,957000,0.3889
2024-02-01,468000,0.3038
2024-02-02,725000,0.1998
2024-02-05,638000,0.2037
2024-02-15,874000,0.3503
2024-02-16,710000,0.3118
2024-02-19,563000,0.2599
2024-02-20,616000,0.2717
2024-02-21,247000,0.1791
2024-02-22,708000,0.211
2024-02-23,409000,0.1734
2024-02-26,434000,0.3126
2024-02-27,400000,0.2253
2024-02-29,221000,0.2314
2024-03-01,256000,0.2387
2024-03-04,367000,0.2441
2024-03-05,3019000,0.2994
2024-03-06,8327000,0.5271
2024-03-07,4080000,0.462
2024-03-08,3409000,0.4213
2024-03-11,526000,0.2596
2024-03-12,656000,0.2369
2024-03-13,1464000,0.3997
2024-03-14,666000,0.3776
2024-03-15,496000,0.3045
2024-03-18,304000,0.2917
2024-03-19,364000,0.2559
2024-03-20,1018000,0.3109
2024-03-21,737000,0.3466
2024-03-22,4388000,0.3675
2024-03-25,9691000,0.5606
2024-03-26,6046000,0.5793
2024-03-27,2313000,0.5183
2024-03-28,1608000,0.4863
2024-03-29,925000,0.4213
2024-04-01,1166000,0.3954
2024-04-02,1369000,0.4464
2024-04-03,304000,0.17
2024-04-08,651000,0.2597
2024-04-09,1502000,0.3562
2024-04-10,1282000,0.3998
2024-04-11,1756000,0.3738
2024-04-12,650000,0.3901
2024-04-15,1105000,0.2243
2024-04-16,962000,0.3591
2024-04-17,282000,0.2875
2024-04-18,240000,0.3024
2024-04-19,985000,0.4171
2024-04-22,382000,0.2612
2024-04-23,132000,0.2407
2024-04-24,57000,0.0951
2024-04-25,372000,0.2674
2024-04-26,109000,0.1004
2024-04-29,961000,0.2697
2024-04-30,430000,0.1955
2024-05-02,1066000,0.2832
2024-05-03,892000,0.2698
2024-05-06,693000,0.1883
2024-05-07,1576000,0.3286
2024-05-08,1722000,0.4297
2024-05-09,724000,0.3156
2024-05-10,557000,0.3218
2024-05-13,250000,0.3173
2024-05-14,315000,0.363
2024-05-15,144000,0.2263
2024-05-16,308000,0.2594
2024-05-17,139000,0.1656
2024-05-20,183000,0.241
2024-05-21,225000,0.1887
2024-05-22,405000,0.2229
2024-05-23,214000,0.1653
2024-05-24,139000,0.2213
2024-05-27,364000,0.206
2024-05-28,559000,0.2754
2024-05-29,280000,0.209
2024-05-30,258000,0.2679
2024-05-31,87000,0.1108
2024-06-03,112000,0.1358
2024-06-04,449000,0.2968
2024-06-05,120000,0.1505
2024-06-06,204000,0.2045
2024-06-07,445000,0.3402
2024-06-11,441000,0.1576
2024-06-12,274000,0.2356
2024-06-13,1158000,0.3622
2024-06-14,193000,0.1735
2024-06-17,1679000,0.2585
2024-06-18,5788000,0.4555
2024-06-19,3109000,0.4046
2024-06-20,1563000,0.3337
2024-06-21,724000,0.2994
2024-06-24,2170000,0.3109
2024-06-25,2171000,0.4375
2024-06-26,571000,0.3206
2024-06-27,270000,0.2035
2024-06-28,317000,0.3357
2024-07-01,199000,0.2185
2024-07-02,223000,0.2658
2024-07-03,279000,0.304
2024-07-04,222000,0.2746
2024-07-05,238000,0.2104
2024-07-08,140000,0.0998
2024-07-09,309000,0.1864
2024-07-10,836000,0.272
2024-07-11,908000,0.2964
2024-07-12,1891000,0.2995
2024-07-15,4216000,0.4313
2024-07-16,1131000,0.349
2024-07-17,467000,0.255
2024-07-18,2004000,0.3486
2024-07-19,569000,0.2553
2024-07-22,751000,0.2996
2024-07-23,155000,0.1341
2024-07-26,421000,0.2463
2024-07-29,210000,0.1266
2024-07-30,485000,0.3221
2024-07-31,357000,0.3127
2024-08-01,102000,0.1907
2024-08-02,272000,0.146
2024-08-05,141000,0.0823
2024-08-06,1109000,0.363
2024-08-07,416000,0.2484
2024-08-08,251000,0.3225
2024-08-09,242000,0.2979
2024-08-12,1248000,0.3899
2024-08-13,367000,0.3602
2024-08-14,269000,0.3155
2024-08-15,337000,0.2852
2024-08-16,848000,0.332
2024-08-19,378000,0.3532
2024-08-20,206000,0.2032
2024-08-21,262000,0.3322
2024-08-22,166000,0.361
2024-08-23,285000,0.4195
2024-08-26,179000,0.2736
2024-08-27,44000,0.1173
2024-08-28,87000,0.2025
2024-08-29,1263000,0.3205
2024-08-30,333000,0.2552
2024-09-02,141000,0.2148
2024-09-03,183000,0.1858
2024-09-04,665000,0.3252
2024-09-05,399000,0.3609
2024-09-06,719000,0.2652
2024-09-09,760000,0.3822
2024-09-10,500000,0.296
2024-09-11,1770000,0.3289
2024-09-12,658000,0.3778
2024-09-13,899000,0.3421
2024-09-16,632000,0.3436
2024-09-18,208000,0.229
2024-09-19,271000,0.2925
2024-09-20,494000,0.2694
2024-09-23,1652000,0.3149
2024-09-24,2306000,0.4127
2024-09-25,1008000,0.2823
2024-09-26,748000,0.341
2024-09-27,584000,0.318
2024-09-30,305000,0.2119
2024-10-01,223000,0.2984
2024-10-04,313000,0.2121
2024-10-07,308000,0.303
2024-10-08,246000,0.3251
2024-10-09,964000,0.4559
2024-10-11,275000,0.1679
2024-10-14,355000,0.2871
2024-10-15,306000,0.3087
2024-10-16,171000,0.2747
2024-10-17,205000,0.1602
2024-10-18,366000,0.248
2024-10-21,144000,0.1363
2024-10-22,218000,0.1522
2024-10-23,202000,0.2478
2024-10-24,260000,0.2443
2024-10-25,70000,0.2079
2024-10-28,101000,0.2104
2024-10-29,63000,0.1276
2024-10-30,63000,0.1299
2024-11-01,51000,0.1689
2024-11-04,100000,0.2534
2024-11-05,106000,0.1172
2024-11-06,53000,0.0609
2024-11-07,313000,0.163
2024-11-08,110000,0.1603
2024-11-11,162000,0.2303
2024-11-12,114000,0.2391
2024-11-13,17000,0.0831
2024-11-14,52000,0.1653
2024-11-15,59000,0.1877
2024-11-18,63000,0.1355
2024-11-19,36000,0.2053
2024-11-20,42000,0.1537
2024-11-21,262000,0.1587
2024-11-22,935000,0.2517
2024-11-25,506000,0.3112
2024-11-26,871000,0.334
2024-11-27,3351000,0.4562
2024-11-28,2586000,0.5366
2024-11-29,1105000,0.2657
2024-12-02,6030000,0.3994
2024-12-03,15083000,0.6064
2024-12-04,11854000,0.6079
2024-12-05,4525000,0.4966
2024-12-06,2575000,0.4226
2024-12-09,4020000,0.457
2024-12-10,2978000,0.4419
2024-12-11,7094000,0.5345
2024-12-12,13293000,0.5606
2024-12-13,6367000,0.5158
2024-12-16,10473000,0.5932
2024-12-17,5035000,0.5914
2024-12-18,2113000,0.4722
2024-12-19,3525000,0.5163
2024-12-20,6151000,0.536
2024-12-23,5818000,0.5229
2024-12-24,8990000,0.4845
2024-12-25,3782000,0.4571
2024-12-26,1540000,0.3793
2024-12-27,1480000,0.3926
2024-12-30,895000,0.3382
2024-12-31,697000,0.3707
2025-01-02,1212000,0.311
2025-01-03,1548000,0.3662
2025-01-06,3189000,0.435
2025-01-07,1500000,0.3568
2025-01-08,1549000,0.4051
2025-01-09,6071000,0.5812
2025-01-10,2185000,0.4672
2025-01-13,2640000,0.3684
2025-01-14,885000,0.4833
2025-01-15,697000,0.4225
2025-01-16,1213000,0.4258
2025-01-17,466000,0.4054
2025-01-20,397000,0.2306
2025-01-21,510000,0.3512
2025-01-22,678000,0.2948
2025-02-03,1014000,0.2864
2025-02-04,3111000,0.5064
2025-02-05,3337000,0.3733
2025-02-06,1323000,0.3778
2025-02-07,875000,0.3624
2025-02-10,2781000,0.3715
2025-02-11,4987000,0.4726
2025-02-12,2811000,0.4467
2025-02-13,2877000,0.3713
2025-02-14,4206000,0.382
2025-02-17,23999000,0.6908
2025-02-18,11897000,0.6788
2025-02-19,4205000,0.4626
2025-02-20,2326000,0.4439
2025-02-21,1812000,0.4981
2025-02-24,1894000,0.3868
2025-02-25,2845000,0.4466
2025-02-26,2530000,0.4229
2025-02-27,9787000,0.5886
2025-03-03,5351000,0.6525
2025-03-04,3148000,0.5817
2025-03-05,2135000,0.5044
2025-03-06,730000,0.1063
2025-03-07,37943000,0.7628
2025-03-10,21946000,0.7516
2025-03-11,17277000,0.7111
2025-03-12,18151000,0.7362
2025-03-13,12912000,0.6722
2025-03-14,10330000,0.792
2025-03-17,8144000,0.6534
2025-03-18,7337000,0.5848
2025-03-19,5047000,0.6627
2025-03-20,10856000,0.717
2025-03-21,11440000,0.6365
2025-03-24,8575000,0.7537
2025-03-25,8371000,0.662
2025-03-26,12701000,0.7049
2025-03-27,10661000,0.7382
2025-03-28,10792000,0.7982
2025-03-31,12193000,0.6945
2025-04-01,10240000,0.7397
2025-04-02,9537000,0.7161
2025-04-07,0,0.0
2025-04-08,151000,0.0677
2025-04-09,7000,0.0059
2025-04-10,11000,0.0032
2025-04-11,9114000,0.4665
2025-04-14,5872000,0.4638
2025-04-15,3968000,0.3823
2025-04-16,3041000,0.2924
2025-04-17,2723000,0.4602
2025-04-18,3321000,0.4371
2025-04-21,3067000,0.3719
2025-04-22,8283000,0.6358
2025-04-23,2929000,0.4366
2025-04-24,21074000,0.7986
2025-04-25,8257000,0.6282
2025-04-28,7469000,0.6096
2025-04-29,5811000,0.6115
2025-04-30,8397000,0.6603
2025-05-02,11758000,0.6187
2025-05-05,10094000,0.7021
2025-05-06,9904000,0.7048
2025-05-07,5754000,0.6449
2025-05-08,8261000,0.6406
2025-05-09,23287000,0.7378
2025-05-12,10721000,0.6745
2025-05-13,12848000,0.6775
2025-05-14,7194000,0.7247
2025-05-15,4607000,0.6669
2025-05-16,7802000,0.6974
2025-05-19,3817000,0.5238
2025-05-20,2226000,0.5876
2025-05-21,12729000,0.6241
2025-05-22,30770000,0.8062
2025-05-23,8329000,0.7102
2025-05-26,7958000,0.6331
2025-05-27,6881000,0.6965
2025-05-28,8197000,0.7474
2025-05-29,13839000,0.7522
2025-06-02,5335000,0.5857
2025-06-03,7319000,0.6659
2025-06-04,6232000,0.6264
2025-06-05,11248000,0.6569
2025-06-06,16344000,0.6965
2025-06-09,15103000,0.7795
2025-06-10,19623000,0.7051
2025-06-11,14865000,0.6734
2025-06-12,7021000,0.5951
2025-06-13,7029000,0.6565
2025-06-16,6854000,0.6474
2025-06-17,6886000,0.6655
2025-06-18,3454000,0.6103
2025-06-19,3887000,0.6446
2025-06-20,4934000,0.6931
2025-06-23,3386000,0.5912
2025-06-24,8405000,0.627
2025-06-25,10593000,0.6452
2025-06-26,11169000,0.7139
2025-06-27,9296000,0.6245
2025-06-30,12995000,0.7151
2025-07-01,7695000,0.6896
2025-07-02,5628000,0.6061
2025-07-03,4343000,0.572
2025-07-04,6265000,0.6772
2025-07-07,6228000,0.5903
2025-07-08,8553000,0.6595
2025-07-09,7107000,0.6872
2025-07-10,8082000,0.6812
2025-07-11,9760000,0.66
2025-07-14,3227000,0.5834
2025-07-15,4028000,0.6732
2025-07-16,2793000,0.6784
2025-07-17,3266000,0.6213
2025-07-18,1917000,0.4292
2025-07-21,3259000,0.5542
2025-07-22,5756000,0.4407
2025-07-23,1291000,0.3243
2025-07-24,6258000,0.3859
2025-07-25,6493000,0.4985
2025-07-28,3832000,0.3614
2025-07-29,3199000,0.566
2025-07-30,8301000,0.6191
2025-07-31,4702000,0.5794
2025-08-01,3850000,0.4917
2025-08-04,2681000,0.4216
2025-08-05,2998000,0.4383
2025-08-06,3822000,0.4529
2025-08-07,4337000,0.4532
2025-08-08,9069000,0.6138
2025-08-11,7248000,0.6224
2025-08-12,4868000,0.6077
2025-08-13,6406000,0.4593
2025-08-14,2643000,0.4332
2025-08-15,4529000,0.4602
2025-08-18,6939000,0.5535
2025-08-19,9216000,0.6256
2025-08-20,8905000,0.6152
2025-08-21,5852000,0.4893
2025-08-22,3584000,0.4878
2025-08-25,3643000,0.4291
2025-08-26,5440000,0.4687
2025-08-27,7795000,0.4998
2025-08-28,5244000,0.524
2025-08-29,8519000,0.5129
2025-09-01,7685000,0.5902
2025-09-02,5444000,0.5545
2025-09-03,4987000,0.5038
2025-09-04,7704000,0.5834
2025-09-05,9125000,0.6201
2025-09-08,8008000,0.493
2025-09-09,5860000,0.6205
2025-09-10,5044000,0.6331
2025-09-11,5217000,0.6275
2025-09-12,2389000,0.5063
2025-09-15,2092000,0.4542
2025-09-16,2387000,0.4306
2025-09-17,3084000,0.4511
2025-09-18,3682000,0.4678
2025-09-19,4547000,0.4647
2025-09-22,2123000,0.4851
2025-09-23,3463000,0.5417
2025-09-24,1666000,0.4819
2025-09-25,1287000,0.4814
2025-09-26,1595000,0.4936
2025-09-30,2140000,0.4387
2025-10-01,2702000,0.6042
2025-10-02,1233000,0.5028
2025-10-03,2525000,0.3957
2025-10-07,3353000,0.3658
2025-10-08,1874000,0.5181
2025-10-09,1338000,0.4737
2025-10-13,1935000,0.461
2025-10-14,3031000,0.3657
2025-10-15,2044000,0.5304
2025-10-16,1423000,0.4519
2025-10-17,1129000,0.4463
2025-10-20,895000,0.3611
2025-10-21,1411000,0.4816
2025-10-22,673000,0.2562
2025-10-23,1481000,0.4756
2025-10-27,1911000,0.4117
2025-10-28,1457000,0.4107
2025-10-29,3455000,0.472
2025-10-30,4275000,0.4717
2025-10-31,6465000,0.3748
2025-11-03,5747000,0.5013
2025-11-04,4208000,0.4226
2025-11-05,7044000,0.5101
2025-11-06,10089000,0.5152
2025-11-07,4505000,0.5679
2025-11-10,2792000,0.4406
2025-11-11,3141000,0.3779
2025-11-12,3964000,0.5623
2025-11-13,2996000,0.4489
2025-11-14,2627000,0.5087
2025-11-17,4619000,0.5498
2025-11-18,4124000,0.4299
2025-11-19,2386000,0.5156
2025-11-20,4785000,0.5217
2025-11-21,2458000,0.4033
2025-11-24,2083000,0.5221
2025-11-25,3940000,0.4981
2025-11-26,4919000,0.626
2025-11-27,5830000,0.459
2025-11-28,6465000,0.4617
2025-12-01,10957000,0.6118
2025-12-02,8777000,0.5772
2025-12-03,5977000,0.447
2025-12-04,3040000,0.4957
2025-12-05,2918000,0.5751
2025-12-08,2769000,0.4314
2025-12-09,4064000,0.4452
2025-12-10,5355000,0.5778
2025-12-11,2878000,0.393
2025-12-12,2671000,0.408
2025-12-15,6238000,0.5074
2025-12-16,5568000,0.435
2025-12-17,2137000,0.5095
2025-12-18,1425000,0.2796
2025-12-19,1724000,0.4807
2025-12-22,1444000,0.4209
2025-12-23,2240000,0.4308
2025-12-24,2131000,0.4676
2025-12-26,1367000,0.4644
2025-12-29,687000,0.3434
2025-12-30,555000,0.3675
2025-12-31,2474000,0.4541
2026-01-02,1218000,0.2736
2026-01-05,1190000,0.3692
2026-01-06,1976000,0.3682
2026-01-07,2748000,0.5272
2026-01-08,1167000,0.4373
2026-01-09,1400000,0.4995
2026-01-12,2169000,0.3971
2026-01-13,1369000,0.3886
2026-01-14,1311000,0.4462
2026-01-15,1086000,0.4613
2026-01-16,1080000,0.2428
2026-01-19,1281000,0.3009
2026-01-20,778000,0.4111
2026-01-21,1163000,0.4742
2026-01-22,629000,0.3348
2026-01-23,611000,0.3789
2026-01-26,1349000,0.3105
2026-01-27,847000,0.3992
2026-01-28,1240000,0.4061
2026-01-29,931000,0.3872
2026-01-30,775000,0.383
2026-02-02,1086000,0.3398
2026-02-03,1047000,0.4208
2026-02-04,1235000,0.291
2026-02-05,1136000,0.5361
2026-02-06,1287000,0.4251
2026-02-09,1285000,0.3776
2026-02-10,1505000,0.4834
2026-02-11,5325000,0.5508
2026-02-23,2912000,0.4233
2026-02-24,1567000,0.5226
2026-02-25,814000,0.3534
2026-02-26,444000,0.2778
2026-03-02,1012000,0.3408
2026-03-03,1207000,0.3647
2026-03-04,1867000,0.3572
2026-03-05,1753000,0.4543
2026-03-06,1234000,0.4842
2026-03-09,385000,0.1556
2026-03-10,1695000,0.365
2026-03-11,1266000,0.4426
2026-03-12,875000,0.4775
2026-03-13,1247000,0.4115
2026-03-16,534000,0.4205
2026-03-17,767000,0.3685
2026-03-18,669000,0.3888
2026-03-19,2820000,0.4355
2026-03-20,4709000,0.5164
2026-03-23,1573000,0.3768
2026-03-24,1816000,0.5424
2026-03-25,1137000,0.4482
2026-03-26,4249000,0.4618
2026-03-27,3216000,0.5633
2026-03-30,2283000,0.5223
2026-03-31,2519000,0.4149
2026-04-01,1354000,0.4294
2026-04-02,1562000,0.479
2026-04-07,1285000,0.4842
2026-04-08,2715000,0.3484
2026-04-09,3877000,0.3827
2026-04-10,6270000,0.526
2026-04-13,4657000,0.3251
2026-04-14,7428000,0.4119
2026-04-15,2353000,0.2222
2026-04-16,5056000,0.362
2026-04-17,3602000,0.4068
2026-04-20,2451000,0.3735
2026-04-21,6052000,0.5572
2026-04-22,3340000,0.4279
2026-04-23,5339000,0.4129
2026-04-24,4746000,0.487
2026-04-27,4568000,0.5321
2026-04-28,3900000,0.4952
2026-04-29,2935000,0.4529
2026-04-30,3227000,0.5127
2026-05-04,2905000,0.5556
2026-05-05,1949000,0.453
2026-05-06,3639000,0.5275
2026-05-07,4468000,0.5482
2026-05-08,3651000,0.463
2026-05-11,2286000,0.4644
2026-05-12,2597000,0.4933
2026-05-13,1608000,0.4709
2026-05-14,1893000,0.2106
2026-05-15,7748000,0.5866
2026-05-18,2846000,0.4824
2026-05-19,1578000,0.5651
2026-05-20,2568000,0.5313
2026-05-21,1091000,0.4907
2026-05-22,1097000,0.4444
2026-05-25,1469000,0.4159
2026-05-26,1140000,0.4577
2026-05-27,1185000,0.3935
2026-05-28,1006000,0.365
2026-05-29,858000,0.4238
2026-06-01,702000,0.3872
2026-06-02,822000,0.4137
2026-06-03,710000,0.4557
2026-06-04,633000,0.3363
2026-06-05,1421000,0.5142
2026-06-08,972000,0.4494
2026-06-09,676000,0.5027
2026-06-10,1765000,0.5598
2026-06-11,1758000,0.5215
2026-06-12,2302000,0.3915
2026-06-15,591000,0.2225
2026-06-16,696000,0.2913
2026-06-17,772000,0.3276
2026-06-18,955000,0.4065
2026-06-22,605000,0.4049
2026-06-23,545000,0.3428
2026-06-24,482000,0.3737
2026-06-25,708000,0.4811
2026-06-26,630000,0.3053
2026-06-29,564000,0.5127
2026-06-30,226000,0.3671
2026-07-01,1303000,0.4601
2026-07-02,1225000,0.2645
2026-07-03,4605000,0.5353
2026-07-06,1263000,0.4319
2026-07-07,1165000,0.4914
2026-07-08,825000,0.4401
2026-07-09,944000,0.4662
2026-07-13,987000,0.4121
2026-07-14,967000,0.3906
2026-07-15,304000,0.3967
2026-07-16,377000,0.4105
2026-07-17,575000,0.1939
2026-07-20,1191000,0.368
