date,day_trade_volume,day_trade_ratio
2019-12-31,2000,0.0161
2020-01-02,1000,0.006
2020-01-03,1000,0.0047
2020-01-06,8000,0.0513
2020-01-07,3000,0.0178
2020-01-08,7000,0.0722
2020-01-09,2000,0.0095
2020-01-10,5000,0.0388
2020-01-13,21000,0.104
2020-01-14,0,0.0
2020-01-15,3000,0.0476
2020-01-16,5000,0.0245
2020-01-17,2000,0.0317
2020-01-20,4000,0.0296
2020-01-30,77000,0.1484
2020-01-31,19000,0.0769
2020-02-03,98000,0.1519
2020-02-04,25000,0.0791
2020-02-05,12000,0.0635
2020-02-06,16000,0.0941
2020-02-07,8000,0.0346
2020-02-10,15000,0.0852
2020-02-11,17000,0.1259
2020-02-12,16000,0.0838
2020-02-13,6000,0.0417
2020-02-14,9000,0.0545
2020-02-17,25000,0.1282
2020-02-18,14000,0.094
2020-02-19,7000,0.0833
2020-02-20,6000,0.0869
2020-02-21,0,0.0
2020-02-24,6000,0.0577
2020-02-25,12000,0.08
2020-02-26,6000,0.08
2020-02-27,15000,0.061
2020-03-02,14000,0.059
2020-03-03,2000,0.0213
2020-03-04,1213000,0.7036
2020-03-05,19000,0.0905
2020-03-06,68000,0.2595
2020-03-09,21000,0.0449
2020-03-10,162000,0.1181
2020-03-11,42000,0.128
2020-03-12,43000,0.0749
2020-03-13,81000,0.0732
2020-03-16,68000,0.1478
2020-03-17,38000,0.0839
2020-03-18,40000,0.0858
2020-03-19,67000,0.122
2020-03-20,22000,0.078
2020-03-23,33000,0.1514
2020-03-24,9000,0.0385
2020-03-25,2000,0.0081
2020-03-26,95000,0.1635
2020-03-27,182000,0.1483
2020-03-30,62000,0.1483
2020-03-31,26000,0.1193
2020-04-01,9000,0.0526
2020-04-06,19000,0.1152
2020-04-07,13000,0.0323
2020-04-08,7000,0.0511
2020-04-09,30000,0.1083
2020-04-10,8000,0.0338
2020-04-13,69000,0.1174
2020-04-14,21000,0.0692
2020-04-15,5000,0.0175
2020-04-16,28000,0.1207
2020-04-17,64000,0.1697
2020-04-20,35000,0.1421
2020-04-21,89000,0.1724
2020-04-22,16000,0.1032
2020-04-23,12000,0.125
2020-04-24,10000,0.1667
2020-04-27,4000,0.0243
2020-04-28,9000,0.0584
2020-04-29,12000,0.0764
2020-04-30,17000,0.057
2020-05-04,18000,0.1698
2020-05-05,19000,0.095
2020-05-06,97000,0.2017
2020-05-07,1000,0.0078
2020-05-08,2000,0.0074
2020-05-11,105000,0.161
2020-05-12,22000,0.1078
2020-05-13,10000,0.0543
2020-05-14,18000,0.0594
2020-05-15,10000,0.0714
2020-05-18,161000,0.361
2020-05-19,6000,0.0259
2020-05-20,1540000,0.7809
2020-05-21,2000,0.0174
2020-05-22,27000,0.1492
2020-05-25,3000,0.0242
2020-05-26,197000,0.165
2020-05-27,513000,0.3618
2020-05-28,37000,0.092
2020-05-29,4000,0.0563
2020-06-01,4000,0.0143
2020-06-02,8000,0.0734
2020-06-03,133000,0.3047
2020-06-04,9221000,0.872
2020-06-05,103000,0.1873
2020-06-08,15000,0.0235
2020-06-09,60000,0.0877
2020-06-10,45000,0.083
2020-06-11,51000,0.0659
2020-06-12,90000,0.1468
2020-06-15,8000,0.0314
2020-06-16,50000,0.1162
2020-06-17,0,0.0
2020-06-18,4000,0.0228
2020-06-19,5000,0.05
2020-06-22,20000,0.0858
2020-06-23,24000,0.0795
2020-06-24,2000,0.0108
2020-06-29,21000,0.101
2020-06-30,27000,0.1168
2020-07-01,0,0.0
2020-07-02,5000,0.0177
2020-07-03,2000,0.0126
2020-07-06,45000,0.0791
2020-07-07,25000,0.0929
2020-07-08,1000,0.0061
2020-07-09,17000,0.0944
2020-07-10,167000,0.2229
2020-07-13,6000,0.0262
2020-07-14,9000,0.045
2020-07-15,867000,0.21
2020-07-16,5039000,0.5441
2020-07-17,830000,0.3012
2020-07-20,545000,0.323
2020-07-21,88000,0.1027
2020-07-22,56000,0.0664
2020-07-23,126000,0.1083
2020-07-24,79000,0.1078
2020-07-27,47000,0.0783
2020-07-28,46000,0.0846
2020-07-29,46000,0.1877
2020-07-30,5000,0.0166
2020-07-31,4000,0.0252
2020-08-03,29000,0.073
2020-08-04,4000,0.0122
2020-08-05,33000,0.0645
2020-08-06,99000,0.1205
2020-08-07,133000,0.2427
2020-08-10,4000,0.0153
2020-08-11,45000,0.1018
2020-08-12,24000,0.0533
2020-08-13,42000,0.1017
2020-08-14,211000,0.2015
2020-08-17,33000,0.0559
2020-08-18,59000,0.1392
2020-08-19,325000,0.2044
2020-08-20,188000,0.1883
2020-08-21,36000,0.1395
2020-08-24,337000,0.3219
2020-08-25,235000,0.2388
2020-08-26,23000,0.0714
2020-08-27,39000,0.1024
2020-08-28,136000,0.2039
2020-08-31,69000,0.097
2020-09-01,50000,0.1033
2020-09-02,14000,0.0459
2020-09-03,53000,0.0941
2020-09-04,79000,0.1636
2020-09-07,41000,0.0817
2020-09-08,22000,0.0289
2020-09-09,160000,0.1594
2020-09-10,50000,0.0715
2020-09-11,994000,0.3714
2020-09-14,190000,0.1394
2020-09-15,164000,0.1686
2020-09-16,173000,0.1098
2020-09-17,467000,0.2532
2020-09-18,661000,0.2833
2020-09-21,87000,0.0862
2020-09-22,117000,0.1246
2020-09-23,89000,0.1434
2020-09-24,101000,0.1421
2020-09-25,94000,0.1657
2020-09-28,5000,0.0249
2020-09-29,5000,0.0397
2020-09-30,15000,0.0937
2020-10-05,31000,0.127
2020-10-06,28000,0.0752
2020-10-07,4000,0.0381
2020-10-08,441000,0.4958
2020-10-12,7000,0.0199
2020-10-13,30000,0.0872
2020-10-14,13000,0.0507
2020-10-15,170000,0.1977
2020-10-16,22000,0.0541
2020-10-19,5000,0.027
2020-10-20,36000,0.1593
2020-10-21,1000,0.0039
2020-10-22,2000,0.0175
2020-10-23,8000,0.0417
2020-10-26,15000,0.0798
2020-10-27,6000,0.0667
2020-10-28,16000,0.0397
2020-10-29,33000,0.169
2020-10-30,7000,0.0315
2020-11-02,6000,0.0403
2020-11-03,74000,0.2792
2020-11-04,26000,0.139
2020-11-05,15000,0.1007
2020-11-06,8000,0.0465
2020-11-09,14000,0.0574
2020-11-10,14000,0.0631
2020-11-11,874000,0.325
2020-11-12,141000,0.1479
2020-11-13,13000,0.0401
2020-11-16,20000,0.0302
2020-11-17,21000,0.0605
2020-11-18,4000,0.0149
2020-11-19,2000,0.0054
2020-11-20,12000,0.0585
2020-11-23,53000,0.0781
2020-11-24,22000,0.0544
2020-11-25,50000,0.0475
2020-11-26,132000,0.1088
2020-11-27,92000,0.0646
2020-11-30,2038000,0.2882
2020-12-01,1419000,0.2754
2020-12-02,564000,0.296
2020-12-03,338000,0.2527
2020-12-04,350000,0.1478
2020-12-07,2342000,0.2953
2020-12-08,188000,0.155
2020-12-09,493000,0.1573
2020-12-10,623000,0.1905
2020-12-11,290000,0.1733
2020-12-14,149000,0.1519
2020-12-15,139000,0.1642
2020-12-16,113000,0.1112
2020-12-17,812000,0.2693
2020-12-18,325000,0.1322
2020-12-21,275000,0.1627
2020-12-22,1254000,0.3437
2020-12-23,538000,0.4213
2020-12-24,99000,0.1652
2020-12-25,160000,0.1449
2020-12-28,101000,0.0889
2020-12-29,334000,0.2
2020-12-30,9529000,0.5456
2020-12-31,986000,0.303
2021-01-04,535000,0.1436
2021-01-05,2508000,0.3983
2021-01-06,441000,0.1798
2021-01-07,128000,0.1194
2021-01-08,109000,0.1039
2021-01-11,219000,0.1549
2021-01-12,1984000,0.3855
2021-01-13,1117000,0.4146
2021-01-14,170000,0.1355
2021-01-15,674000,0.3183
2021-01-18,2670000,0.3372
2021-01-19,2295000,0.4074
2021-01-20,412000,0.1827
2021-01-21,181000,0.1582
2021-01-22,607000,0.341
2021-01-25,130000,0.2189
2021-01-26,164000,0.1527
2021-01-27,1428000,0.4403
2021-01-28,338000,0.2698
2021-01-29,330000,0.2476
2021-02-01,1804000,0.5672
2021-02-02,83000,0.1321
2021-02-03,74000,0.1695
2021-02-04,89000,0.0948
2021-02-05,128000,0.1882
2021-02-17,271000,0.1417
2021-02-18,1448000,0.3371
2021-02-19,2134000,0.3865
2021-02-22,2786000,0.3735
2021-02-23,2829000,0.3946
2021-02-24,437000,0.168
2021-02-25,490000,0.2349
2021-02-26,373000,0.2594
2021-03-02,396000,0.1784
2021-03-03,389000,0.2461
2021-03-04,256000,0.2464
2021-03-05,211000,0.2779
2021-03-08,160000,0.1921
2021-03-09,416000,0.3395
2021-03-10,2075000,0.3964
2021-03-11,685000,0.2984
2021-03-12,784000,0.2891
2021-03-15,1761000,0.3178
2021-03-16,1490000,0.3862
2021-03-17,784000,0.31
2021-03-18,631000,0.2475
2021-03-19,482000,0.266
2021-03-22,597000,0.2874
2021-03-23,3643000,0.4256
2021-03-24,9477000,0.5628
2021-03-25,1608000,0.3797
2021-03-26,281000,0.1971
2021-03-29,269000,0.1503
2021-03-30,413000,0.2733
2021-03-31,458000,0.256
2021-04-01,118000,0.1134
2021-04-06,1093000,0.2484
2021-04-07,891000,0.2816
2021-04-08,365000,0.1794
2021-04-09,910000,0.3275
2021-04-12,608000,0.2709
2021-04-13,2258000,0.4192
2021-04-14,919000,0.3371
2021-04-15,585000,0.3292
2021-04-16,151000,0.134
2021-04-19,366000,0.2493
2021-04-20,1158000,0.3019
2021-04-21,687000,0.1993
2021-04-22,717000,0.2591
2021-04-23,2335000,0.5511
2021-04-26,2672000,0.4093
2021-04-27,527000,0.2793
2021-04-28,738000,0.256
2021-04-29,413000,0.2217
2021-05-03,451000,0.1809
2021-05-04,732000,0.2854
2021-05-05,519000,0.3166
2021-05-06,304000,0.2716
2021-05-07,181000,0.2206
2021-05-10,235000,0.2596
2021-05-11,472000,0.2093
2021-05-12,521000,0.1846
2021-05-13,555000,0.3908
2021-05-14,395000,0.3087
2021-05-17,466000,0.2537
2021-05-18,184000,0.182
2021-05-19,368000,0.3632
2021-05-20,161000,0.2896
2021-05-21,166000,0.2451
2021-05-24,186000,0.3087
2021-05-25,260000,0.2888
2021-05-26,81000,0.1941
2021-05-27,83000,0.2155
2021-05-28,150000,0.264
2021-05-31,113000,0.1918
2021-06-01,77000,0.1961
2021-06-02,83000,0.1551
2021-06-03,62000,0.1488
2021-06-04,23000,0.0818
2021-06-07,67000,0.1515
2021-06-08,25000,0.0977
2021-06-09,42000,0.1555
2021-06-10,47000,0.0911
2021-06-11,20000,0.0563
2021-06-15,16000,0.0496
2021-06-16,19000,0.0397
2021-06-17,21000,0.0474
2021-06-18,252000,0.1478
2021-06-21,100000,0.0738
2021-06-22,38000,0.0782
2021-06-23,22000,0.0668
2021-06-24,13000,0.0368
2021-06-25,12000,0.0221
2021-06-28,151000,0.1967
2021-06-29,45000,0.0988
2021-06-30,127000,0.1426
2021-07-01,315000,0.2563
2021-07-02,87000,0.1725
2021-07-05,735000,0.2798
2021-07-06,133000,0.0998
2021-07-07,79000,0.0802
2021-07-08,109000,0.1597
2021-07-09,50000,0.1483
2021-07-12,90000,0.1312
2021-07-13,247000,0.2386
2021-07-14,153000,0.1711
2021-07-15,89000,0.1311
2021-07-16,99000,0.2391
2021-07-19,86000,0.1586
2021-07-20,68000,0.1359
2021-07-21,89000,0.1032
2021-07-22,32000,0.0831
2021-07-23,39000,0.0966
2021-07-26,59000,0.1401
2021-07-27,32000,0.0691
2021-07-28,265000,0.3196
2021-07-29,25000,0.0633
2021-07-30,212000,0.2578
2021-08-02,1481000,0.3369
2021-08-03,2257000,0.4099
2021-08-04,1959000,0.3697
2021-08-05,680000,0.298
2021-08-06,578000,0.303
2021-08-09,327000,0.2443
2021-08-10,279000,0.2894
2021-08-11,626000,0.3974
2021-08-12,347000,0.3198
2021-08-13,329000,0.2318
2021-08-16,262000,0.2362
2021-08-17,138000,0.2047
2021-08-18,595000,0.4465
2021-08-19,72000,0.1356
2021-08-20,140000,0.3348
2021-08-23,45000,0.1825
2021-08-24,92000,0.1723
2021-08-25,58000,0.1537
2021-08-26,75000,0.2742
2021-08-27,41000,0.1346
2021-08-30,46000,0.1836
2021-08-31,61000,0.2449
2021-09-01,81000,0.1098
2021-09-02,62000,0.1545
2021-09-03,42000,0.1357
2021-09-06,35000,0.0832
2021-09-07,71000,0.1278
2021-09-08,84000,0.1059
2021-09-09,34000,0.0957
2021-09-10,9000,0.0507
2021-09-13,34000,0.0931
2021-09-14,55000,0.1157
2021-09-15,29000,0.0797
2021-09-16,27000,0.097
2021-09-17,26000,0.0945
2021-09-22,44000,0.1348
2021-09-23,27000,0.1168
2021-09-24,250000,0.1437
2021-09-27,137000,0.2206
2021-09-28,49000,0.1316
2021-09-29,46000,0.1196
2021-09-30,28000,0.0827
2021-10-01,126000,0.1406
2021-10-04,64000,0.1374
2021-10-05,161000,0.3978
2021-10-06,47000,0.1214
2021-10-07,19000,0.0462
2021-10-08,253000,0.3333
2021-10-12,93000,0.2135
2021-10-13,85000,0.1612
2021-10-14,35000,0.1275
2021-10-15,15000,0.0874
2021-10-18,34000,0.1088
2021-10-19,92000,0.1331
2021-10-20,31000,0.1452
2021-10-21,68000,0.2173
2021-10-22,37000,0.1087
2021-10-25,69000,0.1298
2021-10-26,85000,0.1998
2021-10-27,40000,0.1298
2021-10-28,615000,0.2292
2021-10-29,445000,0.3285
2021-11-01,659000,0.2706
2021-11-02,248000,0.2026
2021-11-03,108000,0.1563
2021-11-04,81000,0.0999
2021-11-05,72000,0.104
2021-11-08,72000,0.1023
2021-11-09,90000,0.1203
2021-11-10,182000,0.1801
2021-11-11,181000,0.2912
2021-11-12,1421000,0.4809
2021-11-15,419000,0.3081
2021-11-16,154000,0.1861
2021-11-17,4213000,0.4353
2021-11-18,7122000,0.5483
2021-11-19,1630000,0.3608
2021-11-22,274000,0.177
2021-11-23,482000,0.1606
2021-11-24,1991000,0.4788
2021-11-25,2296000,0.4289
2021-11-26,678000,0.3299
2021-11-29,851000,0.3697
2021-11-30,3929000,0.5419
2021-12-01,569000,0.3108
2021-12-02,330000,0.1596
2021-12-03,167000,0.1728
2021-12-06,362000,0.2763
2021-12-07,495000,0.2031
2021-12-08,1067000,0.3287
2021-12-09,9830000,0.554
2021-12-10,12578000,0.607
2021-12-13,9160000,0.5778
2021-12-14,3024000,0.4579
2021-12-15,3749000,0.5404
2021-12-16,1479000,0.289
2021-12-17,862000,0.2965
2021-12-20,265000,0.1865
2021-12-21,340000,0.2816
2021-12-22,1593000,0.4014
2021-12-23,397000,0.2034
2021-12-24,864000,0.294
2021-12-27,8198000,0.4765
2021-12-28,19886000,0.6545
2021-12-29,3397000,0.4423
2021-12-30,1249000,0.334
2022-01-03,2154000,0.4841
2022-01-04,695000,0.3244
2022-01-05,3860000,0.5846
2022-01-06,543000,0.2372
2022-01-07,795000,0.3343
2022-01-10,332000,0.2883
2022-01-11,311000,0.1631
2022-01-12,286000,0.2906
2022-01-13,244000,0.3188
2022-01-14,322000,0.2645
2022-01-17,137000,0.2061
2022-01-18,140000,0.2169
2022-01-19,131000,0.2203
2022-01-20,328000,0.3643
2022-01-21,148000,0.1842
2022-01-24,284000,0.2619
2022-01-25,152000,0.2351
2022-01-26,116000,0.1959
2022-02-07,104000,0.1852
2022-02-08,94000,0.1999
2022-02-09,93000,0.1451
2022-02-10,115000,0.2122
2022-02-11,85000,0.2232
2022-02-14,1039000,0.3889
2022-02-15,334000,0.2338
2022-02-16,129000,0.1812
2022-02-17,1320000,0.4158
2022-02-18,375000,0.2484
2022-02-21,1264000,0.3631
2022-02-22,345000,0.1931
2022-02-23,91000,0.1322
2022-02-24,302000,0.2066
2022-02-25,147000,0.2309
2022-03-01,3902000,0.4185
2022-03-02,9933000,0.6219
2022-03-03,4647000,0.5683
2022-03-04,1913000,0.4295
2022-03-07,1504000,0.4053
2022-03-08,893000,0.4239
2022-03-09,1209000,0.4384
2022-03-10,2584000,0.4928
2022-03-11,782000,0.3089
2022-03-14,454000,0.3205
2022-03-15,402000,0.2926
2022-03-16,690000,0.4735
2022-03-17,746000,0.271
2022-03-18,366000,0.2976
2022-03-21,355000,0.3027
2022-03-22,274000,0.2069
2022-03-23,363000,0.2863
2022-03-24,254000,0.2565
2022-03-25,238000,0.2671
2022-03-28,115000,0.1157
2022-03-29,113000,0.1961
2022-03-30,264000,0.1895
2022-03-31,96000,0.1161
2022-04-01,212000,0.1029
2022-04-06,84000,0.1356
2022-04-07,168000,0.0962
2022-04-08,104000,0.2624
2022-04-11,140000,0.1174
2022-04-12,149000,0.2304
2022-04-13,35000,0.092
2022-04-14,36000,0.0963
2022-04-15,52000,0.1026
2022-04-18,77000,0.1363
2022-04-19,84000,0.232
2022-04-20,62000,0.1843
2022-04-21,176000,0.1754
2022-04-22,156000,0.1725
2022-04-25,52000,0.1477
2022-04-26,43000,0.1396
2022-04-27,224000,0.2764
2022-04-28,57000,0.2594
2022-04-29,284000,0.2503
2022-05-03,98000,0.1913
2022-05-04,80000,0.166
2022-05-05,251000,0.3049
2022-05-06,137000,0.3
2022-05-09,63000,0.1268
2022-05-10,118000,0.2126
2022-05-11,44000,0.2219
2022-05-12,32000,0.0808
2022-05-13,26000,0.1248
2022-05-16,146000,0.2219
2022-05-17,61000,0.1397
2022-05-18,48000,0.1499
2022-05-19,63000,0.1932
2022-05-20,104000,0.2283
2022-05-23,48000,0.1657
2022-05-24,9000,0.0422
2022-05-25,39000,0.2546
2022-05-26,27000,0.1217
2022-05-27,16000,0.0754
2022-05-30,25000,0.0669
2022-05-31,47000,0.1489
2022-06-01,111000,0.2166
2022-06-02,4000,0.0251
2022-06-06,4000,0.0265
2022-06-07,14000,0.0741
2022-06-08,11000,0.0825
2022-06-09,10000,0.0698
2022-06-10,9000,0.0627
2022-06-13,1993000,0.3774
2022-06-14,4803000,0.5444
2022-06-15,1514000,0.4627
2022-06-16,1125000,0.4027
2022-06-17,402000,0.3143
2022-06-20,231000,0.2273
2022-06-21,119000,0.1881
2022-06-22,139000,0.2034
2022-06-23,149000,0.2435
2022-06-24,51000,0.1334
2022-06-27,32000,0.1045
2022-06-28,208000,0.3143
2022-06-29,213000,0.3202
2022-06-30,157000,0.3393
2022-07-01,144000,0.2283
2022-07-04,147000,0.3841
2022-07-05,203000,0.4278
2022-07-06,91000,0.1921
2022-07-07,110000,0.2534
2022-07-08,149000,0.2534
2022-07-11,109000,0.1922
2022-07-12,34000,0.0871
2022-07-13,24000,0.0742
2022-07-14,41000,0.1511
2022-07-15,46000,0.1631
2022-07-18,21000,0.0728
2022-07-19,22000,0.0783
2022-07-20,89000,0.2029
2022-07-21,108000,0.1963
2022-07-22,207000,0.1896
2022-07-25,67000,0.188
2022-07-26,16000,0.07
2022-07-27,21000,0.1082
2022-07-28,20000,0.1224
2022-07-29,25000,0.1141
2022-08-01,507000,0.3932
2022-08-02,54000,0.0893
2022-08-03,23000,0.0741
2022-08-04,60000,0.0688
2022-08-05,77000,0.1008
2022-08-08,26000,0.0631
2022-08-09,84000,0.1841
2022-08-10,33000,0.1112
2022-08-11,24000,0.0895
2022-08-12,66000,0.089
2022-08-15,111000,0.1626
2022-08-16,27000,0.119
2022-08-17,25000,0.1021
2022-08-18,30000,0.1039
2022-08-19,21000,0.0601
2022-08-22,26000,0.1117
2022-08-23,30000,0.1123
2022-08-24,71000,0.1902
2022-08-25,29000,0.0941
2022-08-26,49000,0.1709
2022-08-29,32000,0.1118
2022-08-30,11000,0.0796
2022-08-31,12000,0.0732
2022-09-01,41000,0.1135
2022-09-02,83000,0.1515
2022-09-05,34000,0.0916
2022-09-06,30000,0.0713
2022-09-07,29000,0.1294
2022-09-08,16000,0.1579
2022-09-12,16000,0.1149
2022-09-13,11000,0.0802
2022-09-14,25000,0.1297
2022-09-15,14000,0.0901
2022-09-16,7000,0.0369
2022-09-19,29000,0.145
2022-09-20,4000,0.0464
2022-09-21,5000,0.0304
2022-09-22,28000,0.1573
2022-09-23,138000,0.2791
2022-09-26,87000,0.1521
2022-09-27,91000,0.2766
2022-09-28,89000,0.1892
2022-09-29,34000,0.1928
2022-09-30,37000,0.3158
2022-10-03,320000,0.6222
2022-10-04,14000,0.0996
2022-10-05,39000,0.186
2022-10-06,16000,0.0749
2022-10-07,27000,0.1718
2022-10-11,79000,0.1523
2022-10-12,69000,0.2811
2022-10-13,147000,0.2701
2022-10-14,64000,0.1048
2022-10-17,54000,0.1664
2022-10-18,29000,0.2121
2022-10-19,14000,0.0945
2022-10-20,15000,0.1152
2022-10-21,5000,0.0467
2022-10-24,13000,0.0848
2022-10-25,30000,0.1188
2022-10-26,2000,0.0288
2022-10-27,10000,0.0799
2022-10-28,9000,0.0933
2022-10-31,2000,0.0406
2022-11-01,9000,0.0744
2022-11-02,24000,0.1407
2022-11-03,14000,0.2976
2022-11-04,11000,0.1403
2022-11-07,23000,0.1678
2022-11-08,8000,0.0469
2022-11-09,14000,0.0811
2022-11-10,17000,0.1678
2022-11-11,33000,0.1371
2022-11-14,43000,0.1064
2022-11-15,20000,0.0795
2022-11-16,13000,0.0843
2022-11-17,35000,0.137
2022-11-18,7000,0.0893
2022-11-21,0,0.0
2022-11-22,21000,0.1556
2022-11-23,15000,0.1402
2022-11-24,18000,0.1682
2022-11-25,20000,0.119
2022-11-28,6000,0.1395
2022-11-29,4000,0.0555
2022-11-30,46000,0.1051
2022-12-01,33000,0.1156
2022-12-02,15000,0.085
2022-12-05,13000,0.0606
2022-12-06,5000,0.0354
2022-12-07,14000,0.0533
2022-12-08,3000,0.041
2022-12-09,1000,0.0303
2022-12-12,5000,0.0978
2022-12-13,1000,0.0141
2022-12-14,10000,0.0752
2022-12-15,3000,0.0233
2022-12-16,8000,0.0614
2022-12-19,6000,0.0833
2022-12-20,6000,0.0565
2022-12-21,0,0.0
2022-12-22,2000,0.029
2022-12-23,6000,0.146
2022-12-26,2000,0.0345
2022-12-27,3000,0.0517
2022-12-28,3000,0.0214
2022-12-29,1000,0.0186
2022-12-30,2000,0.0431
2023-01-03,8000,0.0725
2023-01-04,2000,0.0377
2023-01-05,6000,0.1662
2023-01-06,1000,0.0654
2023-01-09,4000,0.048
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,1000,0.0216
2023-01-13,4000,0.0261
2023-01-16,4000,0.0344
2023-01-17,4000,0.0303
2023-01-30,4000,0.0376
2023-01-31,16000,0.0473
2023-02-01,28000,0.113
2023-02-02,132000,0.1923
2023-02-03,41000,0.125
2023-02-06,151000,0.1822
2023-02-07,16000,0.0789
2023-02-08,142000,0.2457
2023-02-09,15000,0.0879
2023-02-10,24000,0.1466
2023-02-13,23000,0.0933
2023-02-14,16000,0.1101
2023-02-15,8000,0.0608
2023-02-16,14000,0.1092
2023-02-17,10000,0.0566
2023-02-20,16000,0.0982
2023-02-21,3000,0.0201
2023-02-22,12000,0.0546
2023-02-23,47000,0.2649
2023-02-24,2000,0.0362
2023-03-01,4000,0.0223
2023-03-02,104000,0.181
2023-03-03,52000,0.1016
2023-03-06,28000,0.085
2023-03-07,102000,0.2272
2023-03-08,184000,0.2763
2023-03-09,211000,0.1829
2023-03-10,69000,0.1169
2023-03-13,554000,0.3284
2023-03-14,757000,0.3504
2023-03-15,180000,0.2348
2023-03-16,93000,0.201
2023-03-17,205000,0.2735
2023-03-20,38000,0.1289
2023-03-21,316000,0.2608
2023-03-22,1635000,0.4451
2023-03-23,228000,0.1865
2023-03-24,33000,0.0612
2023-03-27,321000,0.1998
2023-03-28,116000,0.0891
2023-03-29,144000,0.2386
2023-03-30,31000,0.0829
2023-03-31,26000,0.0767
2023-04-06,16000,0.0871
2023-04-07,59000,0.2129
2023-04-10,36000,0.1159
2023-04-11,270000,0.1949
2023-04-12,104000,0.1495
2023-04-13,81000,0.1402
2023-04-14,118000,0.1453
2023-04-17,298000,0.1464
2023-04-18,191000,0.162
2023-04-19,108000,0.179
2023-04-20,178000,0.268
2023-04-21,182000,0.2482
2023-04-24,82000,0.1776
2023-04-25,72000,0.1675
2023-04-26,115000,0.2619
2023-04-27,46000,0.1943
2023-04-28,20000,0.048
2023-05-02,61000,0.0947
2023-05-03,75000,0.1921
2023-05-04,486000,0.1905
2023-05-05,1152000,0.4684
2023-05-08,2887000,0.4541
2023-05-09,5746000,0.4915
2023-05-10,660000,0.3776
2023-05-11,568000,0.2745
2023-05-12,225000,0.2986
2023-05-15,230000,0.1985
2023-05-16,72000,0.1711
2023-05-17,68000,0.1174
2023-05-18,51000,0.1025
2023-05-19,91000,0.1935
2023-05-22,89000,0.1515
2023-05-23,36000,0.0934
2023-05-24,34000,0.1142
2023-05-25,343000,0.3942
2023-05-26,154000,0.2274
2023-05-29,60000,0.1559
2023-05-30,63000,0.2145
2023-05-31,53000,0.1485
2023-06-01,60000,0.1578
2023-06-02,2983000,0.5173
2023-06-05,135000,0.1339
2023-06-06,60000,0.0874
2023-06-07,64000,0.1287
2023-06-08,49000,0.101
2023-06-09,32000,0.0691
2023-06-12,96000,0.1542
2023-06-13,152000,0.2107
2023-06-14,43000,0.119
2023-06-15,138000,0.177
2023-06-16,2666000,0.4574
2023-06-19,2717000,0.4887
2023-06-20,633000,0.2956
2023-06-21,3877000,0.5156
2023-06-26,337000,0.1703
2023-06-27,251000,0.2236
2023-06-28,261000,0.2159
2023-06-29,193000,0.2917
2023-06-30,216000,0.3559
2023-07-03,2403000,0.4575
2023-07-04,547000,0.3532
2023-07-05,184000,0.1563
2023-07-06,216000,0.27
2023-07-07,287000,0.3683
2023-07-10,137000,0.2345
2023-07-11,236000,0.2941
2023-07-12,141000,0.2013
2023-07-13,126000,0.2184
2023-07-14,528000,0.2716
2023-07-17,1349000,0.4543
2023-07-18,429000,0.3368
2023-07-19,178000,0.1882
2023-07-20,1315000,0.3285
2023-07-21,7606000,0.4888
2023-07-24,355000,0.0817
2023-07-25,5217000,0.4246
2023-07-26,5403000,0.3515
2023-07-27,6187000,0.5626
2023-07-28,3674000,0.4914
2023-07-31,1787000,0.3911
2023-08-01,875000,0.3885
2023-08-02,1305000,0.375
2023-08-04,685000,0.433
2023-08-07,2468000,0.5377
2023-08-08,855000,0.3733
2023-08-09,631000,0.4045
2023-08-10,492000,0.2796
2023-08-11,225000,0.3296
2023-08-14,482000,0.3788
2023-08-15,1030000,0.4054
2023-08-16,4249000,0.5305
2023-08-17,777000,0.2609
2023-08-18,339000,0.1529
2023-08-21,946000,0.2454
2023-08-22,2497000,0.3641
2023-08-23,2201000,0.3724
2023-08-24,1061000,0.3116
2023-08-25,227000,0.1977
2023-08-28,441000,0.2535
2023-08-29,290000,0.307
2023-08-30,300000,0.3274
2023-08-31,317000,0.3219
2023-09-01,116000,0.1713
2023-09-04,172000,0.2331
2023-09-05,203000,0.277
2023-09-06,592000,0.4123
2023-09-07,353000,0.3297
2023-09-08,1170000,0.5044
2023-09-11,592000,0.3328
2023-09-12,337000,0.3341
2023-09-13,254000,0.2069
2023-09-14,1451000,0.3596
2023-09-15,2211000,0.4666
2023-09-18,784000,0.4394
2023-09-19,450000,0.2903
2023-09-20,808000,0.4695
2023-09-21,427000,0.3194
2023-09-22,638000,0.5304
2023-09-25,547000,0.4431
2023-09-26,300000,0.3409
2023-09-27,268000,0.3401
2023-09-28,636000,0.2791
2023-10-02,722000,0.3465
2023-10-03,323000,0.2146
2023-10-04,962000,0.4434
2023-10-05,1376000,0.4376
2023-10-06,148000,0.2048
2023-10-11,383000,0.1467
2023-10-12,260000,0.176
2023-10-13,176000,0.1305
2023-10-16,211000,0.1845
2023-10-17,106000,0.1995
2023-10-18,133000,0.1604
2023-10-19,50000,0.1601
2023-10-20,85000,0.2151
2023-10-23,72000,0.2154
2023-10-24,82000,0.2778
2023-10-25,44000,0.1418
2023-10-26,47000,0.1507
2023-10-27,42000,0.1151
2023-10-30,24000,0.1307
2023-10-31,122000,0.2409
