date,day_trade_volume,day_trade_ratio
2020-02-21,0,0.0
2020-02-24,3000,0.0638
2020-02-25,27000,0.1421
2020-02-26,204000,0.2464
2020-02-27,2000,0.0225
2020-03-02,2000,0.0247
2020-03-03,4000,0.0702
2020-03-04,2000,0.0605
2020-03-05,1000,0.1249
2020-03-06,4000,0.1999
2020-03-09,1000,0.0154
2020-03-10,0,0.0
2020-03-11,9000,0.1799
2020-03-12,9000,0.0714
2020-03-13,18000,0.1197
2020-03-16,3000,0.1303
2020-03-17,27000,0.3803
2020-03-18,37000,0.1689
2020-03-19,34000,0.1838
2020-03-20,151000,0.3429
2020-03-23,37000,0.1989
2020-03-24,28000,0.1818
2020-03-25,4000,0.0727
2020-03-26,23000,0.3333
2020-03-27,6000,0.2298
2020-03-30,0,0.0
2020-03-31,2000,0.2197
2020-04-01,3000,0.1657
2020-04-06,2000,0.2209
2020-04-07,3000,0.1989
2020-04-08,1000,0.0417
2020-04-09,4000,0.1904
2020-04-10,4000,0.044
2020-04-13,5000,0.2698
2020-04-14,3000,0.2434
2020-04-15,3000,0.1669
2020-04-16,7000,0.3177
2020-04-17,24000,0.4379
2020-04-20,23000,0.4234
2020-04-21,6000,0.0604
2020-04-22,3000,0.0385
2020-04-23,7000,0.1522
2020-04-24,10000,0.3571
2020-04-27,13000,0.2077
2020-04-28,5000,0.2381
2020-04-29,9000,0.1598
2020-04-30,43000,0.3136
2020-05-04,22000,0.1659
2020-05-05,13000,0.0552
2020-05-06,3000,0.0768
2020-05-07,4000,0.1045
2020-05-08,40000,0.2721
2020-05-11,7000,0.1707
2020-05-12,2000,0.1123
2020-05-13,5000,0.2479
2020-05-14,4000,0.0769
2020-05-15,7000,0.183
2020-05-18,3000,0.2576
2020-05-19,4000,0.1024
2020-05-20,29000,0.1657
2020-05-21,5000,0.0526
2020-05-22,3000,0.1707
2020-05-25,8000,0.092
2020-05-26,1000,0.0435
2020-05-27,0,0.0
2020-05-28,5000,0.1183
2020-05-29,0,0.0
2020-06-01,2000,0.04
2020-06-02,1000,0.0455
2020-06-03,23000,0.1704
2020-06-04,29000,0.3561
2020-06-05,4000,0.1481
2020-06-08,20000,0.1904
2020-06-09,0,0.0
2020-06-10,0,0.0
2020-06-11,25000,0.1736
2020-06-12,14000,0.2979
2020-06-15,2000,0.1538
2020-06-16,16000,0.186
2020-06-17,9000,0.1499
2020-06-18,0,0.0
2020-06-19,4000,0.117
2020-06-22,9000,0.2903
2020-06-23,16000,0.1675
2020-06-24,1000,0.0263
2020-06-29,2000,0.1111
2020-06-30,7000,0.1045
2020-07-01,15000,0.2542
2020-07-02,21000,0.1826
2020-07-03,9000,0.0928
2020-07-06,8000,0.1772
2020-07-07,4000,0.0803
2020-07-08,1000,0.0357
2020-07-09,23000,0.2738
2020-07-10,7000,0.0925
2020-07-13,6000,0.1491
2020-07-14,10000,0.2174
2020-07-15,1000,0.0244
2020-07-16,2000,0.2222
2020-07-17,3000,0.0811
2020-07-20,5000,0.1663
2020-07-21,40000,0.4534
2020-07-22,2000,0.1333
2020-07-23,3000,0.1034
2020-07-24,10000,0.1667
2020-07-27,11000,0.1594
2020-07-28,9000,0.1184
2020-07-29,2000,0.1333
2020-07-30,20000,0.2574
2020-07-31,8000,0.16
2020-08-03,16000,0.0988
2020-08-04,0,0.0
2020-08-05,304000,0.2604
2020-08-06,174000,0.2846
2020-08-07,26000,0.1318
2020-08-10,197000,0.4156
2020-08-11,655000,0.3194
2020-08-12,200000,0.2625
2020-08-13,271000,0.2546
2020-08-14,44000,0.095
2020-08-17,16000,0.0329
2020-08-18,273000,0.2784
2020-08-19,137000,0.1873
2020-08-20,288000,0.3525
2020-08-21,95000,0.326
2020-08-24,85000,0.2433
2020-08-25,41000,0.173
2020-08-26,13000,0.0832
2020-08-27,51000,0.2023
2020-08-28,14000,0.0959
2020-08-31,201000,0.176
2020-09-01,518000,0.2861
2020-09-02,1116000,0.3827
2020-09-03,1223000,0.2962
2020-09-04,606000,0.313
2020-09-07,432000,0.2571
2020-09-08,155000,0.1773
2020-09-09,333000,0.3867
2020-09-10,191000,0.1467
2020-09-11,113000,0.1295
2020-09-14,59000,0.1648
2020-09-15,15000,0.0823
2020-09-16,17000,0.0854
2020-09-17,63000,0.2177
2020-09-18,96000,0.2226
2020-09-21,61000,0.1402
2020-09-22,26000,0.1733
2020-09-23,27000,0.1393
2020-09-24,64000,0.2089
2020-09-25,42000,0.1428
2020-09-28,83000,0.1844
2020-09-29,382000,0.4866
2020-09-30,168000,0.4179
2020-10-05,34000,0.2033
2020-10-06,41000,0.1424
2020-10-07,81000,0.2109
2020-10-08,86000,0.2493
2020-10-12,46000,0.1353
2020-10-13,104000,0.2794
2020-10-14,30000,0.1186
2020-10-15,188000,0.2383
2020-10-16,437000,0.4034
2020-10-19,735000,0.3676
2020-10-20,94000,0.1596
2020-10-21,175000,0.2796
2020-10-22,119000,0.2122
2020-10-23,172000,0.3934
2020-10-26,89000,0.2094
2020-10-27,175000,0.2788
2020-10-28,145000,0.3178
2020-10-29,30000,0.1364
2020-10-30,17000,0.0451
2020-11-02,8000,0.083
2020-11-03,10000,0.0599
2020-11-04,33000,0.2894
2020-11-05,13000,0.1169
2020-11-06,1000,0.0164
2020-11-09,2000,0.0278
2020-11-10,8000,0.0644
2020-11-11,8000,0.0404
2020-11-12,50000,0.1103
2020-11-13,55000,0.23
2020-11-16,46000,0.2499
2020-11-17,7000,0.0509
2020-11-18,0,0.0
2020-11-19,67000,0.2302
2020-11-20,22000,0.1166
2020-11-23,25000,0.163
2020-11-24,3000,0.0252
2020-11-25,19000,0.1518
2020-11-26,116000,0.1532
2020-11-27,102000,0.1268
2020-11-30,88000,0.1288
2020-12-01,72000,0.1296
2020-12-02,104000,0.2121
2020-12-03,51000,0.1622
2020-12-04,22000,0.0865
2020-12-07,7000,0.0276
2020-12-08,5000,0.0471
2020-12-09,39000,0.2668
2020-12-10,12000,0.0659
2020-12-11,70000,0.1691
2020-12-14,129000,0.1873
2020-12-15,129000,0.2111
2020-12-16,85000,0.1967
2020-12-17,26000,0.1436
2020-12-18,37000,0.135
2020-12-21,77000,0.1005
2020-12-22,1069000,0.331
2020-12-23,807000,0.3596
2020-12-24,1148000,0.3839
2020-12-25,564000,0.3913
2020-12-28,249000,0.2325
2020-12-29,153000,0.2133
2020-12-30,300000,0.2536
2020-12-31,90000,0.1639
2021-01-04,16000,0.0528
2021-01-05,26000,0.0788
2021-01-06,105000,0.1922
2021-01-07,17000,0.0562
2021-01-08,27000,0.0846
2021-01-11,18000,0.0682
2021-01-12,308000,0.2714
2021-01-13,121000,0.3873
2021-01-14,30000,0.1098
2021-01-15,9000,0.0378
2021-01-18,16000,0.1006
2021-01-19,2000,0.0179
2021-01-20,10000,0.0448
2021-01-21,25000,0.1416
2021-01-22,16000,0.1237
2021-01-25,21000,0.1558
2021-01-26,18000,0.1429
2021-01-27,8000,0.0321
2021-01-28,10000,0.0781
2021-01-29,25000,0.1381
2021-02-01,47000,0.3176
2021-02-02,33000,0.2535
2021-02-03,24000,0.2308
2021-02-04,0,0.0
2021-02-05,21000,0.1826
2021-02-17,50000,0.1976
2021-02-18,21000,0.0962
2021-02-19,46000,0.2883
2021-02-22,64000,0.1553
2021-02-23,34000,0.1635
2021-02-24,25000,0.1552
2021-02-25,52000,0.2506
2021-02-26,9000,0.0942
2021-03-02,29000,0.1291
2021-03-03,15000,0.1933
2021-03-04,52000,0.2911
2021-03-05,25000,0.2808
2021-03-08,30000,0.2293
2021-03-09,3000,0.0395
2021-03-10,4000,0.0928
2021-03-11,6000,0.0754
2021-03-12,5000,0.1328
2021-03-15,19000,0.1088
2021-03-16,56000,0.154
2021-03-17,11000,0.0591
2021-03-18,6000,0.044
2021-03-19,2000,0.021
2021-03-22,135000,0.1096
2021-03-23,318000,0.1745
2021-03-24,55000,0.1496
2021-03-25,37000,0.1637
2021-03-26,18000,0.0957
2021-03-29,38000,0.1209
2021-03-30,6000,0.081
2021-03-31,8000,0.0422
2021-04-01,50000,0.2381
2021-04-06,21000,0.1071
2021-04-07,16000,0.0764
2021-04-08,147000,0.1069
2021-04-09,189000,0.1775
2021-04-12,101000,0.1054
2021-04-13,0,0.0
2021-04-14,1820000,0.3315
2021-04-15,2768000,0.379
2021-04-16,2781000,0.4068
2021-04-19,2689000,0.3754
2021-05-05,246000,0.3567
2021-05-06,114000,0.1372
2021-05-07,836000,0.3733
2021-05-10,241000,0.2662
2021-05-11,128000,0.1561
2021-05-12,115000,0.1761
2021-05-13,148000,0.1758
2021-05-14,71000,0.1654
2021-05-17,103000,0.1728
2021-05-18,139000,0.2203
2021-05-19,64000,0.2478
2021-05-20,51000,0.2544
2021-05-21,22000,0.1603
2021-05-24,138000,0.3506
2021-05-25,42000,0.138
2021-05-26,4000,0.0523
2021-05-27,100000,0.2384
2021-05-28,97000,0.2286
2021-05-31,30000,0.1102
2021-06-01,23000,0.1741
2021-06-02,43000,0.217
2021-06-03,5000,0.0329
2021-06-04,165000,0.3776
2021-06-07,19000,0.0858
2021-06-08,16000,0.1974
2021-06-09,11000,0.1504
2021-06-10,15000,0.1351
2021-06-11,12000,0.0684
2021-06-15,27000,0.1516
2021-06-16,22000,0.1293
2021-06-17,23000,0.1768
2021-06-18,35000,0.1263
2021-06-21,16000,0.0717
2021-06-22,52000,0.232
2021-06-23,39000,0.2783
2021-06-24,127000,0.3404
2021-06-25,50000,0.1817
2021-06-28,45000,0.2381
2021-06-29,18000,0.096
2021-06-30,58000,0.1831
2021-07-01,106000,0.2834
2021-07-02,12000,0.1329
2021-07-05,4000,0.0256
2021-07-06,650000,0.419
2021-07-07,564000,0.3094
2021-07-08,137000,0.2378
2021-07-09,356000,0.2626
2021-07-12,174000,0.2652
2021-07-13,48000,0.1063
2021-07-14,35000,0.1286
2021-07-15,20000,0.1157
2021-07-16,18000,0.0984
2021-07-19,27000,0.1663
2021-07-20,19000,0.1217
2021-07-21,56000,0.1758
2021-07-22,31000,0.1856
2021-07-23,46000,0.2943
2021-07-26,35000,0.1891
2021-07-27,86000,0.2402
2021-07-28,36000,0.1379
2021-07-29,53000,0.3732
2021-07-30,4000,0.036
2021-08-02,4000,0.0423
2021-08-03,12000,0.1143
2021-08-04,5000,0.0356
2021-08-05,16000,0.0925
2021-08-06,4000,0.0579
2021-08-09,11000,0.0967
2021-08-10,16000,0.1144
2021-08-11,21000,0.0866
2021-08-12,34000,0.3
2021-08-13,14000,0.2408
2021-08-16,24000,0.2085
2021-08-17,21000,0.2561
2021-08-18,15000,0.1761
2021-08-19,13000,0.1294
2021-08-20,2000,0.0976
2021-08-23,5000,0.1036
2021-08-24,12000,0.2038
2021-08-25,35000,0.4103
2021-08-26,15000,0.2308
2021-08-27,80000,0.373
2021-08-30,22000,0.2497
2021-08-31,8000,0.0807
2021-09-01,11000,0.1803
2021-09-02,66000,0.4848
2021-09-03,15000,0.3124
2021-09-06,10000,0.2083
2021-09-07,13000,0.25
2021-09-08,26000,0.3611
2021-09-09,49000,0.4292
2021-09-10,68000,0.0945
2021-09-13,2286000,0.4872
2021-09-14,1590000,0.5813
2021-09-15,221000,0.2838
2021-09-16,44000,0.1964
2021-09-17,17000,0.1006
2021-09-22,15000,0.1548
2021-09-23,14000,0.1307
2021-09-24,17000,0.1945
2021-09-27,16000,0.1065
2021-09-28,293000,0.2569
2021-09-29,1446000,0.4887
2021-09-30,1260000,0.669
2021-10-01,83000,0.1999
2021-10-04,35000,0.135
2021-10-05,1967000,0.8634
2021-10-06,1500000,0.757
2021-10-07,656000,0.6459
2021-10-08,41000,0.1423
2021-10-12,15000,0.1763
2021-10-13,22000,0.2316
2021-10-14,24000,0.1983
2021-10-15,5000,0.0689
2021-10-18,15000,0.2141
2021-10-19,8000,0.0858
2021-10-20,5000,0.0566
2021-10-21,3000,0.0394
2021-10-22,27000,0.2142
2021-10-25,1000,0.0114
2021-10-26,5000,0.0474
2021-10-27,3000,0.0258
2021-10-28,35000,0.2239
2021-10-29,6000,0.0799
2021-11-01,0,0.0
2021-11-02,9000,0.1137
2021-11-03,11000,0.0955
2021-11-04,25000,0.0884
2021-11-05,101000,0.3685
2021-11-08,3000,0.0357
2021-11-09,1000,0.0094
2021-11-10,3000,0.0333
2021-11-11,18000,0.1462
2021-11-12,1000,0.0124
2021-11-15,17000,0.0648
2021-11-16,2000,0.0189
2021-11-17,4000,0.0571
2021-11-18,7000,0.0457
2021-11-19,47000,0.1983
2021-11-22,1000,0.0123
2021-11-23,0,0.0
2021-11-24,5000,0.0861
2021-11-25,3000,0.0265
2021-11-26,16000,0.1684
2021-11-29,24000,0.2306
2021-11-30,25000,0.2685
2021-12-01,17000,0.2352
2021-12-02,6000,0.0951
2021-12-03,7000,0.1125
2021-12-06,7000,0.1013
2021-12-07,4000,0.043
2021-12-08,15000,0.2134
2021-12-09,301000,0.3335
2021-12-10,30000,0.1469
2021-12-13,23000,0.1098
2021-12-14,39000,0.155
2021-12-15,18000,0.1953
2021-12-16,28000,0.1898
2021-12-17,96000,0.2532
2021-12-20,11000,0.1221
2021-12-21,10000,0.1
2021-12-22,3000,0.0411
2021-12-23,93000,0.2107
2021-12-24,99000,0.1936
2021-12-27,1000,0.0065
2021-12-28,11000,0.0891
2021-12-29,10000,0.0639
2021-12-30,24000,0.1117
2022-01-03,88000,0.3373
2022-01-04,39000,0.1581
2022-01-05,499000,0.4039
2022-01-06,69000,0.2043
2022-01-07,42000,0.1343
2022-01-10,36000,0.2462
2022-01-11,32000,0.1217
2022-01-12,3000,0.0437
2022-01-13,18000,0.2
2022-01-14,10000,0.1053
2022-01-17,8000,0.1583
2022-01-18,27000,0.2588
2022-01-19,1000,0.0169
2022-01-20,34000,0.3613
2022-01-21,32000,0.1962
2022-01-24,31000,0.3069
2022-01-25,6000,0.0983
2022-01-26,26000,0.321
2022-02-07,9000,0.1991
2022-02-08,14000,0.2887
2022-02-09,12000,0.2716
2022-02-10,5000,0.0442
2022-02-11,1000,0.0196
2022-02-14,5000,0.1469
2022-02-15,5000,0.1342
2022-02-16,9000,0.1874
2022-02-17,6000,0.0828
2022-02-18,4000,0.2351
2022-02-21,4000,0.0828
2022-02-22,6000,0.15
2022-02-23,2000,0.08
2022-02-24,19000,0.2765
2022-02-25,24000,0.2948
2022-03-01,20000,0.2534
2022-03-02,6000,0.1659
2022-03-03,41000,0.398
2022-03-04,3000,0.0525
2022-03-07,2000,0.0511
2022-03-08,44000,0.316
2022-03-09,2000,0.057
2022-03-10,2000,0.0447
2022-03-11,3000,0.1244
2022-03-14,2000,0.2775
2022-03-15,37000,0.2543
2022-03-16,193000,0.2651
2022-03-17,163000,0.3316
2022-03-18,15000,0.182
2022-03-21,8000,0.0879
2022-03-22,16000,0.2311
2022-03-23,17000,0.1954
2022-03-24,3000,0.048
2022-03-25,15000,0.1338
2022-03-28,40000,0.4255
2022-03-29,1000,0.0345
2022-03-30,97000,0.2541
2022-03-31,15000,0.1168
2022-04-01,57000,0.1986
2022-04-06,346000,0.2936
2022-04-07,235000,0.3104
2022-04-08,169000,0.2065
2022-04-11,111000,0.2233
2022-04-12,68000,0.1447
2022-04-13,13000,0.0968
2022-04-14,11000,0.1163
2022-04-15,34000,0.2262
2022-04-18,28000,0.2024
2022-04-19,27000,0.2209
2022-04-20,17000,0.26
2022-04-21,96000,0.4868
2022-04-22,7000,0.0735
2022-04-25,11000,0.0454
2022-04-26,19000,0.1273
2022-04-27,7000,0.1793
2022-04-28,6000,0.1496
2022-04-29,10000,0.2938
2022-05-03,11000,0.3927
2022-05-04,42000,0.4077
2022-05-05,48000,0.3865
2022-05-06,35000,0.2892
2022-05-09,26000,0.3467
2022-05-10,41000,0.2277
2022-05-11,83000,0.2823
2022-05-12,27000,0.3506
2022-05-13,70000,0.7216
2022-05-16,5000,0.0658
2022-05-17,6000,0.1621
2022-05-18,18000,0.1875
2022-05-19,6000,0.2054
2022-05-20,7000,0.17
2022-05-23,24000,0.1632
2022-05-24,35000,0.2397
2022-05-25,1312000,0.7189
2022-05-26,36000,0.2812
2022-05-27,15000,0.2206
2022-05-30,9000,0.2723
2022-05-31,5000,0.0769
2022-06-01,2000,0.0868
2022-06-02,7000,0.1583
2022-06-06,43000,0.3226
2022-06-07,26000,0.1998
2022-06-08,18000,0.2069
2022-06-09,29000,0.2197
2022-06-10,12000,0.1558
2022-06-13,6000,0.0937
2022-06-14,35000,0.2692
2022-06-15,11000,0.234
2022-06-16,7000,0.1666
2022-06-17,33000,0.4459
2022-06-20,12000,0.1128
2022-06-21,7000,0.1891
2022-06-22,23000,0.1729
2022-06-23,18000,0.2687
2022-06-24,0,0.0
2022-06-27,1000,0.0473
2022-06-28,3000,0.3332
2022-06-29,10000,0.625
2022-06-30,3000,0.0417
2022-07-01,18000,0.4261
2022-07-04,3000,0.1553
2022-07-05,2000,0.0454
2022-07-06,2000,0.1109
2022-07-07,2000,0.1998
2022-07-08,14000,0.4761
2022-07-11,11000,0.2189
2022-07-12,714000,0.4139
2022-07-13,1204000,0.5373
2022-07-14,237000,0.4195
2022-07-15,45000,0.283
2022-07-18,16000,0.1379
2022-07-19,14000,0.1217
2022-07-20,93000,0.4697
2022-07-21,12000,0.1554
2022-07-22,12000,0.0886
2022-07-25,27000,0.2077
2022-07-26,6000,0.1111
2022-07-27,0,0.0
2022-07-28,1000,0.0417
2022-07-29,3000,0.0345
2022-08-01,12000,0.126
2022-08-02,4000,0.0974
2022-08-03,220000,0.316
2022-08-04,81000,0.2484
2022-08-05,5000,0.0368
2022-08-08,9000,0.1304
2022-08-09,5000,0.0641
2022-08-10,109000,0.3406
2022-08-11,32000,0.1278
2022-08-12,5000,0.0847
2022-08-15,7000,0.0753
2022-08-16,2000,0.0643
2022-08-17,11000,0.089
2022-08-18,4000,0.04
2022-08-19,12000,0.1131
2022-08-22,27000,0.1698
2022-08-23,7000,0.1842
2022-08-24,17000,0.1735
2022-08-25,3000,0.0312
2022-08-26,13000,0.0927
2022-08-29,11000,0.1276
2022-08-30,3000,0.0934
2022-08-31,7000,0.1426
2022-09-01,10000,0.3119
2022-09-02,4000,0.0784
2022-09-05,1000,0.0585
2022-09-06,0,0.0
2022-09-07,1000,0.0175
2022-09-08,5000,0.0667
2022-09-12,0,0.0
2022-09-13,3000,0.0469
2022-09-14,2000,0.0864
2022-09-15,4000,0.0495
2022-09-16,7000,0.1696
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,6000,0.1817
2022-09-26,7000,0.0761
2022-09-27,7000,0.3041
2022-09-28,8000,0.1288
2022-09-29,2000,0.0942
2022-09-30,0,0.0
2022-10-03,7000,0.1737
2022-10-04,0,0.0
2022-10-05,4000,0.1532
2022-10-06,3000,0.2999
2022-10-07,5000,0.249
2022-10-11,4000,0.2347
2022-10-12,4000,0.2097
2022-10-13,7000,0.0663
2022-10-14,1000,0.0476
2022-10-17,0,0.0
2022-10-18,12000,0.3243
2022-10-19,3000,0.4284
2022-10-20,2000,0.1052
2022-10-21,0,0.0
2022-10-24,4000,0.21
2022-10-25,0,0.0
2022-10-26,3000,0.1755
2022-10-27,1000,0.3331
2022-10-28,1000,0.0227
2022-10-31,2000,0.2486
2022-11-01,4000,0.2346
2022-11-02,3000,0.2303
2022-11-03,0,0.0
2022-11-04,3000,0.1033
2022-11-07,2000,0.0713
2022-11-08,2000,0.0425
2022-11-09,0,0.0
2022-11-10,1000,0.1428
2022-11-11,2000,0.0476
2022-11-14,0,0.0
2022-11-15,4000,0.0846
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,2000,0.0995
2022-11-21,0,0.0
2022-11-22,1000,0.037
2022-11-23,2000,0.0832
2022-11-24,16000,0.1925
2022-11-25,4000,0.0928
2022-11-28,1000,0.0526
2022-11-29,4000,0.0974
2022-11-30,0,0.0
2022-12-01,6000,0.0659
2022-12-02,0,0.0
2022-12-05,1000,0.0357
2022-12-06,5000,0.131
2022-12-07,2000,0.125
2022-12-08,0,0.0
2022-12-09,1000,0.0833
2022-12-12,0,0.0
2022-12-13,21000,0.2823
2022-12-14,14000,0.1301
2022-12-15,6000,0.0509
2022-12-16,23000,0.3912
2022-12-19,6000,0.375
2022-12-20,9000,0.1956
2022-12-21,3000,0.3333
2022-12-22,15000,0.2418
2022-12-23,4000,0.0714
2022-12-26,0,0.0
2022-12-27,1000,0.0213
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,3000,0.1247
2023-01-03,1000,0.142
2023-01-04,6000,0.2844
2023-01-05,1000,0.0415
2023-01-06,2000,0.2457
2023-01-09,1000,0.0521
2023-01-10,44000,0.2652
2023-01-11,24000,0.2471
2023-01-12,7000,0.1289
2023-01-13,10000,0.1262
2023-01-16,6000,0.1394
2023-01-17,1000,0.0344
2023-01-30,2000,0.1175
2023-01-31,2000,0.0739
2023-02-01,9000,0.0789
2023-02-02,1000,0.0712
2023-02-03,2000,0.0723
2023-02-06,2000,0.1525
2023-02-07,0,0.0
2023-02-08,1000,0.0269
2023-02-09,2000,0.0735
2023-02-10,6000,0.1873
2023-02-13,25000,0.2628
2023-02-14,13000,0.2159
2023-02-15,0,0.0
2023-02-16,3000,0.1294
2023-02-17,0,0.0
2023-02-20,5000,0.0638
2023-02-21,8000,0.2159
2023-02-22,2000,0.1043
2023-02-23,2000,0.071
2023-02-24,0,0.0
2023-03-01,6000,0.0666
2023-03-02,15000,0.1351
2023-03-03,11000,0.0988
2023-03-06,4000,0.0579
2023-03-07,1000,0.0221
2023-03-08,13000,0.3075
2023-03-09,14000,0.1998
2023-03-10,31000,0.1646
2023-03-13,136000,0.3112
2023-03-14,33000,0.0956
2023-03-15,13000,0.1509
2023-03-16,2000,0.0227
2023-03-17,11000,0.1506
2023-03-20,1000,0.0181
2023-03-21,1000,0.0166
2023-03-22,36000,0.268
2023-03-23,10000,0.0868
2023-03-24,0,0.0
2023-03-27,45000,0.1233
2023-03-28,6000,0.0999
2023-03-29,3000,0.0678
2023-03-30,14000,0.1551
2023-03-31,7000,0.0728
2023-04-06,14000,0.2405
2023-04-07,3000,0.3274
2023-04-10,14000,0.2252
2023-04-11,2000,0.0878
2023-04-12,24000,0.1416
2023-04-13,13000,0.142
2023-04-14,40000,0.3091
2023-04-17,5000,0.0276
2023-04-18,6000,0.0936
2023-04-19,8000,0.1388
2023-04-20,7000,0.074
2023-04-21,8000,0.0979
2023-04-24,1000,0.0166
2023-04-25,4000,0.0532
2023-04-26,0,0.0
2023-04-27,1000,0.0711
2023-04-28,5000,0.0819
2023-05-02,6000,0.0894
2023-05-03,19000,0.4418
2023-05-04,0,0.0
2023-05-05,7000,0.0971
2023-05-08,18000,0.3463
2023-05-09,3000,0.1176
2023-05-10,27000,0.1776
2023-05-11,39000,0.318
2023-05-12,0,0.0
2023-05-15,1000,0.0171
2023-05-16,13000,0.4326
2023-05-17,2000,0.1176
2023-05-18,0,0.0
2023-05-19,5000,0.1075
2023-05-22,1000,0.037
2023-05-23,1000,0.0294
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,17000,0.1789
2023-05-29,4000,0.0656
2023-05-30,14000,0.25
2023-05-31,14000,0.3673
2023-06-01,5000,0.0961
2023-06-02,4000,0.129
2023-06-05,7000,0.3137
2023-06-06,2000,0.2791
2023-06-07,9000,0.2545
2023-06-08,2000,0.0241
2023-06-09,36000,0.2834
2023-06-12,2000,0.0193
2023-06-13,0,0.0
2023-06-14,1000,0.021
2023-06-15,0,0.0
2023-06-16,2000,0.0408
2023-06-19,9000,0.1267
2023-06-20,5000,0.078
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,1000,0.0285
2023-06-30,0,0.0
2023-07-03,1000,0.034
2023-07-04,0,0.0
2023-07-05,26000,0.0792
2023-07-06,693000,0.2916
2023-07-07,531000,0.3724
2023-07-10,44000,0.1255
2023-07-11,288000,0.2854
2023-07-12,414000,0.3796
2023-07-13,160000,0.3514
2023-07-14,10000,0.039
2023-07-17,6000,0.0446
2023-07-18,33000,0.1302
2023-07-19,16000,0.1465
2023-07-20,13000,0.0847
2023-07-21,4000,0.0508
2023-07-24,4000,0.0651
2023-07-25,15000,0.2076
2023-07-26,36000,0.3047
2023-07-27,17000,0.1041
2023-07-28,6000,0.0923
2023-07-31,8000,0.2274
2023-08-01,4000,0.1248
2023-08-02,2000,0.0274
2023-08-04,2000,0.0399
2023-08-07,1000,0.0356
2023-08-08,3000,0.0725
2023-08-09,10000,0.2212
2023-08-10,11000,0.0769
2023-08-11,3000,0.0275
2023-08-14,3000,0.1494
2023-08-15,3000,0.1363
2023-08-16,0,0.0
2023-08-17,2000,0.0816
2023-08-18,6000,0.1033
2023-08-21,7000,0.5375
2023-08-22,3000,0.1106
2023-08-23,2000,0.1526
2023-08-24,3000,0.0857
2023-08-25,4000,0.2488
2023-08-28,3000,0.2917
2023-08-29,0,0.0
2023-08-30,1000,0.0707
2023-08-31,6000,0.0682
2023-09-01,26000,0.1511
2023-09-04,62000,0.2804
2023-09-05,1286000,0.6002
2023-09-06,77000,0.3039
2023-09-07,28000,0.1048
2023-09-08,19000,0.1596
2023-09-11,37000,0.2605
2023-09-12,11000,0.1522
2023-09-13,4000,0.0972
2023-09-14,13000,0.183
2023-09-15,4000,0.1169
2023-09-18,12000,0.2132
2023-09-19,85000,0.3759
2023-09-20,29000,0.2356
2023-09-21,8000,0.0807
2023-09-22,4000,0.0806
2023-09-25,1681000,0.5519
2023-09-26,1412000,0.5245
2023-09-27,97000,0.2667
2023-09-28,68000,0.2194
2023-10-02,71000,0.2562
2023-10-03,71000,0.2387
2023-10-04,35000,0.1869
2023-10-05,19000,0.1678
2023-10-06,413000,0.3739
2023-10-11,50000,0.1198
2023-10-12,38000,0.314
2023-10-13,16000,0.0791
2023-10-16,16000,0.2162
2023-10-17,15000,0.1542
2023-10-18,55000,0.2894
2023-10-19,3000,0.0852
2023-10-20,8000,0.0894
2023-10-23,16000,0.1475
2023-10-24,20000,0.2179
2023-10-25,42000,0.19
2023-10-26,12000,0.0998
2023-10-27,6000,0.1026
2023-10-30,2000,0.0513
2023-10-31,9000,0.061
2023-11-01,11000,0.0698
2023-11-02,2000,0.0488
2023-11-03,23000,0.1499
2023-11-06,42000,0.19
2023-11-07,6000,0.1219
2023-11-08,57000,0.2316
2023-11-09,20000,0.2377
2023-11-10,14000,0.3245
2023-11-13,1000,0.0067
2023-11-14,11000,0.0614
2023-11-15,27000,0.163
2023-11-16,7000,0.1339
2023-11-17,28000,0.1369
2023-11-20,412000,0.2818
2023-11-21,204000,0.2031
2023-11-22,47000,0.1307
2023-11-23,167000,0.2495
2023-11-24,35000,0.2021
2023-11-27,24000,0.2119
2023-11-28,89000,0.1677
2023-11-29,38000,0.2283
2023-11-30,22000,0.2523
2023-12-01,11000,0.0852
2023-12-04,64000,0.3302
2023-12-05,20000,0.2406
2023-12-06,27000,0.3693
2023-12-07,16000,0.1711
2023-12-08,91000,0.3106
2023-12-11,41000,0.3223
2023-12-12,302000,0.4342
2023-12-13,46000,0.171
2023-12-14,61000,0.4062
2023-12-15,22000,0.1846
2023-12-18,88000,0.3804
2023-12-19,250000,0.3894
2023-12-20,27000,0.1699
2023-12-21,9000,0.1264
2023-12-22,37000,0.2479
2023-12-25,6000,0.1285
2023-12-26,10000,0.0797
2023-12-27,15000,0.1743
2023-12-28,19000,0.2556
2023-12-29,19000,0.2436
2024-01-02,28000,0.1854
2024-01-03,31000,0.3734
2024-01-04,3000,0.0306
2024-01-05,9000,0.1098
2024-01-08,17000,0.0902
2024-01-09,29000,0.1335
2024-01-10,16000,0.0814
2024-01-11,28000,0.2718
2024-01-12,38000,0.3747
