date,day_trade_volume,day_trade_ratio
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,
2023-10-05,1000,0.5
2023-10-06,1000,0.4938
2023-10-11,0,0.0
2023-10-12,1000,0.3333
2023-10-13,1000,0.2475
2023-10-16,0,0.0
2023-10-17,0,
2023-10-18,1000,0.0714
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,1000,0.0369
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,1000,0.2913
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,1000,0.1093
2023-11-29,0,
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,1000,0.0696
2023-12-06,0,0.0
2023-12-07,1000,0.0475
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,
2023-12-20,0,0.0
2023-12-21,5000,0.1121
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,7000,0.338
2023-12-27,8000,0.3478
2023-12-28,0,0.0
2023-12-29,5000,0.2061
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,
2024-01-05,0,
2024-01-08,0,0.0
2024-01-09,1000,0.1665
2024-01-10,4000,0.2652
2024-01-11,2000,0.0792
2024-01-12,16000,0.4376
2024-01-15,14000,0.3332
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,0,0.0
2024-01-22,0,0.0
2024-01-23,2000,0.3311
2024-01-24,1000,0.2
2024-01-25,0,0.0
2024-01-26,1000,0.2467
2024-01-29,2000,0.3896
2024-01-30,3000,0.3
2024-01-31,4000,0.3076
2024-02-01,2000,1.0
2024-02-02,6000,0.2395
2024-02-05,1000,0.0417
2024-02-15,3000,0.2986
2024-02-16,3000,0.068
2024-02-19,0,0.0
2024-02-20,0,0.0
2024-02-21,2000,0.1667
2024-02-22,3000,0.1662
2024-02-23,0,0.0
2024-02-26,3000,0.2727
2024-02-27,3000,0.1184
2024-02-29,10000,0.1347
2024-03-01,9000,0.2812
2024-03-04,1000,0.0624
2024-03-05,0,0.0
2024-03-06,0,0.0
2024-03-07,6000,0.2293
2024-03-08,12000,0.2392
2024-03-11,7000,0.2688
2024-03-12,2000,0.1313
2024-03-13,3000,0.1733
2024-03-14,0,0.0
2024-03-15,0,0.0
2024-03-18,6000,0.2544
2024-03-19,2000,0.1333
2024-03-20,2000,0.1538
2024-03-21,1000,0.0653
2024-03-22,3000,0.2455
2024-03-25,30000,0.1588
2024-03-26,12000,0.0891
2024-03-27,2000,0.0207
2024-03-28,4000,0.1237
2024-03-29,1000,0.0385
2024-04-01,1000,0.0321
2024-04-02,2000,0.3108
2024-04-03,0,
2024-04-08,4000,0.3076
2024-04-09,1000,0.1502
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,4000,0.2222
2024-04-15,1000,0.0859
2024-04-16,3000,0.1133
2024-04-17,0,0.0
2024-04-18,6000,0.4205
2024-04-19,1000,0.1659
2024-04-22,1000,0.1111
2024-04-23,0,0.0
2024-04-24,0,0.0
2024-04-25,2000,0.1249
2024-04-26,10000,0.4545
2024-04-29,5000,0.2761
2024-04-30,0,
2024-05-02,8000,0.7197
2024-05-03,6000,0.1872
2024-05-06,0,0.0
2024-05-07,0,0.0
2024-05-08,3000,0.2308
2024-05-09,0,0.0
2024-05-10,0,0.0
2024-05-13,0,0.0
2024-05-14,0,0.0
2024-05-15,5000,0.1343
2024-05-16,4000,0.2339
2024-05-17,0,0.0
2024-05-20,0,0.0
2024-05-21,9000,0.1243
2024-05-22,37000,0.2799
2024-05-23,1000,0.0674
2024-05-24,3000,0.1142
2024-05-27,31000,0.2552
2024-05-28,68000,0.357
2024-05-29,38000,0.3285
2024-05-30,41000,0.3157
2024-05-31,19000,0.2219
2024-06-03,8000,0.2895
2024-06-04,41000,0.3983
2024-06-05,16000,0.3636
2024-06-06,14000,0.5488
2024-06-07,9000,0.2417
2024-06-11,77000,0.3064
2024-06-12,5000,0.1784
2024-06-13,2000,0.111
2024-06-14,14000,0.3774
2024-06-17,6000,0.24
2024-06-18,0,0.0
2024-06-19,1000,0.0829
2024-06-20,4000,0.2353
2024-06-21,1000,0.0322
2024-06-24,1000,0.1199
2024-06-25,5000,0.3532
2024-06-26,8000,0.2186
2024-06-27,2000,0.0739
2024-06-28,14000,0.2324
2024-07-01,1000,0.0435
2024-07-02,0,0.0
2024-07-03,2000,0.0927
2024-07-04,0,0.0
2024-07-05,0,0.0
2024-07-08,7000,0.3654
2024-07-09,0,0.0
2024-07-10,1000,0.0145
2024-07-11,3000,0.1125
2024-07-12,0,0.0
2024-07-15,0,0.0
2024-07-16,0,0.0
2024-07-17,7000,0.0873
2024-07-18,9000,0.5696
2024-07-19,1000,0.1879
2024-07-22,4000,0.2817
2024-07-23,0,0.0
2024-07-26,3000,0.1499
2024-07-29,2000,0.3294
2024-07-30,16000,0.5324
2024-07-31,11000,0.4566
2024-08-01,0,0.0
2024-08-02,0,0.0
2024-08-05,17000,0.4293
2024-08-06,4000,0.25
2024-08-07,15000,0.4686
2024-08-08,7000,0.5785
2024-08-09,0,0.0
2024-08-12,3000,0.373
2024-08-13,0,0.0
2024-08-14,3000,0.4267
2024-08-15,0,0.0
2024-08-16,3000,0.2696
2024-08-19,1000,0.4958
2024-08-20,0,0.0
2024-08-21,1000,0.1429
2024-08-22,0,0.0
2024-08-23,0,
2024-08-26,0,0.0
2024-08-27,5000,0.3546
2024-08-28,6000,0.5942
2024-08-29,5000,0.489
2024-08-30,22000,0.6106
2024-09-02,0,0.0
2024-09-03,1000,0.2
2024-09-04,0,0.0
2024-09-05,5000,0.5252
2024-09-06,15000,0.5529
2024-09-09,8000,0.3316
2024-09-10,20000,0.586
2024-09-11,0,0.0
2024-09-12,17000,0.6506
2024-09-13,1000,0.2497
2024-09-16,0,0.0
2024-09-18,0,0.0
2024-09-19,1000,0.1667
2024-09-20,0,0.0
2024-09-23,2000,0.4
2024-09-24,0,0.0
2024-09-25,0,0.0
2024-09-26,0,
2024-09-27,0,0.0
2024-09-30,0,0.0
2024-10-01,0,
2024-10-04,0,0.0
2024-10-07,0,0.0
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,0,0.0
2024-10-14,0,0.0
2024-10-15,0,
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,1000,0.3279
2024-10-21,0,0.0
2024-10-22,5000,0.6143
2024-10-23,20000,0.7659
2024-10-24,9000,0.5984
2024-10-25,2000,0.2201
2024-10-28,0,0.0
2024-10-29,1000,1.0
2024-10-30,14000,0.5831
2024-11-01,0,0.0
2024-11-04,0,0.0
2024-11-05,0,0.0
2024-11-06,0,0.0
2024-11-07,0,0.0
2024-11-08,0,0.0
2024-11-11,0,0.0
2024-11-12,7000,0.3826
2024-11-13,1000,0.1667
2024-11-14,0,0.0
2024-11-15,0,0.0
2024-11-18,0,0.0
2024-11-19,5000,0.5
2024-11-20,0,0.0
2024-11-21,2000,0.4878
2024-11-22,0,0.0
2024-11-25,0,0.0
2024-11-26,0,0.0
2024-11-27,5000,0.4484
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,0,0.0
2024-12-03,0,
2024-12-04,4000,0.4932
2024-12-05,1000,0.4936
2024-12-06,5000,0.4522
2024-12-09,2000,0.486
2024-12-10,0,
2024-12-11,0,
2024-12-12,0,0.0
2024-12-13,0,0.0
2024-12-16,1000,0.2
2024-12-17,0,0.0
2024-12-18,0,0.0
2024-12-19,0,
2024-12-20,2000,0.2478
2024-12-23,0,0.0
2024-12-24,0,
2024-12-25,0,
2024-12-26,0,
2024-12-27,0,
2024-12-30,0,0.0
2024-12-31,0,0.0
2025-01-02,0,0.0
2025-01-03,0,
2025-01-06,3000,0.404
2025-01-07,0,0.0
2025-01-08,0,
2025-01-09,0,
2025-01-10,0,
2025-01-13,2000,0.162
2025-01-14,0,0.0
2025-01-15,17000,0.6296
2025-01-16,2000,0.5
2025-01-17,23000,0.8519
2025-01-20,1000,0.9443
2025-01-21,55000,0.8437
2025-01-22,48000,0.8134
2025-02-03,1000,0.4861
2025-02-04,14000,0.8235
2025-02-05,42000,0.875
2025-02-06,11000,0.7848
2025-02-07,31000,0.6811
2025-02-10,7000,0.6314
2025-02-11,8000,0.4664
2025-02-12,1000,0.5
2025-02-13,8000,0.7032
2025-02-14,0,0.0
2025-02-17,5000,0.2488
2025-02-18,2000,0.2222
2025-02-19,0,0.0
2025-02-20,1000,0.2
2025-02-21,0,0.0
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,0,0.0
2025-02-27,2000,0.25
2025-03-03,1000,0.2432
2025-03-04,7000,0.3333
2025-03-05,0,0.0
2025-03-06,2000,0.1538
2025-03-07,1000,0.3333
2025-03-10,1000,0.25
2025-03-11,0,0.0
2025-03-12,0,0.0
2025-03-13,30000,0.4409
2025-03-14,5000,0.2941
2025-03-17,0,0.0
2025-03-18,12000,0.48
2025-03-19,9000,0.2302
2025-03-20,9000,0.2368
2025-03-21,26000,0.3562
2025-03-24,10000,0.625
2025-03-25,27000,0.5869
2025-03-26,22000,0.8462
2025-03-27,0,0.0
2025-03-28,40000,0.6451
2025-03-31,20000,0.3897
2025-04-01,6000,0.1529
2025-04-02,23000,0.6216
2025-04-07,1000,0.0474
2025-04-08,9000,0.1304
2025-04-09,6000,0.3323
2025-04-10,19000,0.4076
2025-04-11,6000,0.4286
2025-04-14,4000,0.3316
2025-04-15,2000,0.2827
2025-04-16,7000,0.131
2025-04-17,7000,0.0245
2025-04-18,2000,0.0571
2025-04-21,0,0.0
2025-04-22,1000,0.4852
2025-04-23,1000,0.1295
2025-04-24,1000,0.4739
2025-04-25,1000,0.4764
2025-04-28,1000,0.5
2025-04-29,1000,0.1882
2025-04-30,4000,0.3999
2025-05-02,0,0.0
2025-05-05,0,0.0
2025-05-06,0,
2025-05-07,0,0.0
2025-05-08,10000,0.7692
2025-05-09,9000,0.6429
2025-05-12,12000,0.5927
2025-05-13,0,0.0
2025-05-14,32000,0.6248
2025-05-15,46000,0.5638
2025-05-16,55000,0.5826
2025-05-19,29000,0.7386
2025-05-20,6000,0.345
2025-05-21,98000,0.8167
2025-05-22,0,0.0
2025-05-23,137000,0.752
2025-05-26,4000,0.5714
2025-05-27,0,0.0
2025-05-28,0,0.0
2025-05-29,88000,0.7597
2025-06-02,0,
2025-06-03,0,0.0
2025-06-04,0,0.0
2025-06-05,3000,0.2303
2025-06-06,1000,0.3333
2025-06-09,0,0.0
2025-06-10,0,0.0
2025-06-11,0,0.0
2025-06-12,1000,0.3328
2025-06-13,0,0.0
2025-06-16,1000,0.4948
2025-06-17,0,0.0
2025-06-18,7000,0.635
2025-06-19,0,0.0
2025-06-20,6000,0.4615
2025-06-23,0,
2025-06-24,1000,0.4985
2025-06-25,5000,0.6865
2025-06-26,0,0.0
2025-06-27,1000,0.333
2025-06-30,2000,0.2215
2025-07-01,0,
2025-07-02,1000,0.5
2025-07-03,0,0.0
2025-07-04,17000,0.606
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,5000,0.4135
2025-07-11,1000,0.8764
2025-07-14,22000,0.1787
2025-07-15,28000,0.38
2025-07-16,2000,0.0823
2025-07-17,4000,0.6667
2025-07-18,6000,0.4951
2025-07-21,1000,0.4936
2025-07-22,3000,0.4915
2025-07-23,1000,0.9662
2025-07-24,7000,0.4117
2025-07-25,1000,0.3254
2025-07-28,0,0.0
2025-07-29,1000,0.3333
2025-07-30,0,0.0
2025-07-31,0,0.0
2025-08-01,0,0.0
2025-08-04,1000,0.1349
2025-08-05,7000,0.5385
2025-08-06,3000,0.469
2025-08-07,0,0.0
2025-08-08,0,0.0
2025-08-11,0,0.0
2025-08-12,23000,0.1227
2025-08-13,13000,0.589
2025-08-14,10000,0.3816
2025-08-15,5000,0.2598
2025-08-18,4000,0.3077
2025-08-19,1000,0.9302
2025-08-20,5000,0.5406
2025-08-21,83000,0.3614
2025-08-22,17000,0.3447
2025-08-25,3000,0.075
2025-08-26,2000,0.1293
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,0,0.0
2025-09-01,0,
2025-09-02,0,
2025-09-03,0,0.0
2025-09-04,0,
2025-09-05,0,0.0
2025-09-08,1000,0.0714
2025-09-09,0,0.0
2025-09-10,0,
2025-09-11,0,
2025-09-12,0,0.0
2025-09-15,0,
2025-09-16,0,
2025-09-17,0,0.0
2025-09-18,0,
2025-09-19,0,0.0
2025-09-22,0,0.0
2025-09-23,0,0.0
2025-09-24,0,
2025-09-25,0,0.0
2025-09-26,0,
2025-09-30,0,0.0
2025-10-01,0,
2025-10-02,0,0.0
2025-10-03,0,0.0
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,0,0.0
2025-10-13,0,0.0
2025-10-14,0,0.0
2025-10-15,1000,0.125
2025-10-16,1000,0.3091
2025-10-17,0,
2025-10-20,0,0.0
2025-10-21,5000,0.2767
2025-10-22,0,
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,0,0.0
2025-10-29,1000,0.0687
2025-10-30,0,0.0
2025-10-31,2000,0.4
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,0,0.0
2025-11-06,0,0.0
2025-11-07,0,0.0
2025-11-10,0,
2025-11-11,0,0.0
2025-11-12,0,
2025-11-13,1000,0.1667
2025-11-14,0,
2025-11-17,0,0.0
2025-11-18,0,
2025-11-19,0,0.0
2025-11-20,0,
2025-11-21,0,
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,0,
2025-11-28,0,
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,0,0.0
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,0,
2025-12-12,0,0.0
2025-12-15,0,0.0
2025-12-16,0,0.0
2025-12-17,1000,0.1666
2025-12-18,7000,0.5353
2025-12-19,3000,0.4152
2025-12-22,1000,0.2845
2025-12-23,0,0.0
2025-12-24,2000,0.6369
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,0,0.0
2026-01-05,0,0.0
2026-01-06,0,0.0
2026-01-07,1000,0.5
2026-01-08,0,0.0
2026-01-09,0,0.0
2026-01-12,0,0.0
2026-01-13,2000,0.1994
2026-01-14,0,0.0
2026-01-15,0,0.0
2026-01-16,0,0.0
2026-01-19,0,0.0
2026-01-20,3000,0.75
2026-01-21,0,
2026-01-22,0,0.0
2026-01-23,8000,0.699
2026-01-26,0,0.0
2026-01-27,0,0.0
2026-01-28,6000,0.6657
2026-01-29,0,0.0
2026-01-30,5000,0.7613
2026-02-02,1000,0.1967
2026-02-03,6000,0.6667
2026-02-04,0,0.0
2026-02-05,5000,0.8319
2026-02-06,0,0.0
2026-02-09,0,0.0
2026-02-10,6000,0.7362
2026-02-11,0,0.0
2026-02-23,0,0.0
2026-02-24,1000,0.7616
2026-02-25,0,0.0
2026-02-26,3000,0.291
2026-03-02,0,0.0
2026-03-03,1000,0.3327
2026-03-04,6000,0.2493
2026-03-05,2000,0.2857
2026-03-06,0,0.0
2026-03-09,2000,0.6667
2026-03-10,1000,0.2494
2026-03-11,0,0.0
2026-03-12,0,0.0
2026-03-13,0,
2026-03-16,0,0.0
2026-03-17,0,0.0
2026-03-18,5000,0.8284
2026-03-19,0,
2026-03-20,0,
2026-03-23,0,0.0
2026-03-24,0,
2026-03-25,0,
2026-03-26,0,
2026-03-27,0,
2026-03-30,0,
2026-03-31,0,0.0
2026-04-01,1000,0.1231
2026-04-02,10000,0.7137
2026-04-07,5000,0.8317
2026-04-08,0,0.0
2026-04-09,0,0.0
2026-04-10,2000,0.1667
2026-04-13,0,0.0
2026-04-14,1000,0.1
2026-04-15,0,0.0
2026-04-16,0,0.0
2026-04-17,0,0.0
2026-04-20,15000,0.3481
2026-04-21,0,0.0
2026-04-22,5000,0.1513
2026-04-23,1000,0.1427
2026-04-24,0,0.0
2026-04-27,0,0.0
2026-04-28,0,0.0
2026-04-29,1000,0.1428
2026-04-30,1000,0.0767
2026-05-04,1000,0.0588
2026-05-05,1000,0.0432
2026-05-06,1000,0.0653
2026-05-07,3000,0.2261
2026-05-08,1000,0.0907
2026-05-11,0,0.0
2026-05-12,0,0.0
2026-05-13,0,0.0
2026-05-14,0,0.0
2026-05-15,1000,0.238
2026-05-18,2000,0.1751
2026-05-19,0,0.0
2026-05-20,0,0.0
2026-05-21,0,0.0
2026-05-22,2000,0.2499
2026-05-25,0,0.0
2026-05-26,0,0.0
2026-05-27,1000,0.1656
2026-05-28,0,0.0
2026-05-29,0,0.0
2026-06-01,7000,0.3477
2026-06-02,3000,0.0323
2026-06-03,2000,0.0444
2026-06-04,0,0.0
2026-06-05,0,0.0
2026-06-08,0,0.0
2026-06-09,1000,0.1929
2026-06-10,0,0.0
2026-06-11,0,0.0
2026-06-12,2000,0.0476
2026-06-15,0,0.0
2026-06-16,1000,0.0523
2026-06-17,0,0.0
2026-06-18,0,0.0
2026-06-22,0,0.0
2026-06-23,0,0.0
2026-06-24,1000,0.1511
2026-06-25,1000,0.1654
2026-06-26,0,0.0
2026-06-29,0,0.0
2026-06-30,0,0.0
2026-07-01,0,0.0
2026-07-02,3000,0.0968
2026-07-03,1000,0.0909
2026-07-06,1000,0.1108
2026-07-07,0,0.0
2026-07-08,2000,0.1816
2026-07-09,0,0.0
2026-07-13,0,0.0
2026-07-14,1000,0.0109
2026-07-15,9000,0.1428
2026-07-16,1000,0.0382
2026-07-17,1000,0.1234
2026-07-20,0,0.0
2026-07-21,0,0.0
