date,day_trade_volume,day_trade_ratio
2020-06-11,0,0.0
2020-06-12,2000,0.125
2020-06-15,1000,0.0556
2020-06-16,0,0.0
2020-06-17,2000,0.0667
2020-06-18,1000,0.0766
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,1000,0.031
2020-07-01,0,0.0
2020-07-02,5000,0.1316
2020-07-03,5000,0.0624
2020-07-06,11000,0.067
2020-07-07,1000,0.0278
2020-07-08,0,0.0
2020-07-09,8000,0.0784
2020-07-10,2000,0.1111
2020-07-13,0,0.0
2020-07-14,0,
2020-07-15,0,0.0
2020-07-16,1000,0.0769
2020-07-17,0,0.0
2020-07-20,1000,0.3333
2020-07-21,0,0.0
2020-07-22,1000,0.1
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,1000,0.1667
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,50000,0.2199
2020-08-12,32000,0.1797
2020-08-13,9000,0.0652
2020-08-14,0,0.0
2020-08-17,112000,0.2727
2020-08-18,14000,0.1306
2020-08-19,1000,0.0161
2020-08-20,8000,0.0559
2020-08-21,1000,0.0181
2020-08-24,12000,0.1163
2020-08-25,96000,0.3283
2020-08-26,11000,0.099
2020-08-27,16000,0.1228
2020-08-28,203000,0.3756
2020-08-31,47000,0.1972
2020-09-01,24000,0.0972
2020-09-02,75000,0.2261
2020-09-03,90000,0.3113
2020-09-04,21000,0.182
2020-09-07,13000,0.064
2020-09-08,36000,0.1544
2020-09-09,52000,0.2953
2020-09-10,24000,0.1843
2020-09-11,13000,0.0828
2020-09-14,9000,0.1798
2020-09-15,0,0.0
2020-09-16,5000,0.1163
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,1000,0.1176
2020-09-23,3000,0.0484
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,
2020-09-30,1000,0.0587
2020-10-05,0,0.0
2020-10-06,2000,0.1176
2020-10-07,23000,0.2737
2020-10-08,7000,0.2059
2020-10-12,0,0.0
2020-10-13,7000,0.2488
2020-10-14,0,0.0
2020-10-15,1000,0.0833
2020-10-16,2000,0.1667
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,1000,0.1111
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,1000,0.0256
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,1000,0.0769
2020-11-11,6000,0.1277
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,1000,0.0222
2020-11-23,0,0.0
2020-11-24,1000,0.0286
2020-11-25,1000,0.0238
2020-11-26,0,0.0
2020-11-27,3000,0.075
2020-11-30,2000,0.0308
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,3000,0.229
2020-12-08,1000,0.125
2020-12-09,11000,0.0836
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,1000,0.0703
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,4000,0.0597
2021-01-11,0,0.0
2021-01-12,1000,0.0345
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,1000,0.0217
2021-01-18,4000,0.1176
2021-01-19,1000,0.0526
2021-01-20,0,0.0
2021-01-21,3000,0.1426
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,2000,0.0939
2021-02-22,3000,0.1655
2021-02-23,0,0.0
2021-02-24,2000,0.0435
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,1000,0.0473
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,3000,0.0453
2021-03-11,0,0.0
2021-03-12,3000,0.0938
2021-03-15,2000,0.0232
2021-03-16,6000,0.0923
2021-03-17,1000,0.013
2021-03-18,23000,0.2684
2021-03-19,5000,0.061
2021-03-22,88000,0.3533
2021-03-23,13000,0.1477
2021-03-24,2000,0.0306
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,367000,0.2628
2021-03-30,423000,0.3788
2021-03-31,362000,0.3386
2021-04-22,139000,0.1935
2021-04-23,39000,0.2122
2021-04-26,289000,0.4936
2021-04-27,82000,0.2483
2021-04-28,12000,0.0953
2021-04-29,54000,0.2375
2021-05-03,14000,0.0857
2021-05-04,51000,0.2023
2021-05-05,79000,0.2716
2021-05-06,8000,0.1051
2021-05-07,47000,0.3282
2021-05-10,11000,0.0887
2021-05-11,36000,0.1195
2021-05-12,62000,0.2502
2021-05-13,67000,0.2919
2021-05-14,6000,0.1193
2021-05-17,20000,0.1507
2021-05-18,25000,0.1894
2021-05-19,20000,0.1802
2021-05-20,8000,0.2104
2021-05-21,14000,0.2059
2021-05-24,5000,0.1511
2021-05-25,4000,0.0715
2021-05-26,3000,0.1
2021-05-27,4000,0.0645
2021-05-28,4000,0.0833
2021-05-31,2000,0.0685
2021-06-01,2000,0.0605
2021-06-02,10000,0.1886
2021-06-03,4000,0.0596
2021-06-04,0,0.0
2021-06-07,7000,0.1513
2021-06-08,2000,0.0512
2021-06-09,46000,0.19
2021-06-10,18000,0.1595
2021-06-11,1000,0.0123
2021-06-15,4000,0.0439
2021-06-16,10000,0.1147
2021-06-17,271000,0.5215
2021-06-18,93000,0.2812
2021-06-21,9000,0.0655
2021-06-22,16000,0.16
2021-06-23,5000,0.0814
2021-06-24,5000,0.0842
2021-06-25,4000,0.0683
2021-06-28,7000,0.1236
2021-06-29,24000,0.2101
2021-06-30,13000,0.1706
2021-07-01,12000,0.1296
2021-07-02,15000,0.1376
2021-07-05,2000,0.0513
2021-07-06,1000,0.0368
2021-07-07,7000,0.0632
2021-07-08,46000,0.3081
2021-07-09,20000,0.1071
2021-07-12,19000,0.12
2021-07-13,4000,0.0396
2021-07-14,7000,0.1507
2021-07-15,39000,0.2949
2021-07-16,7000,0.0565
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,9000,0.1972
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,2000,0.0687
2021-07-27,4000,0.0972
2021-07-28,5000,0.1548
2021-07-29,1000,0.0146
2021-07-30,0,0.0
2021-08-02,1000,0.0345
2021-08-03,3000,0.1765
2021-08-04,2000,0.0714
2021-08-05,1000,0.0322
2021-08-06,19000,0.1156
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,657000,0.4195
2021-08-12,135000,0.2569
2021-08-13,71000,0.1639
2021-08-16,23000,0.059
2021-08-17,46000,0.1353
2021-08-18,33000,0.1134
2021-08-19,11000,0.1233
2021-08-20,16000,0.1183
2021-08-23,28000,0.0876
2021-08-24,59000,0.1642
2021-08-25,16000,0.1111
2021-08-26,9000,0.0883
2021-08-27,7000,0.089
2021-08-30,169000,0.4485
2021-08-31,67000,0.2586
2021-09-01,24000,0.1204
2021-09-02,92000,0.3161
2021-09-03,51000,0.2783
2021-09-06,340000,0.414
2021-09-07,142000,0.1971
2021-09-08,51000,0.3318
2021-09-09,63000,0.2043
2021-09-10,21000,0.279
2021-09-13,23000,0.2902
2021-09-14,8000,0.1124
2021-09-15,17000,0.2247
2021-09-16,4000,0.0949
2021-09-17,4000,0.235
2021-09-22,2000,0.0789
2021-09-23,1000,0.0985
2021-09-24,5000,0.293
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,8000,0.125
2021-09-30,1000,0.0398
2021-10-01,17000,0.136
2021-10-04,5000,0.0757
2021-10-05,0,0.0
2021-10-06,1000,0.076
2021-10-07,5000,0.138
2021-10-08,0,0.0
2021-10-12,3000,0.0769
2021-10-13,1000,0.0369
2021-10-14,7000,0.2223
2021-10-15,1000,0.0587
2021-10-18,0,0.0
2021-10-19,2000,0.027
2021-10-20,0,0.0
2021-10-21,11000,0.1325
2021-10-22,1000,0.04
2021-10-25,1000,0.0322
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,12000,0.2376
2021-10-29,3000,0.1304
2021-11-01,1000,0.0625
2021-11-02,2000,0.0269
2021-11-03,8000,0.0714
2021-11-04,8000,0.0747
2021-11-05,2000,0.054
2021-11-08,8000,0.1311
2021-11-09,1000,0.0292
2021-11-10,2000,0.1176
2021-11-11,5000,0.0892
2021-11-12,40000,0.201
2021-11-15,7000,0.1439
2021-11-16,12000,0.163
2021-11-17,0,0.0
2021-11-18,8000,0.1665
2021-11-19,3000,0.1153
2021-11-22,1000,0.0999
2021-11-23,3000,0.2307
2021-11-24,2000,0.1815
2021-11-25,3000,0.0833
2021-11-26,0,0.0
2021-11-29,1000,0.0357
2021-11-30,1000,0.0769
2021-12-01,0,0.0
2021-12-02,3000,0.1656
2021-12-03,1000,0.04
2021-12-06,1000,0.0128
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,2000,0.1536
2021-12-13,0,0.0
2021-12-14,5000,0.1835
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,2000,0.1176
2021-12-21,37000,0.7704
2021-12-22,1000,0.3332
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,1000,0.0587
2021-12-30,212000,0.1815
2022-01-03,200000,0.2144
2022-01-04,296000,0.2749
2022-01-05,29000,0.1671
2022-01-06,34000,0.2106
2022-01-07,19000,0.1229
2022-01-10,8000,0.0894
2022-01-11,109000,0.4243
2022-01-12,71000,0.2106
2022-01-13,9000,0.1967
2022-01-14,8000,0.3063
2022-01-17,3000,0.125
2022-01-18,6000,0.1332
2022-01-19,0,0.0
2022-01-20,9000,0.3739
2022-01-21,12000,0.1089
2022-01-24,15000,0.1021
2022-01-25,7000,0.1316
2022-01-26,5000,0.1786
2022-02-07,1000,0.0208
2022-02-08,10000,0.116
2022-02-09,3000,0.0428
2022-02-10,4000,0.1111
2022-02-11,0,0.0
2022-02-14,6000,0.1577
2022-02-15,5000,0.1018
2022-02-16,10000,0.1297
2022-02-17,0,0.0
2022-02-18,3000,0.1304
2022-02-21,3000,0.0802
2022-02-22,3000,0.5075
2022-02-23,0,0.0
2022-02-24,4000,0.2479
2022-02-25,1000,0.0539
2022-03-01,0,0.0
2022-03-02,6000,0.1531
2022-03-03,1000,0.0833
2022-03-04,0,0.0
2022-03-07,3000,0.0765
2022-03-08,1000,0.0221
2022-03-09,3000,0.0543
2022-03-10,0,0.0
2022-03-11,2000,0.1424
2022-03-14,2000,0.1333
2022-03-15,2000,0.1538
2022-03-16,3000,0.25
2022-03-17,0,0.0
2022-03-18,1000,0.25
2022-03-21,4000,0.1808
2022-03-22,2000,0.08
2022-03-23,31000,0.2225
2022-03-24,2000,0.1275
2022-03-25,1000,0.0992
2022-03-28,0,0.0
2022-03-29,1000,0.0584
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,3000,0.2291
2022-04-06,2000,0.2857
2022-04-07,0,0.0
2022-04-08,2000,0.1532
2022-04-11,5000,0.0817
2022-04-12,4000,0.1599
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,1000,0.1667
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,1000,0.0277
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,3000,0.2308
2022-04-29,0,0.0
2022-05-03,2000,0.074
2022-05-04,0,0.0
2022-05-05,1000,0.0769
2022-05-06,1000,0.05
2022-05-09,6000,0.1264
2022-05-10,17000,0.1325
2022-05-11,567000,0.3366
2022-05-12,2381000,0.5494
2022-05-13,2868000,0.7044
2022-05-16,1837000,0.6518
2022-05-17,1380000,0.5914
2022-05-18,2133000,0.719
2022-05-19,1231000,0.6616
2022-05-20,1492000,0.6716
2022-05-23,782000,0.57
2022-05-24,1315000,0.5204
2022-05-25,547000,0.4504
2022-05-26,752000,0.6098
2022-05-27,967000,0.6502
2022-05-30,2198000,0.6283
2022-05-31,2297000,0.7367
2022-06-01,1372000,0.6702
2022-06-02,849000,0.5351
2022-06-06,751000,0.5086
2022-06-07,186000,0.3823
2022-06-08,98000,0.3453
2022-06-09,548000,0.383
2022-06-10,457000,0.3956
2022-06-13,337000,0.2931
2022-06-14,497000,0.4827
2022-06-15,212000,0.3598
2022-06-16,353000,0.5802
2022-06-17,172000,0.3883
2022-06-20,245000,0.5504
2022-06-21,224000,0.474
2022-06-22,483000,0.5288
2022-06-23,412000,0.5848
2022-06-24,219000,0.3657
2022-06-27,319000,0.3926
2022-06-28,157000,0.3093
2022-06-29,151000,0.0972
2022-06-30,112000,0.3201
2022-07-01,134000,0.3626
2022-07-04,233000,0.4553
2022-07-05,440000,0.7045
2022-07-06,95000,0.3521
2022-07-07,238000,0.405
2022-07-08,474000,0.4861
2022-07-11,1693000,0.6531
2022-07-12,1087000,0.6399
2022-07-13,2112000,0.5815
2022-07-14,2400000,0.6756
2022-07-15,1674000,0.6206
2022-07-18,641000,0.4499
2022-07-19,146000,0.1438
2022-07-20,1362000,0.6215
2022-07-21,612000,0.5434
2022-07-22,272000,0.3833
2022-07-25,376000,0.4713
2022-07-26,276000,0.3915
2022-07-27,576000,0.4452
2022-07-28,453000,0.3744
2022-07-29,432000,0.4722
2022-08-01,158000,0.3712
2022-08-02,292000,0.406
2022-08-03,253000,0.288
2022-08-04,428000,0.5668
2022-08-05,260000,0.391
2022-08-08,141000,0.4679
2022-08-09,350000,0.3594
2022-08-10,306000,0.5738
2022-08-11,86000,0.2626
2022-08-12,221000,0.4302
2022-08-15,78000,0.2285
2022-08-16,207000,0.4083
2022-08-17,82000,0.2942
2022-08-18,161000,0.3694
2022-08-19,245000,0.4079
2022-08-22,202000,0.3303
2022-08-23,56000,0.1788
2022-08-24,50000,0.2485
2022-08-25,569000,0.3861
2022-08-26,366000,0.2843
2022-08-29,68000,0.2174
2022-08-30,96000,0.3166
2022-08-31,66000,0.291
2022-09-01,87000,0.2463
2022-09-02,80000,0.4726
2022-09-05,26000,0.2317
2022-09-06,41000,0.2211
2022-09-07,87000,0.4354
2022-09-08,31000,0.2613
2022-09-12,69000,0.3966
2022-09-13,30000,0.3504
2022-09-14,30000,0.2575
2022-09-15,16000,0.1591
2022-09-16,18000,0.1389
2022-09-19,10000,0.2267
2022-09-20,11000,0.2517
2022-09-21,3000,0.0806
2022-09-22,6000,0.1229
2022-09-23,7000,0.0758
2022-09-26,57000,0.2179
2022-09-27,31000,0.2823
2022-09-28,16000,0.096
2022-09-29,56000,0.3255
2022-09-30,36000,0.3333
2022-10-03,20000,0.2778
2022-10-04,8000,0.1889
2022-10-05,6000,0.1245
2022-10-06,11000,0.3525
2022-10-07,4000,0.1051
2022-10-11,27000,0.2464
2022-10-12,13000,0.2749
2022-10-13,16000,0.1284
2022-10-14,3000,0.07
2022-10-17,43000,0.3902
2022-10-18,54000,0.4949
2022-10-19,8000,0.1942
2022-10-20,50000,0.5245
2022-10-21,14000,0.3472
2022-10-24,30000,0.483
2022-10-25,9000,0.1756
2022-10-26,32000,0.4699
2022-10-27,25000,0.4522
2022-10-28,0,0.0
2022-10-31,2000,0.1993
2022-11-01,3000,0.1032
2022-11-02,49000,0.5426
2022-11-03,12000,0.1727
2022-11-04,9000,0.202
2022-11-07,5000,0.2166
2022-11-08,2000,0.0678
2022-11-09,160000,0.4004
2022-11-10,27000,0.2249
2022-11-11,47000,0.4104
2022-11-14,12000,0.3131
2022-11-15,9000,0.2467
2022-11-16,19000,0.321
2022-11-17,113000,0.4227
2022-11-18,37000,0.3046
2022-11-21,35000,0.4309
2022-11-22,59000,0.3373
2022-11-23,49000,0.3732
2022-11-24,39000,0.366
2022-11-25,42000,0.2209
2022-11-28,84000,0.2944
2022-11-29,11000,0.12
2022-11-30,8000,0.0627
2022-12-12,198000,0.1587
2022-12-13,49000,0.0615
2022-12-14,71000,0.2077
2022-12-15,39000,0.117
2022-12-16,18000,0.1155
2022-12-19,41000,0.1194
2022-12-20,88000,0.1123
2022-12-21,46000,0.1875
2022-12-22,21000,0.1442
2022-12-23,53000,0.2711
2022-12-26,79000,0.402
2022-12-27,34000,0.1365
2022-12-28,28000,0.1486
2022-12-29,22000,0.2637
2022-12-30,60000,0.2713
2023-01-03,22000,0.278
2023-01-04,18000,0.191
2023-01-05,4000,0.0608
2023-01-06,15000,0.1061
2023-01-09,41000,0.158
2023-01-10,584000,0.3736
2023-01-11,386000,0.221
2023-01-12,189000,0.1852
2023-01-13,36000,0.0901
2023-01-16,96000,0.1343
2023-01-17,13000,0.0432
2023-01-30,58000,0.0855
2023-01-31,16000,0.0317
2023-02-01,47000,0.0981
2023-02-02,175000,0.165
2023-02-03,84000,0.0743
2023-02-06,152000,0.1061
2023-02-07,1448000,0.3075
2023-02-08,369000,0.1953
2023-02-09,136000,0.1515
2023-02-10,46000,0.0843
2023-02-13,108000,0.2625
2023-02-14,168000,0.2687
2023-02-15,15000,0.0697
2023-02-16,30000,0.0761
2023-02-17,77000,0.0947
2023-02-20,66000,0.1158
2023-02-21,71000,0.1044
2023-02-22,120000,0.1864
2023-02-23,58000,0.0572
2023-02-24,171000,0.1674
2023-03-01,281000,0.2069
2023-03-02,119000,0.1164
2023-03-03,100000,0.0647
2023-03-06,856000,0.2459
2023-03-07,2266000,0.3613
2023-03-08,6979000,0.4642
2023-03-09,4040000,0.4574
2023-03-10,4318000,0.5214
2023-03-13,4376000,0.5675
2023-03-14,2401000,0.4611
2023-03-15,1553000,0.343
2023-03-16,1429000,0.4426
2023-03-17,3452000,0.5043
2023-03-20,1333000,0.4128
2023-03-21,1045000,0.3539
2023-03-22,455000,0.2675
2023-03-23,359000,0.2606
2023-03-24,303000,0.206
2023-03-27,382000,0.2802
2023-03-28,227000,0.1961
2023-03-29,292000,0.1316
2023-03-30,274000,0.2954
2023-03-31,304000,0.3099
2023-04-06,221000,0.1917
2023-04-07,81000,0.1068
2023-04-10,114000,0.1765
2023-04-11,45000,0.0836
2023-04-12,147000,0.2041
2023-04-13,173000,0.2387
2023-04-14,89000,0.1275
2023-04-17,205000,0.2442
2023-04-18,94000,0.1394
2023-04-19,109000,0.1659
2023-04-20,83000,0.1221
2023-04-21,119000,0.1283
2023-04-24,74000,0.1855
2023-04-25,147000,0.229
2023-04-26,106000,0.2968
2023-04-27,37000,0.2017
2023-04-28,81000,0.2418
2023-05-02,54000,0.0999
2023-05-03,60000,0.1051
2023-05-04,223000,0.2438
2023-05-05,57000,0.1772
2023-05-08,59000,0.1405
2023-05-09,68000,0.1883
2023-05-10,137000,0.1178
2023-05-11,77000,0.1873
2023-05-12,53000,0.1687
2023-05-15,20000,0.0973
2023-05-16,22000,0.1175
2023-05-17,14000,0.0719
2023-05-18,47000,0.1473
2023-05-19,152000,0.2967
2023-05-22,78000,0.2305
2023-05-23,23000,0.0912
2023-05-24,14000,0.0676
2023-05-25,53000,0.1536
2023-05-26,27000,0.0889
2023-05-29,60000,0.1829
2023-05-30,28000,0.1653
2023-05-31,7000,0.0456
2023-06-01,38000,0.1689
2023-06-02,66000,0.1742
2023-06-05,75000,0.1727
2023-06-06,24000,0.0988
2023-06-07,24000,0.0915
2023-06-08,20000,0.0779
2023-06-09,283000,0.2551
2023-06-12,74000,0.1435
2023-06-13,84000,0.2466
2023-06-14,16000,0.0719
2023-06-15,26000,0.0996
2023-06-16,35000,0.158
2023-06-19,41000,0.0967
2023-06-20,18000,0.1168
2023-06-21,85000,0.0905
2023-06-26,24000,0.0744
2023-06-27,36000,0.0735
2023-06-28,19000,0.1025
2023-06-29,52000,0.1334
2023-06-30,25000,0.0944
2023-07-03,176000,0.1174
2023-07-04,248000,0.1766
2023-07-05,35000,0.0822
2023-07-06,34000,0.0864
2023-07-07,72000,0.1352
2023-07-10,50000,0.149
2023-07-11,33000,0.0696
2023-07-12,43000,0.0918
2023-07-13,206000,0.3343
2023-07-14,134000,0.2961
2023-07-17,61000,0.1872
2023-07-18,27000,0.0723
2023-07-19,6000,0.0335
2023-07-20,12000,0.1026
2023-07-21,24000,0.1516
2023-07-24,17000,0.0661
2023-07-25,11000,0.0558
2023-07-26,25000,0.0946
2023-07-27,37000,0.132
2023-07-28,16000,0.1128
2023-07-31,65000,0.2035
2023-08-01,22000,0.0991
2023-08-02,14000,0.0794
2023-08-04,16000,0.1649
2023-08-07,36000,0.1232
2023-08-08,32000,0.1287
2023-08-09,14000,0.2076
2023-08-10,30000,0.1136
2023-08-11,17000,0.1664
2023-08-14,32000,0.1338
2023-08-15,6000,0.0856
2023-08-16,34000,0.207
2023-08-17,23000,0.0976
2023-08-18,18000,0.1138
2023-08-21,13000,0.1604
2023-08-22,5000,0.0337
2023-08-23,5000,0.071
2023-08-24,7000,0.0477
2023-08-25,5000,0.031
2023-08-28,2000,0.0273
2023-08-29,24000,0.3874
2023-08-30,12000,0.1283
2023-08-31,9000,0.0782
2023-09-01,12000,0.1451
2023-09-04,6000,0.0538
2023-09-05,10000,0.1152
2023-09-06,8000,0.0614
2023-09-07,2000,0.0215
2023-09-08,0,0.0
2023-09-11,19000,0.1322
2023-09-12,1000,0.0312
2023-09-13,16000,0.3693
2023-09-14,16000,0.192
2023-09-15,10000,0.0881
2023-09-18,15000,0.0915
2023-09-19,9000,0.0554
2023-09-20,4000,0.0211
2023-09-21,4000,0.0237
2023-09-22,9000,0.1327
2023-09-25,11000,0.099
2023-09-26,8000,0.0623
2023-09-27,6000,0.0657
2023-09-28,21000,0.1229
2023-10-02,5000,0.0207
2023-10-03,15000,0.062
2023-10-04,20000,0.0509
2023-10-05,34000,0.1229
2023-10-06,4000,0.0178
2023-10-11,28000,0.0806
2023-10-12,18000,0.0733
2023-10-13,1000,0.0089
2023-10-16,1000,0.0172
2023-10-17,0,0.0
2023-10-18,9000,0.0812
2023-10-19,0,0.0
2023-10-20,2000,0.0424
2023-10-23,2000,0.0266
2023-10-24,4000,0.1012
2023-10-25,3000,0.0417
2023-10-26,0,0.0
2023-10-27,1000,0.0156
2023-10-30,1000,0.0202
2023-10-31,1000,0.0123
2023-11-01,0,0.0
2023-11-02,1000,0.012
2023-11-03,4000,0.0314
2023-11-06,12000,0.1618
2023-11-07,0,0.0
2023-11-08,15000,0.1175
2023-11-09,5000,0.0643
2023-11-10,5000,0.0911
2023-11-13,6000,0.05
2023-11-14,10000,0.0987
2023-11-15,2000,0.0242
2023-11-16,2000,0.0178
2023-11-17,4000,0.0544
2023-11-20,2000,0.0349
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,2000,0.0205
2023-11-24,3000,0.0319
2023-11-27,1000,0.0114
2023-11-28,2000,0.0457
2023-11-29,1000,0.0082
2023-11-30,2000,0.0228
2023-12-01,2000,0.0229
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,6000,0.067
2023-12-07,0,0.0
2023-12-08,2000,0.0401
2023-12-11,7000,0.0571
2023-12-12,1000,0.0111
2023-12-13,1000,0.0106
2023-12-14,1000,0.0081
2023-12-15,2000,0.0306
2023-12-18,1000,0.0137
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,1000,0.0316
2023-12-25,2000,0.0124
2023-12-26,7000,0.0453
2023-12-27,7000,0.0487
2023-12-28,5000,0.0729
2023-12-29,2000,0.0287
2024-01-02,7000,0.0839
2024-01-03,1000,0.0122
2024-01-04,2000,0.0268
2024-01-05,3000,0.1154
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,4000,0.0791
2024-01-11,2000,0.08
2024-01-12,1000,0.0385
2024-01-15,1000,0.0314
2024-01-16,0,0.0
2024-01-17,1000,0.0195
2024-01-18,9000,0.173
2024-01-19,21000,0.1998
2024-01-22,10000,0.0958
2024-01-23,1000,0.0199
2024-01-24,1000,0.0294
2024-01-25,9000,0.1259
2024-01-26,0,0.0
2024-01-29,3000,0.0308
2024-01-30,3000,0.051
2024-01-31,24000,0.1437
2024-02-01,6000,0.1024
2024-02-02,17000,0.3106
2024-02-05,24000,0.3848
2024-02-15,12000,0.1301
2024-02-16,19000,0.1229
2024-02-19,5000,0.0454
2024-02-20,5000,0.0443
2024-02-21,5000,0.0417
2024-02-22,3000,0.0392
2024-02-23,17000,0.2295
2024-02-26,1000,0.0146
2024-02-27,3000,0.0256
2024-02-29,2000,0.0219
2024-03-01,6000,0.0653
2024-03-04,3000,0.0206
2024-03-05,3000,0.0462
2024-03-06,7000,0.0576
2024-03-07,4000,0.0304
2024-03-08,15000,0.0928
2024-03-11,8000,0.0199
2024-03-12,12000,0.0454
2024-03-13,18000,0.123
2024-03-14,10000,0.085
2024-03-15,2000,0.0171
2024-03-18,6000,0.0894
2024-03-19,52000,0.3606
2024-03-20,20000,0.1505
2024-03-21,9000,0.1238
2024-03-22,3000,0.0369
2024-03-25,21000,0.1675
2024-03-26,5000,0.035
2024-03-27,1000,0.0161
2024-03-28,2000,0.0191
2024-03-29,6000,0.0794
2024-04-01,0,0.0
2024-04-02,3000,0.0295
2024-04-03,1000,0.0121
2024-04-08,0,0.0
2024-04-09,25000,0.0993
2024-04-10,4000,0.0428
2024-04-11,5000,0.048
2024-04-12,2000,0.0235
2024-04-15,5000,0.0572
2024-04-16,72000,0.2344
2024-04-17,3000,0.0324
2024-04-18,2000,0.0432
2024-04-19,3000,0.0249
2024-04-22,7000,0.0604
2024-04-23,2000,0.0356
2024-04-24,4000,0.0902
2024-04-25,6000,0.1047
2024-04-26,54000,0.4951
2024-04-29,4000,0.0487
2024-04-30,3000,0.0593
2024-05-02,4000,0.0146
2024-05-03,5000,0.0326
2024-05-06,2000,0.0159
2024-05-07,4000,0.0267
2024-05-08,1000,0.01
2024-05-09,2000,0.0278
2024-05-10,0,0.0
2024-05-13,2000,0.016
2024-05-14,2000,0.0108
2024-05-15,2000,0.0202
2024-05-16,2000,0.0325
2024-05-17,1000,0.0124
2024-05-20,1000,0.0285
2024-05-21,1000,0.031
2024-05-22,4000,0.0442
2024-05-23,0,0.0
2024-05-24,0,0.0
2024-05-27,2000,0.0166
2024-05-28,2000,0.0124
2024-05-29,2000,0.0118
2024-05-30,5000,0.0469
2024-05-31,0,0.0
2024-06-03,2000,0.021
2024-06-04,0,0.0
2024-06-05,1000,0.0122
2024-06-06,9000,0.0478
2024-06-07,0,0.0
2024-06-11,1000,0.0113
2024-06-12,0,0.0
2024-06-13,4000,0.04
2024-06-14,3000,0.0548
2024-06-17,2000,0.0137
2024-06-18,2000,0.0139
2024-06-19,6000,0.051
2024-06-20,41000,0.1695
2024-06-21,30000,0.1379
