date,day_trade_volume,day_trade_ratio
2023-09-27,79000,0.1235
2023-09-28,31000,0.0957
2023-10-02,104000,0.2777
2023-10-03,147000,0.2071
2023-10-04,36000,0.1197
2023-10-05,41000,0.088
2023-10-06,89000,0.3152
2023-10-11,41000,0.0908
2023-10-12,70000,0.1315
2023-10-13,83000,0.2051
2023-10-16,57000,0.1933
2023-10-17,760000,0.3825
2023-10-18,7206000,0.4423
2023-10-19,14524000,0.4955
2023-10-20,24915000,0.5623
2023-10-23,18202000,0.5233
2023-10-24,33731000,0.5717
2023-10-25,32041000,0.6122
2023-11-09,7569000,0.4623
2023-11-10,9565000,0.5504
2023-11-13,5366000,0.6023
2023-11-14,4217000,0.5217
2023-11-15,6908000,0.3931
2023-11-16,24831000,0.6024
2023-11-17,85310000,0.7718
2023-11-20,9579000,0.3901
2023-11-21,47406000,0.6441
2023-11-22,47490000,0.7055
2023-11-23,28850000,0.7122
2023-11-24,12821000,0.6701
2023-11-27,9712000,0.5877
2023-11-28,9766000,0.6235
2023-11-29,5182000,0.5242
2023-11-30,4556000,0.473
2023-12-01,32059000,0.6219
2023-12-04,7092000,0.4732
2023-12-05,5298000,0.5606
2023-12-06,19030000,0.4905
2023-12-07,50637000,0.6574
2023-12-08,24718000,0.6844
2023-12-11,6746000,0.4988
2023-12-12,7310000,0.5478
2023-12-13,2501000,0.4053
2023-12-14,27123000,0.685
2023-12-15,6196000,0.4757
2023-12-18,3133000,0.4476
2023-12-19,2815000,0.4376
2023-12-20,3089000,0.5638
2023-12-21,1951000,0.4007
2023-12-22,5300000,0.5048
2023-12-25,4771000,0.3481
2023-12-26,6132000,0.4423
2023-12-27,3074000,0.322
2023-12-28,1549000,0.2706
2023-12-29,691000,0.1978
2024-01-02,1282000,0.3627
2024-01-03,1290000,0.4251
2024-01-04,1386000,0.2679
2024-01-05,1893000,0.4079
2024-01-08,1927000,0.4398
2024-01-09,1878000,0.313
2024-01-10,1579000,0.4241
2024-01-11,2060000,0.4885
2024-01-12,1416000,0.383
2024-01-15,2798000,0.4455
2024-01-16,1607000,0.3954
2024-01-17,1485000,0.3854
2024-01-18,1108000,0.3967
2024-01-19,1071000,0.3888
2024-01-22,1188000,0.4105
2024-01-23,2042000,0.4009
2024-01-24,1294000,0.3727
2024-01-25,1144000,0.3366
2024-01-26,928000,0.435
2024-01-29,2949000,0.4527
2024-01-30,3335000,0.4158
2024-01-31,4908000,0.5381
2024-02-01,8408000,0.5637
2024-02-02,7194000,0.6414
2024-02-05,1424000,0.2954
2024-02-15,1178000,0.3423
2024-02-16,2092000,0.2752
2024-02-19,11503000,0.4688
2024-02-20,63590000,0.7257
2024-02-21,14747000,0.6477
2024-02-22,17679000,0.5684
2024-02-23,12820000,0.5075
2024-02-26,5522000,0.5252
2024-02-27,6350000,0.465
2024-02-29,2652000,0.4651
2024-03-01,6046000,0.5854
2024-03-04,3813000,0.4751
2024-03-05,2666000,0.3544
2024-03-06,1877000,0.3805
2024-03-07,2263000,0.322
2024-03-08,2396000,0.4072
2024-03-11,851000,0.3593
2024-03-12,987000,0.3297
2024-03-13,2115000,0.3418
2024-03-14,0,
2024-03-15,0,0.0
2024-03-18,893000,0.1831
2024-03-19,14841000,0.5805
2024-03-20,4723000,0.4618
2024-03-21,17615000,0.6296
2024-03-22,3930000,0.5187
2024-03-25,1762000,0.4468
2024-03-26,1963000,0.4367
2024-03-27,1012000,0.3592
2024-03-28,904000,0.3473
2024-03-29,889000,0.4436
2024-04-01,699000,0.288
2024-04-02,422000,0.243
2024-04-03,501000,0.4175
2024-04-08,390000,0.238
2024-04-09,1095000,0.3597
2024-04-10,517000,0.3053
2024-04-11,512000,0.3383
2024-11-22,401000,0.309
2024-11-25,146000,0.2517
2024-11-26,520000,0.4682
2024-11-27,272000,0.3194
2024-11-28,175000,0.2223
2024-11-29,113000,0.2824
2024-12-02,59000,0.1448
2024-12-03,56000,0.1783
2024-12-04,666000,0.2275
2024-12-05,6705000,0.6242
2024-12-06,819000,0.4125
2024-12-09,463000,0.2759
2024-12-10,1967000,0.4012
2024-12-11,17105000,0.6677
2024-12-12,21024000,0.7494
2024-12-13,5361000,0.6278
2024-12-16,3684000,0.3669
2024-12-17,50549000,0.7864
2024-12-18,58164000,0.7907
2024-12-19,10069000,0.6332
2024-12-20,13935000,0.7029
2024-12-23,4336000,0.645
2024-12-24,3314000,0.4553
2024-12-25,2870000,0.5642
2024-12-26,1582000,0.4662
2024-12-27,4488000,0.4545
2024-12-30,37008000,0.819
2024-12-31,3494000,0.559
2025-01-02,1677000,0.4545
2025-01-03,8653000,0.72
2025-01-06,6105000,0.7071
2025-01-07,3585000,0.6408
2025-01-08,16906000,0.7274
2025-01-09,5701000,0.6181
2025-01-10,2653000,0.5585
2025-01-13,1798000,0.3428
2025-01-14,2265000,0.6347
2025-01-15,1886000,0.5763
2025-01-16,1341000,0.533
2025-01-17,829000,0.5136
2025-01-20,491000,0.4138
2025-01-21,1971000,0.5679
2025-01-22,1145000,0.5071
2025-02-03,869000,0.3614
2025-02-04,1791000,0.3671
2025-02-05,11066000,0.6915
2025-02-06,904000,0.4476
2025-02-07,3493000,0.6561
2025-02-10,625000,0.4006
2025-02-11,697000,0.3903
2025-02-12,548000,0.3355
2025-02-13,1458000,0.5463
2025-02-14,636000,0.5002
2025-02-17,447000,0.3754
2025-02-18,4399000,0.5678
2025-02-19,2172000,0.5289
2025-02-20,4150000,0.5647
2025-02-21,833000,0.4158
2025-02-24,315000,0.2221
2025-02-25,544000,0.3092
2025-02-26,357000,0.2637
2025-02-27,684000,0.3531
2025-03-03,347000,0.2758
2025-03-04,665000,0.5203
2025-03-05,651000,0.4993
2025-03-06,283000,0.3438
2025-03-07,235000,0.2982
2025-03-10,235000,0.3825
2025-03-11,229000,0.2273
2025-03-12,298000,0.3874
2025-03-13,768000,0.4248
2025-03-14,270000,0.2557
2025-03-17,145000,0.186
2025-03-18,1670000,0.4783
2025-03-19,840000,0.4568
2025-03-20,415000,0.3405
2025-03-21,167000,0.1923
2025-03-24,169000,0.231
2025-03-25,112000,0.1205
2025-03-26,187000,0.223
2025-03-27,92000,0.2058
2025-03-28,316000,0.2593
2025-03-31,365000,0.2456
2025-04-01,195000,0.2807
2025-04-02,220000,0.4465
2025-04-07,0,0.0
2025-04-08,27000,0.0389
2025-04-09,135000,0.1051
2025-04-10,97000,0.1111
2025-04-11,385000,0.3926
2025-04-14,475000,0.485
2025-04-15,218000,0.2869
2025-04-16,203000,0.3501
2025-04-17,160000,0.3547
2025-04-18,82000,0.2158
2025-04-21,149000,0.2516
2025-04-22,169000,0.3764
2025-04-23,129000,0.315
2025-04-24,93000,0.2161
2025-04-25,167000,0.1906
2025-04-28,426000,0.2769
2025-04-29,7781000,0.6076
2025-04-30,633000,0.2842
2025-05-02,263000,0.2927
2025-05-05,304000,0.2765
2025-05-06,212000,0.3074
2025-05-07,142000,0.2768
2025-05-08,155000,0.2584
2025-05-09,95000,0.1549
2025-05-12,1808000,0.4454
2025-05-13,1891000,0.5225
2025-05-14,358000,0.3434
2025-05-15,158000,0.3002
2025-05-16,97000,0.2014
2025-05-19,383000,0.4722
2025-05-20,103000,0.2821
2025-05-21,1414000,0.4945
2025-05-22,266000,0.3483
2025-05-23,169000,0.2095
2025-05-26,99000,0.2143
2025-05-27,99000,0.2259
2025-05-28,706000,0.5034
2025-05-29,176000,0.2858
2025-06-02,209000,0.2981
2025-06-03,134000,0.3508
2025-06-04,111000,0.168
2025-06-05,153000,0.295
2025-06-06,166000,0.2981
2025-06-09,164000,0.3975
2025-06-10,139000,0.2503
2025-06-11,181000,0.2375
2025-06-12,76000,0.2832
2025-06-13,196000,0.3424
2025-06-16,112000,0.344
2025-06-17,555000,0.5551
2025-06-18,88000,0.203
2025-06-19,125000,0.2187
2025-06-20,188000,0.2499
2025-06-23,244000,0.3422
2025-06-24,112000,0.2273
2025-06-25,1124000,0.5083
2025-06-26,200000,0.2909
2025-06-27,88000,0.2745
2025-06-30,142000,0.2881
2025-07-01,971000,0.324
2025-07-02,10487000,0.6707
2025-07-03,1053000,0.4301
2025-07-04,764000,0.404
2025-07-07,170000,0.3307
2025-07-08,127000,0.2235
2025-07-09,880000,0.5045
2025-07-10,265000,0.3499
2025-07-11,164000,0.2871
2025-07-14,112000,0.2616
2025-07-15,105000,0.2351
2025-07-16,383000,0.3926
2025-07-17,214000,0.2492
2025-07-18,491000,0.4695
2025-07-21,122000,0.3652
2025-07-22,563000,0.4176
2025-07-23,203000,0.3195
2025-07-24,125000,0.2619
2025-07-25,751000,0.5482
2025-07-28,196000,0.3254
2025-07-29,133000,0.2509
2025-07-30,619000,0.5162
2025-07-31,621000,0.3402
2025-08-01,935000,0.4725
2025-08-04,213000,0.2585
2025-08-05,280000,0.2131
2025-08-06,300000,0.4146
2025-08-07,215000,0.3253
2025-08-08,320000,0.2647
2025-08-11,347000,0.3213
2025-08-12,194000,0.1829
2025-08-13,596000,0.3395
2025-08-14,819000,0.3081
2025-08-15,1517000,0.3814
2025-08-18,491000,0.3191
2025-08-19,347000,0.2842
2025-08-20,231000,0.1387
2025-08-21,199000,0.2257
2025-08-22,484000,0.3117
2025-08-25,1639000,0.4531
2025-08-26,359000,0.2919
2025-08-27,377000,0.3089
2025-08-28,480000,0.3138
2025-08-29,410000,0.3101
2025-09-01,373000,0.2481
2025-09-02,178000,0.2417
2025-09-03,161000,0.2588
2025-09-04,284000,0.3361
2025-09-05,341000,0.3223
2025-09-08,432000,0.3687
2025-09-09,351000,0.366
2025-09-10,183000,0.1694
2025-09-11,412000,0.3447
2025-09-12,210000,0.2559
2025-09-15,166000,0.275
2025-09-16,60000,0.1301
2025-09-17,394000,0.3682
2025-09-18,258000,0.0868
2025-09-19,5815000,0.4805
2025-09-22,2479000,0.4843
2025-09-23,806000,0.3815
2025-09-24,741000,0.3368
2025-09-25,197000,0.2464
2025-09-26,371000,0.2827
2025-09-30,201000,0.2167
2025-10-01,358000,0.3597
2025-10-02,561000,0.2356
2025-10-03,311000,0.307
2025-10-07,335000,0.266
2025-10-08,149000,0.2843
2025-10-09,101000,0.1888
2025-10-13,317000,0.3702
2025-10-14,529000,0.2264
2025-10-15,4507000,0.5634
2025-10-16,707000,0.3797
2025-10-17,251000,0.3118
2025-10-20,301000,0.1761
2025-10-21,281000,0.2047
2025-10-22,204000,0.1488
2025-10-23,100000,0.12
2025-10-27,206000,0.2396
2025-10-28,100000,0.1616
2025-10-29,280000,0.2959
2025-10-30,206000,0.1846
2025-10-31,146000,0.2222
2025-11-03,113000,0.2378
2025-11-04,162000,0.2971
2025-11-05,174000,0.2724
2025-11-06,424000,0.4493
2025-11-07,321000,0.3999
2025-11-10,115000,0.2286
2025-11-11,147000,0.1533
2025-11-12,193000,0.242
2025-11-13,154000,0.1864
2025-11-14,68000,0.1488
2025-11-17,85000,0.1112
2025-11-18,104000,0.1363
2025-11-19,116000,0.1747
2025-11-20,119000,0.2428
2025-11-21,114000,0.1792
2025-11-24,85000,0.288
2025-11-25,175000,0.2822
2025-11-26,103000,0.2657
2025-11-27,59000,0.2075
2025-11-28,56000,0.1974
2025-12-01,49000,0.2274
2025-12-02,28000,0.1712
2025-12-03,71000,0.2191
2025-12-04,59000,0.2284
2025-12-05,47000,0.18
2025-12-08,44000,0.1352
2025-12-09,38000,0.1711
2025-12-10,148000,0.358
2025-12-11,98000,0.1684
2025-12-12,99000,0.2973
2025-12-15,72000,0.1504
2025-12-16,66000,0.1984
2025-12-17,153000,0.3581
2025-12-18,94000,0.2284
2025-12-19,54000,0.0928
2025-12-22,23000,0.0691
2025-12-23,22000,0.0925
2025-12-24,72000,0.091
2025-12-26,79000,0.1613
2025-12-29,61000,0.1332
2025-12-30,113000,0.2122
2025-12-31,79000,0.114
2026-01-02,378000,0.1921
2026-01-05,1176000,0.3929
2026-01-06,239000,0.2128
2026-01-07,264000,0.3156
2026-01-08,158000,0.2247
2026-01-09,118000,0.2201
2026-01-12,2745000,0.4739
2026-01-13,527000,0.3209
2026-01-14,170000,0.1603
2026-01-15,170000,0.2047
2026-01-16,387000,0.2781
2026-01-19,269000,0.1588
2026-01-20,271000,0.3126
2026-01-21,435000,0.3299
2026-01-22,354000,0.3169
2026-01-23,1724000,0.3515
2026-01-26,4395000,0.449
2026-01-27,750000,0.3467
2026-01-28,508000,0.3292
2026-01-29,287000,0.2533
2026-01-30,212000,0.1668
2026-02-02,326000,0.2665
2026-02-03,151000,0.2868
2026-02-04,82000,0.1855
2026-02-05,97000,0.2378
2026-02-06,112000,0.2435
2026-02-09,118000,0.2952
2026-02-10,65000,0.2027
2026-02-11,202000,0.1454
2026-02-23,165000,0.2504
2026-02-24,128000,0.1817
2026-02-25,202000,0.1817
2026-02-26,135000,0.1215
2026-03-02,255000,0.2318
2026-03-03,426000,0.2557
2026-03-04,607000,0.2856
2026-03-05,74000,0.1608
2026-03-06,124000,0.2491
2026-03-09,160000,0.2224
2026-03-10,149000,0.2683
2026-03-11,92000,0.1406
2026-03-12,90000,0.2023
2026-03-13,112000,0.2261
2026-03-16,60000,0.1055
2026-03-17,211000,0.2448
2026-03-18,167000,0.2894
2026-03-19,191000,0.2903
2026-03-20,176000,0.0394
2026-03-23,593000,0.3901
2026-03-24,323000,0.3679
2026-03-25,159000,0.2262
2026-03-26,172000,0.2817
2026-03-27,143000,0.2517
2026-03-30,52000,0.1656
2026-03-31,238000,0.2695
2026-04-01,88000,0.2149
2026-04-02,58000,0.1355
2026-04-07,89000,0.2562
2026-04-08,184000,0.1884
2026-04-09,104000,0.1499
2026-04-10,60000,0.0938
2026-04-13,52000,0.1202
2026-04-14,205000,0.2428
2026-04-15,119000,0.1766
2026-04-16,164000,0.2813
2026-04-17,210000,0.2844
2026-04-20,114000,0.2113
2026-04-21,1087000,0.2934
2026-04-22,7428000,0.6019
2026-04-23,1858000,0.4632
2026-04-24,1602000,0.4431
2026-04-27,329000,0.2053
2026-04-28,234000,0.2609
2026-04-29,140000,0.2127
2026-04-30,290000,0.2889
2026-05-04,488000,0.3307
2026-05-05,226000,0.1716
2026-05-06,940000,0.4571
2026-05-07,1268000,0.3941
2026-05-08,791000,0.4085
2026-05-11,556000,0.3588
2026-05-12,556000,0.3652
2026-05-13,280000,0.24
2026-05-14,195000,0.2609
2026-05-15,455000,0.3062
2026-05-18,504000,0.4921
2026-05-19,261000,0.2734
2026-05-20,374000,0.2515
2026-05-21,447000,0.1754
2026-05-22,1271000,0.2443
2026-05-25,1536000,0.3853
2026-05-26,756000,0.3702
2026-05-27,981000,0.3956
2026-05-28,497000,0.2776
2026-05-29,456000,0.3322
2026-06-01,357000,0.2808
2026-06-02,654000,0.4148
2026-06-03,556000,0.2029
2026-06-04,209000,0.1314
2026-06-05,356000,0.2728
2026-06-08,480000,0.3053
2026-06-09,270000,0.2954
2026-06-10,1314000,0.4761
2026-06-11,812000,0.4367
2026-06-12,616000,0.3364
2026-06-15,1119000,0.1986
2026-06-16,2071000,0.3737
2026-06-17,1006000,0.1893
2026-06-18,7191000,0.532
2026-06-22,1817000,0.2453
2026-06-23,5618000,0.4797
2026-06-24,2348000,0.4655
2026-06-25,1340000,0.3552
2026-06-26,868000,0.3044
2026-06-29,787000,0.3963
2026-06-30,1104000,0.4096
2026-07-01,905000,0.4552
2026-07-02,513000,0.4067
2026-07-03,1017000,0.4394
2026-07-06,0,0.0
2026-07-07,593000,0.2857
2026-07-08,532000,0.4478
2026-07-09,525000,0.4767
2026-07-13,319000,0.2315
2026-07-14,1914000,0.5113
2026-07-15,474000,0.3953
2026-07-16,239000,0.2749
2026-07-17,528000,0.2431
2026-07-20,870000,0.4463
2026-07-21,448000,0.378359
2026-07-22,442000,0.410683
