date,day_trade_volume,day_trade_ratio
2020-03-02,0,0.0
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,0,0.0
2020-03-10,5000,0.05
2020-03-11,3000,0.1971
2020-03-12,2000,0.0317
2020-03-13,0,0.0
2020-03-16,8000,0.1155
2020-03-17,0,0.0
2020-03-18,0,0.0
2020-03-19,4000,0.0427
2020-03-20,10000,0.1461
2020-03-23,6000,0.0769
2020-03-24,3000,0.0346
2020-03-25,5000,0.0628
2020-03-26,8000,0.1429
2020-03-27,8000,0.1697
2020-03-30,1000,0.1
2020-03-31,0,0.0
2020-04-01,2000,0.0869
2020-04-06,3000,0.1874
2020-04-07,0,0.0
2020-04-08,4000,0.0823
2020-04-09,22000,0.1992
2020-04-10,4000,0.0722
2020-04-13,6000,0.1657
2020-04-14,0,0.0
2020-04-15,7000,0.1999
2020-04-16,4000,0.1429
2020-04-17,0,0.0
2020-04-20,0,0.0
2020-04-21,0,0.0
2020-04-22,4000,0.1111
2020-04-23,0,0.0
2020-04-24,1000,0.1
2020-04-27,0,0.0
2020-04-28,1000,0.04
2020-04-29,0,0.0
2020-04-30,7000,0.0608
2020-05-04,1000,0.0269
2020-05-05,0,0.0
2020-05-06,2000,0.0687
2020-05-07,0,0.0
2020-05-08,45000,0.1712
2020-05-11,56000,0.1828
2020-05-12,25000,0.1935
2020-05-13,12000,0.1393
2020-05-14,6000,0.0582
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,5000,0.1142
2020-05-20,9000,0.2726
2020-05-21,7000,0.1277
2020-05-22,10000,0.4751
2020-05-25,1000,0.0616
2020-05-26,2000,0.0563
2020-05-27,5000,0.098
2020-05-28,0,0.0
2020-05-29,1000,0.1667
2020-06-01,1000,0.0667
2020-06-02,2000,0.0486
2020-06-03,2000,0.0541
2020-06-04,1000,0.0397
2020-06-05,1000,0.0294
2020-06-08,9000,0.0803
2020-06-09,112000,0.2063
2020-06-10,748000,0.4135
2020-06-11,142000,0.2374
2020-06-12,27000,0.181
2020-06-15,21000,0.2019
2020-06-16,17000,0.1847
2020-06-17,6000,0.0852
2020-06-18,3000,0.0412
2020-06-19,10000,0.1429
2020-06-22,1000,0.025
2020-06-23,1000,0.0264
2020-06-24,1000,0.0416
2020-06-29,0,0.0
2020-06-30,1000,0.0554
2020-07-01,1000,0.0253
2020-07-02,21000,0.2692
2020-07-03,1000,0.0151
2020-07-06,1000,0.0209
2020-07-07,13000,0.064
2020-07-08,2000,0.0247
2020-07-09,0,0.0
2020-07-10,0,0.0
2020-07-13,9000,0.1829
2020-07-14,7000,0.1373
2020-07-15,6000,0.1195
2020-07-16,3000,0.15
2020-07-17,5000,0.0617
2020-07-20,9000,0.1423
2020-07-21,11000,0.1542
2020-07-22,11000,0.2444
2020-07-23,4000,0.1212
2020-07-24,7000,0.1547
2020-07-27,19000,0.2805
2020-07-28,2000,0.125
2020-07-29,9000,0.1664
2020-07-30,8000,0.1462
2020-07-31,12000,0.2609
2020-08-03,5000,0.2273
2020-08-04,2000,0.1104
2020-08-05,5000,0.1057
2020-08-06,3000,0.046
2020-08-07,18000,0.225
2020-08-10,10000,0.2381
2020-08-11,18000,0.2169
2020-08-12,12000,0.2663
2020-08-13,12000,0.1925
2020-08-14,17000,0.3947
2020-08-17,7000,0.1372
2020-08-18,6000,0.2994
2020-08-19,7000,0.1315
2020-08-20,10000,0.1368
2020-08-21,12000,0.3744
2020-08-24,11000,0.4583
2020-08-25,5000,0.2631
2020-08-26,2000,0.2222
2020-08-27,7000,0.2782
2020-08-28,4000,0.2667
2020-08-31,9000,0.2988
2020-09-01,4000,0.5714
2020-09-02,8000,0.2705
2020-09-03,4000,0.2353
2020-09-04,2000,0.1078
2020-09-07,6000,0.3507
2020-09-08,13000,0.325
2020-09-09,6000,0.281
2020-09-10,9000,0.4627
2020-09-11,8000,0.4211
2020-09-14,7000,0.3182
2020-09-15,9000,0.3913
2020-09-16,12000,0.3069
2020-09-17,2000,0.1739
2020-09-18,9000,0.2808
2020-09-21,6000,0.2069
2020-09-22,8000,0.1905
2020-09-23,10000,0.2222
2020-09-24,3000,0.0852
2020-09-25,0,0.0
2020-09-28,6000,0.3333
2020-09-29,3000,0.1875
2020-09-30,5000,0.1313
2020-10-05,6000,0.4
2020-10-06,7000,0.5301
2020-10-07,9000,0.359
2020-10-08,20000,0.2524
2020-10-12,3000,0.1667
2020-10-13,1000,0.0399
2020-10-14,6000,0.3158
2020-10-15,1000,0.0435
2020-10-16,4000,0.2222
2020-10-19,6000,0.3147
2020-10-20,7000,0.4965
2020-10-21,3000,0.2483
2020-10-22,6000,0.3152
2020-10-23,9000,0.3557
2020-10-26,15000,0.2542
2020-10-27,9000,0.3103
2020-10-28,6000,0.3861
2020-10-29,1000,0.0455
2020-10-30,2000,0.0667
2020-11-02,1000,0.125
2020-11-03,2000,0.1429
2020-11-04,7000,0.5546
2020-11-05,7000,0.0893
2020-11-06,3000,0.0491
2020-11-09,1000,0.0172
2020-11-10,0,0.0
2020-11-11,4000,0.0555
2020-11-12,2000,0.0465
2020-11-13,0,0.0
2020-11-16,1000,0.0312
2020-11-17,0,0.0
2020-11-18,2000,0.0454
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,1000,0.0704
2020-11-27,0,0.0
2020-11-30,3000,0.0637
2020-12-01,3000,0.0893
2020-12-02,2000,0.0852
2020-12-03,0,0.0
2020-12-04,3000,0.0497
2020-12-07,0,0.0
2020-12-08,13000,0.191
2020-12-09,13000,0.1236
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,5000,0.2268
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,9000,0.075
2020-12-21,5000,0.0667
2020-12-22,0,0.0
2020-12-23,1000,0.0385
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,1000,0.0494
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,1000,0.0526
2021-01-05,0,0.0
2021-01-06,1000,0.0302
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,3000,0.1245
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,2000,0.1407
2021-01-15,2000,0.1427
2021-01-18,0,0.0
2021-01-19,1000,0.0826
2021-01-20,0,0.0
2021-01-21,1000,0.0289
2021-01-22,0,0.0
2021-01-25,2000,0.1106
2021-01-26,1000,0.0269
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,1000,0.0909
2021-02-04,0,0.0
2021-02-05,1000,0.0285
2021-02-17,3000,0.1098
2021-02-18,1000,0.0545
2021-02-19,0,0.0
2021-02-22,1000,0.0404
2021-02-23,0,0.0
2021-02-24,4000,0.0667
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,1000,0.0312
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,2000,0.0741
2021-03-08,0,0.0
2021-03-09,0,0.0
2021-03-10,1000,0.0357
2021-03-11,0,0.0
2021-03-12,1000,0.0169
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,6000,0.1263
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,29000,0.1635
2021-04-08,0,0.0
2021-04-09,19000,0.1792
2021-04-12,4000,0.0438
2021-04-13,0,0.0
2021-04-14,0,0.0
2021-04-15,0,0.0
2021-04-16,0,0.0
2021-04-19,3000,0.0816
2021-04-20,1000,0.0328
2021-04-21,1000,0.0348
2021-04-22,9000,0.1216
2021-04-23,2000,0.0328
2021-04-26,0,0.0
2021-04-27,3000,0.0415
2021-04-28,0,0.0
2021-04-29,13000,0.15
2021-05-03,4000,0.1013
2021-05-04,2000,0.0227
2021-05-05,0,0.0
2021-05-06,0,0.0
2021-05-07,2000,0.0377
2021-05-10,1000,0.0429
2021-05-11,2000,0.0235
2021-05-12,0,0.0
2021-05-13,29000,0.2724
2021-05-14,18000,0.3389
2021-05-17,0,0.0
2021-05-18,2000,0.0682
2021-05-19,0,0.0
2021-05-20,20000,0.3508
2021-05-21,71000,0.3901
2021-05-24,40000,0.2543
2021-05-25,3000,0.0482
2021-05-26,3000,0.2141
2021-05-27,0,0.0
2021-05-28,1000,0.015
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,2000,0.1229
2021-06-08,10000,0.2777
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,1000,0.0666
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,1000,0.0588
2021-06-21,0,0.0
2021-06-22,1000,0.1249
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,3000,0.0577
2021-07-01,10000,0.1333
2021-07-02,6000,0.1445
2021-07-05,8000,0.156
2021-07-06,0,0.0
2021-07-07,128000,0.1743
2021-07-08,542000,0.3217
2021-07-09,47000,0.1437
2021-07-12,41000,0.1433
2021-07-13,63000,0.2077
2021-07-14,16000,0.1209
2021-07-15,3000,0.0393
2021-07-16,0,0.0
2021-07-19,8000,0.0519
2021-07-20,3000,0.0607
2021-07-21,0,0.0
2021-07-22,20000,0.1175
2021-07-23,5000,0.0632
2021-07-26,116000,0.3683
2021-07-27,5000,0.0347
2021-07-28,3000,0.0397
2021-07-29,1000,0.0355
2021-07-30,0,0.0
2021-08-02,1000,0.0909
2021-08-03,2000,0.0625
2021-08-04,31000,0.273
2021-08-05,1000,0.0161
2021-08-06,0,0.0
2021-08-09,82000,0.1862
2021-08-10,840000,0.5493
2021-08-11,32000,0.1296
2021-08-12,16000,0.1816
2021-08-13,30000,0.1101
2021-08-16,25000,0.1377
2021-08-17,75000,0.272
2021-08-18,334000,0.3837
2021-08-19,32000,0.1534
2021-08-20,52000,0.2045
2021-08-23,80000,0.1962
2021-08-24,19000,0.0915
2021-08-25,28000,0.1352
2021-08-26,7000,0.033
2021-08-27,24000,0.1277
2021-08-30,228000,0.2521
2021-08-31,655000,0.4183
2021-09-01,245000,0.2866
2021-09-02,53000,0.1715
2021-09-03,55000,0.1665
2021-09-06,103000,0.1617
2021-09-07,154000,0.3031
2021-09-08,26000,0.1197
2021-09-09,25000,0.1543
2021-09-10,6000,0.0618
2021-09-13,129000,0.3028
2021-09-14,21000,0.1906
2021-09-15,21000,0.1066
2021-09-16,4000,0.0547
2021-09-17,45000,0.3537
2021-09-22,22000,0.1594
2021-09-23,14000,0.2058
2021-09-24,95000,0.3321
2021-09-27,147000,0.4647
2021-09-28,14000,0.1842
2021-09-29,12000,0.0826
2021-09-30,24000,0.2609
2021-10-01,19000,0.1369
2021-10-04,20000,0.0948
2021-10-05,15000,0.1281
2021-10-06,35000,0.2473
2021-10-07,30000,0.2039
2021-10-08,8000,0.0842
2021-10-12,3000,0.0536
2021-10-13,11000,0.0498
2021-10-14,8000,0.1356
2021-10-15,3000,0.0908
2021-10-18,0,0.0
2021-10-19,9000,0.1658
2021-10-20,5000,0.078
2021-10-21,6000,0.0951
2021-10-22,10000,0.1331
2021-10-25,3000,0.0536
2021-10-26,7000,0.0603
2021-10-27,4000,0.0833
2021-10-28,2000,0.0305
2021-10-29,5000,0.104
2021-11-01,1000,0.0149
2021-11-02,69000,0.3608
2021-11-03,0,0.0
2021-11-04,6000,0.12
2021-11-05,1000,0.0343
2021-11-08,179000,0.2796
2021-11-09,188000,0.1646
2021-11-10,587000,0.3892
2021-11-11,1273000,0.4355
2021-11-12,1415000,0.4674
2021-11-15,419000,0.2846
2021-11-16,344000,0.3417
2021-11-17,130000,0.1743
2021-11-18,170000,0.1592
2021-11-19,86000,0.1659
2021-11-22,319000,0.3196
2021-11-23,85000,0.1985
2021-11-24,82000,0.2024
2021-11-25,90000,0.1887
2021-11-26,215000,0.4456
2021-11-29,100000,0.2768
2021-11-30,9000,0.0492
2021-12-01,51000,0.1782
2021-12-02,22000,0.1183
2021-12-03,23000,0.116
2021-12-06,96000,0.1847
2021-12-07,67000,0.1745
2021-12-08,13000,0.0645
2021-12-09,13000,0.1258
2021-12-10,8000,0.0727
2021-12-13,33000,0.0855
2021-12-14,27000,0.1552
2021-12-15,2000,0.0317
2021-12-16,12000,0.1217
2021-12-17,4000,0.0406
2021-12-20,9000,0.0702
2021-12-21,12000,0.1421
2021-12-22,3000,0.0325
2021-12-23,29000,0.1626
2021-12-24,14000,0.14
2021-12-27,2000,0.0387
2021-12-28,8000,0.093
2021-12-29,24000,0.1471
2021-12-30,50000,0.2318
2022-01-03,3000,0.0404
2022-01-04,20000,0.1658
2022-01-05,71000,0.1551
2022-01-06,21000,0.1111
2022-01-07,27000,0.1328
2022-01-10,39000,0.1083
2022-01-11,18000,0.0707
2022-01-12,0,0.0
2022-01-13,2000,0.0384
2022-01-14,4000,0.0439
2022-01-17,4000,0.0678
2022-01-18,22000,0.2179
2022-01-19,5000,0.0364
2022-01-20,8000,0.0907
2022-01-21,17000,0.1052
2022-01-24,17000,0.0735
2022-01-25,28000,0.2157
2022-01-26,14000,0.2058
2022-02-07,41000,0.2192
2022-02-08,1000,0.0277
2022-02-09,3000,0.0704
2022-02-10,1000,0.027
2022-02-11,3000,0.1111
2022-02-14,13000,0.0886
2022-02-15,6000,0.0494
2022-02-16,0,0.0
2022-02-17,4000,0.0395
2022-02-18,0,0.0
2022-02-21,9000,0.0837
2022-02-22,2000,0.0267
2022-02-23,3000,0.0433
2022-02-24,6000,0.0599
2022-02-25,3000,0.0997
2022-03-01,2000,0.0769
2022-03-02,3000,0.0961
2022-03-03,3000,0.0697
2022-03-04,2000,0.074
2022-03-07,0,0.0
2022-03-08,2000,0.0458
2022-03-09,2000,0.0645
2022-03-10,0,0.0
2022-03-11,5000,0.1761
2022-03-14,1000,0.0666
2022-03-15,5000,0.1109
2022-03-16,3000,0.0985
2022-03-17,1000,0.0371
2022-03-18,1000,0.0714
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,1000,0.0887
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,1000,0.125
2022-03-30,0,0.0
2022-03-31,5000,0.0861
2022-04-01,2000,0.023
2022-04-06,1000,0.0769
2022-04-07,0,0.0
2022-04-08,1000,0.1098
2022-04-11,1000,0.025
2022-04-12,0,0.0
2022-04-13,1000,0.0397
2022-04-14,1000,0.0397
2022-04-15,0,0.0
2022-04-18,25000,0.3906
2022-04-19,1000,0.0455
2022-04-20,0,0.0
2022-04-21,2000,0.0664
2022-04-22,1000,0.0667
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,4000,0.1031
2022-04-28,1000,0.0566
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,22000,0.2712
2022-05-06,2000,0.0601
2022-05-09,13000,0.3054
2022-05-10,3000,0.1067
2022-05-11,1000,0.0473
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,1000,0.03
2022-05-17,0,0.0
2022-05-18,1000,0.0526
2022-05-19,0,0.0
2022-05-20,3000,0.0806
2022-05-23,4000,0.0738
2022-05-24,1000,0.0658
2022-05-25,1000,0.0433
2022-05-26,0,0.0
2022-05-27,3000,0.1
2022-05-30,0,0.0
2022-05-31,13000,0.1249
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,19000,0.1818
2022-06-09,30000,0.3259
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,2000,0.0685
2022-06-17,3000,0.0638
2022-06-20,2000,0.125
2022-06-21,4000,0.221
2022-06-22,4000,0.2
2022-06-23,1000,0.052
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,5000,0.0999
2022-06-30,2000,0.0476
2022-07-01,1000,0.0206
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,8000,0.2352
2022-07-07,1000,0.0524
2022-07-08,2000,0.1312
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,1000,0.0385
2022-07-14,1000,0.3333
2022-07-15,0,0.0
2022-07-18,1000,0.0899
2022-07-19,1000,0.3268
2022-07-20,3000,0.0908
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,2000,0.4877
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,3000,0.2132
2022-07-29,0,0.0
2022-08-01,5000,0.4531
2022-08-02,0,0.0
2022-08-03,2000,0.4
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,2000,0.0683
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,28000,0.3475
2022-08-12,5000,0.1109
2022-08-15,4000,0.0965
2022-08-16,3000,0.0729
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,1000,0.0667
2022-08-23,0,0.0
2022-08-24,1000,0.0833
2022-08-25,1000,0.0905
2022-08-26,2000,0.0301
2022-08-29,6000,0.4
2022-08-30,0,0.0
2022-08-31,1000,0.1428
2022-09-01,3000,0.1071
2022-09-02,4000,0.2
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,3000,0.1131
2022-09-12,4000,0.16
2022-09-13,1000,0.2
2022-09-14,0,
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,4000,0.2222
2022-09-20,2000,0.1527
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,4000,0.1427
2022-09-26,5000,0.1163
2022-09-27,2000,0.2857
2022-09-28,1000,0.0908
2022-09-29,1000,0.1419
2022-09-30,3000,0.125
2022-10-03,0,0.0
2022-10-04,2000,0.1818
2022-10-05,13000,0.4815
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,1000,0.125
2022-10-19,1000,0.3173
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,2000,0.2857
2022-10-27,0,0.0
2022-10-28,1000,0.1111
2022-10-31,2000,0.1985
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,1000,0.0608
2022-11-04,32000,0.1271
2022-11-07,6000,0.1395
2022-11-08,4000,0.0928
2022-11-09,10000,0.0567
2022-11-10,2000,0.08
2022-11-11,6000,0.0937
2022-11-14,2000,0.0859
2022-11-15,12000,0.088
2022-11-16,0,0.0
2022-11-17,2000,0.0778
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,1000,0.0268
2022-11-29,2000,0.0571
2022-11-30,8000,0.1427
2022-12-01,2000,0.0392
2022-12-02,0,0.0
2022-12-05,48000,0.3137
2022-12-06,5000,0.0714
2022-12-07,2000,0.0408
2022-12-08,1000,0.0755
2022-12-09,2000,0.0645
2022-12-12,1000,0.0974
2022-12-13,1000,0.0385
2022-12-14,19000,0.4513
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,1000,0.0748
2022-12-21,0,0.0
2022-12-22,1000,0.05
2022-12-23,2000,0.4989
2022-12-26,2000,0.0513
2022-12-27,0,0.0
2022-12-28,3000,0.2291
2022-12-29,4000,0.1902
2022-12-30,0,0.0
2023-01-03,1000,0.1667
2023-01-04,0,0.0
2023-01-05,1000,0.0647
2023-01-06,1000,0.1111
2023-01-09,0,0.0
2023-01-10,2000,0.0891
2023-01-11,0,0.0
2023-01-12,2000,0.0623
2023-01-13,2000,0.1665
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,5000,0.1548
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,3000,0.12
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,2000,0.0833
2023-02-22,3000,0.0369
2023-02-23,21000,0.1105
2023-02-24,2000,0.0286
2023-03-01,17000,0.1475
2023-03-02,4000,0.1032
2023-03-03,4000,0.0828
2023-03-06,0,0.0
2023-03-07,1000,0.0202
2023-03-08,7000,0.1707
2023-03-09,1000,0.0168
2023-03-10,0,0.0
2023-03-13,2000,0.0362
2023-03-14,0,0.0
2023-03-15,5000,0.049
2023-03-16,2000,0.0414
2023-03-17,1000,0.0862
2023-03-20,2000,0.1176
2023-03-21,1000,0.02
2023-03-22,6000,0.1364
2023-03-23,2000,0.1
2023-03-24,6000,0.0716
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,2000,0.043
2023-04-11,5000,0.1417
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,1000,0.03
2023-04-17,120000,0.3243
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,1000,0.0143
2023-04-24,1000,0.0413
2023-04-25,1000,0.0707
2023-04-26,2000,0.0624
2023-04-27,1000,0.2
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,1000,0.2304
2023-05-04,0,0.0
2023-05-05,1000,0.1
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,1000,0.0422
2023-05-11,6000,0.1363
2023-05-12,1000,0.0908
2023-05-15,3000,0.124
2023-05-16,1000,0.014
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,2000,0.0238
2023-05-22,2000,0.0147
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,2000,0.0869
2023-05-30,1000,0.1248
2023-05-31,1000,0.05
2023-06-01,1000,0.0623
2023-06-02,1000,0.0726
2023-06-05,0,0.0
2023-06-06,1000,0.0769
2023-06-07,4000,0.0492
2023-06-08,0,0.0
2023-06-09,1000,0.0667
2023-06-12,1000,0.0415
2023-06-13,0,0.0
2023-06-14,1000,0.0232
2023-06-15,5000,0.0746
2023-06-16,2000,0.03
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,1000,0.0435
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,1000,0.0157
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,5000,0.0501
2023-07-06,5000,0.1184
2023-07-07,8000,0.0937
2023-07-10,84000,0.3056
2023-07-11,1000,0.0174
2023-07-12,0,0.0
2023-07-13,18000,0.0672
2023-07-14,37000,0.1549
2023-07-17,25000,0.1147
2023-07-18,6000,0.0601
2023-07-19,7000,0.0717
2023-07-20,8000,0.2561
2023-07-21,5000,0.2381
2023-07-24,1000,0.0754
2023-07-25,2000,0.0429
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,1000,0.0231
2023-07-31,3000,0.067
2023-08-01,0,0.0
2023-08-02,4000,0.0832
2023-08-04,2000,0.0429
2023-08-07,2000,0.0739
2023-08-08,0,0.0
2023-08-09,14000,0.0793
2023-08-10,0,0.0
2023-08-11,15000,0.2662
2023-08-14,8000,0.0769
2023-08-15,1000,0.0182
2023-08-16,0,0.0
2023-08-17,3000,0.0663
2023-08-18,1000,0.1428
2023-08-21,2000,0.0326
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,1000,0.1053
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,2000,0.08
2023-09-04,1000,0.0322
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,
2023-09-11,1000,0.1
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,3000,0.1428
2023-09-19,0,0.0
2023-09-20,3000,0.044
2023-09-21,1000,0.0522
2023-09-22,1000,0.0156
2023-09-25,2000,0.0401
2023-09-26,0,0.0
2023-09-27,3000,0.0566
2023-09-28,1000,0.023
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,1000,0.0952
2023-10-06,0,0.0
2023-10-11,1000,0.0606
2023-10-12,0,0.0
2023-10-13,2000,0.108
2023-10-16,2000,0.1818
2023-10-17,2000,0.0833
2023-10-18,3000,0.12
2023-10-19,8000,0.1538
2023-10-20,12000,0.2449
2023-10-23,0,0.0
2023-10-24,1000,0.111
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,1000,0.0704
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,1000,0.065
2023-11-14,1000,0.0288
2023-11-15,0,0.0
2023-11-16,2000,0.0906
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,6000,0.2066
2023-11-23,2000,0.0559
2023-11-24,3000,0.0819
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,1000,0.0662
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,0,0.0
2023-12-07,1000,0.0286
2023-12-08,1000,0.0667
2023-12-11,5000,0.0842
2023-12-12,0,0.0
2023-12-13,0,0.0
2023-12-14,0,0.0
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,6000,0.1066
2024-01-15,1000,0.01
2024-01-16,0,0.0
2024-01-17,3000,0.1509
2024-01-18,0,0.0
2024-01-19,1000,0.1318
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,1000,0.0526
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,11000,0.1716
2024-02-05,2000,0.2855
2024-02-15,2000,0.0713
2024-02-16,3000,0.1034
2024-02-19,0,0.0
2024-02-20,5000,0.1694
2024-02-21,3000,0.0965
2024-02-22,1000,0.0214
2024-02-23,2000,0.0644
2024-02-26,7000,0.0806
2024-02-27,5000,0.0583
2024-02-29,1000,0.0705
2024-03-01,0,0.0
2024-03-04,0,0.0
2024-03-05,4000,0.1443
2024-03-06,0,0.0
2024-03-07,1000,0.0322
2024-03-08,4000,0.1307
2024-03-11,2000,0.0538
2024-03-12,3000,0.1107
2024-03-13,1000,0.037
2024-03-14,0,0.0
