date,day_trade_volume,day_trade_ratio
2022-08-03,873000,0.122
2022-08-04,2737000,0.1815
2022-08-05,289000,0.0576
2022-08-08,460000,0.1203
2022-08-09,856000,0.26
2022-08-10,1043000,0.1723
2022-08-11,608000,0.1147
2022-08-12,615000,0.1169
2022-08-15,651000,0.1204
2022-08-16,1437000,0.1741
2022-08-17,1966000,0.313
2022-08-18,457000,0.1056
2022-08-19,961000,0.2114
2022-08-22,708000,0.2036
2022-08-23,374000,0.0977
2022-08-24,608000,0.1768
2022-08-25,284000,0.0979
2022-08-26,473000,0.1196
2022-08-29,1399000,0.2198
2022-08-30,1438000,0.2363
2022-08-31,1017000,0.1124
2022-09-01,2001000,0.2325
2022-09-02,547000,0.125
2022-09-05,281000,0.0801
2022-09-06,498000,0.0773
2022-09-07,609000,0.0765
2022-09-08,873000,0.2026
2022-09-12,933000,0.1501
2022-09-13,460000,0.0696
2022-09-14,1319000,0.1528
2022-09-15,1246000,0.1857
2022-09-16,2141000,0.1227
2022-09-19,927000,0.1042
2022-09-20,1047000,0.1041
2022-09-21,673000,0.1384
2022-09-22,2174000,0.3255
2022-09-23,986000,0.1728
2022-09-26,1447000,0.2
2022-09-27,1621000,0.2552
2022-09-28,2255000,0.2053
2022-09-29,2227000,0.2255
2022-09-30,1794000,0.1319
2022-10-03,1445000,0.2686
2022-10-04,829000,0.1734
2022-10-05,1497000,0.2782
2022-10-06,1376000,0.1855
2022-10-07,859000,0.1598
2022-10-11,2577000,0.2206
2022-10-12,2019000,0.2093
2022-10-13,3252000,0.2766
2022-10-14,1702000,0.2216
2022-10-17,1019000,0.1938
2022-10-18,908000,0.1398
2022-10-19,1028000,0.1551
2022-10-20,2976000,0.2033
2022-10-21,940000,0.2333
2022-10-24,1604000,0.2366
2022-10-25,954000,0.1072
2022-10-26,1267000,0.2252
2022-10-27,1457000,0.1935
2022-10-28,1084000,0.285
2022-10-31,626000,0.1274
2022-11-01,558000,0.1055
2022-11-02,550000,0.1498
2022-11-03,944000,0.1427
2022-11-04,728000,0.1058
2022-11-07,1226000,0.203
2022-11-08,1216000,0.2078
2022-11-09,1625000,0.1839
2022-11-10,1521000,0.1814
2022-11-11,1258000,0.1443
2022-11-14,2093000,0.2155
2022-11-15,1398000,0.1485
2022-11-16,2963000,0.1684
2022-11-17,1475000,0.1161
2022-11-18,855000,0.1238
2022-11-21,1917000,0.1911
2022-11-22,3206000,0.2391
2022-11-23,1812000,0.1593
2022-11-24,7420000,0.3842
2022-11-25,4404000,0.245
2022-11-28,6941000,0.2957
2022-11-29,2247000,0.1492
2022-11-30,5584000,0.1658
2022-12-01,3972000,0.2095
2022-12-02,1863000,0.1227
2022-12-05,1371000,0.1413
2022-12-06,2418000,0.1836
2022-12-07,1225000,0.0896
2022-12-08,1836000,0.2007
2022-12-09,1478000,0.1407
2022-12-12,923000,0.1321
2022-12-13,1349000,0.1394
2022-12-14,988000,0.1334
2022-12-15,1940000,0.2614
2022-12-16,2144000,0.2
2022-12-19,1283000,0.2601
2022-12-20,1570000,0.265
2022-12-21,870000,0.1372
2022-12-22,1032000,0.3067
2022-12-23,875000,0.3122
2022-12-26,229000,0.147
2022-12-27,853000,0.2264
2022-12-28,1577000,0.2922
2022-12-29,1372000,0.2048
2022-12-30,1218000,0.1748
2023-01-03,1808000,0.2926
2023-01-04,834000,0.1219
2023-01-05,1053000,0.1445
2023-01-06,1211000,0.183
2023-01-09,1401000,0.1374
2023-01-10,1460000,0.1972
2023-01-11,674000,0.1058
2023-01-12,1655000,0.1542
2023-01-13,611000,0.1369
2023-01-16,1559000,0.2859
2023-01-17,701000,0.0979
2023-01-30,6337000,0.2949
2023-01-31,2100000,0.1954
2023-02-01,913000,0.16
2023-02-02,1456000,0.1704
2023-02-03,1164000,0.1201
2023-02-06,632000,0.1074
2023-02-07,1066000,0.1659
2023-02-08,504000,0.1558
2023-02-09,274000,0.1286
2023-02-10,539000,0.1699
2023-02-13,1088000,0.1949
2023-02-14,908000,0.2376
2023-02-15,470000,0.1268
2023-02-16,545000,0.1112
2023-02-17,498000,0.1349
2023-02-20,298000,0.1023
2023-02-21,535000,0.235
2023-02-22,758000,0.1602
2023-02-23,804000,0.0861
2023-02-24,1064000,0.1057
2023-03-01,1177000,0.1308
2023-03-02,1198000,0.1615
2023-03-03,1163000,0.1515
2023-03-06,892000,0.1077
2023-03-07,748000,0.1202
2023-03-08,1032000,0.1736
2023-03-09,909000,0.1721
2023-03-10,1650000,0.2881
2023-03-13,1155000,0.1636
2023-03-14,2194000,0.2506
2023-03-15,1566000,0.2322
2023-03-16,1175000,0.1555
2023-03-17,1421000,0.1197
2023-03-20,945000,0.1919
2023-03-21,766000,0.1267
2023-03-22,420000,0.0654
2023-03-23,629000,0.1102
2023-03-24,467000,0.0673
2023-03-27,749000,0.0766
2023-03-28,2246000,0.2218
2023-03-29,813000,0.0884
2023-03-30,1033000,0.1551
2023-03-31,644000,0.0929
2023-04-06,2258000,0.1564
2023-04-07,264000,0.0567
2023-04-10,357000,0.0996
2023-04-11,1690000,0.1833
2023-04-12,1577000,0.1733
2023-04-13,725000,0.0968
2023-04-14,748000,0.1535
2023-04-17,383000,0.0961
2023-04-18,397000,0.069
2023-04-19,1156000,0.1657
2023-04-20,1497000,0.2144
2023-04-21,1024000,0.1127
2023-04-24,290000,0.0596
2023-04-25,896000,0.1125
2023-04-26,1107000,0.1139
2023-04-27,591000,0.1261
2023-04-28,497000,0.0814
2023-05-02,589000,0.1053
2023-05-03,306000,0.0961
2023-05-04,306000,0.0502
2023-05-05,375000,0.162
2023-05-08,710000,0.1377
2023-05-09,511000,0.1238
2023-05-10,228000,0.0638
2023-05-11,578000,0.1562
2023-05-12,782000,0.1497
2023-05-15,792000,0.1468
2023-05-16,772000,0.1004
2023-05-17,2038000,0.1335
2023-05-18,2480000,0.2668
2023-05-19,1324000,0.1557
2023-05-22,909000,0.176
2023-05-23,761000,0.1811
2023-05-24,1321000,0.193
2023-05-25,722000,0.1703
2023-05-26,1242000,0.1654
2023-05-29,772000,0.2194
2023-05-30,975000,0.1438
2023-05-31,958000,0.0456
2023-06-01,487000,0.1094
2023-06-02,542000,0.0599
2023-06-05,645000,0.1678
2023-06-06,370000,0.0543
2023-06-07,1196000,0.118
2023-06-08,279000,0.0526
2023-06-09,625000,0.1066
2023-06-12,707000,0.1364
2023-06-13,1034000,0.1436
2023-06-14,369000,0.0959
2023-06-15,768000,0.1363
2023-06-16,3598000,0.1746
2023-06-19,1540000,0.0935
2023-06-20,1994000,0.1245
2023-06-21,1826000,0.2142
2023-06-26,1557000,0.1865
2023-06-27,640000,0.1677
2023-06-28,865000,0.1797
2023-06-29,591000,0.1025
2023-06-30,1122000,0.1497
2023-07-03,693000,0.1425
2023-07-04,1371000,0.2529
2023-07-05,675000,0.1257
2023-07-06,2371000,0.1787
2023-07-07,2761000,0.225
2023-07-10,783000,0.1683
2023-07-11,683000,0.1305
2023-07-12,1138000,0.1368
2023-07-13,702000,0.1207
2023-07-14,1099000,0.1767
2023-07-17,630000,0.1179
2023-07-18,913000,0.098
2023-07-19,1041000,0.1077
2023-07-20,774000,0.1003
2023-07-21,2270000,0.2273
2023-07-24,2593000,0.2162
2023-07-25,1146000,0.1964
2023-07-26,618000,0.1318
2023-07-27,884000,0.1386
2023-07-28,1042000,0.1674
2023-07-31,1641000,0.1504
2023-08-01,1193000,0.1177
2023-08-02,1072000,0.0862
2023-08-04,1713000,0.0969
2023-08-07,588000,0.0853
2023-08-08,1149000,0.1311
2023-08-09,882000,0.1298
2023-08-10,1736000,0.2249
2023-08-11,1467000,0.2245
2023-08-14,1045000,0.1628
2023-08-15,709000,0.128
2023-08-16,1411000,0.2338
2023-08-17,2227000,0.1933
2023-08-18,327000,0.0956
2023-08-21,517000,0.1706
2023-08-22,670000,0.2409
2023-08-23,536000,0.1567
2023-08-24,683000,0.2071
2023-08-25,987000,0.2371
2023-08-28,650000,0.1513
2023-08-29,1043000,0.1623
2023-08-30,1779000,0.2174
2023-08-31,3456000,0.2196
2023-09-01,575000,0.0697
2023-09-04,1265000,0.1738
2023-09-05,825000,0.19
2023-09-06,1362000,0.161
2023-09-07,1027000,0.1933
2023-09-08,386000,0.1372
2023-09-11,477000,0.1659
2023-09-12,864000,0.1926
2023-09-13,420000,0.0952
2023-09-14,690000,0.1289
2023-09-15,1088000,0.1159
2023-09-18,228000,0.0882
2023-09-19,263000,0.108
2023-09-20,567000,0.1377
2023-09-21,2168000,0.2135
2023-09-22,759000,0.2156
2023-09-25,330000,0.1073
2023-09-26,597000,0.1381
2023-09-27,450000,0.1042
2023-09-28,1237000,0.1627
2023-10-02,635000,0.1502
2023-10-03,1106000,0.233
2023-10-04,2067000,0.1388
2023-10-05,1373000,0.14
2023-10-06,1011000,0.1694
2023-10-11,2237000,0.1564
2023-10-12,1509000,0.1496
2023-10-13,725000,0.1093
2023-10-16,853000,0.2015
2023-10-17,657000,0.1184
2023-10-18,3012000,0.2137
2023-10-19,1117000,0.24
2023-10-20,993000,0.1167
2023-10-23,480000,0.0791
2023-10-24,773000,0.1574
2023-10-25,277000,0.0556
2023-10-26,891000,0.0771
2023-10-27,301000,0.0374
2023-10-30,804000,0.0733
2023-10-31,1427000,0.1183
2023-11-01,661000,0.054
2023-11-02,1782000,0.1133
2023-11-03,1222000,0.131
2023-11-06,1827000,0.2933
2023-11-07,1076000,0.1602
2023-11-08,1777000,0.2774
2023-11-09,596000,0.1519
2023-11-10,588000,0.1633
2023-11-13,1143000,0.2342
2023-11-14,2014000,0.3592
2023-11-15,3035000,0.3126
2023-11-16,2531000,0.2792
2023-11-17,1761000,0.2545
2023-11-20,1722000,0.3087
2023-11-21,3706000,0.2331
2023-11-22,5691000,0.3247
2023-11-23,6681000,0.3053
2023-11-24,8233000,0.3092
2023-11-27,7821000,0.3004
2023-11-28,9471000,0.3658
2023-11-29,5997000,0.2694
2023-11-30,4199000,0.1104
2023-12-01,2389000,0.1217
2023-12-04,1552000,0.1063
2023-12-05,1912000,0.1481
2023-12-06,2051000,0.2959
2023-12-07,1167000,0.2084
2023-12-08,1242000,0.1941
2023-12-11,1034000,0.1588
2023-12-12,939000,0.187
2023-12-13,848000,0.163
2023-12-14,2358000,0.3045
2023-12-15,2254000,0.1845
2023-12-18,1664000,0.1749
2023-12-19,1703000,0.1554
2023-12-20,1727000,0.1459
2023-12-21,1474000,0.14
2023-12-22,1570000,0.1432
2023-12-25,697000,0.2514
2023-12-26,382000,0.1245
2023-12-27,866000,0.1327
2023-12-28,1838000,0.2922
2023-12-29,1201000,0.1812
2024-01-02,1237000,0.1828
2024-01-03,2186000,0.2256
2024-01-04,523000,0.0999
2024-01-05,670000,0.0996
2024-01-08,604000,0.1858
2024-01-09,245000,0.0756
2024-01-10,254000,0.0733
2024-01-11,515000,0.1275
2024-01-12,441000,0.0865
2024-01-15,447000,0.1341
2024-01-16,1827000,0.2034
2024-01-17,1145000,0.1294
2024-01-18,540000,0.0802
2024-01-19,259000,0.0571
2024-01-22,278000,0.0569
2024-01-23,568000,0.1336
2024-01-24,176000,0.0668
2024-01-25,527000,0.1702
2024-01-26,722000,0.2013
2024-01-29,307000,0.0899
2024-01-30,484000,0.1111
2024-01-31,427000,0.0694
2024-02-01,1020000,0.128
2024-02-02,532000,0.1705
2024-02-05,930000,0.1732
2024-02-15,1730000,0.1623
2024-02-16,683000,0.1152
2024-02-19,1183000,0.1503
2024-02-20,1715000,0.1271
2024-02-21,438000,0.0529
2024-02-22,521000,0.1204
2024-02-23,368000,0.0772
2024-02-26,537000,0.1114
2024-02-27,1476000,0.214
2024-02-29,937000,0.0869
2024-03-01,687000,0.1307
2024-03-04,1091000,0.2504
2024-03-05,626000,0.1523
2024-03-06,457000,0.1112
2024-03-07,531000,0.0687
2024-03-08,1655000,0.1504
2024-03-11,1085000,0.1261
2024-03-12,696000,0.1268
2024-03-13,3406000,0.2249
2024-03-14,1021000,0.0799
2024-03-15,1976000,0.1181
2024-03-18,1184000,0.156
2024-03-19,2814000,0.1621
2024-03-20,1665000,0.1605
2024-03-21,2103000,0.1853
2024-03-22,1903000,0.1768
2024-03-25,666000,0.1809
2024-03-26,3291000,0.1977
2024-03-27,1825000,0.1221
2024-03-28,4129000,0.2398
2024-03-29,6026000,0.2138
2024-04-01,972000,0.1699
2024-04-02,1761000,0.2052
2024-04-03,947000,0.1374
2024-04-08,1203000,0.1958
2024-04-09,595000,0.0978
2024-04-10,548000,0.107
2024-04-11,861000,0.132
2024-04-12,1968000,0.2535
2024-04-15,1275000,0.2577
2024-04-16,3562000,0.3094
2024-04-17,2231000,0.2845
2024-04-18,2541000,0.2009
2024-04-19,4152000,0.359
2024-04-22,1610000,0.1165
2024-04-23,616000,0.1026
2024-04-24,1096000,0.1323
2024-04-25,1767000,0.2586
2024-04-26,817000,0.1326
2024-04-29,1186000,0.1579
2024-04-30,1708000,0.1847
2024-05-02,1096000,0.1119
2024-05-03,1510000,0.137
2024-05-06,1436000,0.1735
2024-05-07,1740000,0.1631
2024-05-08,1456000,0.2271
2024-05-09,441000,0.0892
2024-05-10,2111000,0.2818
2024-05-13,518000,0.0687
2024-05-14,746000,0.0726
2024-05-15,2548000,0.2441
2024-05-16,4597000,0.284
2024-05-17,2244000,0.1495
2024-05-20,10263000,0.4795
2024-05-21,5592000,0.3096
2024-05-22,3727000,0.1942
2024-05-23,3470000,0.1805
2024-05-24,1768000,0.1598
2024-05-27,3629000,0.3441
2024-05-28,3747000,0.3417
2024-05-29,3589000,0.2435
2024-05-30,3368000,0.3068
2024-05-31,1334000,0.0409
2024-06-03,2200000,0.1495
2024-06-04,2960000,0.2693
2024-06-05,2493000,0.2429
2024-06-06,1551000,0.1624
2024-06-07,1644000,0.2218
2024-06-11,2911000,0.3046
2024-06-12,1392000,0.1908
2024-06-13,1617000,0.2076
2024-06-14,875000,0.1354
2024-06-17,1145000,0.2768
2024-06-18,2621000,0.2807
2024-06-19,2847000,0.2999
2024-06-20,1872000,0.203
2024-06-21,2300000,0.2098
2024-06-24,1919000,0.1778
2024-06-25,2533000,0.248
2024-06-26,959000,0.1426
2024-06-27,2447000,0.2197
2024-06-28,1433000,0.1526
2024-07-01,497000,0.1208
2024-07-02,2080000,0.2555
2024-07-03,2540000,0.25
2024-07-04,1978000,0.1886
2024-07-05,1015000,0.1748
2024-07-08,1423000,0.1972
2024-07-09,1909000,0.2382
2024-07-10,1075000,0.163
2024-07-11,929000,0.1461
2024-07-12,1628000,0.2268
2024-07-15,1343000,0.1946
2024-07-16,2845000,0.1901
2024-07-17,1562000,0.1444
2024-07-18,2678000,0.1752
2024-07-19,2543000,0.1946
2024-07-22,1960000,0.1329
2024-07-23,1676000,0.1385
2024-07-26,4426000,0.2287
2024-07-29,2710000,0.1776
2024-07-30,1838000,0.1971
2024-07-31,1666000,0.1291
2024-08-01,5308000,0.1376
2024-08-02,3477000,0.201
2024-08-05,6436000,0.277
2024-08-06,5975000,0.3038
2024-08-07,2324000,0.2066
2024-08-08,3625000,0.2105
2024-08-09,4099000,0.29
2024-08-12,2092000,0.2608
2024-08-13,1648000,0.2257
2024-08-14,2171000,0.2169
2024-08-15,1451000,0.2009
2024-08-16,2068000,0.2274
2024-08-19,675000,0.1185
2024-08-20,1365000,0.1509
2024-08-21,1290000,0.1856
2024-08-22,1254000,0.1903
2024-08-23,492000,0.0992
2024-08-26,1147000,0.1629
2024-08-27,2795000,0.213
2024-08-28,1518000,0.1864
2024-08-29,1321000,0.1327
2024-08-30,1876000,0.1094
2024-09-02,1963000,0.3061
2024-09-03,1528000,0.2236
2024-09-04,5573000,0.3866
2024-09-05,2165000,0.2946
2024-09-06,2141000,0.2243
2024-09-09,3818000,0.3633
2024-09-10,3754000,0.3006
2024-09-11,1846000,0.2319
2024-09-12,2028000,0.1885
2024-09-13,1181000,0.1719
2024-09-16,1841000,0.2655
2024-09-18,2482000,0.3091
2024-09-19,2794000,0.3049
2024-09-20,1951000,0.1895
2024-09-23,1020000,0.2143
2024-09-24,1889000,0.2577
2024-09-25,1431000,0.1969
2024-09-26,1678000,0.213
2024-09-27,1628000,0.2276
2024-09-30,1472000,0.1145
2024-10-01,1889000,0.2505
2024-10-04,4096000,0.33
2024-10-07,2925000,0.3144
2024-10-08,2395000,0.2925
2024-10-09,1131000,0.2138
2024-10-11,1917000,0.3294
2024-10-14,1075000,0.2366
2024-10-15,1921000,0.181
2024-10-16,3859000,0.2614
2024-10-17,1751000,0.2521
2024-10-18,1565000,0.2254
2024-10-21,784000,0.1577
2024-10-22,828000,0.1921
2024-10-23,1009000,0.2171
2024-10-24,1890000,0.2066
2024-10-25,709000,0.1915
2024-10-28,1069000,0.2675
2024-10-29,1919000,0.2971
2024-10-30,1278000,0.1523
2024-11-01,3761000,0.2881
2024-11-04,2218000,0.3267
2024-11-05,1169000,0.1923
2024-11-06,1510000,0.2804
2024-11-07,1312000,0.3284
2024-11-08,1628000,0.2235
2024-11-11,1299000,0.2354
2024-11-12,2569000,0.228
2024-11-13,2982000,0.3315
2024-11-14,2556000,0.3021
2024-11-15,2640000,0.3142
2024-11-18,2252000,0.2378
2024-11-19,3636000,0.3193
2024-11-20,3727000,0.3494
2024-11-21,2409000,0.2458
2024-11-22,1138000,0.1942
2024-11-25,2647000,0.174
2024-11-26,1645000,0.3543
2024-11-27,629000,0.1437
2024-11-28,1340000,0.3184
2024-11-29,1295000,0.1726
2024-12-02,767000,0.1362
2024-12-03,1063000,0.1896
2024-12-04,926000,0.1606
2024-12-05,401000,0.1263
2024-12-06,764000,0.1562
2024-12-09,878000,0.1215
2024-12-10,727000,0.1486
2024-12-11,631000,0.1636
2024-12-12,545000,0.1097
2024-12-13,715000,0.1419
2024-12-16,785000,0.1183
2024-12-17,1989000,0.1575
2024-12-18,1787000,0.1829
2024-12-19,2973000,0.3059
2024-12-20,2177000,0.1262
2024-12-23,1264000,0.1612
2024-12-24,830000,0.2288
2024-12-25,286000,0.1966
2024-12-26,243000,0.0975
2024-12-27,425000,0.2829
2024-12-30,848000,0.2355
2024-12-31,1799000,0.2678
2025-01-02,3806000,0.2341
2025-01-03,2704000,0.1915
2025-01-06,5104000,0.2934
2025-01-07,5062000,0.2783
2025-01-08,2990000,0.1859
2025-01-09,1160000,0.1798
2025-01-10,1583000,0.3499
2025-01-13,2309000,0.1048
2025-01-14,886000,0.1845
2025-01-15,843000,0.1475
2025-01-16,1350000,0.2403
2025-01-17,945000,0.1368
2025-01-20,1012000,0.2377
2025-01-21,797000,0.1951
2025-01-22,834000,0.1259
2025-02-03,4249000,0.2898
2025-02-04,1906000,0.1932
2025-02-05,1572000,0.2081
2025-02-06,425000,0.0675
2025-02-07,868000,0.1527
2025-02-10,924000,0.1768
2025-02-11,996000,0.2113
2025-02-12,595000,0.0956
2025-02-13,1428000,0.1651
2025-02-14,998000,0.1706
2025-02-17,1171000,0.2354
2025-02-18,434000,0.0694
2025-02-19,790000,0.1451
2025-02-20,629000,0.1474
2025-02-21,747000,0.1298
2025-02-24,539000,0.1189
2025-02-25,765000,0.183
2025-02-26,1263000,0.1984
2025-02-27,1048000,0.0817
2025-03-03,2733000,0.228
2025-03-04,1633000,0.2029
2025-03-05,1007000,0.168
2025-03-06,1543000,0.1938
2025-03-07,1679000,0.1733
2025-03-10,1545000,0.2191
2025-03-11,4241000,0.3749
2025-03-12,1520000,0.2068
2025-03-13,1084000,0.136
2025-03-14,1416000,0.2206
2025-03-17,1452000,0.1447
2025-03-18,853000,0.1105
2025-03-19,1473000,0.1808
2025-03-20,1594000,0.2045
2025-03-21,1964000,0.1575
2025-03-24,724000,0.168
2025-03-25,1103000,0.1888
2025-03-26,1500000,0.2525
2025-03-27,1635000,0.2292
2025-03-28,1091000,0.1698
2025-03-31,2581000,0.2221
2025-04-01,1953000,0.2591
2025-04-02,804000,0.1427
2025-04-07,6293000,0.2964
2025-04-08,11000000,0.3593
2025-04-09,11511000,0.4262
2025-04-10,17207000,0.5228
2025-04-11,7802000,0.3554
2025-04-14,4366000,0.2624
2025-04-15,5867000,0.2869
2025-04-16,5469000,0.3128
2025-04-17,2107000,0.1443
2025-04-18,1342000,0.1562
2025-04-21,1543000,0.1604
2025-04-22,4157000,0.2042
2025-04-23,3466000,0.2016
2025-04-24,1497000,0.1177
2025-04-25,3268000,0.2301
2025-04-28,1656000,0.2396
2025-04-29,1942000,0.2496
2025-04-30,1432000,0.1713
2025-05-02,946000,0.1366
2025-05-05,6521000,0.2804
2025-05-06,2951000,0.2405
2025-05-07,2035000,0.2247
2025-05-08,1177000,0.1685
2025-05-09,2811000,0.3022
2025-05-12,1718000,0.1819
2025-05-13,2243000,0.1704
2025-05-14,2236000,0.1442
2025-05-15,3647000,0.2486
2025-05-16,2046000,0.2001
2025-05-19,6687000,0.2273
2025-05-20,4367000,0.2769
2025-05-21,3921000,0.2573
2025-05-22,1397000,0.1077
2025-05-23,1710000,0.1255
2025-05-26,5978000,0.2391
2025-05-27,6403000,0.2729
2025-05-28,2700000,0.2463
2025-05-29,2912000,0.135
2025-06-02,2535000,0.1305
2025-06-03,4248000,0.1588
2025-06-04,2243000,0.1324
2025-06-05,1823000,0.2018
2025-06-06,1185000,0.1268
2025-06-09,2063000,0.2175
2025-06-10,3153000,0.2433
2025-06-11,1911000,0.1483
2025-06-12,835000,0.102
2025-06-13,2700000,0.219
2025-06-16,2951000,0.2137
2025-06-17,5221000,0.2132
2025-06-18,5918000,0.2233
2025-06-19,5728000,0.2231
2025-06-20,9179000,0.1805
2025-06-23,5912000,0.1493
2025-06-24,8129000,0.1754
2025-06-25,4709000,0.113
2025-06-26,6393000,0.1427
2025-06-27,4755000,0.167
2025-06-30,3786000,0.1314
2025-07-01,3850000,0.1961
2025-07-02,2983000,0.1543
2025-07-03,2389000,0.1259
2025-07-04,719000,0.064
2025-07-07,1193000,0.1601
2025-07-08,1320000,0.115
2025-07-09,1294000,0.1096
2025-07-10,1632000,0.1794
2025-07-11,1460000,0.1331
2025-07-14,2076000,0.1687
2025-07-15,1950000,0.1948
2025-07-16,1467000,0.1237
2025-07-17,1838000,0.1608
2025-07-18,758000,0.0701
2025-07-21,771000,0.0718
2025-07-22,1540000,0.1301
2025-07-23,1801000,0.1508
2025-07-24,1899000,0.1984
2025-07-25,1084000,0.1299
2025-07-28,1902000,0.119
2025-07-29,713000,0.0717
2025-07-30,1217000,0.1475
2025-07-31,3000000,0.1813
2025-08-01,1460000,0.1902
2025-08-04,1267000,0.2071
2025-08-05,677000,0.0832
2025-08-06,562000,0.0751
2025-08-07,1458000,0.1442
2025-08-08,1456000,0.114
2025-08-11,1275000,0.1155
2025-08-12,1002000,0.092
2025-08-13,886000,0.067
2025-08-14,811000,0.1098
2025-08-15,1516000,0.1879
2025-08-18,1218000,0.1482
2025-08-19,1293000,0.1708
2025-08-20,1257000,0.1614
2025-08-21,1547000,0.1718
2025-08-22,1566000,0.1776
2025-08-25,1372000,0.1647
2025-08-26,2219000,0.1192
2025-08-27,1161000,0.157
2025-08-28,1795000,0.1603
2025-08-29,1163000,0.0991
2025-09-01,751000,0.1904
2025-09-02,349000,0.0649
2025-09-03,508000,0.1148
2025-09-04,445000,0.0818
2025-09-05,840000,0.1698
2025-09-08,404000,0.0587
2025-09-09,1721000,0.1508
2025-09-10,912000,0.0951
2025-09-11,1491000,0.1866
2025-09-12,718000,0.1238
2025-09-15,1142000,0.2295
2025-09-16,1177000,0.1617
2025-09-17,1304000,0.237
2025-09-18,599000,0.1094
2025-09-19,621000,0.0479
2025-09-22,1328000,0.2375
2025-09-23,944000,0.1131
2025-09-24,729000,0.0958
2025-09-25,1804000,0.1916
2025-09-26,752000,0.1081
2025-09-30,1076000,0.1126
2025-10-01,610000,0.1061
2025-10-02,619000,0.1029
2025-10-03,863000,0.147
2025-10-07,539000,0.0899
2025-10-08,722000,0.1147
2025-10-09,667000,0.1556
2025-10-13,2544000,0.2437
2025-10-14,2695000,0.2587
2025-10-15,1224000,0.1828
2025-10-16,995000,0.2011
2025-10-17,761000,0.1052
2025-10-20,739000,0.1986
2025-10-21,758000,0.143
2025-10-22,365000,0.0644
2025-10-23,991000,0.0967
2025-10-27,872000,0.1048
2025-10-28,400000,0.0937
2025-10-29,1055000,0.1733
2025-10-30,1322000,0.2102
2025-10-31,834000,0.1282
2025-11-03,691000,0.1383
2025-11-04,891000,0.1571
2025-11-05,1462000,0.2034
2025-11-06,1463000,0.2122
2025-11-07,1367000,0.1284
2025-11-10,1747000,0.1658
2025-11-11,2721000,0.1927
2025-11-12,981000,0.1227
2025-11-13,3565000,0.3092
2025-11-14,1469000,0.213
2025-11-17,1368000,0.1668
2025-11-18,3627000,0.3617
2025-11-19,1618000,0.2115
2025-11-20,1845000,0.2879
2025-11-21,3482000,0.281
2025-11-24,3216000,0.1936
2025-11-25,1888000,0.2501
2025-11-26,1134000,0.1468
2025-11-27,2191000,0.1872
2025-11-28,748000,0.1575
2025-12-01,599000,0.0995
2025-12-02,1342000,0.173
2025-12-03,1307000,0.2224
2025-12-04,964000,0.1877
2025-12-05,908000,0.1578
2025-12-08,648000,0.0982
2025-12-09,630000,0.0861
2025-12-10,898000,0.1479
2025-12-11,723000,0.1138
2025-12-12,412000,0.1398
2025-12-15,1196000,0.1825
2025-12-16,3295000,0.2299
2025-12-17,2305000,0.0735
2025-12-18,10345000,0.3016
2025-12-19,13643000,0.297
2025-12-22,8849000,0.2413
2025-12-23,3984000,0.1985
2025-12-24,4184000,0.1749
2025-12-26,4702000,0.1738
2025-12-29,1745000,0.162
2025-12-30,509000,0.0642
2025-12-31,1992000,0.2432
2026-01-02,2398000,0.2728
2026-01-05,2441000,0.2297
2026-01-06,1246000,0.0933
2026-01-07,1823000,0.1083
2026-01-08,784000,0.0672
2026-01-09,1479000,0.0689
2026-01-12,836000,0.0905
2026-01-13,2616000,0.2166
2026-01-14,825000,0.1233
2026-01-15,919000,0.1194
2026-01-16,1543000,0.106
2026-01-19,886000,0.0884
2026-01-20,608000,0.0666
2026-01-21,1215000,0.1508
2026-01-22,356000,0.0449
2026-01-23,826000,0.0811
2026-01-26,1748000,0.1769
2026-01-27,627000,0.069
2026-01-28,1534000,0.1233
2026-01-29,1295000,0.1467
2026-01-30,909000,0.0739
2026-02-02,1066000,0.1469
2026-02-03,562000,0.0909
2026-02-04,1172000,0.1866
2026-02-05,1092000,0.1321
2026-02-06,1525000,0.1732
2026-02-09,1095000,0.1388
2026-02-10,698000,0.0894
2026-02-11,825000,0.1087
2026-02-23,5577000,0.2721
2026-02-24,1656000,0.1207
2026-02-25,1465000,0.1188
2026-02-26,3131000,0.1218
2026-03-02,2426000,0.1527
2026-03-03,2262000,0.2032
2026-03-04,3392000,0.2779
2026-03-05,2045000,0.1774
2026-03-06,1604000,0.1779
2026-03-09,3013000,0.2089
2026-03-10,1434000,0.1337
2026-03-11,1009000,0.1683
2026-03-12,1595000,0.118
2026-03-13,2423000,0.223
2026-03-16,1782000,0.1787
2026-03-17,1772000,0.1559
2026-03-18,1409000,0.1571
2026-03-19,1293000,0.1165
2026-03-20,2280000,0.1486
2026-03-23,673000,0.0538
2026-03-24,776000,0.0886
2026-03-25,1395000,0.1462
2026-03-26,470000,0.0762
2026-03-27,802000,0.087
2026-03-30,3064000,0.2249
2026-03-31,2407000,0.1567
2026-04-01,1223000,0.129
2026-04-02,1326000,0.1824
2026-04-07,799000,0.1254
2026-04-08,2221000,0.2684
2026-04-09,792000,0.106
2026-04-10,3150000,0.2304
2026-04-13,1535000,0.1817
2026-04-14,1904000,0.2408
2026-04-15,1864000,0.1574
2026-04-16,1729000,0.2032
2026-04-17,663000,0.0703
2026-04-20,1527000,0.1204
2026-04-21,1042000,0.0952
2026-04-22,1419000,0.1267
