date,day_trade_volume,day_trade_ratio
2025-05-08,19000,0.3591
2025-05-09,65000,0.6089
2025-05-12,89000,0.3412
2025-05-13,52000,0.3304
2025-05-14,29000,0.4294
2025-05-15,2000,0.2278
2025-05-16,65000,0.5407
2025-05-19,5000,0.2941
2025-05-20,5000,0.3094
2025-05-21,1000,0.0617
2025-05-22,2000,0.1499
2025-05-23,2000,0.5
2025-05-26,6000,0.375
2025-05-27,1000,0.1629
2025-05-28,17000,0.3195
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,3000,0.124
2025-06-04,3000,0.0921
2025-06-05,0,0.0
2025-06-06,3000,0.1982
2025-06-09,1000,0.0722
2025-06-10,2000,0.1476
2025-06-11,2000,0.0841
2025-06-12,0,0.0
2025-06-13,12000,0.1904
2025-06-16,1000,0.25
2025-06-17,1000,0.0524
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,3000,0.0699
2025-06-23,1000,0.1172
2025-06-24,2000,0.1504
2025-06-25,5000,0.1878
2025-06-26,0,0.0
2025-06-27,3000,0.1642
2025-06-30,12000,0.1616
2025-07-01,14000,0.2606
2025-07-02,100000,0.3279
2025-07-03,13000,0.2811
2025-07-04,84000,0.4364
2025-07-07,3000,0.1651
2025-07-08,4000,0.1413
2025-07-09,2000,0.2867
2025-07-10,4000,0.1474
2025-07-11,0,0.0
2025-07-14,3000,0.1744
2025-07-15,0,0.0
2025-07-16,20000,0.2657
2025-07-17,4000,0.1896
2025-07-18,3000,0.2392
2025-07-21,1000,0.0547
2025-07-22,8000,0.248
2025-07-23,1000,0.0989
2025-07-24,10000,0.2475
2025-07-25,3000,0.1993
2025-07-28,10000,0.2693
2025-07-29,27000,0.477
2025-07-30,9000,0.3762
2025-07-31,39000,0.4739
2025-08-01,54000,0.4888
2025-08-04,54000,0.5648
2025-08-05,14000,0.3199
2025-08-06,83000,0.3175
2025-08-07,10000,0.3203
2025-08-08,38000,0.3667
2025-08-11,11000,0.2282
2025-08-12,8000,0.2046
2025-08-13,21000,0.4439
2025-08-14,12000,0.3592
2025-08-15,10000,0.3313
2025-08-18,36000,0.3424
2025-08-19,9000,0.3209
2025-08-20,35000,0.5444
2025-08-21,15000,0.2176
2025-08-22,3000,0.1154
2025-08-25,1000,0.1099
2025-08-26,1000,0.0909
2025-08-27,11000,0.2548
2025-08-28,1000,0.0909
2025-08-29,0,0.0
2025-09-01,7000,0.2121
2025-09-02,10000,0.3123
2025-09-03,1000,0.1429
2025-09-04,14000,0.3042
2025-09-05,7000,0.2799
2025-09-08,11000,0.3629
2025-09-09,13000,0.2915
2025-09-10,27000,0.3408
2025-09-11,60000,0.5415
2025-09-12,9000,0.2564
2025-09-15,14000,0.2286
2025-09-16,1000,0.0413
2025-09-17,32000,0.4071
2025-09-18,33000,0.5763
2025-09-19,204000,0.5672
2025-09-22,163000,0.7054
2025-09-23,69000,0.5579
2025-09-24,202000,0.4931
2025-09-25,40000,0.2657
2025-09-26,46000,0.4358
2025-09-30,106000,0.7588
2025-10-01,6000,0.2175
2025-10-02,13000,0.3488
2025-10-03,51000,0.456
2025-10-07,26000,0.5253
2025-10-08,50000,0.6755
2025-10-09,1000,0.0278
2025-10-13,15000,0.4087
2025-10-14,53000,0.6355
2025-10-15,106000,0.556
2025-10-16,36000,0.1256
2025-10-17,82000,0.4015
2025-10-20,98000,0.2327
2025-10-21,102000,0.3132
2025-10-22,92000,0.4009
2025-10-23,140000,0.2735
2025-10-27,7000,0.152
2025-10-28,32000,0.1096
2025-10-29,32000,0.3368
2025-10-30,140000,0.3437
2025-10-31,49000,0.1317
2025-11-03,48000,0.182
2025-11-04,56000,0.2261
2025-11-05,92000,0.2298
2025-11-06,53000,0.133
2025-11-07,42000,0.2232
2025-11-10,81000,0.2425
2025-11-11,122000,0.282
2025-11-12,17000,0.1455
2025-11-13,100000,0.2574
2025-11-14,54000,0.1682
2025-11-17,46000,0.1735
2025-11-18,18000,0.1241
2025-11-19,8000,0.2105
2025-11-20,12000,0.2575
2025-11-21,6000,0.1558
2025-11-24,6000,0.0703
2025-11-25,31000,0.3857
2025-11-26,43000,0.4028
2025-11-27,23000,0.2185
2025-11-28,27000,0.1109
2025-12-01,51000,0.4189
2025-12-02,31000,0.4238
2025-12-03,46000,0.4653
2025-12-04,18000,0.4994
2025-12-05,76000,0.5439
2025-12-08,48000,0.4904
2025-12-09,25000,0.4528
2025-12-10,45000,0.597
2025-12-11,23000,0.4806
2025-12-12,30000,0.5552
2025-12-15,51000,0.6684
2025-12-16,42000,0.4432
2025-12-17,64000,0.6245
2025-12-18,13000,0.2983
2025-12-19,17000,0.5301
2025-12-22,81000,0.6245
2025-12-23,4000,0.3786
2025-12-24,22000,0.6319
2025-12-26,13000,0.3286
2025-12-29,7000,0.3114
2025-12-30,15000,0.2358
2025-12-31,40000,0.4597
2026-01-02,69000,0.5678
2026-01-05,27000,0.4208
2026-01-06,13000,0.3294
2026-01-07,20000,0.4188
2026-01-08,51000,0.6347
2026-01-09,56000,0.5173
2026-01-12,39000,0.5236
2026-01-13,140000,0.5693
2026-01-14,103000,0.4638
2026-01-15,84000,0.5575
2026-01-16,195000,0.6803
2026-01-19,207000,0.5692
2026-01-20,157000,0.3808
2026-01-21,178000,0.5763
2026-01-22,265000,0.5346
2026-01-23,26000,0.206
2026-01-26,30000,0.4753
2026-01-27,166000,0.6998
2026-01-28,35000,0.4521
2026-01-29,82000,0.4829
2026-01-30,81000,0.6
2026-02-02,12000,0.2518
2026-02-03,59000,0.4208
2026-02-04,7000,0.1919
2026-02-05,59000,0.3424
2026-02-06,189000,0.6551
2026-02-09,47000,0.4329
2026-02-10,95000,0.5378
2026-02-11,113000,0.5645
2026-02-23,125000,0.4214
2026-02-24,84000,0.4687
2026-02-25,74000,0.2792
2026-02-26,22000,0.1571
2026-03-02,28000,0.2396
2026-03-03,29000,0.3915
2026-03-04,60000,0.3834
2026-03-05,117000,0.4808
2026-03-06,39000,0.4869
2026-03-09,38000,0.42
2026-03-10,67000,0.6365
2026-03-11,101000,0.6044
2026-03-12,65000,0.5252
2026-03-13,47000,0.4991
2026-03-16,80000,0.5417
2026-03-17,52000,0.6662
2026-03-18,37000,0.4655
2026-03-19,69000,0.5421
2026-03-20,27000,0.4046
2026-03-23,10000,0.2262
2026-03-24,39000,0.5261
2026-03-25,30000,0.399
2026-03-26,12000,0.2909
2026-03-27,19000,0.2962
2026-03-30,32000,0.5511
2026-03-31,21000,0.3656
2026-04-01,35000,0.2843
2026-04-02,25000,0.5135
2026-04-07,5000,0.3012
2026-04-08,87000,0.5709
2026-04-09,42000,0.7366
2026-04-10,53000,0.6906
2026-04-13,196000,0.6211
2026-04-14,167000,0.6177
2026-04-15,252000,0.6498
2026-04-16,106000,0.6045
2026-04-17,112000,0.5349
2026-04-20,81000,0.3507
2026-04-21,70000,0.3254
2026-04-22,127000,0.6828
2026-04-23,112000,0.4908
2026-04-24,100000,0.6058
2026-04-27,107000,0.7047
2026-04-28,143000,0.7367
2026-04-29,142000,0.4533
2026-04-30,83000,0.3658
2026-05-04,80000,0.6295
2026-05-05,252000,0.3126
2026-05-06,478000,0.5156
2026-05-07,274000,0.2927
2026-05-08,550000,0.5728
2026-05-11,200000,0.5424
2026-05-12,276000,0.5429
2026-05-13,183000,0.3673
2026-05-14,339000,0.4353
2026-05-15,23000,0.0429
2026-05-18,0,0.0
2026-05-19,832000,0.273
2026-05-20,3010000,0.6147
2026-05-21,1584000,0.5315
2026-05-22,1324000,0.5001
2026-05-25,920000,0.4902
2026-05-26,497000,0.359
2026-05-27,508000,0.4592
2026-05-28,275000,0.1233
2026-05-29,2955000,0.5195
2026-06-01,563000,0.3025
2026-06-02,434000,0.4515
2026-06-03,205000,0.3603
2026-06-04,234000,0.3512
2026-06-05,564000,0.4272
2026-06-08,279000,0.3606
2026-06-09,467000,0.3418
2026-06-10,2264000,0.5019
2026-06-11,482000,0.4921
2026-06-12,377000,0.4493
2026-06-15,339000,0.3313
2026-06-16,386000,0.4522
2026-06-17,160000,0.3418
2026-06-18,700000,0.377
2026-06-22,384000,0.3442
2026-06-23,235000,0.2824
2026-06-24,257000,0.3963
2026-06-25,114000,0.2902
2026-06-26,92000,0.2187
2026-06-29,67000,0.1553
2026-06-30,144000,0.4724
2026-07-01,140000,0.3854
2026-07-02,42000,0.2924
2026-07-03,126000,0.4478
2026-07-06,369000,0.475
2026-07-07,86000,0.1721
2026-07-08,205000,0.5248
2026-07-09,179000,0.4201
2026-07-13,90000,0.2411
2026-07-14,131000,0.3262
2026-07-15,70000,0.2192
2026-07-16,56000,0.2486
2026-07-17,76000,0.2408
2026-07-20,115000,0.3092
2026-07-21,14000,0.1539
2026-07-22,39000,0.237274
