date,day_trade_volume,day_trade_ratio
2023-09-15,391000,0.231
2023-09-18,193000,0.249
2023-09-19,154000,0.2117
2023-09-20,174000,0.1919
2023-09-21,222000,0.1892
2023-09-22,152000,0.2458
2023-09-25,84000,0.2412
2023-09-26,24000,0.0261
2023-09-27,80000,0.1658
2023-09-28,87000,0.1723
2023-10-02,67000,0.0836
2023-10-03,80000,0.0936
2023-10-04,148000,0.0971
2023-10-05,43000,0.0891
2023-10-06,51000,0.148
2023-10-11,405000,0.194
2023-10-12,134000,0.1567
2023-10-13,99000,0.1507
2023-10-16,249000,0.1861
2023-10-17,133000,0.1046
2023-10-18,817000,0.0925
2023-10-19,812000,0.2755
2023-10-20,485000,0.2021
2023-10-23,265000,0.2582
2023-10-24,93000,0.1504
2023-10-25,74000,0.1
2023-10-26,45000,0.0705
2023-10-27,117000,0.1474
2023-10-30,63000,0.1322
2023-10-31,206000,0.2188
2023-11-01,61000,0.1137
2023-11-02,158000,0.1898
2023-11-03,430000,0.2777
2023-11-06,270000,0.1879
2023-11-07,24000,0.0578
2023-11-08,110000,0.106
2023-11-09,118000,0.1476
2023-11-10,91000,0.0762
2023-11-13,120000,0.0944
2023-11-14,41000,0.0713
2023-11-15,259000,0.089
2023-11-16,200000,0.1723
2023-11-17,111000,0.1492
2023-11-20,74000,0.1176
2023-11-21,329000,0.2106
2023-11-22,72000,0.1116
2023-11-23,190000,0.1863
2023-11-24,154000,0.1901
2023-11-27,70000,0.0846
2023-11-28,109000,0.1865
2023-11-29,100000,0.1339
2023-11-30,246000,0.1531
2023-12-01,132000,0.1674
2023-12-04,171000,0.1347
2023-12-05,201000,0.131
2023-12-06,135000,0.1523
2023-12-07,179000,0.1395
2023-12-08,80000,0.1224
2023-12-11,21000,0.0444
2023-12-12,50000,0.0128
2023-12-13,57000,0.0712
2023-12-14,163000,0.1393
2023-12-15,401000,0.1327
2023-12-18,1225000,0.2439
2023-12-19,297000,0.1718
2023-12-20,166000,0.1718
2023-12-21,75000,0.095
2023-12-22,137000,0.0919
2023-12-25,204000,0.1521
2023-12-26,290000,0.2258
2023-12-27,21000,0.0336
2023-12-28,47000,0.0765
2023-12-29,81000,0.1425
2024-01-02,409000,0.2925
2024-01-03,63000,0.0806
2024-01-04,61000,0.13
2024-01-05,38000,0.0694
2024-01-08,82000,0.1418
2024-01-09,167000,0.1349
2024-01-10,38000,0.0427
2024-01-11,35000,0.0665
2024-01-12,29000,0.0518
2024-01-15,87000,0.166
2024-01-16,112000,0.0702
2024-01-17,438000,0.1216
2024-01-18,206000,0.1497
2024-01-19,141000,0.1328
2024-01-22,98000,0.1288
2024-01-23,124000,0.1949
2024-01-24,159000,0.1489
2024-01-25,141000,0.1647
2024-01-26,54000,0.0629
2024-01-29,98000,0.1105
2024-01-30,25000,0.0372
2024-01-31,29000,0.0686
2024-02-01,74000,0.1412
2024-02-02,46000,0.1021
2024-02-05,56000,0.0717
2024-02-15,267000,0.24
2024-02-16,32000,0.0346
2024-02-19,117000,0.0963
2024-02-20,115000,0.1304
2024-02-21,109000,0.1339
2024-02-22,32000,0.0538
2024-02-23,104000,0.1623
2024-02-26,60000,0.0961
2024-02-27,122000,0.1602
2024-02-29,56000,0.0775
2024-03-01,57000,0.0783
2024-03-04,112000,0.0684
2024-03-05,93000,0.0874
2024-03-06,43000,0.0593
2024-03-07,195000,0.0772
2024-03-08,422000,0.1383
2024-03-11,328000,0.2433
2024-03-12,69000,0.0807
2024-03-13,79000,0.0629
2024-03-14,71000,0.0554
2024-03-15,174000,0.0717
2024-03-18,332000,0.125
2024-03-19,158000,0.1158
2024-03-20,386000,0.1536
2024-03-21,356000,0.1405
2024-03-22,374000,0.1222
2024-03-25,877000,0.2743
2024-03-26,326000,0.1156
2024-03-27,85000,0.0524
2024-03-28,115000,0.1384
2024-03-29,67000,0.0422
2024-04-01,130000,0.0697
2024-04-02,69000,0.0531
2024-04-03,108000,0.0749
2024-04-08,194000,0.1114
2024-04-09,682000,0.1789
2024-04-10,161000,0.0948
2024-04-11,76000,0.0516
2024-04-12,139000,0.1038
2024-04-15,1983000,0.2751
2024-04-16,786000,0.1899
2024-04-17,286000,0.1669
2024-04-18,548000,0.2802
2024-04-19,743000,0.2899
2024-04-22,675000,0.2888
2024-04-23,598000,0.353
2024-04-24,165000,0.0893
2024-04-25,81000,0.0541
2024-04-26,226000,0.1333
2024-04-29,723000,0.1553
2024-04-30,1114000,0.1013
2024-05-02,701000,0.2011
2024-05-03,320000,0.126
2024-05-06,349000,0.1319
2024-05-07,528000,0.0936
2024-05-08,114000,0.0379
2024-05-09,168000,0.0945
2024-05-10,177000,0.0997
2024-05-13,426000,0.1525
2024-05-14,529000,0.2048
2024-05-15,387000,0.1408
2024-05-16,337000,0.2035
2024-05-17,229000,0.0921
2024-05-20,597000,0.2186
2024-05-21,145000,0.0508
2024-05-22,160000,0.1496
2024-05-23,405000,0.1238
2024-05-24,81000,0.0469
2024-05-27,713000,0.1953
2024-05-28,339000,0.1043
2024-05-29,306000,0.1612
2024-05-30,108000,0.0586
2024-05-31,64000,0.0508
2024-06-03,105000,0.0725
2024-06-04,286000,0.0837
2024-06-05,151000,0.0562
2024-06-06,580000,0.1326
2024-06-07,260000,0.0949
2024-06-11,236000,0.1494
2024-06-12,100000,0.0748
2024-06-13,29000,0.0252
2024-06-14,149000,0.153
2024-06-17,47000,0.0632
2024-06-18,297000,0.1393
2024-06-19,184000,0.1377
2024-06-20,232000,0.1568
2024-06-21,340000,0.0579
2024-06-24,602000,0.2311
2024-06-25,389000,0.22
2024-06-26,204000,0.0907
2024-06-27,89000,0.1072
2024-06-28,154000,0.1366
2024-07-01,39000,0.0416
2024-07-02,49000,0.0288
2024-07-03,134000,0.0793
2024-07-04,505000,0.1835
2024-07-05,2653000,0.2778
2024-07-08,480000,0.1324
2024-07-09,379000,0.1467
2024-07-10,219000,0.1033
2024-07-11,301000,0.1025
2024-07-12,4875000,0.2939
2024-07-15,2609000,0.2521
2024-07-16,859000,0.187
2024-07-17,1609000,0.2399
2024-07-18,4491000,0.3448
2024-07-19,1252000,0.1908
2024-07-22,886000,0.1935
2024-07-23,823000,0.1367
2024-07-26,572000,0.1443
2024-07-29,321000,0.1218
2024-07-30,357000,0.1396
2024-07-31,451000,0.2664
2024-08-01,339000,0.1184
2024-08-02,574000,0.2221
2024-08-05,1387000,0.1608
2024-08-06,1467000,0.3176
2024-08-07,789000,0.2773
2024-08-08,488000,0.3413
2024-08-09,869000,0.2874
2024-08-12,449000,0.2214
2024-08-13,661000,0.2674
2024-08-14,636000,0.2741
2024-08-15,344000,0.3118
2024-08-16,462000,0.3416
2024-08-19,407000,0.3508
2024-08-20,338000,0.2643
2024-08-21,398000,0.1699
2024-08-22,486000,0.1934
2024-08-23,192000,0.2072
2024-08-26,584000,0.2093
2024-08-27,279000,0.3112
2024-08-28,156000,0.2311
2024-08-29,387000,0.3737
2024-08-30,464000,0.2892
2024-09-02,316000,0.3059
2024-09-03,245000,0.1769
2024-09-04,581000,0.1631
2024-09-05,388000,0.2277
2024-09-06,580000,0.322
2024-09-09,670000,0.3348
2024-09-10,266000,0.1539
2024-09-11,298000,0.2318
2024-09-12,698000,0.36
2024-09-13,1771000,0.4138
2024-09-16,1341000,0.2592
2024-09-18,1872000,0.323
2024-09-19,692000,0.3165
2024-09-20,753000,0.2297
2024-09-23,928000,0.2982
2024-09-24,275000,0.1817
2024-09-25,470000,0.2158
2024-09-26,277000,0.1714
2024-09-27,3045000,0.2603
2024-09-30,854000,0.2718
2024-10-01,840000,0.3325
2024-10-04,1114000,0.4455
2024-10-07,507000,0.2851
2024-10-08,394000,0.2021
2024-10-09,1046000,0.237
2024-10-11,1267000,0.4425
2024-10-14,204000,0.177
2024-10-15,212000,0.131
2024-10-16,648000,0.1723
2024-10-17,442000,0.2698
2024-10-18,332000,0.2965
2024-10-21,274000,0.2268
2024-10-22,139000,0.1038
2024-10-23,337000,0.2284
2024-10-24,308000,0.3016
2024-10-25,212000,0.2496
2024-10-28,408000,0.2855
2024-10-29,240000,0.178
2024-10-30,165000,0.2187
2024-11-01,310000,0.1783
2024-11-04,217000,0.2153
2024-11-05,150000,0.2614
2024-11-06,284000,0.2935
2024-11-07,770000,0.3587
2024-11-08,316000,0.2382
2024-11-11,451000,0.1932
2024-11-12,229000,0.1734
2024-11-13,199000,0.1927
2024-11-14,361000,0.1655
2024-11-15,377000,0.2755
2024-11-18,374000,0.2537
2024-11-19,402000,0.3783
2024-11-20,146000,0.217
2024-11-21,167000,0.2468
2024-11-22,167000,0.1994
2024-11-25,137000,0.1247
2024-11-26,275000,0.2761
2024-11-27,126000,0.0993
2024-11-28,479000,0.2317
2024-11-29,405000,0.1883
2024-12-02,333000,0.2167
2024-12-03,155000,0.156
2024-12-04,191000,0.2056
2024-12-05,348000,0.1403
2024-12-06,249000,0.1638
2024-12-09,698000,0.2986
2024-12-10,597000,0.341
2024-12-11,179000,0.2095
2024-12-12,240000,0.1586
2024-12-13,657000,0.2027
2024-12-16,1344000,0.3457
2024-12-17,600000,0.1636
2024-12-18,645000,0.2992
2024-12-19,359000,0.3032
2024-12-20,670000,0.1962
2024-12-23,477000,0.2423
2024-12-24,342000,0.1658
2024-12-25,245000,0.2051
2024-12-26,334000,0.2062
2024-12-27,205000,0.1535
2024-12-30,185000,0.1652
2024-12-31,672000,0.3215
2025-01-02,732000,0.2917
2025-01-03,585000,0.3594
2025-01-06,1756000,0.2484
2025-01-07,3171000,0.3994
2025-01-08,926000,0.2776
2025-01-09,1102000,0.2525
2025-01-10,924000,0.2943
2025-01-13,1923000,0.3736
2025-01-14,3192000,0.3999
2025-01-15,2656000,0.3268
2025-01-16,8503000,0.5249
2025-01-17,4068000,0.5378
2025-01-20,2070000,0.4318
2025-01-21,880000,0.3667
2025-01-22,662000,0.2378
2025-02-03,1463000,0.4178
2025-02-04,693000,0.2417
2025-02-05,675000,0.339
2025-02-06,428000,0.1835
2025-02-07,455000,0.1883
2025-02-10,1190000,0.3523
2025-02-11,1270000,0.3706
2025-02-12,2135000,0.4278
2025-02-13,4466000,0.3746
2025-02-14,4872000,0.4714
2025-02-17,2073000,0.352
2025-02-18,1940000,0.3035
2025-02-19,2146000,0.3703
2025-02-20,1758000,0.3491
2025-02-21,1151000,0.3365
2025-02-24,963000,0.3146
2025-02-25,2450000,0.3115
2025-02-26,1590000,0.3122
2025-02-27,1338000,0.0591
2025-03-03,1475000,0.3844
2025-03-04,1027000,0.3497
2025-03-05,1599000,0.3643
2025-03-06,904000,0.3897
2025-03-07,749000,0.3647
2025-03-10,1810000,0.3957
2025-03-11,3085000,0.522
2025-03-12,897000,0.2675
2025-03-13,320000,0.1188
2025-03-14,771000,0.2398
2025-03-17,877000,0.3155
2025-03-18,1624000,0.4669
2025-03-19,572000,0.332
2025-03-20,458000,0.2366
2025-03-21,647000,0.2089
2025-03-24,338000,0.2143
2025-03-25,231000,0.1082
2025-03-26,274000,0.181
2025-03-27,525000,0.2932
2025-03-28,368000,0.1424
2025-03-31,805000,0.2788
2025-04-01,564000,0.3599
2025-04-02,542000,0.3064
2025-04-07,0,0.0
2025-04-08,1886000,0.3163
2025-04-09,2223000,0.3117
2025-04-10,53000,0.0246
2025-04-11,962000,0.3146
2025-04-14,1130000,0.4242
2025-04-15,288000,0.2312
2025-04-16,361000,0.2444
2025-04-17,422000,0.3672
2025-04-18,306000,0.2677
2025-04-21,504000,0.3758
2025-04-22,255000,0.2122
2025-04-23,263000,0.1991
2025-04-24,321000,0.2797
2025-04-25,314000,0.2475
2025-04-28,349000,0.3186
2025-04-29,353000,0.1671
2025-04-30,249000,0.2231
2025-05-02,253000,0.27
2025-05-05,1044000,0.4201
2025-05-06,587000,0.4158
2025-05-07,291000,0.2221
2025-05-08,313000,0.2167
2025-05-09,730000,0.4426
2025-05-12,275000,0.1957
2025-05-13,422000,0.2371
2025-05-14,203000,0.1742
2025-05-15,232000,0.2323
2025-05-16,174000,0.2272
2025-05-19,138000,0.2106
2025-05-20,186000,0.2237
2025-05-21,171000,0.1549
2025-05-22,122000,0.1057
2025-05-23,112000,0.1957
2025-05-26,207000,0.1935
2025-05-27,339000,0.231
2025-05-28,141000,0.0532
2025-05-29,570000,0.2008
2025-06-02,340000,0.222
2025-06-03,307000,0.2698
2025-06-04,357000,0.2795
2025-06-05,369000,0.3586
2025-06-06,250000,0.2566
2025-06-09,213000,0.191
2025-06-10,632000,0.3786
2025-06-11,243000,0.2477
2025-06-12,226000,0.3056
2025-06-13,751000,0.3806
2025-06-16,567000,0.2621
2025-06-17,544000,0.3053
2025-06-18,301000,0.2427
2025-06-19,371000,0.1537
2025-06-20,874000,0.2122
2025-06-23,488000,0.3005
2025-06-24,380000,0.2792
2025-06-25,279000,0.2641
2025-06-26,595000,0.3172
2025-06-27,360000,0.3765
2025-06-30,182000,0.1697
2025-07-01,194000,0.1943
2025-07-02,100000,0.1786
2025-07-03,245000,0.2006
2025-07-04,254000,0.2733
2025-07-07,186000,0.2617
2025-07-08,319000,0.2254
2025-07-09,50000,0.0916
2025-07-10,156000,0.2607
2025-07-11,314000,0.3068
2025-07-14,392000,0.2737
2025-07-15,1734000,0.4545
2025-07-16,516000,0.2563
2025-07-17,1095000,0.2613
2025-07-18,651000,0.2394
2025-07-21,366000,0.1716
2025-07-22,204000,0.1199
2025-07-23,1069000,0.1894
2025-07-24,718000,0.2912
2025-07-25,383000,0.1633
2025-07-28,896000,0.3044
2025-07-29,585000,0.2554
2025-07-30,1925000,0.2935
2025-07-31,755000,0.2626
2025-08-01,650000,0.2448
2025-08-04,697000,0.3334
2025-08-05,260000,0.1941
2025-08-06,569000,0.3157
2025-08-07,122000,0.1765
2025-08-08,196000,0.1804
2025-08-11,296000,0.2412
2025-08-12,931000,0.2536
2025-08-13,1171000,0.3328
2025-08-14,336000,0.1819
2025-08-15,416000,0.2113
2025-08-18,961000,0.2781
2025-08-19,364000,0.195
2025-08-20,599000,0.2706
2025-08-21,6921000,0.5184
2025-08-22,1438000,0.3651
2025-08-25,834000,0.3201
2025-08-26,536000,0.1893
2025-08-27,327000,0.1995
2025-08-28,377000,0.1606
2025-08-29,146000,0.1021
2025-09-01,305000,0.1972
2025-09-02,221000,0.189
2025-09-03,301000,0.1683
2025-09-04,131000,0.1626
2025-09-05,179000,0.1721
2025-09-08,203000,0.159
2025-09-09,338000,0.3213
2025-09-10,343000,0.2408
2025-09-11,299000,0.1616
2025-09-12,121000,0.1642
2025-09-15,184000,0.2324
2025-09-16,97000,0.1681
2025-09-17,287000,0.241
2025-09-18,177000,0.185
2025-09-19,436000,0.1975
2025-09-22,520000,0.3178
2025-09-23,427000,0.305
2025-09-24,633000,0.2421
2025-09-25,518000,0.1741
2025-09-26,429000,0.2547
2025-09-30,93000,0.0926
2025-10-01,195000,0.1593
2025-10-02,504000,0.1422
2025-10-03,496000,0.2637
2025-10-07,776000,0.2422
2025-10-08,243000,0.1541
2025-10-09,3219000,0.2461
2025-10-13,5616000,0.4142
2025-10-14,982000,0.2345
2025-10-15,567000,0.213
2025-10-16,413000,0.2807
2025-10-17,591000,0.1686
2025-10-20,1370000,0.354
2025-10-21,442000,0.2599
2025-10-22,313000,0.1694
2025-10-23,2440000,0.3109
2025-10-27,1112000,0.2964
2025-10-28,522000,0.2101
2025-10-29,354000,0.1786
2025-10-30,279000,0.1178
2025-10-31,361000,0.1292
2025-11-03,597000,0.1929
2025-11-04,486000,0.292
2025-11-05,665000,0.2696
2025-11-06,296000,0.1457
2025-11-07,940000,0.257
2025-11-10,439000,0.2375
2025-11-11,893000,0.3603
2025-11-12,1001000,0.1455
2025-11-13,4133000,0.3824
2025-11-14,1683000,0.3228
2025-11-17,1143000,0.3058
2025-11-18,1033000,0.2677
2025-11-19,521000,0.1405
2025-11-20,933000,0.4097
2025-11-21,737000,0.2004
2025-11-24,389000,0.2018
2025-11-25,255000,0.1305
2025-11-26,422000,0.1887
2025-11-27,1601000,0.3668
2025-11-28,1094000,0.2451
2025-12-01,1198000,0.181
2025-12-02,3039000,0.2083
2025-12-03,14803000,0.4426
2025-12-04,2665000,0.3435
2025-12-05,2166000,0.3153
2025-12-08,1555000,0.2974
2025-12-09,1210000,0.204
2025-12-10,1256000,0.2252
2025-12-11,770000,0.2723
2025-12-12,938000,0.3266
2025-12-15,1671000,0.4268
2025-12-16,1665000,0.3961
2025-12-17,1079000,0.2256
2025-12-18,547000,0.2842
2025-12-19,573000,0.2628
2025-12-22,499000,0.2024
2025-12-23,607000,0.2258
2025-12-24,452000,0.2028
2025-12-26,303000,0.1502
2025-12-29,960000,0.3597
2025-12-30,934000,0.3195
2025-12-31,1283000,0.3327
2026-01-02,889000,0.1535
2026-01-05,1139000,0.2519
2026-01-06,1427000,0.3847
2026-01-07,2655000,0.2924
2026-01-08,5662000,0.5335
2026-01-09,2341000,0.445
2026-01-12,1988000,0.3741
2026-01-13,2136000,0.4086
2026-01-14,1527000,0.2657
2026-01-15,3428000,0.3226
2026-01-16,1361000,0.2596
2026-01-19,1621000,0.2708
2026-01-20,1055000,0.2714
2026-01-21,561000,0.1812
2026-01-22,1115000,0.4207
2026-01-23,1158000,0.3755
2026-01-26,10744000,0.4054
2026-01-27,6606000,0.4207
2026-01-28,4478000,0.3767
2026-01-29,1731000,0.2875
2026-01-30,3276000,0.4289
2026-02-02,1963000,0.1887
2026-02-03,1320000,0.2765
2026-02-04,1200000,0.2587
2026-02-05,917000,0.2842
2026-02-06,1200000,0.257
2026-02-09,1388000,0.2543
2026-02-10,751000,0.1863
2026-02-11,825000,0.2093
2026-02-23,1179000,0.2446
2026-02-24,1308000,0.2072
2026-02-25,2485000,0.2908
2026-02-26,1724000,0.2884
2026-03-02,3954000,0.4309
2026-03-03,4601000,0.3686
2026-03-04,4837000,0.4502
2026-03-05,1659000,0.2745
2026-03-06,9020000,0.3761
2026-03-09,28913000,0.4927
2026-03-10,10785000,0.4357
2026-03-11,5649000,0.4247
2026-03-12,7643000,0.4164
2026-03-13,6808000,0.4903
2026-03-16,7418000,0.5176
2026-03-17,2290000,0.366
2026-03-18,2044000,0.3267
2026-03-19,12642000,0.3916
2026-03-20,30126000,0.4615
2026-03-23,28402000,0.4775
2026-03-24,25572000,0.4272
2026-03-25,7403000,0.2878
2026-03-26,7545000,0.3016
2026-03-27,41207000,0.476
2026-03-30,8148000,0.277
2026-03-31,62122000,0.5472
2026-04-01,32315000,0.5455
2026-04-02,50666000,0.6215
2026-04-07,21736000,0.585
2026-04-08,5484000,0.2209
2026-04-09,20373000,0.5389
2026-04-10,7955000,0.403
2026-04-13,17294000,0.5475
2026-04-14,7158000,0.4349
2026-04-15,6684000,0.3274
2026-04-16,2532000,0.3099
2026-04-17,5992000,0.3595
2026-04-20,3540000,0.2884
2026-04-21,3212000,0.331
2026-04-22,3066000,0.3765
2026-04-23,19414000,0.5349
2026-04-24,7559000,0.5186
2026-04-27,3101000,0.2982
2026-04-28,2276000,0.3937
2026-04-29,2744000,0.4049
2026-04-30,5910000,0.477
2026-05-04,2122000,0.2207
2026-05-05,2079000,0.3047
2026-05-06,1808000,0.2286
2026-05-07,2394000,0.2189
2026-05-08,952000,0.1885
2026-05-11,992000,0.2196
2026-05-12,807000,0.224
2026-05-13,1539000,0.2729
2026-05-14,1594000,0.3468
2026-05-15,1617000,0.2644
2026-05-18,3978000,0.5153
2026-05-19,1574000,0.378
2026-05-20,1080000,0.2331
2026-05-21,960000,0.2087
2026-05-22,1452000,0.2891
2026-05-25,1839000,0.3281
2026-05-26,1368000,0.2931
2026-05-27,833000,0.2123
2026-05-28,4056000,0.3344
2026-05-29,2647000,0.3275
2026-06-01,2710000,0.2595
2026-06-02,4502000,0.4321
2026-06-03,6114000,0.329
2026-06-04,3521000,0.3526
2026-06-05,2153000,0.3694
2026-06-08,2414000,0.4507
2026-06-09,1602000,0.3577
2026-06-10,1148000,0.3509
2026-06-11,1349000,0.3845
2026-06-12,1061000,0.292
2026-06-15,1604000,0.3492
2026-06-16,1144000,0.2883
2026-06-17,1921000,0.4066
2026-06-18,2948000,0.3143
2026-06-22,3088000,0.3684
2026-06-23,1807000,0.2453
2026-06-24,1536000,0.2017
2026-06-25,2749000,0.4157
2026-06-26,2070000,0.3936
2026-06-29,1166000,0.3769
2026-06-30,1533000,0.3363
2026-07-01,1573000,0.3632
2026-07-02,3051000,0.2835
2026-07-03,9465000,0.344
2026-07-06,0,0.0
2026-07-07,2711000,0.2975
2026-07-08,4401000,0.4257
2026-07-09,2101000,0.3815
2026-07-13,3909000,0.517
2026-07-14,5099000,0.5416
2026-07-15,2458000,0.4788
2026-07-16,2842000,0.3867
2026-07-17,3927000,0.4088
2026-07-20,1337000,0.2525
