date,day_trade_volume,day_trade_ratio
2023-09-25,136000,0.2422
2023-09-26,316000,0.4153
2023-09-27,215000,0.4466
2023-09-28,242000,0.1938
2023-10-02,71000,0.1043
2023-10-03,563000,0.4604
2023-10-04,450000,0.4514
2023-10-05,153000,0.2906
2023-10-06,167000,0.2879
2023-10-11,380000,0.2337
2023-10-12,77000,0.1336
2023-10-13,52000,0.0767
2023-10-16,29000,0.0877
2023-10-17,27000,0.071
2023-10-18,68000,0.0944
2023-10-19,68000,0.1746
2023-10-20,71000,0.21
2023-10-23,110000,0.2121
2023-10-24,54000,0.092
2023-10-25,22000,0.0483
2023-10-26,95000,0.2185
2023-10-27,53000,0.2495
2023-10-30,91000,0.2073
2023-10-31,163000,0.2708
2023-11-01,159000,0.1982
2023-11-02,39000,0.1287
2023-11-03,64000,0.1766
2023-11-06,41000,0.0695
2023-11-07,22000,0.0911
2023-11-08,17000,0.0381
2023-11-09,41000,0.0884
2023-11-10,109000,0.0758
2023-11-13,216000,0.1002
2023-11-14,85000,0.1204
2023-11-15,275000,0.1822
2023-11-16,46000,0.0961
2023-11-17,917000,0.2172
2023-11-20,1200000,0.2522
2023-11-21,7498000,0.3737
2023-11-22,7650000,0.457
2023-11-23,5686000,0.4167
2023-11-24,3255000,0.3235
2023-11-27,1030000,0.3148
2023-11-28,841000,0.2425
2023-11-29,9565000,0.493
2023-11-30,2119000,0.3577
2023-12-01,716000,0.2748
2023-12-04,1661000,0.2854
2023-12-05,1950000,0.4101
2023-12-06,564000,0.2006
2023-12-07,476000,0.2059
2023-12-08,418000,0.2408
2023-12-11,484000,0.2397
2023-12-12,220000,0.186
2023-12-13,8115000,0.5105
2023-12-14,961000,0.2027
2023-12-15,1749000,0.2983
2023-12-18,9488000,0.4544
2023-12-19,1373000,0.2953
2023-12-20,4908000,0.4788
2023-12-21,990000,0.2725
2023-12-22,868000,0.3438
2023-12-25,4918000,0.5325
2023-12-26,3425000,0.5116
2023-12-27,907000,0.3419
2023-12-28,707000,0.3619
2023-12-29,370000,0.2503
2024-01-02,1463000,0.2982
2024-01-03,763000,0.3536
2024-01-04,1044000,0.3674
2024-01-05,1481000,0.4002
2024-01-08,1793000,0.4477
2024-01-09,1006000,0.2004
2024-01-10,166000,0.1286
2024-01-11,153000,0.1925
2024-01-12,109000,0.0879
2024-01-15,50000,0.0492
2024-01-16,120000,0.1566
2024-01-17,111000,0.1105
2024-01-18,178000,0.2188
2024-01-19,153000,0.1353
2024-01-22,550000,0.2634
2024-01-23,1197000,0.5482
2024-01-24,12338000,0.4585
2024-01-25,11979000,0.5459
2024-01-26,938000,0.2678
2024-01-29,8260000,0.571
2024-01-30,1207000,0.3046
2024-01-31,387000,0.1955
2024-02-01,1421000,0.2926
2024-02-02,6661000,0.4817
2024-02-05,1870000,0.3514
2024-02-15,2108000,0.2915
2024-02-16,9877000,0.4628
2024-02-19,7648000,0.367
2024-02-20,15899000,0.3761
2024-02-21,41516000,0.5302
2024-02-22,8924000,0.3656
2024-02-23,13369000,0.4182
2024-02-26,3638000,0.3841
2024-02-27,5021000,0.3376
2024-02-29,1166000,0.2694
2024-03-01,1427000,0.257
2024-03-04,3451000,0.3618
2024-03-05,2180000,0.2846
2024-03-06,955000,0.2137
2024-03-07,2054000,0.2158
2024-03-08,2045000,0.3199
2024-03-11,1219000,0.3342
2024-03-12,464000,0.1734
2024-03-13,1274000,0.2552
2024-03-14,482000,0.1946
2024-03-15,432000,0.1666
2024-03-18,305000,0.1708
2024-03-19,178000,0.1031
2024-03-20,227000,0.1145
2024-03-21,174000,0.1174
2024-03-22,680000,0.2476
2024-03-25,318000,0.1895
2024-03-26,432000,0.2297
2024-03-27,361000,0.2655
2024-03-28,204000,0.1596
2024-03-29,809000,0.3726
2024-04-01,251000,0.1868
2024-04-02,179000,0.1544
2024-04-03,93000,0.0681
2024-04-08,254000,0.219
2024-04-09,100000,0.0857
2024-04-10,621000,0.2734
2024-04-11,78000,0.0658
2024-04-12,53000,0.0594
2024-04-15,92000,0.0483
2024-04-16,478000,0.1784
2024-04-17,117000,0.1376
2024-04-18,210000,0.2072
2024-04-19,440000,0.2045
2024-04-22,273000,0.2688
2024-04-23,89000,0.1445
2024-04-24,269000,0.2402
2024-04-25,175000,0.2193
2024-04-26,70000,0.0969
2024-04-29,967000,0.4404
2024-04-30,216000,0.2363
2024-05-02,116000,0.179
2024-05-03,107000,0.1246
2024-05-06,139000,0.2549
2024-05-07,1204000,0.3121
2024-05-08,1065000,0.4085
2024-05-09,4755000,0.413
2024-05-10,565000,0.2368
2024-05-13,8752000,0.4224
2024-05-14,6591000,0.3912
2024-05-15,29543000,0.533
2024-05-16,19699000,0.4951
2024-05-17,21886000,0.538
2024-05-20,7085000,0.4527
2024-05-21,10523000,0.3068
2024-05-22,46066000,0.5945
2024-05-23,11974000,0.5224
2024-05-24,13780000,0.3724
2024-05-27,42249000,0.5987
2024-05-28,27791000,0.5264
2024-05-29,58420000,0.6496
2024-05-30,30478000,0.6406
2024-05-31,18858000,0.6236
2024-06-03,11794000,0.5022
2024-06-04,17183000,0.551
2024-06-05,9043000,0.5414
2024-06-06,10767000,0.5921
2024-06-07,19185000,0.4344
2024-06-11,65798000,0.6778
2024-06-12,31233000,0.6509
2024-06-13,17111000,0.6056
2024-06-14,9264000,0.5187
2024-06-17,5230000,0.4037
2024-06-18,3843000,0.3721
2024-06-19,3563000,0.3378
2024-06-20,7135000,0.5033
2024-06-21,19062000,0.4107
2024-06-24,41016000,0.5797
2024-06-25,17089000,0.6342
2024-06-26,21544000,0.4181
2024-06-27,102359000,0.7251
2024-06-28,22617000,0.6618
2024-07-01,17110000,0.3922
2024-07-02,25564000,0.5737
2024-07-03,87140000,0.6565
2024-07-04,50772000,0.6478
2024-07-05,33730000,0.5042
2024-07-08,10619000,0.3266
2024-07-09,102772000,0.6543
2024-07-10,58854000,0.7175
2024-07-11,65216000,0.6438
2024-07-30,28954000,0.6705
2024-07-31,71834000,0.7653
2024-08-01,28693000,0.689
2024-08-02,9110000,0.5662
2024-08-05,2595000,0.2756
2024-08-06,14107000,0.5384
2024-08-07,3936000,0.3735
2024-08-08,29643000,0.696
2024-08-09,23315000,0.6814
2024-08-12,11050000,0.5519
2024-08-13,15895000,0.6496
2024-08-14,12770000,0.6556
2024-08-15,26605000,0.6784
2024-08-16,46661000,0.5678
2024-08-19,65134000,0.6611
2024-08-20,34758000,0.6458
2024-08-21,116339000,0.7611
2024-08-22,50549000,0.6891
2024-08-23,23045000,0.6909
2024-08-26,16971000,0.5898
2024-08-27,11821000,0.6837
2024-08-28,6838000,0.527
2024-08-29,18946000,0.6462
2024-08-30,4690000,0.4288
2024-09-02,28663000,0.5834
2024-09-03,29445000,0.6588
2024-09-04,12488000,0.603
2024-09-05,22032000,0.7041
2024-09-06,7967000,0.6712
2024-09-09,16083000,0.6724
2024-09-10,21374000,0.6072
2024-09-11,14886000,0.5553
2024-09-12,8167000,0.5854
2024-09-13,13878000,0.708
2024-09-16,5651000,0.5782
2024-09-18,3587000,0.4509
2024-09-19,6713000,0.5598
2024-09-20,5283000,0.5613
2024-09-23,2630000,0.3788
2024-09-24,5251000,0.5389
2024-09-25,33469000,0.6952
2024-09-26,5558000,0.4546
2024-09-27,3248000,0.3861
2024-09-30,2106000,0.4068
2024-10-01,1679000,0.4097
2024-10-04,4704000,0.4482
2024-10-07,3329000,0.421
2024-10-08,1729000,0.393
2024-10-09,2243000,0.4341
2024-10-11,4291000,0.4227
2024-10-14,2310000,0.5049
2024-10-15,2144000,0.3308
2024-10-16,2401000,0.5074
2024-10-17,2367000,0.3963
2024-10-18,4451000,0.5781
2024-10-21,931000,0.3827
2024-10-22,2257000,0.4493
2024-10-23,1303000,0.3997
2024-10-24,1373000,0.2735
2024-10-25,1291000,0.3096
2024-10-28,1258000,0.2786
2024-10-29,2811000,0.5115
2024-10-30,9855000,0.6645
2024-11-01,11463000,0.6431
2024-11-04,3594000,0.5408
2024-11-05,3197000,0.5645
2024-11-06,1846000,0.4257
2024-11-07,5939000,0.4995
2024-11-08,3597000,0.5016
2024-11-11,10053000,0.6611
2024-11-12,5872000,0.5542
2024-11-13,7019000,0.5794
2024-11-14,2713000,0.4867
2024-11-15,3497000,0.3333
2024-11-18,3083000,0.4512
2024-11-19,2408000,0.4234
2024-11-20,2656000,0.5231
2024-11-21,1982000,0.4697
2024-11-22,6259000,0.6194
2024-11-25,1942000,0.5227
2024-11-26,1702000,0.5657
2024-11-27,1914000,0.2753
2024-11-28,2425000,0.5196
2024-11-29,1626000,0.4649
2024-12-02,1043000,0.3341
2024-12-03,1639000,0.4993
2024-12-04,1275000,0.4203
2024-12-05,1026000,0.3847
2024-12-06,688000,0.3357
2024-12-09,1050000,0.3271
2024-12-10,2841000,0.4161
2024-12-11,1254000,0.4264
2024-12-12,1567000,0.5212
2024-12-13,1324000,0.39
2024-12-16,976000,0.3628
2024-12-17,338000,0.3217
2024-12-18,1213000,0.5409
2024-12-19,911000,0.492
2024-12-20,18588000,0.6781
2024-12-23,6254000,0.5381
2024-12-24,2562000,0.437
2024-12-25,2178000,0.4119
2024-12-26,1931000,0.3862
2024-12-27,958000,0.3568
2024-12-30,1030000,0.3068
2024-12-31,839000,0.3923
2025-01-02,766000,0.3599
2025-01-03,1884000,0.5033
2025-01-06,896000,0.4322
2025-01-07,1273000,0.5806
2025-01-08,864000,0.4408
2025-01-09,1251000,0.4315
2025-01-10,1606000,0.424
2025-01-13,1114000,0.3348
2025-01-14,731000,0.4063
2025-01-15,690000,0.48
2025-01-16,943000,0.5441
2025-01-17,455000,0.3438
2025-01-20,997000,0.3588
2025-01-21,738000,0.4272
2025-01-22,538000,0.3976
2025-02-03,917000,0.4019
2025-02-04,674000,0.4761
2025-02-05,404000,0.2529
2025-02-06,566000,0.4167
2025-02-07,472000,0.3949
2025-02-10,1090000,0.3946
2025-02-11,532000,0.2871
2025-02-12,1019000,0.47
2025-02-13,490000,0.3761
2025-02-14,141000,0.1955
2025-02-17,2188000,0.4583
2025-02-18,2070000,0.4675
2025-02-19,852000,0.2919
2025-02-20,577000,0.2497
2025-02-21,491000,0.3215
2025-02-24,283000,0.2235
2025-02-25,224000,0.1957
2025-02-26,249000,0.2161
2025-02-27,1760000,0.449
2025-03-03,801000,0.3301
2025-03-04,974000,0.5553
2025-03-05,346000,0.2833
2025-03-06,335000,0.2476
2025-03-07,470000,0.2464
2025-03-10,360000,0.2618
2025-03-11,634000,0.3197
2025-03-12,316000,0.227
2025-03-13,544000,0.312
2025-03-14,733000,0.2345
2025-03-17,734000,0.4248
2025-03-18,387000,0.291
2025-03-19,283000,0.2185
2025-03-20,277000,0.2571
2025-03-21,356000,0.286
2025-03-24,221000,0.1864
2025-03-25,476000,0.2497
2025-03-26,404000,0.4272
2025-03-27,349000,0.2151
2025-03-28,686000,0.2617
2025-03-31,1280000,0.3029
2025-04-01,491000,0.3606
2025-04-02,383000,0.4105
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,662000,0.1928
2025-04-10,9000,0.0082
2025-04-11,1265000,0.4237
2025-04-14,805000,0.3282
2025-04-15,307000,0.1885
2025-04-16,310000,0.2724
2025-04-17,200000,0.2274
2025-04-18,122000,0.1978
2025-04-21,312000,0.3058
2025-04-22,348000,0.3708
2025-04-23,293000,0.2906
2025-04-24,207000,0.3172
2025-04-25,1656000,0.3958
2025-04-28,3854000,0.5322
2025-04-29,16199000,0.6131
2025-04-30,4052000,0.4683
2025-05-02,1411000,0.3442
2025-05-05,2694000,0.4696
2025-05-06,965000,0.3897
2025-05-07,540000,0.4131
2025-05-08,402000,0.2934
2025-05-09,1098000,0.3664
2025-05-12,362000,0.2361
2025-05-13,582000,0.3559
2025-05-14,2390000,0.3554
2025-05-15,3494000,0.4823
2025-05-16,3302000,0.5444
2025-05-19,644000,0.3339
2025-05-20,362000,0.3245
2025-05-21,445000,0.3546
2025-05-22,189000,0.1985
2025-05-23,1309000,0.3957
2025-05-26,979000,0.3454
2025-05-27,403000,0.2618
2025-05-28,1101000,0.4873
2025-05-29,2141000,0.6024
2025-06-02,465000,0.3049
2025-06-03,294000,0.3399
2025-06-04,287000,0.2117
2025-06-05,578000,0.4745
2025-06-06,449000,0.3688
2025-06-09,434000,0.3015
2025-06-10,460000,0.2676
2025-06-11,357000,0.2889
2025-06-12,368000,0.3333
2025-06-13,468000,0.2649
2025-06-16,324000,0.4055
2025-06-17,526000,0.3634
2025-06-18,394000,0.3395
2025-06-19,392000,0.2499
2025-06-20,1060000,0.4969
2025-06-23,409000,0.3388
2025-06-24,928000,0.4733
2025-06-25,340000,0.3359
2025-06-26,455000,0.3715
2025-06-27,203000,0.2558
2025-06-30,285000,0.2968
2025-07-01,214000,0.2855
2025-07-02,207000,0.3193
2025-07-03,1228000,0.4139
2025-07-04,6995000,0.5629
2025-07-07,2943000,0.4986
2025-07-08,1058000,0.3727
2025-07-09,440000,0.3885
2025-07-10,379000,0.2608
2025-07-11,646000,0.412
2025-07-14,2145000,0.5672
2025-07-15,291000,0.2064
2025-07-16,555000,0.3367
2025-07-17,524000,0.3631
2025-07-18,545000,0.3534
2025-07-21,287000,0.3783
2025-07-22,379000,0.1814
2025-07-23,459000,0.3334
2025-07-24,391000,0.4423
2025-07-25,123000,0.2219
2025-07-28,385000,0.4062
2025-07-29,276000,0.2738
2025-07-30,388000,0.3845
2025-07-31,160000,0.105
2025-08-01,588000,0.2698
2025-08-04,3369000,0.4354
2025-08-05,1036000,0.3633
2025-08-06,346000,0.2661
2025-08-07,418000,0.3175
2025-08-08,590000,0.3279
2025-08-11,247000,0.2294
2025-08-12,896000,0.3563
2025-08-13,771000,0.345
2025-08-14,629000,0.4938
2025-08-15,720000,0.2457
2025-08-18,1684000,0.3399
2025-08-19,1527000,0.4035
2025-08-20,1008000,0.3295
2025-08-21,446000,0.349
2025-08-22,436000,0.3194
2025-08-25,508000,0.184
2025-08-26,3416000,0.4866
2025-08-27,5263000,0.3819
2025-08-28,3470000,0.23
2025-08-29,11008000,0.3425
2025-09-01,4334000,0.3519
2025-09-02,1360000,0.2628
2025-09-03,2683000,0.4146
2025-09-04,7128000,0.4998
2025-09-05,4322000,0.4843
2025-09-08,1562000,0.2699
2025-09-09,1090000,0.3361
2025-09-10,657000,0.2676
2025-09-11,950000,0.2713
2025-09-12,651000,0.3607
2025-09-15,757000,0.2819
2025-09-16,474000,0.2727
2025-09-17,717000,0.3571
2025-09-18,709000,0.3275
2025-09-19,614000,0.298
2025-09-22,469000,0.2457
2025-09-23,547000,0.3375
2025-09-24,511000,0.3015
2025-09-25,451000,0.2662
2025-09-26,550000,0.2413
2025-09-30,252000,0.2196
2025-10-01,146000,0.1681
2025-10-02,107000,0.0948
2025-10-03,307000,0.2763
2025-10-07,353000,0.2329
2025-10-08,496000,0.4089
2025-10-09,464000,0.3348
2025-10-13,589000,0.3481
2025-10-14,467000,0.232
2025-10-15,168000,0.1555
2025-10-16,248000,0.1796
2025-10-17,201000,0.2361
2025-10-20,254000,0.2407
2025-10-21,298000,0.2308
2025-10-22,264000,0.2722
2025-10-23,110000,0.0798
2025-10-27,362000,0.3139
2025-10-28,230000,0.2135
2025-10-29,745000,0.1446
2025-10-30,20816000,0.6087
2025-10-31,5145000,0.3634
2025-11-03,3398000,0.4956
2025-11-04,858000,0.2785
2025-11-05,4010000,0.5623
2025-11-06,747000,0.3346
2025-11-07,970000,0.4191
2025-11-10,517000,0.243
2025-11-11,383000,0.282
2025-11-12,468000,0.2275
2025-11-13,493000,0.2912
2025-11-14,477000,0.2508
2025-11-17,1872000,0.2788
2025-11-18,531000,0.2295
2025-11-19,241000,0.2044
2025-11-20,309000,0.2934
2025-11-21,261000,0.2873
2025-11-24,422000,0.4442
2025-11-25,103000,0.1327
2025-11-26,425000,0.2801
2025-11-27,264000,0.3025
2025-11-28,122000,0.1529
2025-12-01,127000,0.1975
2025-12-02,134000,0.2863
2025-12-03,185000,0.1782
2025-12-04,94000,0.2054
2025-12-05,97000,0.1688
2025-12-08,281000,0.2337
2025-12-09,177000,0.2109
2025-12-10,354000,0.2538
2025-12-11,131000,0.2046
2025-12-12,727000,0.4479
2025-12-15,320000,0.29
2025-12-16,917000,0.1345
2025-12-17,27433000,0.7249
2025-12-18,1961000,0.446
2025-12-19,1224000,0.4266
2025-12-22,574000,0.3392
2025-12-23,596000,0.3778
2025-12-24,280000,0.2651
2025-12-26,225000,0.2122
2025-12-29,347000,0.2509
2025-12-30,281000,0.2801
2025-12-31,293000,0.2884
2026-01-02,280000,0.2579
2026-01-05,398000,0.2267
2026-01-06,494000,0.2723
2026-01-07,544000,0.3075
2026-01-08,285000,0.1702
2026-01-09,256000,0.2841
2026-01-12,519000,0.1998
2026-01-13,2550000,0.4158
2026-01-14,2468000,0.3566
2026-01-15,1326000,0.4016
2026-01-16,1014000,0.3079
2026-01-19,1668000,0.3356
2026-01-20,2031000,0.429
2026-01-21,634000,0.2266
2026-01-22,1098000,0.3626
2026-01-23,482000,0.2243
2026-01-26,899000,0.3885
2026-01-27,478000,0.269
2026-01-28,283000,0.1938
2026-01-29,643000,0.3744
2026-01-30,305000,0.1771
2026-02-02,488000,0.3566
2026-02-03,417000,0.3464
2026-02-04,359000,0.3337
2026-02-05,404000,0.3529
2026-02-06,418000,0.3079
2026-02-09,388000,0.3342
2026-02-10,344000,0.3434
2026-02-11,278000,0.2186
2026-02-23,315000,0.1933
2026-02-24,355000,0.2763
2026-02-25,270000,0.1411
2026-02-26,313000,0.2298
2026-03-02,784000,0.3591
2026-03-03,777000,0.3175
2026-03-04,610000,0.2615
2026-03-05,440000,0.3057
2026-03-06,272000,0.2603
2026-03-09,479000,0.2357
2026-03-10,382000,0.3498
2026-03-11,69000,0.105
2026-03-12,145000,0.2008
2026-03-13,206000,0.2742
2026-03-16,137000,0.1955
2026-03-17,1121000,0.4166
2026-03-18,455000,0.3157
2026-03-19,409000,0.2655
2026-03-20,210000,0.255
2026-03-23,293000,0.2544
2026-03-24,336000,0.3375
2026-03-25,212000,0.2468
2026-03-26,1180000,0.5327
2026-03-27,428000,0.383
2026-03-30,214000,0.2378
2026-03-31,371000,0.2822
2026-04-01,296000,0.2758
2026-04-02,200000,0.1728
2026-04-07,181000,0.222
2026-04-08,175000,0.1373
2026-04-09,137000,0.1863
2026-04-10,170000,0.148
2026-04-13,127000,0.1719
2026-04-14,63000,0.0963
2026-04-15,184000,0.145
2026-04-16,147000,0.1514
2026-04-17,85000,0.1067
2026-04-20,117000,0.14
2026-04-21,723000,0.2892
2026-04-22,273000,0.2253
2026-04-23,605000,0.2209
2026-04-24,452000,0.2107
2026-04-27,477000,0.3333
2026-04-28,149000,0.191
2026-04-29,378000,0.3535
2026-04-30,101000,0.1457
2026-05-04,227000,0.2268
2026-05-05,258000,0.2143
2026-05-06,222000,0.1701
2026-05-07,184000,0.1503
2026-05-08,379000,0.2939
2026-05-11,236000,0.2213
2026-05-12,169000,0.1522
2026-05-13,178000,0.1535
2026-05-14,266000,0.256
2026-05-15,321000,0.3241
2026-05-18,263000,0.2383
2026-05-19,147000,0.1608
2026-05-20,163000,0.2333
2026-05-21,181000,0.1793
2026-05-22,1171000,0.3285
2026-05-25,714000,0.2812
2026-05-26,375000,0.2434
2026-05-27,310000,0.1934
2026-05-28,994000,0.4509
2026-05-29,435000,0.3094
2026-06-01,533000,0.242
2026-06-02,1600000,0.2612
2026-06-03,2057000,0.2912
2026-06-04,642000,0.2516
2026-06-05,814000,0.3718
2026-06-08,866000,0.4485
2026-06-09,361000,0.3468
2026-06-10,1694000,0.4523
2026-06-11,413000,0.3499
2026-06-12,387000,0.3372
2026-06-15,176000,0.1906
2026-06-16,180000,0.1834
2026-06-17,1058000,0.1824
2026-06-18,3444000,0.4235
2026-06-22,529000,0.1746
2026-06-23,437000,0.2551
2026-06-24,407000,0.2365
2026-06-25,215000,0.18
2026-06-26,385000,0.2016
2026-06-29,286000,0.3116
2026-06-30,425000,0.3357
2026-07-01,261000,0.2564
2026-07-02,269000,0.2894
2026-07-03,446000,0.2643
2026-07-06,0,0.0
2026-07-07,607000,0.3349
2026-07-08,1388000,0.3926
2026-07-09,996000,0.3896
2026-07-13,428000,0.3135
2026-07-14,687000,0.344
2026-07-15,265000,0.2372
2026-07-16,259000,0.2898
2026-07-17,469000,0.1911
2026-07-20,552000,0.4187
2026-07-21,162000,0.233319
2026-07-22,271000,0.347702
2026-07-23,93000,0.137154
