date,day_trade_volume,day_trade_ratio
2023-10-31,21000,0.0817
2023-11-01,18000,0.1018
2023-11-02,2000,0.0079
2023-11-03,2000,0.0055
2023-11-06,14000,0.0503
2023-11-07,10000,0.0512
2023-11-08,34000,0.0982
2023-11-09,21000,0.0478
2023-11-10,4000,0.0148
2023-11-13,3000,0.0207
2023-11-14,23000,0.0342
2023-11-15,25000,0.0728
2023-11-16,10000,0.0389
2023-11-17,26000,0.0261
2023-11-20,34000,0.0985
2023-11-21,18000,0.0602
2023-11-22,7000,0.0219
2023-11-23,50000,0.1299
2023-11-24,21000,0.1004
2023-11-27,6000,0.0285
2023-11-28,2000,0.008
2023-11-29,6000,0.0161
2023-11-30,19000,0.0517
2023-12-01,7000,0.0257
2023-12-04,20000,0.0384
2023-12-05,7000,0.0279
2023-12-06,8000,0.0232
2023-12-07,16000,0.0553
2023-12-08,29000,0.0978
2023-12-11,7000,0.0192
2023-12-12,78000,0.0929
2023-12-13,25000,0.0655
2023-12-14,7000,0.0224
2023-12-15,22000,0.0599
2023-12-18,13000,0.0436
2023-12-19,35000,0.0857
2023-12-20,2000,0.007
2023-12-21,3000,0.0115
2023-12-22,5000,0.0235
2023-12-25,6000,0.02
2023-12-26,12000,0.0321
2023-12-27,6000,0.0188
2023-12-28,10000,0.0421
2023-12-29,5000,0.0212
2024-01-02,23000,0.036
2024-01-03,9000,0.0321
2024-01-04,478000,0.278
2024-01-05,37000,0.0651
2024-01-08,296000,0.3188
2024-01-09,227000,0.1599
2024-01-10,21000,0.0353
2024-01-11,3000,0.0138
2024-01-12,27000,0.1012
2024-01-15,4000,0.0273
2024-01-16,16000,0.052
2024-01-17,17000,0.0344
2024-01-18,45000,0.1306
2024-01-19,3000,0.0218
2024-01-22,3000,0.0203
2024-01-23,12000,0.0544
2024-01-24,3000,0.0137
2024-01-25,4000,0.0146
2024-01-26,6000,0.0303
2024-01-29,6000,0.0426
2024-01-30,17000,0.1033
2024-01-31,9000,0.0525
2024-02-01,41000,0.1492
2024-02-02,24000,0.1108
2024-02-05,6000,0.0269
2024-02-15,22000,0.0393
2024-02-16,8000,0.0175
2024-02-19,79000,0.0881
2024-02-20,43000,0.0883
2024-02-21,12000,0.0237
2024-02-22,32000,0.0563
2024-02-23,38000,0.0715
2024-02-26,8000,0.0168
2024-02-27,101000,0.1293
2024-02-29,14000,0.0369
2024-03-01,489000,0.2055
2024-03-04,2154000,0.4112
2024-03-05,344000,0.1683
2024-03-06,581000,0.3187
2024-03-07,1200000,0.369
2024-03-08,1755000,0.3976
2024-03-11,175000,0.086
2024-03-12,49000,0.0571
2024-03-13,127000,0.1533
2024-03-14,82000,0.1513
2024-03-15,43000,0.0992
2024-03-18,36000,0.0641
2024-03-19,23000,0.0503
2024-03-20,39000,0.087
2024-03-21,9000,0.0162
2024-03-22,28000,0.0617
2024-03-25,31000,0.055
2024-03-26,35000,0.0569
2024-03-27,27000,0.0904
2024-03-28,20000,0.0339
2024-03-29,19000,0.0535
2024-04-01,25000,0.0456
2024-04-02,12000,0.0313
2024-04-03,31000,0.0956
2024-04-08,18000,0.0279
2024-04-09,97000,0.0712
2024-04-10,71000,0.0901
2024-04-11,66000,0.0824
2024-04-12,75000,0.1865
2024-04-15,44000,0.0884
2024-04-16,47000,0.0497
2024-04-17,58000,0.1692
2024-04-18,19000,0.0815
2024-04-19,136000,0.1915
2024-04-22,32000,0.0812
2024-04-23,18000,0.0591
2024-04-24,34000,0.1141
2024-04-25,7000,0.0324
2024-04-26,12000,0.0624
2024-04-29,30000,0.0987
2024-04-30,16000,0.066
2024-05-02,21000,0.0654
2024-05-03,37000,0.08
2024-05-06,15000,0.0467
2024-05-07,39000,0.1194
2024-05-08,40000,0.1199
2024-05-09,71000,0.0557
2024-05-10,24000,0.1046
2024-05-13,7000,0.0319
2024-05-14,3000,0.0224
2024-05-15,6000,0.0248
2024-05-16,20000,0.063
2024-05-17,3000,0.0158
2024-05-20,37000,0.1475
2024-05-21,3000,0.014
2024-05-22,7000,0.0324
2024-05-23,37000,0.14
2024-05-24,2000,0.0093
2024-05-27,5000,0.0214
2024-05-28,8000,0.028
2024-05-29,2000,0.011
2024-05-30,7000,0.0396
2024-05-31,1000,0.005
2024-06-03,0,0.0
2024-06-04,0,0.0
2024-06-05,3000,0.017
2024-06-06,7000,0.03
2024-06-07,5000,0.0248
2024-06-11,18000,0.0195
2024-06-12,14000,0.0483
2024-06-13,7000,0.0188
2024-06-14,3000,0.0139
2024-06-17,1000,0.0043
2024-06-18,2000,0.009
2024-06-19,9000,0.0276
2024-06-20,10000,0.0266
2024-06-21,0,0.0
2024-06-24,4000,0.0084
2024-06-25,11000,0.0203
2024-06-26,4000,0.0212
2024-06-27,6000,0.0235
2024-06-28,5000,0.0172
2024-07-01,0,0.0
2024-07-02,13000,0.079
2024-07-03,3000,0.0157
2024-07-04,3000,0.0076
2024-07-05,36000,0.0848
2024-07-08,1000,0.0048
2024-07-09,14000,0.0133
2024-07-10,8000,0.0292
2024-07-11,4000,0.0117
2024-07-12,14000,0.0567
2024-07-15,7000,0.0413
2024-07-16,6000,0.046
2024-07-17,14000,0.1016
2024-07-18,34000,0.099
2024-07-19,7000,0.0218
2024-07-22,51000,0.1225
2024-07-23,7000,0.0371
2024-07-26,6000,0.0295
2024-07-29,14000,0.0948
2024-07-30,14000,0.0712
2024-07-31,384000,0.1946
2024-08-01,163000,0.1929
2024-08-02,100000,0.114
2024-08-05,198000,0.1698
2024-08-06,227000,0.29
2024-08-07,118000,0.1826
2024-08-08,14000,0.0768
2024-08-09,60000,0.1467
2024-08-12,42000,0.0731
2024-08-13,9000,0.0186
2024-08-14,24000,0.0189
2024-08-15,98000,0.0972
2024-08-16,2000,0.0039
2024-08-19,1000,0.0022
2024-08-20,23000,0.031
2024-08-21,111000,0.1099
2024-08-22,113000,0.1218
2024-08-23,13000,0.0262
2024-08-26,32000,0.0528
2024-08-27,138000,0.1356
2024-08-28,15000,0.0225
2024-08-29,63000,0.0965
2024-08-30,61000,0.1447
2024-09-02,23000,0.0719
2024-09-03,19000,0.0768
2024-09-04,64000,0.1584
2024-09-05,17000,0.0815
2024-09-06,12000,0.0969
2024-09-09,10000,0.0435
2024-09-10,10000,0.0424
2024-09-11,5000,0.0335
2024-09-12,20000,0.0799
2024-09-13,5000,0.0163
2024-09-16,7000,0.0244
2024-09-18,13000,0.0599
2024-09-19,19000,0.1119
2024-09-20,24000,0.1219
2024-09-23,14000,0.0967
2024-09-24,24000,0.1838
2024-09-25,17000,0.0934
2024-09-26,4000,0.0262
2024-09-27,13000,0.0791
2024-09-30,5000,0.0461
2024-10-01,9000,0.0989
2024-10-04,3000,0.0229
2024-10-07,5000,0.0342
2024-10-08,7000,0.0651
2024-10-09,19000,0.1605
2024-10-11,6000,0.0584
2024-10-14,3000,0.032
2024-10-15,4000,0.0325
2024-10-16,3000,0.0551
2024-10-17,7000,0.0535
2024-10-18,6000,0.0404
2024-10-21,7000,0.073
2024-10-22,7000,0.0376
2024-10-23,9000,0.0422
2024-10-24,8000,0.0492
2024-10-25,3000,0.03
2024-10-28,22000,0.1
2024-10-29,10000,0.0493
2024-10-30,3000,0.0295
2024-11-01,10000,0.0954
2024-11-04,17000,0.0807
2024-11-05,10000,0.0548
2024-11-06,2000,0.0271
2024-11-07,2000,0.0248
2024-11-08,6000,0.0606
2024-11-11,4000,0.0698
2024-11-12,3000,0.0306
2024-11-13,1000,0.0152
2024-11-14,7000,0.0442
2024-11-15,10000,0.0504
2024-11-18,3000,0.018
2024-11-19,8000,0.1586
2024-11-20,5000,0.0453
2024-11-21,0,0.0
2024-11-22,2000,0.0207
2024-11-25,1000,0.0098
2024-11-26,0,0.0
2024-11-27,1000,0.0057
2024-11-28,11000,0.0867
2024-11-29,2000,0.0616
2024-12-02,3000,0.0303
2024-12-03,3000,0.0178
2024-12-04,1000,0.0113
2024-12-05,2000,0.0293
2024-12-06,4000,0.0485
2024-12-09,2000,0.0198
2024-12-10,2000,0.0405
2024-12-11,2000,0.0309
2024-12-12,10000,0.0558
2024-12-13,2000,0.0112
2024-12-16,23000,0.061
2024-12-17,3000,0.0258
2024-12-18,4000,0.0388
2024-12-19,7000,0.0759
2024-12-20,15000,0.124
2024-12-23,7000,0.0798
2024-12-24,3000,0.0479
2024-12-25,1000,0.0264
2024-12-26,2000,0.0389
2024-12-27,0,0.0
2024-12-30,3000,0.0452
2024-12-31,2000,0.0513
2025-01-02,6000,0.0593
2025-01-03,7000,0.0463
2025-01-06,1000,0.0148
2025-01-07,3000,0.0411
2025-01-08,2000,0.0365
2025-01-09,3000,0.0358
2025-01-10,14000,0.083
2025-01-13,4000,0.0207
2025-01-14,2000,0.046
2025-01-15,9000,0.0648
2025-01-16,1000,0.0071
2025-01-17,11000,0.1381
2025-01-20,2000,0.0234
2025-01-21,1000,0.0203
2025-01-22,4000,0.0729
2025-02-03,181000,0.3011
2025-02-04,26000,0.1761
2025-02-05,24000,0.2804
2025-02-06,3000,0.0385
2025-02-07,3000,0.0488
2025-02-10,7000,0.0795
2025-02-11,3000,0.0381
2025-02-12,4000,0.0821
2025-02-13,7000,0.0702
2025-02-14,4000,0.0658
2025-02-17,1000,0.0089
2025-02-18,1000,0.0117
2025-02-19,0,0.0
2025-02-20,1000,0.015
2025-02-21,5000,0.0463
2025-02-24,11000,0.1259
2025-02-25,0,0.0
2025-02-26,5000,0.0243
2025-02-27,2000,0.0114
2025-03-03,3000,0.0312
2025-03-04,5000,0.0754
2025-03-05,1000,0.0204
2025-03-06,5000,0.0335
2025-03-07,3000,0.0466
2025-03-10,1000,0.0178
2025-03-11,3000,0.0353
2025-03-12,1000,0.0159
2025-03-13,2000,0.0213
2025-03-14,1000,0.009
2025-03-17,8000,0.0426
2025-03-18,1000,0.0081
2025-03-19,0,0.0
2025-03-20,2000,0.026
2025-03-21,1000,0.0128
2025-03-24,1000,0.0193
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,1000,0.0317
2025-03-28,1000,0.0103
2025-03-31,62000,0.2285
2025-04-01,2000,0.0368
2025-04-02,1000,0.0396
2025-04-07,0,0.0
2025-04-08,51000,0.1006
2025-04-09,93000,0.1927
2025-04-10,5000,0.0344
2025-04-11,20000,0.1451
2025-04-14,11000,0.1181
2025-04-15,1000,0.0161
2025-04-16,7000,0.0919
2025-04-17,4000,0.1059
2025-04-18,6000,0.0733
2025-04-21,5000,0.1032
2025-04-22,2000,0.0453
2025-04-23,8000,0.0938
2025-04-24,4000,0.1778
2025-04-25,1000,0.04
2025-04-28,2000,0.0437
2025-04-29,4000,0.0364
2025-04-30,0,0.0
2025-05-02,5000,0.0641
2025-05-05,22000,0.2097
2025-05-06,7000,0.1497
2025-05-07,0,0.0
2025-05-08,4000,0.0368
2025-05-09,3000,0.0247
2025-05-12,11000,0.0945
2025-05-13,9000,0.1094
2025-05-14,15000,0.2035
2025-05-15,3000,0.0475
2025-05-16,14000,0.156
2025-05-19,2000,0.0326
2025-05-20,8000,0.0754
2025-05-21,1000,0.0138
2025-05-22,0,0.0
2025-05-23,1000,0.0267
2025-05-26,2000,0.0296
2025-05-27,8000,0.0889
2025-05-28,2000,0.035
2025-05-29,24000,0.1331
2025-06-02,1000,0.0089
2025-06-03,1000,0.0072
2025-06-04,4000,0.0252
2025-06-05,5000,0.0631
2025-06-06,2000,0.0093
2025-06-09,0,0.0
2025-06-10,5000,0.0352
2025-06-11,5000,0.0404
2025-06-12,1000,0.0083
2025-06-13,16000,0.07
2025-06-16,8000,0.0608
2025-06-17,0,0.0
2025-06-18,1000,0.0041
2025-06-19,1000,0.0026
2025-06-20,2000,0.004
2025-06-23,14000,0.0399
2025-06-24,0,0.0
2025-06-25,0,0.0
2025-06-26,7000,0.0625
2025-06-27,18000,0.1179
2025-06-30,8000,0.0664
2025-07-01,3000,0.0198
2025-07-02,1000,0.0184
2025-07-03,0,0.0
2025-07-04,6000,0.0358
2025-07-07,7000,0.0563
2025-07-08,1000,0.0126
2025-07-09,2000,0.0368
2025-07-10,0,0.0
2025-07-11,3000,0.0406
2025-07-14,4000,0.0731
2025-07-15,1000,0.043
2025-07-16,1000,0.0256
2025-07-17,3000,0.0278
2025-07-18,1000,0.0167
2025-07-21,1000,0.0185
2025-07-22,0,0.0
2025-07-23,8000,0.1321
2025-07-24,1000,0.0199
2025-07-25,1000,0.0095
2025-07-28,0,0.0
2025-07-29,2000,0.0359
2025-07-30,3000,0.0612
2025-07-31,3000,0.0361
2025-08-01,0,0.0
2025-08-04,5000,0.0552
2025-08-05,11000,0.0549
2025-08-06,3000,0.0127
2025-08-07,1000,0.0124
2025-08-08,3000,0.0223
2025-08-11,4000,0.013
2025-08-12,3000,0.0107
2025-08-13,5000,0.0122
2025-08-14,33000,0.0988
2025-08-15,3000,0.0148
2025-08-18,6000,0.0245
2025-08-19,6000,0.0331
2025-08-20,12000,0.0606
2025-08-21,8000,0.0472
2025-08-22,0,0.0
2025-08-25,9000,0.0669
2025-08-26,1000,0.0101
2025-08-27,30000,0.0819
2025-08-28,10000,0.0846
2025-08-29,8000,0.0594
2025-09-01,14000,0.1521
2025-09-02,19000,0.2321
2025-09-03,4000,0.0429
2025-09-04,9000,0.065
2025-09-05,19000,0.1339
2025-09-08,12000,0.1145
2025-09-09,26000,0.2047
2025-09-10,2000,0.0141
2025-09-11,8000,0.079
2025-09-12,1000,0.0122
2025-09-15,2000,0.017
2025-09-16,2000,0.0148
2025-09-17,4000,0.0603
2025-09-18,9000,0.0873
2025-09-19,2000,0.0267
2025-09-22,3000,0.0343
2025-09-23,2000,0.018
2025-09-24,2000,0.0193
2025-09-25,21000,0.1296
2025-09-26,5000,0.0422
2025-09-30,0,0.0
2025-10-01,2000,0.032
2025-10-02,1000,0.0097
2025-10-03,1000,0.021
2025-10-07,3000,0.0328
2025-10-08,5000,0.087
2025-10-09,2000,0.0298
2025-10-13,1000,0.005
2025-10-14,6000,0.0578
2025-10-15,1000,0.0089
2025-10-16,6000,0.0535
2025-10-17,11000,0.0939
2025-10-20,10000,0.0924
2025-10-21,0,0.0
2025-10-22,0,0.0
2025-10-23,1000,0.013
2025-10-27,7000,0.0226
2025-10-28,1000,0.0061
2025-10-29,8000,0.0277
2025-10-30,4000,0.0346
2025-10-31,1000,0.009
2025-11-03,1000,0.0068
2025-11-04,6000,0.0213
2025-11-05,6000,0.0401
2025-11-06,2000,0.0222
2025-11-07,3000,0.0378
2025-11-10,2000,0.0323
2025-11-11,17000,0.1053
2025-11-12,3000,0.0246
2025-11-13,3000,0.0227
2025-11-14,20000,0.0799
2025-11-17,25000,0.1576
2025-11-18,6000,0.0314
2025-11-19,9000,0.1228
2025-11-20,1000,0.0205
2025-11-21,5000,0.0659
2025-11-24,4000,0.0626
2025-11-25,1000,0.0169
2025-11-26,16000,0.1533
2025-11-27,2000,0.0165
2025-11-28,1000,0.019
2025-12-01,0,0.0
2025-12-02,3000,0.0574
2025-12-03,3000,0.0956
2025-12-04,4000,0.0419
2025-12-05,0,0.0
2025-12-08,2000,0.0359
2025-12-09,0,0.0
2025-12-10,2000,0.0267
2025-12-11,2000,0.0669
2025-12-12,1000,0.022
2025-12-15,1000,0.0128
2025-12-16,0,0.0
2025-12-17,3000,0.0808
2025-12-18,0,0.0
2025-12-19,2000,0.033
2025-12-22,2000,0.019
2025-12-23,1000,0.0247
2025-12-24,15000,0.1892
2025-12-26,1000,0.0175
2025-12-29,36000,0.2954
2025-12-30,12000,0.148
2025-12-31,19000,0.175
2026-01-02,7000,0.0813
2026-01-05,11000,0.0861
2026-01-06,91000,0.2409
2026-01-07,130000,0.2495
2026-01-08,83000,0.2645
2026-01-09,174000,0.2152
2026-01-12,72000,0.1645
2026-01-13,56000,0.179
2026-01-14,89000,0.1926
2026-01-15,28000,0.1509
2026-01-16,18000,0.1255
2026-01-19,20000,0.0707
2026-01-20,14000,0.0664
2026-01-21,16000,0.0876
2026-01-22,12000,0.1035
2026-01-23,10000,0.0836
2026-01-26,12000,0.1263
2026-01-27,0,0.0
2026-01-28,4000,0.0369
2026-01-29,11000,0.0824
2026-01-30,11000,0.0969
2026-02-02,9000,0.0709
2026-02-03,24000,0.313
2026-02-04,4000,0.0465
2026-02-05,13000,0.1408
2026-02-06,15000,0.1146
2026-02-09,9000,0.0704
2026-02-10,6000,0.0907
2026-02-11,12000,0.117
2026-02-23,5000,0.0415
2026-02-24,4000,0.0278
2026-02-25,5000,0.0518
2026-02-26,11000,0.0577
2026-03-02,5000,0.0389
2026-03-03,15000,0.0879
2026-03-04,43000,0.167
2026-03-05,19000,0.1222
2026-03-06,15000,0.1368
2026-03-09,13000,0.0936
2026-03-10,24000,0.1796
2026-03-11,5000,0.0779
2026-03-12,3000,0.0411
2026-03-13,12000,0.1063
2026-03-16,6000,0.1041
2026-03-17,8000,0.0498
2026-03-18,1000,0.0084
2026-03-19,2000,0.0158
2026-03-20,7000,0.1033
2026-03-23,4000,0.0274
2026-03-24,2000,0.0172
2026-03-25,2000,0.0255
2026-03-26,1000,0.0173
2026-03-27,1000,0.0152
2026-03-30,4000,0.0449
2026-03-31,2000,0.0233
2026-04-01,2000,0.0486
2026-04-02,12000,0.1382
2026-04-07,1000,0.0175
2026-04-08,5000,0.0524
2026-04-09,29000,0.1424
2026-04-10,5000,0.0558
2026-04-13,2000,0.0106
2026-04-14,19000,0.109
2026-04-15,30000,0.155
2026-04-16,15000,0.1231
2026-04-17,5000,0.0455
2026-04-20,18000,0.067
2026-04-21,12000,0.0675
2026-04-22,6000,0.0449
2026-04-23,29000,0.1045
2026-04-24,7000,0.055
2026-04-27,3000,0.0123
2026-04-28,4000,0.0461
2026-04-29,3000,0.0485
2026-04-30,1000,0.0163
2026-05-04,17000,0.0277
2026-05-05,16000,0.0885
2026-05-06,6000,0.0329
2026-05-07,17000,0.0837
2026-05-08,48000,0.2518
2026-05-11,10000,0.0379
2026-05-12,79000,0.1454
2026-05-13,31000,0.0883
2026-05-14,67000,0.1978
2026-05-15,107000,0.2824
2026-05-18,54000,0.2785
2026-05-19,30000,0.2321
2026-05-20,7000,0.0551
2026-05-21,68000,0.1648
2026-05-22,35000,0.0748
2026-05-25,100000,0.1399
2026-05-26,44000,0.116
2026-05-27,28000,0.0639
2026-05-28,69000,0.2002
2026-05-29,57000,0.1445
2026-06-01,51000,0.109
2026-06-02,51000,0.1129
2026-06-03,132000,0.2021
2026-06-04,30000,0.0849
2026-06-05,144000,0.3059
2026-06-08,59000,0.1938
2026-06-09,38000,0.1602
2026-06-10,41000,0.1712
2026-06-11,30000,0.1695
2026-06-12,10000,0.0832
2026-06-15,80000,0.096
2026-06-16,257000,0.2396
2026-06-17,42000,0.1141
2026-06-18,61000,0.1761
2026-06-22,64000,0.1038
2026-06-23,28000,0.0915
2026-06-24,49000,0.1668
2026-06-25,32000,0.1122
2026-06-26,167000,0.1631
2026-06-29,146000,0.2457
2026-06-30,38000,0.1365
2026-07-01,17000,0.109
2026-07-02,38000,0.1428
2026-07-03,142000,0.2659
2026-07-06,33000,0.198
2026-07-07,17000,0.0598
2026-07-08,12000,0.093
2026-07-09,12000,0.1216
2026-07-13,14000,0.093
2026-07-14,40000,0.1477
2026-07-15,16000,0.1543
2026-07-16,20000,0.1994
2026-07-17,16000,0.0598
2026-07-20,23000,0.2352
2026-07-21,9000,0.100441
2026-07-22,18000,0.156659
