date,day_trade_volume,day_trade_ratio
2022-06-08,528000,0.1504
2022-06-09,958000,0.1954
2022-06-10,1062000,0.257
2022-06-13,1508000,0.2097
2022-06-14,1299000,0.2038
2022-06-15,1476000,0.1872
2022-06-16,2350000,0.2166
2022-06-17,2520000,0.1555
2022-06-20,2061000,0.1456
2022-06-21,1278000,0.1123
2022-06-22,645000,0.0885
2022-06-23,2290000,0.2524
2022-06-24,670000,0.0968
2022-06-27,1534000,0.2358
2022-06-28,1407000,0.1854
2022-06-29,2309000,0.1694
2022-06-30,3368000,0.1675
2022-07-01,2102000,0.1308
2022-07-04,711000,0.0567
2022-07-05,1669000,0.0848
2022-07-06,4578000,0.1114
2022-07-07,1455000,0.1351
2022-07-08,1815000,0.1595
2022-07-11,2447000,0.1999
2022-07-12,2512000,0.2194
2022-07-13,1776000,0.2139
2022-07-14,2085000,0.372
2022-07-15,2481000,0.237
2022-07-18,1146000,0.1902
2022-07-19,502000,0.0597
2022-07-20,1370000,0.191
2022-07-21,913000,0.2115
2022-07-22,797000,0.2016
2022-07-25,729000,0.2147
2022-07-26,655000,0.1698
2022-07-27,1840000,0.2624
2022-07-28,1221000,0.186
2022-07-29,1195000,0.1708
2022-08-01,1199000,0.2394
2022-08-02,2274000,0.2676
2022-08-03,1833000,0.1994
2022-08-04,1738000,0.2932
2022-08-05,1098000,0.0853
2022-08-08,2264000,0.2001
2022-08-09,2047000,0.1547
2022-08-10,1790000,0.2125
2022-08-11,2293000,0.1593
2022-08-12,807000,0.0893
2022-08-15,2259000,0.1899
2022-08-16,1735000,0.1859
2022-08-17,1685000,0.2549
2022-08-18,1701000,0.3383
2022-08-19,1691000,0.2615
2022-08-22,1598000,0.2267
2022-08-23,1307000,0.1855
2022-08-24,747000,0.1162
2022-08-25,533000,0.1288
2022-08-26,792000,0.1253
2022-08-29,1589000,0.1504
2022-08-30,2062000,0.1873
2022-08-31,1101000,0.174
2022-09-01,1847000,0.2735
2022-09-02,1332000,0.241
2022-09-05,1406000,0.1477
2022-09-06,1192000,0.1383
2022-09-07,1299000,0.1907
2022-09-08,2715000,0.2313
2022-09-12,1479000,0.2321
2022-09-13,1190000,0.1398
2022-09-14,1629000,0.1777
2022-09-15,1974000,0.1938
2022-09-16,3967000,0.1774
2022-09-19,3536000,0.2325
2022-09-20,3909000,0.1881
2022-09-21,3324000,0.2076
2022-09-22,2472000,0.1607
2022-09-23,627000,0.1418
2022-09-26,2010000,0.2336
2022-09-27,1034000,0.1834
2022-09-28,1936000,0.2144
2022-09-29,4771000,0.3189
2022-09-30,3513000,0.3206
2022-10-03,3056000,0.4091
2022-10-04,3545000,0.3136
2022-10-05,2103000,0.2438
2022-10-06,924000,0.2266
2022-10-07,616000,0.1421
2022-10-11,2752000,0.2299
2022-10-12,1141000,0.1337
2022-10-13,1331000,0.2103
2022-10-14,1405000,0.2225
2022-10-17,1728000,0.183
2022-10-18,1686000,0.1744
2022-10-19,1680000,0.2059
2022-10-20,5547000,0.219
2022-10-21,746000,0.1809
2022-10-24,1009000,0.2806
2022-10-25,1320000,0.2158
2022-10-26,362000,0.1091
2022-10-27,889000,0.127
2022-10-28,1085000,0.1459
2022-10-31,1051000,0.1385
2022-11-01,1371000,0.2004
2022-11-02,850000,0.1005
2022-11-03,1545000,0.195
2022-11-04,2652000,0.1284
2022-11-07,7899000,0.3246
2022-11-08,5852000,0.3615
2022-11-09,4200000,0.3308
2022-11-10,1323000,0.2531
2022-11-11,4888000,0.2918
2022-11-14,2329000,0.1864
2022-11-15,2099000,0.1769
2022-11-16,2873000,0.2419
2022-11-17,3221000,0.2884
2022-11-18,1815000,0.3314
2022-11-21,1627000,0.3349
2022-11-22,623000,0.1505
2022-11-23,824000,0.1596
2022-11-24,1362000,0.2371
2022-11-25,656000,0.1572
2022-11-28,744000,0.2036
2022-11-29,1143000,0.1324
2022-11-30,1332000,0.1617
2022-12-01,2112000,0.2076
2022-12-02,906000,0.1216
2022-12-05,2512000,0.192
2022-12-06,2012000,0.2259
2022-12-07,1222000,0.1507
2022-12-08,2524000,0.2024
2022-12-09,3368000,0.1765
2022-12-12,3206000,0.3321
2022-12-13,3423000,0.1583
2022-12-14,3428000,0.1958
2022-12-15,1609000,0.1332
2022-12-16,8308000,0.1776
2022-12-19,8298000,0.1801
2022-12-20,8763000,0.2319
2022-12-21,6385000,0.2461
2022-12-22,4159000,0.1772
2022-12-23,3829000,0.3121
2022-12-26,999000,0.1756
2022-12-27,730000,0.2298
2022-12-28,1602000,0.2093
2022-12-29,2252000,0.2871
2022-12-30,843000,0.1379
2023-01-03,2010000,0.259
2023-01-04,1252000,0.1842
2023-01-05,1640000,0.2415
2023-01-06,948000,0.1749
2023-01-09,1003000,0.0802
2023-01-10,2341000,0.1814
2023-01-11,1054000,0.091
2023-01-12,1072000,0.1611
2023-01-13,457000,0.0693
2023-01-16,861000,0.1499
2023-01-17,617000,0.088
2023-01-30,5181000,0.1603
2023-01-31,4101000,0.1361
2023-02-01,1622000,0.1741
2023-02-02,1610000,0.0982
2023-02-03,990000,0.0932
2023-02-06,1624000,0.2
2023-02-07,443000,0.067
2023-02-08,879000,0.1322
2023-02-09,1755000,0.149
2023-02-10,1389000,0.1521
2023-02-13,2582000,0.2034
2023-02-14,1243000,0.1264
2023-02-15,1558000,0.1953
2023-02-16,740000,0.0963
2023-02-17,1178000,0.1313
2023-02-20,453000,0.1148
2023-02-21,565000,0.1242
2023-02-22,571000,0.0876
2023-02-23,1870000,0.0991
2023-02-24,4923000,0.1383
2023-03-01,4854000,0.2375
2023-03-02,1439000,0.1776
2023-03-03,832000,0.1577
2023-03-06,566000,0.0898
2023-03-07,1651000,0.1433
2023-03-08,4596000,0.1835
2023-03-09,2227000,0.1127
2023-03-10,1420000,0.117
2023-03-13,4141000,0.2762
2023-03-14,2068000,0.1639
2023-03-15,5121000,0.1562
2023-03-16,4790000,0.2842
2023-03-17,2770000,0.1062
2023-03-20,6398000,0.2234
2023-03-21,24664000,0.3677
2023-03-22,17087000,0.3364
2023-03-23,24795000,0.313
2023-03-24,26784000,0.383
2023-03-27,24467000,0.3562
2023-03-28,23537000,0.4126
2023-03-29,18860000,0.3703
2023-03-30,48216000,0.4725
2023-03-31,22336000,0.3725
2023-04-06,19431000,0.4251
2023-04-07,10051000,0.3076
2023-04-10,26742000,0.3191
2023-04-11,12765000,0.3112
2023-04-12,21307000,0.2922
2023-04-13,12976000,0.2266
2023-04-14,16737000,0.2594
2023-04-17,12955000,0.3666
2023-04-18,10510000,0.2388
2023-04-19,38497000,0.3915
2023-04-20,25235000,0.4237
2023-04-21,30577000,0.3633
2023-04-24,24671000,0.3957
2023-04-25,32478000,0.3681
2023-04-26,23347000,0.4081
2023-04-27,22571000,0.4016
2023-04-28,15409000,0.3553
2023-05-02,40599000,0.4175
2023-05-03,17771000,0.3533
2023-05-04,21330000,0.4268
2023-05-05,11347000,0.2908
2023-05-08,23301000,0.4341
2023-05-09,24426000,0.45
2023-05-10,22209000,0.3657
2023-05-11,17364000,0.3693
2023-05-12,82499000,0.4813
2023-05-15,39592000,0.4721
2023-05-16,36874000,0.4746
2023-05-17,31372000,0.4727
2023-05-18,30353000,0.3406
2023-05-19,46703000,0.4059
2023-05-22,24062000,0.3866
2023-05-23,28171000,0.4026
2023-05-24,40631000,0.4234
2023-05-25,99527000,0.4919
2023-05-26,146959000,0.5457
2023-05-29,112636000,0.5552
2023-05-30,85721000,0.5196
2023-05-31,80054000,0.2277
2023-06-01,66593000,0.4735
2023-06-02,136379000,0.5744
2023-06-05,59072000,0.5472
2023-06-06,37376000,0.5331
2023-06-07,47735000,0.4431
2023-06-08,44178000,0.4789
2023-06-09,76838000,0.4932
2023-06-12,51730000,0.4157
2023-06-13,49015000,0.4727
2023-06-14,98616000,0.5255
2023-06-15,97871000,0.5704
2023-06-16,88302000,0.4989
2023-06-19,56382000,0.5016
2023-06-20,51096000,0.4348
2023-06-21,92499000,0.5134
2023-06-26,69773000,0.5373
2023-06-27,62330000,0.5703
2023-06-28,71254000,0.6037
2023-06-29,74016000,0.5366
2023-06-30,80527000,0.5102
2023-07-03,52097000,0.4724
2023-07-04,35347000,0.3396
2023-07-05,53489000,0.3899
2023-07-06,66446000,0.4326
2023-07-07,102189000,0.6686
2023-07-10,64260000,0.6074
2023-07-11,63515000,0.4838
2023-07-12,118193000,0.653
2023-07-13,136917000,0.6132
2023-07-28,134477000,0.642
2023-07-31,85899000,0.4762
2023-08-01,167548000,0.599
2023-08-02,105718000,0.5613
2023-08-04,209973000,0.6068
2023-08-07,84288000,0.5206
2023-08-08,217452000,0.6712
2023-08-09,137970000,0.6375
2023-08-10,187285000,0.6619
2023-08-11,108998000,0.6844
2023-08-14,159659000,0.6976
2023-08-15,105241000,0.6619
2023-08-16,130783000,0.629
2023-08-17,190178000,0.6344
2023-08-18,165195000,0.6169
2023-08-21,86200000,0.6378
2023-08-22,101924000,0.6529
2023-08-23,72998000,0.609
2023-08-24,181827000,0.5618
2023-08-25,115350000,0.4364
2023-08-28,106182000,0.5866
2023-08-29,75435000,0.6452
2023-08-30,56801000,0.5872
2023-08-31,109503000,0.5541
2023-09-01,79743000,0.4949
2023-09-04,52369000,0.5402
2023-09-05,45984000,0.629
2023-09-06,30786000,0.4983
2023-09-07,25895000,0.4878
2023-09-08,28075000,0.5175
2023-09-11,95939000,0.5297
2023-09-12,43706000,0.494
2023-09-13,36176000,0.5398
2023-09-14,58256000,0.5679
2023-09-15,32488000,0.3282
2023-09-18,39145000,0.528
2023-09-19,47823000,0.4847
2023-09-20,61955000,0.6118
2023-09-21,58596000,0.6188
2023-09-22,39075000,0.5666
2023-09-25,27336000,0.5473
2023-09-26,26185000,0.5584
2023-09-27,32151000,0.5681
2023-09-28,66531000,0.5474
2023-10-02,90757000,0.4806
2023-10-03,61366000,0.5181
2023-10-04,43445000,0.559
2023-10-05,38104000,0.5825
2023-10-06,43510000,0.552
2023-10-11,91512000,0.4529
2023-10-12,56022000,0.5296
2023-10-13,36857000,0.3873
2023-10-16,33382000,0.5082
2023-10-17,61556000,0.5072
2023-10-18,83112000,0.3983
2023-10-19,56293000,0.6049
2023-10-20,50909000,0.5895
2023-10-23,40076000,0.6355
2023-10-24,67677000,0.6713
2023-10-25,36997000,0.5941
2023-10-26,29136000,0.4699
2023-10-27,62179000,0.6465
2023-10-30,30792000,0.5941
2023-10-31,34423000,0.522
2023-11-01,24612000,0.5779
2023-11-02,35806000,0.5622
2023-11-03,31841000,0.5679
2023-11-06,22270000,0.5297
2023-11-07,32845000,0.5501
2023-11-08,124408000,0.6056
2023-11-09,80046000,0.6111
2023-11-10,76202000,0.6218
2023-11-13,58485000,0.5261
2023-11-14,33883000,0.4294
2023-11-15,40202000,0.4432
2023-11-16,24287000,0.4983
2023-11-17,24992000,0.5565
2023-11-20,21551000,0.448
2023-11-21,45701000,0.4507
2023-11-22,28934000,0.2565
2023-11-23,13636000,0.2301
2023-11-24,6961000,0.2302
2023-11-27,13502000,0.211
2023-11-28,10344000,0.2383
2023-11-29,16896000,0.2774
2023-11-30,23841000,0.2899
2023-12-01,33021000,0.4442
2023-12-04,13607000,0.279
2023-12-05,17766000,0.304
2023-12-06,16187000,0.3876
2023-12-07,31146000,0.4064
2023-12-08,24066000,0.4163
2023-12-11,17691000,0.459
2023-12-12,16469000,0.3389
2023-12-13,32250000,0.4174
2023-12-14,27367000,0.4475
2023-12-15,21299000,0.3255
2023-12-18,14406000,0.2993
2023-12-19,31938000,0.4929
2023-12-20,29271000,0.3161
2023-12-21,38947000,0.4452
2023-12-22,17651000,0.4205
2023-12-25,24730000,0.3396
2023-12-26,18578000,0.4152
2023-12-27,15418000,0.3977
2023-12-28,23125000,0.4359
2023-12-29,57287000,0.4703
2024-01-02,28002000,0.2522
2024-01-03,16769000,0.4157
2024-01-04,18724000,0.4528
2024-01-05,11014000,0.4432
2024-01-08,15315000,0.4036
2024-01-09,40772000,0.4873
2024-01-10,15947000,0.3931
2024-01-11,21441000,0.2563
2024-01-12,42688000,0.3581
2024-01-15,51795000,0.4707
2024-01-16,21589000,0.4149
2024-01-17,39988000,0.4451
2024-01-18,29701000,0.459
2024-01-19,81430000,0.3005
2024-01-22,123765000,0.4598
2024-01-23,64681000,0.4861
2024-01-24,47978000,0.504
2024-01-25,87479000,0.5809
2024-01-26,37485000,0.4425
2024-01-29,32984000,0.4192
2024-01-30,46256000,0.4903
2024-01-31,25100000,0.3562
2024-02-01,15877000,0.3612
2024-02-02,39323000,0.3118
2024-02-05,64977000,0.4152
2024-02-15,67926000,0.4242
2024-02-16,52343000,0.4123
2024-02-19,28240000,0.3653
2024-02-20,26988000,0.3669
2024-02-21,32471000,0.3747
2024-02-22,49904000,0.4709
2024-02-23,45619000,0.4431
2024-02-26,24203000,0.4034
2024-02-27,46572000,0.4749
2024-02-29,23274000,0.3945
2024-03-01,28549000,0.344
2024-03-04,32076000,0.3934
2024-03-05,55893000,0.4375
2024-03-06,21409000,0.3434
2024-03-07,23804000,0.3416
2024-03-08,35314000,0.5046
2024-03-11,107662000,0.5438
2024-03-12,34101000,0.4316
2024-03-13,43887000,0.3277
2024-03-14,29557000,0.4446
2024-03-15,40041000,0.4599
2024-03-18,24368000,0.4363
2024-03-19,47077000,0.4306
2024-03-20,49213000,0.4581
2024-03-21,15972000,0.3777
2024-03-22,37885000,0.445
2024-03-25,12043000,0.2469
2024-03-26,23143000,0.2271
2024-03-27,7639000,0.1777
2024-03-28,10765000,0.2194
2024-03-29,87979000,0.3638
2024-04-01,50136000,0.4482
2024-04-02,43508000,0.5338
2024-04-03,97130000,0.4947
2024-04-08,70488000,0.5538
2024-04-09,48328000,0.3416
2024-04-10,31067000,0.4275
2024-04-11,27649000,0.3989
2024-04-12,22800000,0.4082
2024-04-15,18880000,0.3504
2024-04-16,40039000,0.4066
2024-04-17,34423000,0.4297
2024-04-18,23428000,0.4266
2024-04-19,38386000,0.4853
2024-04-22,32724000,0.4209
2024-04-23,16804000,0.458
2024-04-24,42906000,0.4942
2024-04-25,16257000,0.4183
2024-04-26,18008000,0.4677
2024-04-29,14897000,0.421
2024-04-30,7827000,0.361
2024-05-02,19538000,0.4501
2024-05-03,20569000,0.3908
2024-05-06,19441000,0.4677
2024-05-07,11626000,0.4156
2024-05-08,29218000,0.5427
2024-05-09,27132000,0.449
2024-05-10,18001000,0.469
2024-05-13,17011000,0.3181
2024-05-14,17076000,0.3698
2024-05-15,42836000,0.4017
2024-05-16,34482000,0.3851
2024-05-17,15105000,0.4071
2024-05-20,16168000,0.3554
2024-05-21,12703000,0.4018
2024-05-22,14220000,0.3601
2024-05-23,17862000,0.3899
2024-05-24,10576000,0.3081
2024-05-27,20612000,0.3783
2024-05-28,80876000,0.5552
2024-05-29,23214000,0.3933
2024-05-30,15252000,0.3545
2024-05-31,19204000,0.2714
2024-06-03,25840000,0.4473
2024-06-04,8597000,0.2662
2024-06-05,10217000,0.3175
2024-06-06,12065000,0.3384
2024-06-07,18168000,0.2662
2024-06-11,17509000,0.315
2024-06-12,29189000,0.3667
2024-06-13,11311000,0.2979
2024-06-14,12474000,0.3514
2024-06-17,9527000,0.3556
2024-06-18,8148000,0.3143
2024-06-19,46097000,0.4772
2024-06-20,6636000,0.1678
2024-06-21,10238000,0.17
2024-06-24,11405000,0.1997
2024-06-25,11578000,0.2692
2024-06-26,6838000,0.2067
2024-06-27,8146000,0.3211
2024-06-28,5877000,0.3093
2024-07-01,5608000,0.2973
2024-07-02,10181000,0.4414
2024-07-03,4358000,0.1758
2024-07-04,7484000,0.3494
2024-07-05,2684000,0.1809
2024-07-08,13757000,0.3601
2024-07-09,17167000,0.376
2024-07-10,6638000,0.2632
2024-07-11,6896000,0.2845
2024-07-12,8770000,0.2902
2024-07-15,5469000,0.3296
2024-07-16,30975000,0.3021
2024-07-17,13793000,0.2587
2024-07-18,14994000,0.3591
2024-07-19,11311000,0.3187
2024-07-22,25849000,0.4524
2024-07-23,7304000,0.3059
2024-07-26,12863000,0.2992
2024-07-29,9360000,0.2956
2024-07-30,9752000,0.3978
2024-07-31,8617000,0.3917
2024-08-01,12525000,0.4212
2024-08-02,15213000,0.4532
2024-08-05,20240000,0.3213
2024-08-06,25951000,0.532
2024-08-07,20540000,0.3782
2024-08-08,26681000,0.4612
2024-08-09,31212000,0.482
2024-08-12,15574000,0.3522
2024-08-13,17873000,0.4283
2024-08-14,18917000,0.4407
2024-08-15,7038000,0.3544
2024-08-16,8328000,0.3717
2024-08-19,6611000,0.3135
2024-08-20,8479000,0.3758
2024-08-21,9008000,0.4132
2024-08-22,3534000,0.3261
2024-08-23,7463000,0.3991
2024-08-26,5774000,0.3346
2024-08-27,3415000,0.3759
2024-08-28,5041000,0.2669
2024-08-29,8392000,0.4364
2024-08-30,6732000,0.3243
2024-09-02,8645000,0.4629
2024-09-03,13748000,0.4673
2024-09-04,12737000,0.3481
2024-09-05,5508000,0.3662
2024-09-06,6952000,0.3316
2024-09-09,10630000,0.4914
2024-09-10,6550000,0.447
2024-09-11,3003000,0.3628
2024-09-12,9563000,0.3432
2024-09-13,8768000,0.429
2024-09-16,6350000,0.332
2024-09-18,5482000,0.2962
2024-09-19,3601000,0.3442
2024-09-20,7961000,0.2635
2024-09-23,2695000,0.3021
2024-09-24,3736000,0.2799
2024-09-25,8901000,0.2803
2024-09-26,7143000,0.3631
2024-09-27,5808000,0.346
2024-09-30,2975000,0.25
2024-10-01,2381000,0.3218
2024-10-04,6691000,0.3252
2024-10-07,6085000,0.3883
2024-10-08,4656000,0.277
2024-10-09,9420000,0.2335
2024-10-11,17330000,0.3094
2024-10-14,8361000,0.2654
2024-10-15,17800000,0.4041
2024-10-16,7397000,0.2768
2024-10-17,7689000,0.3064
2024-10-18,17209000,0.4528
2024-10-21,3575000,0.2222
2024-10-22,8133000,0.1972
2024-10-23,6145000,0.2838
2024-10-24,6348000,0.2918
2024-10-25,31194000,0.3727
2024-10-28,18989000,0.4447
2024-10-29,15002000,0.4599
2024-10-30,8605000,0.399
2024-11-01,20075000,0.2912
2024-11-04,19681000,0.3774
2024-11-05,23102000,0.3036
2024-11-06,29284000,0.3853
2024-11-07,15599000,0.3689
2024-11-08,35683000,0.3107
2024-11-11,19787000,0.3221
2024-11-12,26201000,0.3548
2024-11-13,20691000,0.3412
2024-11-14,12753000,0.3521
2024-11-15,18264000,0.381
2024-11-18,11426000,0.3388
2024-11-19,14349000,0.3829
2024-11-20,8119000,0.3536
2024-11-21,7657000,0.4277
2024-11-22,24053000,0.4092
2024-11-25,35432000,0.3433
2024-11-26,18992000,0.3351
2024-11-27,19984000,0.2734
2024-11-28,16280000,0.446
2024-11-29,11702000,0.4132
2024-12-02,6210000,0.348
2024-12-03,11217000,0.4144
2024-12-04,4954000,0.266
2024-12-05,8249000,0.3033
2024-12-06,26558000,0.4678
2024-12-09,7743000,0.3657
2024-12-10,5747000,0.2865
2024-12-11,7367000,0.2884
2024-12-12,6151000,0.3432
2024-12-13,7593000,0.2869
2024-12-16,14817000,0.3247
2024-12-17,7821000,0.3405
2024-12-18,6942000,0.2949
2024-12-19,6034000,0.3199
2024-12-20,6258000,0.2639
2024-12-23,6756000,0.3346
2024-12-24,7832000,0.3911
2024-12-25,3911000,0.2847
2024-12-26,7626000,0.2827
2024-12-27,4910000,0.3622
2024-12-30,4814000,0.2183
2024-12-31,5756000,0.2688
2025-01-02,8035000,0.3344
2025-01-03,11115000,0.3975
2025-01-06,8673000,0.3843
2025-01-07,5667000,0.3052
2025-01-08,4495000,0.3387
2025-01-09,8487000,0.3244
2025-01-10,3913000,0.2203
2025-01-13,10141000,0.3163
2025-01-14,6293000,0.3271
2025-01-15,4999000,0.2812
2025-01-16,5865000,0.3038
2025-01-17,9124000,0.3551
2025-01-20,39408000,0.4334
2025-01-21,17462000,0.4118
2025-01-22,13077000,0.317
2025-02-03,10535000,0.1883
2025-02-04,12871000,0.2903
2025-02-05,6287000,0.2234
2025-02-06,7012000,0.3009
2025-02-07,4921000,0.2929
2025-02-10,5274000,0.3203
2025-02-11,6960000,0.2135
2025-02-12,9150000,0.3562
2025-02-13,14360000,0.2434
2025-02-14,3647000,0.2252
2025-02-17,11755000,0.3448
2025-02-18,11052000,0.2392
2025-02-19,8784000,0.2742
2025-02-20,8397000,0.2911
2025-02-21,6229000,0.2534
2025-02-24,8616000,0.3084
2025-02-25,6994000,0.2365
2025-02-26,4741000,0.2992
2025-02-27,6064000,0.2355
2025-03-03,12035000,0.3917
2025-03-04,8563000,0.4289
2025-03-05,7030000,0.4386
2025-03-06,4109000,0.2482
2025-03-07,3821000,0.3089
2025-03-10,4916000,0.3572
2025-03-11,5167000,0.3003
2025-03-12,2285000,0.1974
2025-03-13,2367000,0.2093
2025-03-14,2364000,0.2606
2025-03-17,1431000,0.1471
2025-03-18,3639000,0.2805
2025-03-19,4377000,0.1538
2025-03-20,3647000,0.3102
2025-03-21,3123000,0.2217
2025-03-24,3279000,0.314
2025-03-25,3506000,0.2591
2025-03-26,5105000,0.368
2025-03-27,3984000,0.2554
2025-03-28,9428000,0.335
2025-03-31,7980000,0.2611
2025-04-01,8458000,0.35
2025-04-02,5383000,0.401
2025-04-07,66000,0.0168
2025-04-08,11896000,0.2637
2025-04-09,28365000,0.393
2025-04-10,4000,0.0009
2025-04-11,29320000,0.4781
2025-04-14,26826000,0.4821
2025-04-15,49297000,0.5734
2025-04-16,23553000,0.4902
2025-04-17,28556000,0.5896
2025-04-18,37301000,0.5104
2025-04-21,16530000,0.4634
2025-04-22,17757000,0.3917
2025-04-23,16415000,0.3931
2025-04-24,8442000,0.3527
2025-04-25,12525000,0.4117
2025-04-28,9289000,0.4359
2025-04-29,4903000,0.3533
2025-04-30,5948000,0.3326
2025-05-02,10109000,0.2859
2025-05-05,10798000,0.4298
2025-05-06,17189000,0.3069
2025-05-07,16374000,0.4786
2025-05-08,7458000,0.3958
2025-05-09,9991000,0.4498
2025-05-12,10287000,0.3736
2025-05-13,14035000,0.3786
2025-05-14,20243000,0.2549
2025-05-15,11842000,0.3198
2025-05-16,8439000,0.3376
2025-05-19,10744000,0.351
2025-05-20,5515000,0.3219
2025-05-21,20683000,0.3695
2025-05-22,7224000,0.3313
2025-05-23,11467000,0.4579
2025-05-26,11962000,0.2166
2025-05-27,7641000,0.291
2025-05-28,5842000,0.2246
2025-05-29,15680000,0.2303
2025-06-02,5921000,0.159
2025-06-03,11179000,0.2013
2025-06-04,7489000,0.1927
2025-06-05,31045000,0.402
2025-06-06,22628000,0.2386
2025-06-09,19416000,0.3055
2025-06-10,8853000,0.1988
2025-06-11,9141000,0.2746
2025-06-12,11410000,0.2727
2025-06-13,14544000,0.2495
2025-06-16,8171000,0.3395
2025-06-17,15727000,0.3903
2025-06-18,11137000,0.3186
2025-06-19,8520000,0.3404
2025-06-20,23927000,0.3717
2025-06-23,13129000,0.3701
2025-06-24,13666000,0.2735
2025-06-25,45761000,0.3718
2025-06-26,23275000,0.3683
2025-06-27,18497000,0.2953
2025-06-30,9643000,0.3351
2025-07-01,14318000,0.2763
2025-07-02,5146000,0.2815
2025-07-03,6476000,0.3256
2025-07-04,7538000,0.213
2025-07-07,7429000,0.3114
2025-07-08,10944000,0.3505
2025-07-09,11931000,0.3155
2025-07-10,5732000,0.3026
2025-07-11,4335000,0.2761
2025-07-14,5614000,0.2557
2025-07-15,6609000,0.2866
2025-07-16,9234000,0.2584
2025-07-17,5367000,0.2946
2025-07-18,5588000,0.285
2025-07-21,2963000,0.2327
2025-07-22,10335000,0.2222
2025-07-23,6617000,0.3132
2025-07-24,8242000,0.3035
2025-07-25,6636000,0.354
2025-07-28,5194000,0.1569
2025-07-29,8944000,0.2905
2025-07-30,7389000,0.325
2025-07-31,17798000,0.3091
2025-08-01,11252000,0.3147
2025-08-04,7038000,0.2465
2025-08-05,6245000,0.1537
2025-08-06,6642000,0.3241
2025-08-07,7622000,0.2853
2025-08-08,9321000,0.2783
2025-08-11,20304000,0.2927
2025-08-12,13281000,0.3513
2025-08-13,27335000,0.1597
2025-08-14,12678000,0.2185
2025-08-15,9881000,0.1994
2025-08-18,12804000,0.3075
2025-08-19,11023000,0.3648
2025-08-20,6456000,0.1831
2025-08-21,11092000,0.2272
2025-08-22,7508000,0.3077
2025-08-25,6554000,0.2372
2025-08-26,5923000,0.2901
2025-08-27,9166000,0.2671
2025-08-28,6461000,0.3255
2025-08-29,3545000,0.2006
2025-09-01,4695000,0.1446
2025-09-02,4826000,0.2801
2025-09-03,2428000,0.2577
2025-09-04,17599000,0.3581
2025-09-05,5417000,0.2733
2025-09-08,3936000,0.3371
2025-09-09,7076000,0.2109
2025-09-10,7479000,0.1376
2025-09-11,15799000,0.3053
2025-09-12,6491000,0.2534
2025-09-15,6508000,0.3111
2025-09-16,7379000,0.2288
2025-09-17,13243000,0.4447
2025-09-18,6302000,0.2431
2025-09-19,9944000,0.2329
2025-09-22,3629000,0.1932
2025-09-23,27449000,0.3576
2025-09-24,8037000,0.2751
2025-09-25,20134000,0.1989
2025-09-26,43304000,0.3566
2025-09-30,29713000,0.2688
2025-10-01,149345000,0.5242
2025-10-02,51204000,0.4201
2025-10-03,34607000,0.3824
2025-10-07,38544000,0.4151
2025-10-08,30661000,0.3823
2025-10-09,28175000,0.4258
2025-10-13,27854000,0.3859
2025-10-14,25492000,0.3305
2025-10-15,12460000,0.3231
2025-10-16,19523000,0.3348
2025-10-17,21311000,0.3267
2025-10-20,23898000,0.3618
2025-10-21,16763000,0.2645
2025-10-22,9095000,0.2954
2025-10-23,25075000,0.472
2025-10-27,21651000,0.3668
2025-10-28,22073000,0.4217
2025-10-29,26624000,0.3907
2025-10-30,32004000,0.42
2025-10-31,17936000,0.3037
2025-11-03,22268000,0.2744
2025-11-04,19570000,0.3609
2025-11-05,32187000,0.4189
2025-11-06,16857000,0.391
2025-11-07,12739000,0.3133
2025-11-10,14858000,0.3831
2025-11-11,32931000,0.3899
2025-11-12,24887000,0.2815
2025-11-13,35194000,0.4118
2025-11-14,19322000,0.3487
2025-11-17,18058000,0.3526
2025-11-18,16195000,0.3922
2025-11-19,13158000,0.3893
2025-11-20,19670000,0.3822
2025-11-21,15055000,0.3775
2025-11-24,9819000,0.2889
2025-11-25,7909000,0.3768
2025-11-26,5633000,0.2047
2025-11-27,12653000,0.3025
2025-11-28,19107000,0.4477
2025-12-01,6519000,0.2827
2025-12-02,16010000,0.3498
2025-12-03,12255000,0.2943
2025-12-04,12320000,0.4053
2025-12-05,26034000,0.3015
2025-12-08,11229000,0.2917
2025-12-09,33740000,0.3521
2025-12-10,13046000,0.3004
2025-12-11,13142000,0.2871
2025-12-12,6084000,0.2475
2025-12-15,9238000,0.26
2025-12-16,6898000,0.2139
2025-12-17,6744000,0.2673
2025-12-18,7354000,0.3171
2025-12-19,8824000,0.2728
2025-12-22,15285000,0.3674
2025-12-23,6410000,0.2995
2025-12-24,6397000,0.2304
2025-12-26,2014000,0.1441
2025-12-29,5248000,0.2445
2025-12-30,9376000,0.3886
2025-12-31,9313000,0.1741
2026-01-02,24161000,0.2629
2026-01-05,18012000,0.3139
2026-01-06,11222000,0.3297
2026-01-07,27969000,0.3621
2026-01-08,20465000,0.2816
2026-01-09,19553000,0.3701
2026-01-12,5887000,0.1291
2026-01-13,6877000,0.1996
2026-01-14,10973000,0.3478
2026-01-15,4832000,0.1644
2026-01-16,8051000,0.2373
2026-01-19,15804000,0.1338
2026-01-20,9032000,0.1471
2026-01-21,10806000,0.1865
2026-01-22,10645000,0.2291
2026-01-23,7142000,0.2087
2026-01-26,7287000,0.2475
2026-01-27,9268000,0.2286
2026-01-28,8154000,0.2184
2026-01-29,8884000,0.241
2026-01-30,8808000,0.2479
