date,day_trade_volume,day_trade_ratio
2023-12-07,62000,0.309
2023-12-08,33000,0.2837
2023-12-11,39000,0.16
2023-12-12,26000,0.2181
2023-12-13,16000,0.1697
2023-12-14,57000,0.2931
2023-12-15,11000,0.1092
2023-12-18,19000,0.1926
2023-12-19,24000,0.1788
2023-12-20,9000,0.148
2023-12-21,5000,0.1409
2023-12-22,23000,0.2188
2023-12-25,8000,0.1307
2023-12-26,4000,0.1164
2023-12-27,36000,0.2457
2023-12-28,61000,0.3376
2023-12-29,23000,0.2351
2024-01-02,5000,0.1542
2024-01-03,3000,0.0804
2024-01-04,11000,0.1847
2024-01-05,5000,0.1382
2024-01-08,6000,0.0981
2024-01-09,23000,0.2438
2024-01-10,14000,0.1813
2024-01-11,9000,0.0258
2024-01-12,523000,0.4258
2024-01-15,151000,0.4748
2024-01-16,194000,0.3139
2024-01-17,79000,0.328
2024-01-18,50000,0.3354
2024-01-19,30000,0.3082
2024-01-22,45000,0.2611
2024-01-23,463000,0.4624
2024-01-24,1116000,0.3835
2024-01-25,2167000,0.5765
2024-01-26,275000,0.3933
2024-01-29,164000,0.4165
2024-01-30,159000,0.3852
2024-01-31,119000,0.2936
2024-02-01,94000,0.348
2024-02-02,676000,0.4607
2024-02-05,371000,0.4065
2024-02-15,252000,0.324
2024-02-16,538000,0.3778
2024-02-19,629000,0.4797
2024-02-20,269000,0.3317
2024-02-21,120000,0.3613
2024-02-22,852000,0.3882
2024-02-23,1010000,0.4397
2024-02-26,401000,0.4187
2024-02-27,213000,0.2624
2024-02-29,105000,0.3234
2024-03-01,106000,0.3135
2024-03-04,381000,0.3256
2024-03-05,2161000,0.5635
2024-03-06,302000,0.3296
2024-03-07,452000,0.4059
2024-03-08,230000,0.2799
2024-03-11,122000,0.3016
2024-03-12,96000,0.2995
2024-03-13,527000,0.5428
2024-03-14,76000,0.2828
2024-03-15,66000,0.2842
2024-03-18,88000,0.2783
2024-03-19,207000,0.3447
2024-03-20,325000,0.3884
2024-03-21,113000,0.2815
2024-03-22,252000,0.3308
2024-03-25,247000,0.3519
2024-03-26,269000,0.3688
2024-03-27,284000,0.376
2024-03-28,127000,0.3679
2024-03-29,37000,0.1311
2024-04-01,20000,0.1399
2024-04-02,209000,0.2571
2024-04-03,182000,0.322
2024-04-08,1008000,0.3939
2024-04-09,183000,0.1775
2024-04-10,43000,0.1439
2024-04-11,69000,0.2137
2024-04-12,59000,0.2777
2024-04-15,92000,0.268
2024-04-16,82000,0.2007
2024-04-17,52000,0.2182
2024-04-18,72000,0.3568
2024-04-19,80000,0.2636
2024-04-22,49000,0.2577
2024-04-23,15000,0.2216
2024-04-24,39000,0.2481
2024-04-25,153000,0.5408
2024-04-26,43000,0.2825
2024-04-29,9000,0.1366
2024-04-30,74000,0.4569
2024-05-02,8000,0.1511
2024-05-03,17000,0.1862
2024-05-06,8000,0.1677
2024-05-07,17000,0.1491
2024-05-08,22000,0.21
2024-05-09,21000,0.2179
2024-05-10,12000,0.2135
2024-05-13,106000,0.4543
2024-05-14,40000,0.2334
2024-05-15,34000,0.2821
2024-05-16,9000,0.106
2024-05-17,15000,0.1967
2024-05-20,14000,0.1606
2024-05-21,11000,0.1542
2024-05-22,77000,0.1141
2024-05-23,2581000,0.5206
2024-05-24,2179000,0.4654
2024-05-27,5265000,0.6472
2024-05-28,1289000,0.503
2024-06-13,572000,0.4785
2024-06-14,274000,0.4233
2024-06-17,222000,0.3921
2024-06-18,1728000,0.563
2024-06-19,1628000,0.5193
2024-06-20,262000,0.3483
2024-06-21,1279000,0.5216
2024-06-24,401000,0.5034
2024-06-25,381000,0.5194
2024-06-26,204000,0.4603
2024-06-27,70000,0.1926
2024-06-28,578000,0.4666
2024-07-01,1515000,0.4562
2024-07-02,600000,0.3641
2024-07-03,1773000,0.416
2024-07-04,2588000,0.4212
2024-07-05,1513000,0.4425
2024-07-08,1214000,0.4846
2024-07-09,2629000,0.6168
2024-07-10,3060000,0.6573
2024-07-11,715000,0.3186
2024-07-12,700000,0.5216
2024-07-15,1245000,0.506
2024-07-16,732000,0.4287
2024-07-17,256000,0.2606
2024-07-18,319000,0.3213
2024-07-19,259000,0.3599
2024-07-22,304000,0.3501
2024-07-23,262000,0.3634
2024-07-26,258000,0.4091
2024-07-29,290000,0.3561
2024-07-30,192000,0.3957
2024-07-31,168000,0.3975
2024-08-01,520000,0.4682
2024-08-02,2078000,0.6515
2024-08-05,344000,0.3522
2024-08-06,1138000,0.6692
2024-08-07,633000,0.5068
2024-08-08,666000,0.5561
2024-08-09,982000,0.4648
2024-08-12,1015000,0.5197
2024-08-13,895000,0.5712
2024-08-14,793000,0.5369
2024-08-15,243000,0.3786
2024-08-16,754000,0.5007
2024-08-19,535000,0.4342
2024-08-20,318000,0.3138
2024-08-21,184000,0.3207
2024-08-22,229000,0.3726
2024-08-23,212000,0.4749
2024-08-26,144000,0.3828
2024-08-27,171000,0.3923
2024-08-28,76000,0.2958
2024-08-29,797000,0.3574
2024-08-30,2218000,0.5703
2024-09-02,1298000,0.5891
2024-09-03,704000,0.5847
2024-09-04,298000,0.3748
2024-09-05,218000,0.3972
2024-09-06,394000,0.4918
2024-09-09,161000,0.4222
2024-09-10,282000,0.4701
2024-09-11,311000,0.339
2024-09-12,79000,0.2511
2024-09-13,73000,0.2202
2024-09-16,194000,0.3759
2024-09-18,61000,0.1794
2024-09-19,123000,0.2967
2024-09-20,159000,0.3808
2024-09-23,164000,0.2974
2024-09-24,123000,0.3489
2024-09-25,192000,0.3175
2024-09-26,151000,0.3814
2024-09-27,276000,0.53
2024-09-30,75000,0.3044
2024-10-01,50000,0.2449
2024-10-04,69000,0.3037
2024-10-07,153000,0.2489
2024-10-08,155000,0.3057
2024-10-09,207000,0.35
2024-10-11,50000,0.2216
2024-10-14,66000,0.2565
2024-10-15,394000,0.3265
2024-10-16,145000,0.3434
2024-10-17,600000,0.4095
2024-10-18,342000,0.355
2024-10-21,63000,0.2262
2024-10-22,77000,0.2701
2024-10-23,43000,0.1558
2024-10-24,87000,0.2072
2024-10-25,22000,0.1683
2024-10-28,41000,0.1782
2024-10-29,73000,0.1828
2024-10-30,34000,0.1566
2024-11-01,45000,0.2701
2024-11-04,18000,0.1795
2024-11-05,129000,0.4311
2024-11-06,25000,0.2074
2024-11-07,18000,0.1903
2024-11-08,246000,0.2302
2024-11-11,69000,0.2279
2024-11-12,371000,0.5516
2024-11-13,76000,0.2909
2024-11-14,26000,0.1987
2024-11-15,61000,0.3355
2024-11-18,42000,0.1859
2024-11-19,19000,0.1908
2024-11-20,18000,0.2151
2024-11-21,13000,0.177
2024-11-22,74000,0.2918
2024-11-25,90000,0.1892
2024-11-26,219000,0.4111
2024-11-27,140000,0.4094
2024-11-28,43000,0.243
2024-11-29,36000,0.2025
2024-12-02,50000,0.2105
2024-12-03,42000,0.2675
2024-12-04,22000,0.1166
2024-12-05,24000,0.1473
2024-12-06,49000,0.347
2024-12-09,17000,0.1029
2024-12-10,15000,0.173
2024-12-11,137000,0.2965
2024-12-12,77000,0.2699
2024-12-13,39000,0.2073
2024-12-16,37000,0.192
2024-12-17,337000,0.2764
2024-12-18,1925000,0.5939
2024-12-19,1443000,0.5825
2024-12-20,2207000,0.5563
2024-12-23,1861000,0.4578
2024-12-24,4301000,0.6316
2024-12-25,3764000,0.5299
2024-12-26,3783000,0.6093
2024-12-27,2395000,0.614
2024-12-30,1245000,0.549
2024-12-31,2200000,0.6245
2025-01-02,1322000,0.4158
2025-01-03,820000,0.4597
2025-01-06,1121000,0.3891
2025-01-07,6890000,0.7059
2025-01-08,1673000,0.6117
2025-01-09,1443000,0.4256
2025-01-10,822000,0.5354
2025-01-13,781000,0.4242
2025-01-14,562000,0.4293
2025-01-15,374000,0.4794
2025-01-16,743000,0.5098
2025-01-17,1004000,0.5768
2025-01-20,374000,0.4436
2025-01-21,1370000,0.596
2025-01-22,811000,0.4746
2025-02-03,1140000,0.4296
2025-02-04,1960000,0.5948
2025-02-05,1978000,0.6052
2025-02-06,1194000,0.5554
2025-02-07,930000,0.5656
2025-02-10,774000,0.5552
2025-02-11,1164000,0.5664
2025-02-12,2378000,0.6254
2025-02-13,657000,0.4427
2025-02-14,686000,0.4743
2025-02-17,1153000,0.5183
2025-02-18,1603000,0.5817
2025-02-19,1216000,0.5059
2025-02-20,395000,0.4385
2025-02-21,603000,0.4529
2025-02-24,980000,0.3907
2025-02-25,1048000,0.3165
2025-02-26,635000,0.5772
2025-02-27,1159000,0.5542
2025-03-03,285000,0.3397
2025-03-04,747000,0.5777
2025-03-05,473000,0.5766
2025-03-06,350000,0.4639
2025-03-07,343000,0.3533
2025-03-10,239000,0.4457
2025-03-11,229000,0.3761
2025-03-12,173000,0.4737
2025-03-13,343000,0.4868
2025-03-14,576000,0.5518
2025-03-17,349000,0.5039
2025-03-18,170000,0.3651
2025-03-19,251000,0.3078
2025-03-20,126000,0.3628
2025-03-21,161000,0.3161
2025-03-24,452000,0.5452
2025-03-25,200000,0.4727
2025-03-26,240000,0.484
2025-03-27,135000,0.3689
2025-03-28,178000,0.3536
2025-03-31,257000,0.3914
2025-04-01,112000,0.3903
2025-04-02,130000,0.4776
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,187000,0.2439
2025-04-11,287000,0.3213
2025-04-14,148000,0.2688
2025-04-15,462000,0.5548
2025-04-16,237000,0.4511
2025-04-17,124000,0.4553
2025-04-18,117000,0.4911
2025-04-21,98000,0.2787
2025-04-22,183000,0.4462
2025-04-23,95000,0.338
2025-04-24,164000,0.4628
2025-04-25,135000,0.3629
2025-04-28,105000,0.4164
2025-04-29,384000,0.5168
2025-04-30,539000,0.5067
2025-05-02,203000,0.4209
2025-05-05,254000,0.4184
2025-05-06,137000,0.3802
2025-05-07,130000,0.4525
2025-05-08,108000,0.3905
2025-05-09,572000,0.4565
2025-05-12,1604000,0.5958
2025-05-13,663000,0.5074
2025-05-14,144000,0.2945
2025-05-15,391000,0.5085
2025-05-16,157000,0.4134
2025-05-19,695000,0.5407
2025-05-20,216000,0.5183
2025-05-21,349000,0.5865
2025-05-22,140000,0.474
2025-05-23,131000,0.4619
2025-05-26,150000,0.4888
2025-05-27,78000,0.3412
2025-05-28,128000,0.3509
2025-05-29,88000,0.4369
2025-06-02,43000,0.2318
2025-06-03,56000,0.2398
2025-06-04,213000,0.5153
2025-06-05,85000,0.4337
2025-06-06,38000,0.2878
2025-06-09,87000,0.3002
2025-06-10,288000,0.4449
2025-06-11,675000,0.4322
2025-06-12,731000,0.5248
2025-06-13,364000,0.4923
2025-06-16,561000,0.4331
2025-06-17,325000,0.472
2025-06-18,223000,0.4139
2025-06-19,156000,0.2837
2025-06-20,155000,0.4554
2025-06-23,157000,0.4725
2025-06-24,201000,0.4559
2025-06-25,247000,0.2607
2025-06-26,922000,0.4936
2025-06-27,117000,0.1996
2025-06-30,143000,0.2956
2025-07-01,101000,0.2033
2025-07-02,32000,0.2332
2025-07-03,32000,0.2393
2025-07-04,60000,0.1897
2025-07-07,35000,0.2062
2025-07-08,39000,0.228
2025-07-09,20000,0.2641
2025-07-10,59000,0.246
2025-07-11,449000,0.4925
2025-07-14,53000,0.2868
2025-07-15,20000,0.1693
2025-07-16,35000,0.2336
2025-07-17,107000,0.4169
2025-07-18,324000,0.511
2025-07-21,41000,0.2273
2025-07-22,69000,0.204
2025-07-23,179000,0.4595
2025-07-24,48000,0.3368
2025-07-25,27000,0.2763
2025-07-28,115000,0.2623
2025-07-29,85000,0.2841
2025-07-30,50000,0.2922
2025-07-31,30000,0.2136
2025-08-01,58000,0.202
2025-08-04,92000,0.2815
2025-08-05,347000,0.3766
2025-08-06,210000,0.2194
2025-08-07,54000,0.1995
2025-08-08,119000,0.209
2025-08-11,206000,0.4732
2025-08-12,63000,0.3368
2025-08-13,253000,0.2661
2025-08-14,76000,0.2332
2025-08-15,528000,0.3229
2025-08-18,1695000,0.4757
2025-08-19,576000,0.3787
2025-08-20,463000,0.4596
2025-08-21,402000,0.3969
2025-08-22,128000,0.2667
2025-08-25,719000,0.4399
2025-08-26,513000,0.4443
2025-08-27,437000,0.4197
2025-08-28,1152000,0.5012
2025-08-29,1492000,0.5388
2025-09-01,835000,0.5131
2025-09-02,1570000,0.563
2025-09-03,290000,0.3816
2025-09-04,288000,0.3626
2025-09-05,248000,0.3983
2025-09-08,178000,0.3222
2025-09-09,584000,0.4085
2025-09-10,319000,0.3763
2025-09-11,565000,0.2338
2025-09-12,2801000,0.5727
2025-09-15,471000,0.4699
2025-09-16,654000,0.6228
2025-09-17,158000,0.3667
2025-09-18,143000,0.3275
2025-09-19,84000,0.2762
2025-09-22,91000,0.302
2025-09-23,77000,0.1825
2025-09-24,119000,0.2412
2025-09-25,136000,0.3158
2025-09-26,149000,0.2404
2025-09-30,47000,0.2201
2025-10-01,45000,0.2258
2025-10-02,92000,0.307
2025-10-03,18000,0.1537
2025-10-07,49000,0.2931
2025-10-08,102000,0.3497
2025-10-09,51000,0.191
2025-10-13,171000,0.2922
2025-10-14,87000,0.273
2025-10-15,30000,0.2634
2025-10-16,40000,0.2639
2025-10-17,33000,0.2599
2025-10-20,42000,0.2678
2025-10-21,185000,0.4033
2025-10-22,65000,0.4376
2025-10-23,32000,0.1695
2025-10-27,56000,0.3596
2025-10-28,40000,0.2538
2025-10-29,49000,0.2956
2025-10-30,48000,0.2591
2025-10-31,26000,0.2723
2025-11-03,147000,0.4644
2025-11-04,30000,0.1694
2025-11-05,33000,0.291
2025-11-06,71000,0.2126
2025-11-07,150000,0.3698
2025-11-10,171000,0.3563
2025-11-11,221000,0.3259
2025-11-12,55000,0.1228
2025-11-13,199000,0.4092
2025-11-14,42000,0.2011
2025-11-17,64000,0.3411
2025-11-18,84000,0.2618
2025-11-19,38000,0.3113
2025-11-20,56000,0.3029
2025-11-21,38000,0.2027
2025-11-24,91000,0.4251
2025-11-25,275000,0.4043
2025-11-26,75000,0.2948
2025-11-27,32000,0.161
2025-11-28,29000,0.2161
2025-12-01,36000,0.1879
2025-12-02,18000,0.1997
2025-12-03,27000,0.1274
2025-12-04,226000,0.4492
2025-12-05,821000,0.5715
2025-12-08,47000,0.2477
2025-12-09,42000,0.2106
2025-12-10,30000,0.2367
2025-12-11,59000,0.2222
2025-12-12,11000,0.0807
2025-12-15,18000,0.1531
2025-12-16,22000,0.1512
2025-12-17,22000,0.2319
2025-12-18,18000,0.1684
2025-12-19,24000,0.255
2025-12-22,13000,0.156
2025-12-23,47000,0.2654
2025-12-24,17000,0.143
2025-12-26,20000,0.2118
2025-12-29,25000,0.2018
2025-12-30,22000,0.1546
2025-12-31,89000,0.2568
2026-01-02,144000,0.3851
2026-01-05,25000,0.1304
2026-01-06,164000,0.4506
2026-01-07,196000,0.4023
2026-01-08,108000,0.3972
2026-01-09,94000,0.2963
2026-01-12,37000,0.2275
2026-01-13,93000,0.2901
2026-01-14,170000,0.2506
2026-01-15,21000,0.1346
2026-01-16,90000,0.2499
2026-01-19,52000,0.2076
2026-01-20,34000,0.2422
2026-01-21,42000,0.1556
2026-01-22,26000,0.2297
2026-01-23,132000,0.516
2026-01-26,67000,0.2452
2026-01-27,32000,0.1766
2026-01-28,55000,0.2206
2026-01-29,112000,0.3377
2026-01-30,52000,0.1899
2026-02-02,44000,0.2255
2026-02-03,28000,0.2026
2026-02-04,72000,0.3963
2026-02-05,18000,0.1565
2026-02-06,21000,0.1505
2026-02-09,25000,0.2371
2026-02-10,12000,0.1537
2026-02-11,11000,0.1344
2026-02-23,27000,0.1615
2026-02-24,24000,0.2264
2026-02-25,9000,0.0653
2026-02-26,26000,0.2299
2026-03-02,25000,0.2561
2026-03-03,26000,0.164
2026-03-04,39000,0.2097
2026-03-05,31000,0.2571
2026-03-06,18000,0.2489
2026-03-09,29000,0.1701
2026-03-10,19000,0.2216
2026-03-11,37000,0.2073
2026-03-12,91000,0.3545
2026-03-13,23000,0.2157
2026-03-16,143000,0.3561
2026-03-17,18000,0.1427
2026-03-18,27000,0.2159
2026-03-19,29000,0.1887
2026-03-20,37000,0.2738
2026-03-23,27000,0.2746
2026-03-24,29000,0.3507
2026-03-25,16000,0.2516
2026-03-26,17000,0.2356
2026-03-27,46000,0.3431
2026-03-30,25000,0.2108
2026-03-31,27000,0.2938
2026-04-01,18000,0.3043
2026-04-02,6000,0.1023
2026-04-07,62000,0.2868
2026-04-08,32000,0.1463
2026-04-09,42000,0.2329
2026-04-10,14000,0.1592
2026-04-13,171000,0.3407
2026-04-14,48000,0.1928
2026-04-15,105000,0.3151
2026-04-16,53000,0.2667
2026-04-17,150000,0.2673
2026-04-20,32000,0.2159
2026-04-21,162000,0.4857
2026-04-22,37000,0.2622
2026-04-23,51000,0.2354
2026-04-24,27000,0.2295
2026-04-27,88000,0.4842
2026-04-28,40000,0.3678
2026-04-29,63000,0.3675
2026-04-30,636000,0.4393
2026-05-04,1396000,0.4755
2026-05-05,971000,0.3922
2026-05-06,1008000,0.4135
2026-05-07,195000,0.266
2026-05-08,142000,0.2332
2026-05-11,139000,0.2803
2026-05-12,85000,0.2167
2026-05-13,110000,0.2998
2026-05-14,183000,0.2473
2026-05-15,360000,0.3484
2026-05-18,153000,0.4032
2026-05-19,162000,0.4431
2026-05-20,89000,0.2118
2026-05-21,248000,0.3996
2026-05-22,234000,0.2354
2026-05-25,126000,0.2666
2026-05-26,203000,0.3251
2026-05-27,83000,0.2105
2026-05-28,53000,0.1853
2026-05-29,540000,0.2472
2026-06-01,2566000,0.4767
2026-06-02,915000,0.3242
2026-06-03,210000,0.2337
2026-06-04,113000,0.213
2026-06-05,180000,0.3484
2026-06-08,127000,0.3466
2026-06-09,81000,0.2891
2026-06-10,365000,0.3691
2026-06-11,336000,0.4714
2026-06-12,295000,0.3896
2026-06-15,143000,0.3396
2026-06-16,99000,0.209
2026-06-17,112000,0.2124
2026-06-18,284000,0.23
2026-06-22,138000,0.1894
2026-06-23,97000,0.2289
2026-06-24,45000,0.2052
2026-06-25,201000,0.5416
2026-06-26,57000,0.1962
2026-06-29,17000,0.1669
2026-06-30,41000,0.1933
2026-07-01,21000,0.1126
2026-07-02,112000,0.3144
2026-07-03,215000,0.4913
2026-07-06,201000,0.4249
2026-07-07,80000,0.2039
2026-07-08,31000,0.2044
2026-07-09,25000,0.1955
2026-07-13,50000,0.2814
2026-07-14,75000,0.3101
2026-07-15,39000,0.2974
2026-07-16,21000,0.2454
2026-07-17,93000,0.2897
2026-07-20,47000,0.3257
2026-07-21,53000,0.302672
2026-07-22,89000,0.383069
2026-07-23,46000,0.324668
