date,day_trade_volume,day_trade_ratio
2023-02-15,2000,0.0657
2023-02-16,5000,0.071
2023-02-17,3000,0.1148
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,8000,0.0554
2023-02-24,11000,0.0482
2023-03-01,192000,0.3585
2023-03-02,120000,0.3074
2023-03-03,21000,0.0825
2023-03-06,46000,0.2014
2023-03-07,27000,0.1701
2023-03-08,6000,0.0514
2023-03-09,4000,0.0619
2023-03-10,17000,0.0809
2023-03-13,40000,0.1654
2023-03-14,17000,0.0628
2023-03-15,18000,0.0771
2023-03-16,24000,0.077
2023-03-17,40000,0.0907
2023-03-20,86000,0.1511
2023-03-21,23000,0.1123
2023-03-22,5000,0.041
2023-03-23,15000,0.1021
2023-03-24,1000,0.0258
2023-03-27,0,0.0
2023-03-28,2000,0.0422
2023-03-29,1000,0.0539
2023-03-30,0,0.0
2023-03-31,3000,0.155
2023-04-06,2000,0.0306
2023-04-07,6000,0.0919
2023-04-10,2000,0.0478
2023-04-11,1000,0.016
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,4000,0.1117
2023-04-17,3000,0.0358
2023-04-18,5000,0.0562
2023-04-19,10000,0.1378
2023-04-20,9000,0.1301
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,22000,0.2481
2023-04-27,0,0.0
2023-04-28,22000,0.2074
2023-05-02,3000,0.0373
2023-05-03,0,0.0
2023-05-04,1000,0.0336
2023-05-05,1000,0.0397
2023-05-08,0,0.0
2023-05-09,13000,0.077
2023-05-10,40000,0.1385
2023-05-11,5000,0.061
2023-05-12,5000,0.0399
2023-05-15,7000,0.0692
2023-05-16,28000,0.0526
2023-05-17,14000,0.0569
2023-05-18,7000,0.0243
2023-05-19,1000,0.0121
2023-05-22,19000,0.1308
2023-05-23,6000,0.1609
2023-05-24,0,0.0
2023-05-25,6000,0.0638
2023-05-26,11000,0.1984
2023-05-29,1000,0.0195
2023-05-30,0,0.0
2023-05-31,3000,0.0753
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,8000,0.1291
2023-06-06,3000,0.2113
2023-06-07,3000,0.0809
2023-06-08,2000,0.071
2023-06-09,2000,0.0433
2023-06-12,0,0.0
2023-06-13,1000,0.0498
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,2000,0.0787
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,2000,0.0437
2023-06-26,5000,0.1734
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,2000,0.0853
2023-06-30,0,0.0
2023-07-03,14000,0.1343
2023-07-04,6000,0.0532
2023-07-05,3000,0.0428
2023-07-06,1000,0.0227
2023-07-07,2000,0.0343
2023-07-10,0,0.0
2023-07-11,1000,0.0175
2023-07-12,1000,0.0357
2023-07-13,1000,0.0353
2023-07-14,5000,0.0462
2023-07-17,2000,0.0172
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,5000,0.093
2023-07-25,3000,0.0919
2023-07-26,1000,0.0129
2023-07-27,4000,0.0345
2023-07-28,1000,0.024
2023-07-31,7000,0.2169
2023-08-01,1000,0.1192
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,4000,0.1101
2023-08-09,2000,0.1
2023-08-10,1000,0.0256
2023-08-11,9000,0.0729
2023-08-14,6000,0.0789
2023-08-15,0,0.0
2023-08-16,2000,0.0645
2023-08-17,1000,0.0552
2023-08-18,29000,0.3178
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,1000,0.07
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,1000,0.0311
2023-09-04,2000,0.125
2023-09-05,1000,0.0452
2023-09-06,2000,0.1245
2023-09-07,1000,0.04
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,3000,0.1246
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,1000,0.0309
2023-09-22,1000,0.0709
2023-09-25,1000,0.0585
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,2000,0.0689
2023-10-02,1000,0.0344
2023-10-03,0,0.0
2023-10-04,5000,0.0745
2023-10-05,0,0.0
2023-10-06,1000,0.0522
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,1000,0.125
2023-10-16,1000,0.0552
2023-10-17,1000,0.0355
2023-10-18,1000,0.037
2023-10-19,1000,0.0355
2023-10-20,0,0.0
2023-10-23,3000,0.0857
2023-10-24,2000,0.25
2023-10-25,0,0.0
2023-10-26,2000,0.0351
2023-10-27,7000,0.0838
2023-10-30,0,0.0
2023-10-31,1000,0.0153
2023-11-01,1000,0.1242
2023-11-02,0,0.0
2023-11-03,2000,0.055
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,2000,0.0999
2023-11-14,2000,0.033
2023-11-15,1000,0.0357
2023-11-16,0,0.0
2023-11-17,0,0.0
2023-11-20,1000,0.0465
2023-11-21,0,0.0
2023-11-22,2000,0.0641
2023-11-23,1000,0.0125
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,8000,0.1402
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,1000,0.0764
2023-12-04,169000,0.3088
2023-12-05,100000,0.3551
2023-12-06,5000,0.0829
2023-12-07,11000,0.1045
2023-12-08,2000,0.0317
2023-12-11,1000,0.0247
2023-12-12,9000,0.1284
2023-12-13,1000,0.0331
2023-12-14,2000,0.0762
2023-12-15,5000,0.0733
2023-12-18,15000,0.0903
2023-12-19,59000,0.1369
2023-12-20,49000,0.1083
2023-12-21,95000,0.2572
2023-12-22,53000,0.2304
2023-12-25,10000,0.1077
2023-12-26,51000,0.2147
2023-12-27,4000,0.0501
2023-12-28,7000,0.0638
2023-12-29,9000,0.0623
2024-01-02,18000,0.2226
2024-01-03,6000,0.0944
2024-01-04,31000,0.3285
2024-01-05,0,0.0
2024-01-08,23000,0.2504
2024-01-09,8000,0.1006
2024-01-10,17000,0.2248
2024-01-11,5000,0.1132
2024-01-12,2000,0.0634
2024-01-15,1000,0.028
2024-01-16,16000,0.1566
2024-01-17,7000,0.1252
2024-01-18,4000,0.3302
2024-01-19,6000,0.2477
2024-01-22,2000,0.0652
2024-01-23,3000,0.0353
2024-01-24,6000,0.2449
2024-01-25,1000,0.1349
2024-01-26,5000,0.4942
2024-01-29,3000,0.1068
2024-01-30,0,0.0
2024-01-31,4000,0.124
2024-02-01,2000,0.0796
2024-02-02,5000,0.0885
2024-02-05,2000,0.11
2024-02-15,3000,0.0729
2024-02-16,7000,0.1501
2024-02-19,0,0.0
2024-02-20,1000,0.0266
2024-02-21,1000,0.0225
2024-02-22,5000,0.099
2024-02-23,2000,0.0504
2024-02-26,2000,0.0126
2024-02-27,0,0.0
2024-02-29,3000,0.1015
2024-03-01,1000,0.0203
2024-03-04,4000,0.1019
2024-03-05,1000,0.0196
2024-03-06,38000,0.1761
2024-03-07,16000,0.1815
2024-03-08,4000,0.0207
2024-03-11,2000,0.0204
2024-03-12,5000,0.0323
2024-03-13,16000,0.0925
2024-03-14,2000,0.0343
2024-03-15,6000,0.0611
2024-03-18,0,0.0
2024-03-19,4000,0.0189
2024-03-20,12000,0.0521
2024-03-21,2000,0.026
2024-03-22,1000,0.012
2024-03-25,4000,0.0461
2024-03-26,2000,0.0327
2024-03-27,8000,0.0581
2024-03-28,0,0.0
2024-03-29,1000,0.0096
2024-04-01,13000,0.1412
2024-04-02,21000,0.1398
2024-04-03,13000,0.148
2024-04-08,6000,0.0472
2024-04-09,3000,0.0336
2024-04-10,7000,0.0951
2024-04-11,7000,0.0694
2024-04-12,1000,0.0125
2024-04-15,1000,0.015
2024-04-16,1000,0.0081
2024-04-17,1000,0.0169
2024-04-18,6000,0.059
2024-04-19,3000,0.0378
2024-04-22,12000,0.0791
2024-04-23,22000,0.1344
2024-04-24,7000,0.0708
2024-04-25,18000,0.1212
2024-04-26,7000,0.0979
2024-04-29,52000,0.3098
2024-04-30,8000,0.1425
2024-05-02,4000,0.1638
2024-05-03,3000,0.0502
2024-05-06,8000,0.122
2024-05-07,15000,0.1713
2024-05-08,25000,0.1392
2024-05-09,7000,0.0915
2024-05-10,22000,0.1463
2024-05-13,212000,0.4298
2024-05-14,31000,0.2433
2024-05-15,46000,0.2072
2024-05-16,27000,0.1185
2024-05-17,12000,0.1332
2024-05-20,5000,0.1018
2024-05-21,6000,0.1348
2024-05-22,6000,0.1296
2024-05-23,11000,0.0772
2024-05-24,1000,0.0508
2024-05-27,13000,0.1559
2024-05-28,21000,0.128
2024-05-29,25000,0.1553
2024-05-30,8000,0.0615
2024-05-31,68000,0.3285
2024-06-03,16000,0.073
2024-06-04,17000,0.1467
2024-06-05,7000,0.0932
2024-06-06,12000,0.1891
2024-06-07,32000,0.224
2024-06-11,58000,0.3028
2024-06-12,21000,0.1866
2024-06-13,5000,0.0873
2024-06-14,0,0.0
2024-06-17,2000,0.0977
2024-06-18,4000,0.0524
2024-06-19,3000,0.1451
2024-06-20,2000,0.0814
2024-06-21,2000,0.0615
2024-06-24,1000,0.0341
2024-06-25,11000,0.2589
2024-06-26,7000,0.07
2024-06-27,0,0.0
2024-06-28,0,0.0
2024-07-01,8000,0.0662
2024-07-02,6000,0.0425
2024-07-03,11000,0.0472
2024-07-04,107000,0.1791
2024-07-05,28000,0.0858
2024-07-08,11000,0.0911
2024-07-09,11000,0.0823
2024-07-10,24000,0.085
2024-07-11,51000,0.175
2024-07-12,21000,0.118
2024-07-15,13000,0.0864
2024-07-16,25000,0.1246
2024-07-17,10000,0.1049
2024-07-18,9000,0.1159
2024-07-19,6000,0.0684
2024-07-22,23000,0.1377
2024-07-23,3000,0.0315
2024-07-26,23000,0.0971
2024-07-29,15000,0.127
2024-07-30,12000,0.0545
2024-07-31,3000,0.0851
2024-08-01,1000,0.0234
2024-08-02,3000,0.0651
2024-08-05,20000,0.106
2024-08-06,75000,0.2672
2024-08-07,12000,0.1288
2024-08-08,4000,0.0962
2024-08-09,19000,0.1473
2024-08-12,6000,0.0688
2024-08-13,17000,0.1376
2024-08-14,16000,0.1743
2024-08-15,13000,0.1306
2024-08-16,18000,0.1218
2024-08-19,0,0.0
2024-08-20,2000,0.0221
2024-08-21,7000,0.1533
2024-08-22,66000,0.1429
2024-08-23,5000,0.0666
2024-08-26,10000,0.1416
2024-08-27,2000,0.0385
2024-08-28,1000,0.0396
2024-08-29,6000,0.1194
2024-08-30,2000,0.0174
2024-09-02,14000,0.163
2024-09-03,7000,0.0985
2024-09-04,4000,0.038
2024-09-05,8000,0.1078
2024-09-06,2000,0.0497
2024-09-09,17000,0.2234
2024-09-10,8000,0.09
2024-09-11,20000,0.0751
2024-09-12,21000,0.1072
2024-09-13,7000,0.0801
2024-09-16,6000,0.0401
2024-09-18,3000,0.051
2024-09-19,5000,0.1285
2024-09-20,0,0.0
2024-09-23,3000,0.0627
2024-09-24,1000,0.0151
2024-09-25,11000,0.103
2024-09-26,4000,0.0605
2024-09-27,5000,0.0638
2024-09-30,14000,0.0474
2024-10-01,7000,0.0955
2024-10-04,6000,0.093
2024-10-07,8000,0.1202
2024-10-08,0,0.0
2024-10-09,9000,0.1708
2024-10-11,5000,0.1896
2024-10-14,5000,0.0691
2024-10-15,2000,0.0398
2024-10-16,7000,0.0893
2024-10-17,1000,0.0329
2024-10-18,3000,0.0849
2024-10-21,2000,0.0325
2024-10-22,1000,0.123
2024-10-23,3000,0.0624
2024-10-24,2000,0.0419
2024-10-25,0,0.0
2024-10-28,5000,0.1291
2024-10-29,0,0.0
2024-10-30,5000,0.0969
2024-11-01,11000,0.0954
2024-11-04,5000,0.07
2024-11-05,2000,0.0787
2024-11-06,0,0.0
2024-11-07,2000,0.0543
2024-11-08,8000,0.1097
2024-11-11,9000,0.0761
2024-11-12,3000,0.0519
2024-11-13,8000,0.141
2024-11-14,5000,0.0919
2024-11-15,5000,0.0455
2024-11-18,6000,0.149
2024-11-19,8000,0.0626
2024-11-20,5000,0.0971
2024-11-21,1000,0.0185
2024-11-22,0,0.0
2024-11-25,1000,0.0322
2024-11-26,0,0.0
2024-11-27,1000,0.0208
2024-11-28,4000,0.0801
2024-11-29,5000,0.2087
2024-12-02,4000,0.089
2024-12-03,3000,0.0536
2024-12-04,0,0.0
2024-12-05,3000,0.078
2024-12-06,0,0.0
2024-12-09,105000,0.3142
2024-12-10,27000,0.1273
2024-12-11,10000,0.0754
2024-12-12,2000,0.0191
2024-12-13,1000,0.0181
2024-12-16,1000,0.012
2024-12-17,11000,0.0695
2024-12-18,7000,0.0494
2024-12-19,0,0.0
2024-12-20,36000,0.1381
2024-12-23,8000,0.11
2024-12-24,4000,0.0443
2024-12-25,13000,0.0576
2024-12-26,7000,0.0409
2024-12-27,4000,0.0169
2024-12-30,3000,0.0198
2024-12-31,0,0.0
2025-01-02,17000,0.0667
2025-01-03,5000,0.0452
2025-01-06,3000,0.0239
2025-01-07,4000,0.0297
2025-01-08,5000,0.0309
2025-01-09,20000,0.0702
2025-01-10,1000,0.0158
2025-01-13,22000,0.1147
2025-01-14,7000,0.0385
2025-01-15,3000,0.0437
2025-01-16,7000,0.0676
2025-01-17,1000,0.0313
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,1000,0.0285
2025-02-03,5000,0.0698
2025-02-04,4000,0.085
2025-02-05,1000,0.038
2025-02-06,5000,0.0321
2025-02-07,2000,0.0236
2025-02-10,10000,0.0915
2025-02-11,43000,0.1625
2025-02-12,37000,0.1525
2025-02-13,10000,0.0383
2025-02-14,21000,0.0813
2025-02-17,7000,0.0414
2025-02-18,35000,0.109
2025-02-19,4000,0.1016
2025-02-20,3000,0.0453
2025-02-21,3000,0.0703
2025-02-24,20000,0.128
2025-02-25,7000,0.0592
2025-02-26,103000,0.3801
2025-02-27,25000,0.257
2025-03-03,139000,0.2716
2025-03-04,54000,0.234
2025-03-05,18000,0.0946
2025-03-06,3000,0.0794
2025-03-07,15000,0.0626
2025-03-10,7000,0.0925
2025-03-11,7000,0.074
2025-03-12,4000,0.0417
2025-03-13,4000,0.0385
2025-03-14,2000,0.0439
2025-03-17,0,0.0
2025-03-18,2000,0.0423
2025-03-19,0,0.0
2025-03-20,102000,0.4379
2025-03-21,11000,0.0732
2025-03-24,4000,0.0616
2025-03-25,5000,0.0377
2025-03-26,4000,0.0338
2025-03-27,3000,0.0715
2025-03-28,1000,0.0184
2025-03-31,18000,0.1576
2025-04-01,6000,0.0864
2025-04-02,1000,0.0696
2025-04-07,0,0.0
2025-04-08,51000,0.1772
2025-04-09,18000,0.0982
2025-04-10,5000,0.0439
2025-04-11,29000,0.1886
2025-04-14,46000,0.2933
2025-04-15,20000,0.2374
2025-04-16,185000,0.5041
2025-04-17,13000,0.2959
2025-04-18,1000,0.048
2025-04-21,7000,0.1825
2025-04-22,3000,0.0896
2025-04-23,1000,0.0551
2025-04-24,17000,0.4024
2025-04-25,1000,0.0466
2025-04-28,7000,0.3446
2025-04-29,7000,0.2147
2025-04-30,13000,0.1518
2025-05-02,3000,0.0569
2025-05-05,12000,0.204
2025-05-06,3000,0.069
2025-05-07,4000,0.1175
2025-05-08,2000,0.0242
2025-05-09,3000,0.0409
2025-05-12,3000,0.0586
2025-05-13,5000,0.079
2025-05-14,3000,0.0689
2025-05-15,1000,0.0319
2025-05-16,1000,0.0096
2025-05-19,13000,0.0922
2025-05-20,0,0.0
2025-05-21,3000,0.0678
2025-05-22,0,0.0
2025-05-23,2000,0.0622
2025-05-26,5000,0.0791
2025-05-27,6000,0.1618
2025-05-28,2000,0.0234
2025-05-29,12000,0.1765
2025-06-02,33000,0.4683
2025-06-03,0,0.0
2025-06-04,1000,0.0267
2025-06-05,2000,0.0201
2025-06-06,0,0.0
2025-06-09,4000,0.0272
2025-06-10,4000,0.0963
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,7000,0.1309
2025-06-16,11000,0.0853
2025-06-17,0,0.0
2025-06-18,1000,0.0418
2025-06-19,0,0.0
2025-06-20,2000,0.0363
2025-06-23,10000,0.111
2025-06-24,4000,0.0486
2025-06-25,1000,0.0076
2025-06-26,5000,0.2058
2025-06-27,1000,0.014
2025-06-30,1000,0.0232
2025-07-01,4000,0.1326
2025-07-02,5000,0.1657
2025-07-03,11000,0.2283
2025-07-04,1000,0.0417
2025-07-07,0,0.0
2025-07-08,1000,0.0169
2025-07-09,4000,0.0569
2025-07-10,1000,0.0493
2025-07-11,0,0.0
2025-07-14,0,0.0
2025-07-15,1000,0.0762
2025-07-16,1000,0.1035
2025-07-17,0,0.0
2025-07-18,2000,0.0713
2025-07-21,0,0.0
2025-07-22,3000,0.0786
2025-07-23,1000,0.0248
2025-07-24,1000,0.0383
2025-07-25,1000,0.0449
2025-07-28,1000,0.037
2025-07-29,0,0.0
2025-07-30,6000,0.1975
2025-07-31,3000,0.0876
2025-08-01,1000,0.0277
2025-08-04,4000,0.5711
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,3000,0.0804
2025-08-08,2000,0.0351
2025-08-11,0,0.0
2025-08-12,2000,0.0372
2025-08-13,0,0.0
2025-08-14,2000,0.1384
2025-08-15,7000,0.1126
2025-08-18,1000,0.0831
2025-08-19,2000,0.0598
2025-08-20,3000,0.0418
2025-08-21,0,0.0
2025-08-22,0,0.0
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,1000,0.043
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,2000,0.0643
2025-09-04,3000,0.069
2025-09-05,3000,0.0933
2025-09-08,2000,0.0529
2025-09-09,2000,0.0397
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,0,0.0
2025-09-15,1000,0.0527
2025-09-16,1000,0.037
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,1000,0.0622
2025-09-23,1000,0.0435
2025-09-24,0,0.0
2025-09-25,0,0.0
2025-09-26,0,0.0
2025-09-30,1000,0.0369
2025-10-01,6000,0.1108
2025-10-02,2000,0.0298
2025-10-03,0,0.0
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,8000,0.1561
2025-10-13,2000,0.0256
2025-10-14,24000,0.2916
2025-10-15,10000,0.1104
2025-10-16,1000,0.0195
2025-10-17,1000,0.0905
2025-10-20,0,0.0
2025-10-21,2000,0.0758
2025-10-22,1000,0.0226
2025-10-23,0,0.0
2025-10-27,1000,0.027
2025-10-28,1000,0.0556
2025-10-29,0,0.0
2025-10-30,0,0.0
2025-10-31,0,0.0
2025-11-03,1000,0.0192
2025-11-04,0,0.0
2025-11-05,1000,0.0153
2025-11-06,0,0.0
2025-11-07,1000,0.013
2025-11-10,7000,0.0404
2025-11-11,2000,0.0144
2025-11-12,0,0.0
2025-11-13,2000,0.037
2025-11-14,1000,0.0366
2025-11-17,2000,0.037
2025-11-18,2000,0.0531
2025-11-19,1000,0.0311
2025-11-20,0,0.0
2025-11-21,0,0.0
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,0,0.0
2025-11-28,0,0.0
2025-12-01,1000,0.0217
2025-12-02,0,0.0
2025-12-03,0,0.0
2025-12-04,10000,0.1768
2025-12-05,0,0.0
2025-12-08,0,0.0
2025-12-09,0,0.0
2025-12-10,1000,0.0706
2025-12-11,0,0.0
2025-12-12,0,0.0
2025-12-15,1000,0.0331
2025-12-16,1000,0.0433
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,0,0.0
2025-12-22,1000,0.0143
2025-12-23,0,0.0
2025-12-24,0,0.0
2025-12-26,0,0.0
2025-12-29,0,0.0
2025-12-30,0,0.0
2025-12-31,0,0.0
2026-01-02,5000,0.0883
2026-01-05,1000,0.0119
2026-01-06,7000,0.0629
2026-01-07,1000,0.0331
2026-01-08,0,0.0
2026-01-09,4000,0.0953
2026-01-12,0,0.0
2026-01-13,2000,0.0672
2026-01-14,2000,0.0458
2026-01-15,1000,0.0333
2026-01-16,0,0.0
2026-01-19,0,0.0
2026-01-20,1000,0.012
2026-01-21,4000,0.0779
2026-01-22,2000,0.0943
2026-01-23,0,0.0
2026-01-26,4000,0.1131
2026-01-27,2000,0.0952
2026-01-28,2000,0.0441
2026-01-29,0,0.0
2026-01-30,4000,0.0635
2026-02-02,0,0.0
2026-02-03,0,0.0
2026-02-04,2000,0.1808
2026-02-05,1000,0.0385
2026-02-06,1000,0.0251
2026-02-09,0,0.0
2026-02-10,0,0.0
2026-02-11,14000,0.2059
2026-02-23,0,0.0
2026-02-24,3000,0.0761
2026-02-25,2000,0.0417
2026-02-26,2000,0.0382
2026-03-02,16000,0.1499
2026-03-03,3000,0.0307
2026-03-04,12000,0.1497
2026-03-05,2000,0.0683
2026-03-06,28000,0.1642
2026-03-09,3000,0.035
2026-03-10,4000,0.0716
2026-03-11,4000,0.0472
2026-03-12,0,0.0
2026-03-13,3000,0.0748
2026-03-16,2000,0.0447
2026-03-17,4000,0.0568
2026-03-18,0,0.0
2026-03-19,6000,0.1091
2026-03-20,0,0.0
2026-03-23,1000,0.0123
2026-03-24,1000,0.0082
2026-03-25,8000,0.0668
2026-03-26,1000,0.0255
2026-03-27,0,0.0
2026-03-30,2000,0.0443
2026-03-31,1000,0.0383
2026-04-01,4000,0.1425
2026-04-02,0,0.0
2026-04-07,0,0.0
2026-04-08,1000,0.0357
2026-04-09,0,0.0
2026-04-10,1000,0.0366
2026-04-13,0,0.0
2026-04-14,2000,0.0317
2026-04-15,5000,0.0627
2026-04-16,1000,0.0293
2026-04-17,3000,0.1901
2026-04-20,1000,0.0179
2026-04-21,2000,0.023
2026-04-22,2000,0.039
2026-04-23,3000,0.026
2026-04-24,1000,0.0221
2026-04-27,1000,0.0207
2026-04-28,7000,0.2171
2026-04-29,15000,0.3367
2026-04-30,6000,0.1343
2026-05-04,0,0.0
2026-05-05,5000,0.0934
2026-05-06,13000,0.1052
2026-05-07,6000,0.0538
2026-05-08,3000,0.0233
2026-05-11,4000,0.0601
2026-05-12,1000,0.0161
2026-05-13,4000,0.0901
2026-05-14,1000,0.021
2026-05-15,6000,0.1127
2026-05-18,2000,0.0376
2026-05-19,0,0.0
2026-05-20,2000,0.094
2026-05-21,2000,0.0519
2026-05-22,7000,0.0327
2026-05-25,3000,0.0356
2026-05-26,0,0.0
2026-05-27,2000,0.0596
2026-05-28,0,0.0
2026-05-29,1000,0.0256
2026-06-01,0,0.0
2026-06-02,2000,0.0909
2026-06-03,1000,0.0497
2026-06-04,0,0.0
2026-06-05,1000,0.0185
2026-06-08,9000,0.1256
2026-06-09,4000,0.0846
2026-06-10,3000,0.0205
2026-06-11,1000,0.0311
2026-06-12,0,0.0
2026-06-15,6000,0.1918
2026-06-16,0,0.0
2026-06-17,8000,0.25
2026-06-18,1000,0.0303
2026-06-22,4000,0.0611
2026-06-23,2000,0.0588
2026-06-24,3000,0.0597
2026-06-25,0,0.0
2026-06-26,5000,0.1236
2026-06-29,2000,0.0596
2026-06-30,3000,0.0315
2026-07-01,1000,0.026
2026-07-02,6000,0.0795
2026-07-03,3000,0.042
2026-07-06,0,0.0
2026-07-07,4000,0.0975
2026-07-08,1000,0.1107
2026-07-09,9000,0.3184
2026-07-13,3000,0.1425
2026-07-14,12000,0.3846
2026-07-15,4000,0.0842
2026-07-16,3000,0.1101
2026-07-17,2000,0.0513
2026-07-20,3000,0.1151
