date,day_trade_volume,day_trade_ratio
2019-04-08,118000,0.0805
2019-04-09,62000,0.0747
2019-04-10,66000,0.0959
2019-04-11,53000,0.0849
2019-04-12,50000,0.0808
2019-04-15,55000,0.0958
2019-04-16,207000,0.2168
2019-04-17,44000,0.0553
2019-04-18,89000,0.0898
2019-04-19,32000,0.0705
2019-04-22,30000,0.0441
2019-04-23,22000,0.035
2019-04-24,28000,0.0379
2019-04-25,52000,0.0569
2019-04-26,19000,0.0456
2019-04-29,37000,0.0929
2019-04-30,25000,0.0486
2019-05-02,73000,0.0466
2019-05-03,39000,0.0425
2019-05-06,55000,0.0575
2019-05-07,23000,0.0779
2019-05-08,58000,0.0333
2019-05-09,67000,0.0742
2019-05-10,67000,0.059
2019-05-13,54000,0.0839
2019-05-14,137000,0.1093
2019-05-15,356000,0.1443
2019-05-16,170000,0.1103
2019-05-17,143000,0.0781
2019-05-20,51000,0.0618
2019-05-21,49000,0.0978
2019-05-22,22000,0.0398
2019-05-23,59000,0.065
2019-05-24,54000,0.084
2019-05-27,26000,0.0635
2019-05-28,75000,0.1081
2019-05-29,72000,0.0972
2019-05-30,49000,0.0888
2019-05-31,64000,0.1152
2019-06-03,42000,0.0847
2019-06-04,19000,0.0572
2019-06-05,18000,0.046
2019-06-06,62000,0.1705
2019-06-10,15000,0.0655
2019-06-11,77000,0.0731
2019-06-12,253000,0.1401
2019-06-13,132000,0.1287
2019-06-14,32000,0.0502
2019-06-17,24000,0.0213
2019-06-18,45000,0.0951
2019-06-19,171000,0.0846
2019-06-20,83000,0.1131
2019-06-21,44000,0.0505
2019-06-24,26000,0.0959
2019-06-25,35000,0.0561
2019-06-26,30000,0.0417
2019-06-27,20000,0.037
2019-06-28,6000,0.0201
2019-07-01,48000,0.0852
2019-07-02,18000,0.0582
2019-07-03,16000,0.0272
2019-07-04,33000,0.1554
2019-07-05,28000,0.1006
2019-07-08,48000,0.0999
2019-07-09,25000,0.0466
2019-07-10,21000,0.0397
2019-07-11,15000,0.0332
2019-07-12,31000,0.0777
2019-07-15,61000,0.184
2019-07-16,7000,0.036
2019-07-17,9000,0.0287
2019-07-18,55000,0.1134
2019-07-19,63000,0.0854
2019-07-22,1000,0.0041
2019-07-23,30000,0.0601
2019-07-24,5000,0.0133
2019-07-25,28000,0.0357
2019-07-26,5000,0.0073
2019-07-29,5000,0.0064
2019-07-30,91000,0.1061
2019-07-31,11000,0.0261
2019-08-01,28000,0.0784
2019-08-02,125000,0.1016
2019-08-05,52000,0.0845
2019-08-06,62000,0.1183
2019-08-07,19000,0.0411
2019-08-08,14000,0.0538
2019-08-12,27000,0.0474
2019-08-13,38000,0.0771
2019-08-14,28000,0.0514
2019-08-15,154000,0.107
2019-08-16,70000,0.0747
2019-08-19,25000,0.0575
2019-08-20,36000,0.0753
2019-08-21,12000,0.0258
2019-08-22,121000,0.1255
2019-08-23,79000,0.1343
2019-08-26,66000,0.1252
2019-08-27,27000,0.0894
2019-08-28,26000,0.0655
2019-08-29,28000,0.0821
2019-08-30,101000,0.1188
2019-09-02,137000,0.1927
2019-09-03,23000,0.0544
2019-09-04,38000,0.0685
2019-09-05,83000,0.111
2019-09-06,50000,0.0452
2019-09-09,41000,0.0535
2019-09-10,33000,0.06
2019-09-11,354000,0.2548
2019-09-12,144000,0.2302
2019-09-16,355000,0.1837
2019-09-17,34000,0.0769
2019-09-18,11000,0.0259
2019-09-19,36000,0.0896
2019-09-20,2000,0.0059
2019-09-23,284000,0.1215
2019-09-24,209000,0.1053
2019-09-25,31000,0.0403
2019-09-26,46000,0.0881
2019-09-27,94000,0.0785
2019-10-01,86000,0.0718
2019-10-02,57000,0.1538
2019-10-03,27000,0.0825
2019-10-04,23000,0.0403
2019-10-07,19000,0.0177
2019-10-08,118000,0.0643
2019-10-09,43000,0.058
2019-10-14,172000,0.1462
2019-10-15,56000,0.0551
2019-10-16,98000,0.0734
2019-10-17,68000,0.0708
2019-10-18,146000,0.0429
2019-10-21,65000,0.1002
2019-10-22,102000,0.0668
2019-10-23,146000,0.1432
2019-10-24,43000,0.0517
2019-10-25,26000,0.0758
2019-10-28,10000,0.0278
2019-10-29,22000,0.0453
2019-10-30,38000,0.0664
2019-10-31,78000,0.0849
2019-11-01,170000,0.094
2019-11-04,75000,0.0632
2019-11-05,71000,0.0399
2019-11-06,50000,0.1151
2019-11-07,91000,0.1036
2019-11-08,104000,0.0356
2019-11-11,196000,0.1083
2019-11-12,37000,0.0411
2019-11-13,105000,0.1264
2019-11-14,2103000,0.3277
2019-11-15,1568000,0.2807
2019-11-18,297000,0.1649
2019-11-19,222000,0.1124
2019-11-20,395000,0.1853
2019-11-21,126000,0.1236
2019-11-22,24000,0.0466
2019-11-25,28000,0.0375
2019-11-26,16000,0.0344
2019-11-27,31000,0.0306
2019-11-28,34000,0.0494
2019-11-29,18000,0.0206
2019-12-02,81000,0.0569
2019-12-03,38000,0.0602
2019-12-04,19000,0.0371
2019-12-05,28000,0.0408
2019-12-06,66000,0.1039
2019-12-09,17000,0.0489
2019-12-10,19000,0.0078
2019-12-11,33000,0.0643
2019-12-12,44000,0.0383
2019-12-13,16000,0.0157
2019-12-16,13000,0.023
2019-12-17,46000,0.0304
2019-12-18,46000,0.0495
2019-12-19,15000,0.0197
2019-12-20,275000,0.0922
2019-12-23,276000,0.1181
2019-12-24,225000,0.097
2019-12-25,62000,0.0608
2019-12-26,23000,0.0345
2019-12-27,8000,0.0125
2019-12-30,30000,0.0281
2019-12-31,47000,0.0473
2020-01-02,28000,0.0349
2020-01-03,160000,0.1166
2020-01-06,100000,0.0988
2020-01-07,185000,0.1459
2020-01-08,165000,0.2076
2020-01-09,37000,0.0864
2020-01-10,91000,0.1618
2020-01-13,466000,0.1302
2020-01-14,675000,0.1739
2020-01-15,437000,0.1629
2020-01-16,123000,0.1115
2020-01-17,46000,0.0514
2020-01-20,26000,0.0241
2020-01-30,368000,0.1087
2020-01-31,120000,0.0759
2020-02-03,408000,0.1359
2020-02-04,178000,0.1837
2020-02-05,444000,0.2044
2020-02-06,126000,0.1674
2020-02-07,54000,0.0571
2020-02-10,124000,0.1389
2020-02-11,57000,0.1096
2020-02-12,110000,0.0983
2020-02-13,104000,0.061
2020-02-14,97000,0.1179
2020-02-17,35000,0.0532
2020-02-18,37000,0.063
2020-02-19,59000,0.0594
2020-02-20,71000,0.1006
2020-02-21,60000,0.1365
2020-02-24,72000,0.104
2020-02-25,94000,0.1221
2020-02-26,49000,0.0994
2020-02-27,132000,0.0801
2020-03-02,364000,0.1429
2020-03-03,103000,0.0946
2020-03-04,85000,0.1543
2020-03-05,51000,0.0746
2020-03-06,32000,0.054
2020-03-09,160000,0.0642
2020-03-10,137000,0.1107
2020-03-11,92000,0.0941
2020-03-12,194000,0.0923
2020-03-13,483000,0.155
2020-03-16,278000,0.1562
2020-03-17,264000,0.132
2020-03-18,253000,0.2149
2020-03-19,216000,0.0802
2020-03-20,364000,0.164
2020-03-23,167000,0.111
2020-03-24,182000,0.108
2020-03-25,457000,0.1387
2020-03-26,270000,0.1159
2020-03-27,273000,0.1463
2020-03-30,106000,0.1099
2020-03-31,110000,0.0869
2020-04-01,85000,0.0726
2020-04-06,119000,0.0714
2020-04-07,219000,0.101
2020-04-08,390000,0.1531
2020-04-09,353000,0.1658
2020-04-10,192000,0.1744
2020-04-13,161000,0.0877
2020-04-14,147000,0.0751
2020-04-15,1059000,0.2851
2020-04-16,218000,0.1345
2020-04-17,609000,0.261
2020-04-20,63000,0.0786
2020-04-21,160000,0.0961
2020-04-22,215000,0.1634
2020-04-23,71000,0.0927
2020-04-24,86000,0.1283
2020-04-27,157000,0.0975
2020-04-28,111000,0.1186
2020-04-29,215000,0.203
2020-04-30,131000,0.0964
2020-05-04,214000,0.1598
2020-05-05,98000,0.1461
2020-05-06,125000,0.1871
2020-05-07,39000,0.0799
2020-05-08,107000,0.1329
2020-05-11,125000,0.0612
2020-05-12,107000,0.0849
2020-05-13,201000,0.0984
2020-05-14,285000,0.1032
2020-05-15,262000,0.1365
2020-05-18,291000,0.0922
2020-05-19,565000,0.1285
2020-05-20,2126000,0.3457
2020-05-21,704000,0.2556
2020-05-22,126000,0.0739
2020-05-25,100000,0.1256
2020-05-26,58000,0.0642
2020-05-27,72000,0.0999
2020-05-28,284000,0.2767
2020-05-29,101000,0.1031
2020-06-01,112000,0.1263
2020-06-02,60000,0.1378
2020-06-03,423000,0.1172
2020-06-04,428000,0.1703
2020-06-05,338000,0.117
2020-06-08,203000,0.1096
2020-06-09,2591000,0.3096
2020-06-10,1125000,0.3124
2020-06-11,549000,0.1549
2020-06-12,318000,0.1786
2020-06-15,142000,0.1078
2020-06-16,211000,0.1417
2020-06-17,220000,0.1708
2020-06-18,141000,0.1792
2020-06-19,62000,0.0531
2020-06-22,95000,0.0845
2020-06-23,116000,0.1014
2020-06-24,52000,0.0632
2020-06-29,200000,0.0983
2020-06-30,173000,0.0903
2020-07-01,66000,0.0571
2020-07-02,27000,0.0254
2020-07-03,76000,0.0589
2020-07-06,61000,0.0362
2020-07-07,198000,0.1362
2020-07-08,90000,0.0954
2020-07-09,334000,0.1526
2020-07-10,144000,0.1044
2020-07-13,108000,0.094
2020-07-14,30000,0.0351
2020-07-15,158000,0.1609
2020-07-16,84000,0.0954
2020-07-17,3830000,0.4198
2020-07-20,3199000,0.3223
2020-07-21,1446000,0.2488
2020-07-22,298000,0.1222
2020-07-23,255000,0.1137
2020-07-24,1146000,0.2893
2020-07-27,247000,0.1006
2020-07-28,237000,0.0921
2020-07-29,145000,0.1642
2020-07-30,77000,0.0688
2020-07-31,89000,0.1269
2020-08-03,107000,0.1815
2020-08-04,238000,0.1442
2020-08-05,312000,0.2363
2020-08-06,205000,0.1368
2020-08-07,154000,0.1398
2020-08-10,109000,0.1044
2020-08-11,153000,0.0855
2020-08-12,99000,0.0843
2020-08-13,63000,0.1243
2020-08-14,124000,0.1402
2020-08-17,258000,0.1988
2020-08-18,125000,0.0875
2020-08-19,93000,0.0522
2020-08-20,209000,0.0805
2020-08-21,179000,0.099
2020-08-24,185000,0.1455
2020-08-25,121000,0.0873
2020-08-26,84000,0.0963
2020-08-27,188000,0.1301
2020-08-28,125000,0.1585
2020-08-31,154000,0.1788
2020-09-01,154000,0.0688
2020-09-02,127000,0.1078
2020-09-03,410000,0.1535
2020-09-04,228000,0.1538
2020-09-07,310000,0.1381
2020-09-08,236000,0.1311
2020-09-09,262000,0.1792
2020-09-10,151000,0.1659
2020-09-11,195000,0.1829
2020-09-14,79000,0.0816
2020-09-15,80000,0.065
2020-09-16,62000,0.0553
2020-09-17,39000,0.0325
2020-09-18,616000,0.1723
2020-09-21,1104000,0.2133
2020-09-22,349000,0.1528
2020-09-23,292000,0.1343
2020-09-24,226000,0.1102
2020-09-25,254000,0.1148
2020-09-28,233000,0.1459
2020-09-29,148000,0.1215
2020-09-30,4095000,0.3745
2020-10-05,4194000,0.3873
2020-10-06,1199000,0.2992
2020-10-07,596000,0.1526
2020-10-08,847000,0.1922
2020-10-12,420000,0.1387
2020-10-13,1843000,0.2514
2020-10-14,728000,0.1425
2020-10-15,200000,0.1078
2020-10-16,358000,0.1317
2020-10-19,235000,0.0991
2020-10-20,538000,0.1576
2020-10-21,9082000,0.4801
2020-10-22,5162000,0.3967
2020-10-23,7884000,0.4589
2020-10-26,7436000,0.4826
2020-10-27,4016000,0.3757
2020-10-28,2229000,0.3079
2020-10-29,2387000,0.3456
2020-10-30,1304000,0.1955
2020-11-02,1234000,0.3135
2020-11-03,528000,0.1822
2020-11-04,955000,0.2847
2020-11-05,630000,0.2004
2020-11-06,796000,0.2735
2020-11-09,731000,0.1885
2020-11-10,2063000,0.3693
2020-11-11,831000,0.2142
2020-11-12,594000,0.1696
2020-11-13,354000,0.198
2020-11-16,344000,0.1635
2020-11-17,334000,0.1664
2020-11-18,651000,0.186
2020-11-19,436000,0.2123
2020-11-20,590000,0.2131
2020-11-23,523000,0.155
2020-11-24,291000,0.1018
2020-11-25,348000,0.1664
2020-11-26,2106000,0.2292
2020-11-27,3401000,0.3255
2020-11-30,675000,0.1199
2020-12-01,598000,0.1988
2020-12-02,263000,0.1077
2020-12-03,876000,0.1905
2020-12-04,714000,0.1772
2020-12-07,1063000,0.2175
2020-12-08,206000,0.0892
2020-12-09,286000,0.0856
2020-12-10,298000,0.1216
2020-12-11,605000,0.1665
2020-12-14,460000,0.141
2020-12-15,738000,0.2685
2020-12-16,496000,0.2687
2020-12-17,220000,0.1622
2020-12-18,455000,0.1263
2020-12-21,827000,0.1304
2020-12-22,563000,0.183
2020-12-23,132000,0.1071
2020-12-24,435000,0.2127
2020-12-25,302000,0.1419
2020-12-28,239000,0.1466
2020-12-29,5309000,0.3243
2020-12-30,3230000,0.3246
2020-12-31,465000,0.1484
2021-01-04,3972000,0.2598
2021-01-05,15245000,0.4846
2021-01-06,6984000,0.3873
2021-01-07,4574000,0.3306
2021-01-08,2770000,0.3054
2021-01-11,2226000,0.3091
2021-01-12,2332000,0.3067
2021-01-13,1363000,0.2661
2021-01-14,679000,0.1724
2021-01-15,4085000,0.3951
2021-01-18,16034000,0.5364
2021-01-19,25862000,0.5677
2021-01-20,3659000,0.279
2021-01-21,2724000,0.2931
2021-01-22,1295000,0.2932
2021-01-25,2447000,0.2836
2021-01-26,911000,0.2148
2021-01-27,969000,0.3525
2021-01-28,770000,0.2764
2021-01-29,757000,0.2079
2021-02-01,816000,0.2901
2021-02-02,338000,0.1838
2021-02-03,435000,0.2228
2021-02-04,239000,0.2177
2021-02-05,394000,0.2033
2021-02-17,451000,0.1855
2021-02-18,953000,0.2267
2021-02-19,1076000,0.2088
2021-02-22,1949000,0.3174
2021-02-23,1219000,0.2916
2021-02-24,471000,0.1258
2021-02-25,411000,0.1568
2021-02-26,309000,0.1321
2021-03-02,1179000,0.2945
2021-03-03,386000,0.2107
2021-03-04,1195000,0.285
2021-03-05,234000,0.1575
2021-03-08,270000,0.1653
2021-03-09,489000,0.2436
2021-03-10,340000,0.1389
2021-03-11,707000,0.2902
2021-03-12,273000,0.2182
2021-03-15,142000,0.1358
2021-03-16,291000,0.1705
2021-03-17,671000,0.2768
2021-03-18,241000,0.1694
2021-03-19,128000,0.098
2021-03-22,341000,0.1111
2021-03-23,504000,0.114
2021-03-24,231000,0.147
2021-03-25,74000,0.0696
2021-03-26,72000,0.0705
2021-03-29,136000,0.0872
2021-03-30,267000,0.175
2021-03-31,172000,0.1209
2021-04-01,275000,0.1555
2021-04-06,738000,0.2043
2021-04-07,577000,0.1783
2021-04-08,171000,0.0876
2021-04-09,427000,0.158
2021-04-12,494000,0.1222
2021-04-13,1191000,0.233
2021-04-14,1038000,0.2961
2021-04-15,1845000,0.2377
2021-04-16,699000,0.1772
2021-04-19,888000,0.1159
2021-04-20,1426000,0.1853
2021-04-21,328000,0.0909
2021-04-22,1206000,0.1918
2021-04-23,1179000,0.2255
2021-04-26,1011000,0.2637
2021-04-27,466000,0.1727
2021-04-28,579000,0.2434
2021-04-29,3331000,0.3945
2021-05-03,1298000,0.1861
2021-05-04,927000,0.1854
2021-05-05,681000,0.1951
2021-05-06,714000,0.2632
2021-05-07,162000,0.0953
2021-05-10,173000,0.1066
2021-05-11,735000,0.1751
2021-05-12,1310000,0.1963
2021-05-13,2018000,0.291
2021-05-14,2146000,0.3782
2021-05-17,1248000,0.2688
2021-05-18,836000,0.3131
2021-05-19,600000,0.3429
2021-05-20,628000,0.3104
2021-05-21,280000,0.1685
2021-05-24,646000,0.1851
2021-05-25,642000,0.2543
2021-05-26,303000,0.1704
2021-05-27,545000,0.2309
2021-05-28,606000,0.246
2021-05-31,396000,0.2103
2021-06-01,404000,0.1636
2021-06-02,373000,0.1797
2021-06-03,261000,0.2333
2021-06-04,146000,0.1699
2021-06-07,310000,0.2964
2021-06-08,110000,0.1811
2021-06-09,158000,0.2608
2021-06-10,119000,0.2247
2021-06-11,704000,0.4463
2021-06-15,346000,0.1628
2021-06-16,415000,0.309
2021-06-17,151000,0.1522
2021-06-18,346000,0.2185
2021-06-21,333000,0.2379
2021-06-22,309000,0.1871
2021-06-23,2600000,0.2635
2021-06-24,5254000,0.4003
2021-06-25,934000,0.2461
2021-06-28,460000,0.1734
2021-06-29,399000,0.1698
2021-06-30,197000,0.1055
2021-07-01,617000,0.2916
2021-07-02,479000,0.2292
2021-07-05,306000,0.1275
2021-07-06,631000,0.2708
2021-07-07,681000,0.1824
2021-07-08,739000,0.297
2021-07-09,514000,0.2301
2021-07-12,925000,0.2607
2021-07-13,2129000,0.3738
2021-07-14,777000,0.3098
2021-07-15,958000,0.3997
2021-07-16,1642000,0.1817
2021-07-19,1951000,0.2647
2021-07-20,1263000,0.3271
2021-07-21,696000,0.1739
2021-07-22,702000,0.2693
2021-07-23,455000,0.2567
2021-07-26,349000,0.2304
2021-07-27,305000,0.2174
2021-07-28,664000,0.3024
2021-07-29,150000,0.2103
2021-07-30,315000,0.3047
2021-08-02,113000,0.2099
2021-08-03,221000,0.2668
2021-08-04,65000,0.1022
2021-08-05,71000,0.1836
2021-08-06,65000,0.085
2021-08-09,248000,0.2098
2021-08-10,250000,0.2192
2021-08-11,193000,0.228
2021-08-12,406000,0.2053
2021-08-13,324000,0.266
2021-08-16,566000,0.3027
2021-08-17,318000,0.222
2021-08-18,316000,0.2637
2021-08-19,449000,0.2602
2021-08-20,156000,0.2759
2021-08-23,133000,0.1221
2021-08-24,109000,0.1686
2021-08-25,134000,0.1385
2021-08-26,120000,0.1021
2021-08-27,193000,0.1287
2021-08-30,195000,0.1884
2021-08-31,133000,0.1981
2021-09-01,130000,0.208
2021-09-02,222000,0.2004
2021-09-03,221000,0.1504
2021-09-06,336000,0.2703
2021-09-07,180000,0.2385
2021-09-08,214000,0.1869
2021-09-09,139000,0.1516
2021-09-10,54000,0.0845
2021-09-13,252000,0.1848
2021-09-14,45000,0.1167
2021-09-15,78000,0.202
2021-09-16,166000,0.1623
2021-09-17,137000,0.1542
2021-09-22,326000,0.3086
2021-09-23,124000,0.164
2021-09-24,67000,0.1464
2021-09-27,89000,0.1523
2021-09-28,198000,0.1429
2021-09-29,208000,0.1484
2021-09-30,115000,0.1819
2021-10-01,202000,0.1408
2021-10-04,186000,0.2168
2021-10-05,104000,0.1691
2021-10-06,33000,0.0462
2021-10-07,54000,0.1055
2021-10-08,54000,0.1489
2021-10-12,46000,0.0565
2021-10-13,133000,0.1521
2021-10-14,89000,0.1802
2021-10-15,87000,0.1486
2021-10-18,68000,0.1964
2021-10-19,120000,0.1214
2021-10-20,132000,0.2184
2021-10-21,466000,0.1894
2021-10-22,90000,0.2146
2021-10-25,216000,0.2136
2021-10-26,65000,0.0842
2021-10-27,120000,0.1614
2021-10-28,107000,0.1728
2021-10-29,89000,0.187
2021-11-01,116000,0.1252
2021-11-02,265000,0.173
2021-11-03,126000,0.1449
2021-11-04,102000,0.0809
2021-11-05,75000,0.1064
2021-11-08,60000,0.098
2021-11-09,95000,0.1358
2021-11-10,54000,0.1097
2021-11-11,98000,0.1006
2021-11-12,376000,0.1731
2021-11-15,92000,0.0834
2021-11-16,1554000,0.3386
2021-11-17,12890000,0.5038
2021-11-18,7642000,0.3511
2021-11-19,1148000,0.2059
2021-11-22,717000,0.1641
2021-11-23,473000,0.1162
2021-11-24,1297000,0.3066
2021-11-25,717000,0.1536
2021-11-26,2743000,0.3095
2021-11-29,3325000,0.3893
2021-11-30,4479000,0.2138
2021-12-01,53266000,0.6298
2021-12-02,9720000,0.3858
2021-12-03,2862000,0.3184
2021-12-06,2496000,0.3091
2021-12-07,1806000,0.2717
2021-12-08,1002000,0.2278
2021-12-09,4582000,0.3717
2021-12-10,2327000,0.3422
2021-12-13,956000,0.2456
2021-12-14,876000,0.1627
2021-12-15,649000,0.2775
2021-12-16,3631000,0.3204
2021-12-17,1852000,0.2736
2021-12-20,1134000,0.2963
2021-12-21,2780000,0.3528
2021-12-22,1360000,0.2928
2021-12-23,1841000,0.3078
2021-12-24,3894000,0.3078
2021-12-27,16324000,0.4972
2021-12-28,3368000,0.2853
2021-12-29,1508000,0.2495
2021-12-30,468000,0.1289
2022-01-03,7478000,0.3394
2022-01-04,27829000,0.5592
2022-01-05,49548000,0.6341
2022-01-06,9805000,0.4802
2022-01-07,6924000,0.3945
2022-01-10,3121000,0.4326
2022-01-11,2814000,0.2918
2022-01-12,2775000,0.3571
2022-01-13,10874000,0.5482
2022-01-14,2864000,0.3388
2022-01-17,1967000,0.3143
2022-01-18,2364000,0.4021
2022-01-19,946000,0.2501
2022-01-20,777000,0.231
2022-01-21,1046000,0.1934
2022-01-24,1311000,0.3631
2022-01-25,575000,0.2016
2022-01-26,750000,0.2774
2022-02-07,415000,0.2325
2022-02-08,789000,0.2936
2022-02-09,732000,0.2384
2022-02-10,647000,0.238
2022-02-11,381000,0.1593
2022-02-14,1205000,0.3486
2022-02-15,855000,0.3034
2022-02-16,1320000,0.2484
2022-02-17,2495000,0.3764
2022-02-18,711000,0.2414
2022-02-21,739000,0.2454
2022-02-22,1668000,0.3591
2022-02-23,2124000,0.4612
2022-02-24,1546000,0.3107
2022-02-25,723000,0.3191
2022-03-01,1772000,0.2375
2022-03-02,1501000,0.3742
2022-03-03,1898000,0.3912
2022-03-04,2418000,0.3427
2022-03-07,1752000,0.2318
2022-03-08,1587000,0.3083
2022-03-09,702000,0.2974
2022-03-10,767000,0.336
2022-03-11,399000,0.3272
2022-03-14,327000,0.2613
2022-03-15,1050000,0.2654
2022-03-16,1401000,0.3125
2022-03-17,1029000,0.3238
2022-03-18,423000,0.2154
2022-03-21,373000,0.2447
2022-03-22,375000,0.2521
2022-03-23,436000,0.2314
2022-03-24,197000,0.1734
2022-03-25,317000,0.2233
2022-03-28,335000,0.2833
2022-03-29,718000,0.3956
2022-03-30,650000,0.2584
2022-03-31,358000,0.1557
2022-04-01,214000,0.2145
2022-04-06,349000,0.3172
2022-04-07,184000,0.1088
2022-04-08,351000,0.3364
2022-04-11,579000,0.2564
2022-04-12,482000,0.281
2022-04-13,342000,0.291
2022-04-14,156000,0.1508
2022-04-15,193000,0.1571
2022-04-18,236000,0.2472
2022-04-19,113000,0.1869
2022-04-20,213000,0.2045
2022-04-21,98000,0.1175
2022-04-22,88000,0.1188
2022-04-25,151000,0.0824
2022-04-26,236000,0.2679
2022-04-27,952000,0.3987
2022-04-28,296000,0.2697
2022-04-29,313000,0.3159
2022-05-03,201000,0.3791
2022-05-04,87000,0.2006
2022-05-05,154000,0.2533
2022-05-06,156000,0.2783
2022-05-09,186000,0.2559
2022-05-10,344000,0.3266
2022-05-11,268000,0.3114
2022-05-12,586000,0.1603
2022-05-13,333000,0.2187
2022-05-16,272000,0.2841
2022-05-17,151000,0.1513
2022-05-18,183000,0.2271
2022-05-19,321000,0.363
2022-05-20,614000,0.2635
2022-05-23,191000,0.2747
2022-05-24,308000,0.275
2022-05-25,143000,0.1467
2022-05-26,180000,0.2543
2022-05-27,107000,0.2419
2022-05-30,178000,0.2515
2022-05-31,96000,0.2157
2022-06-01,192000,0.246
2022-06-02,89000,0.0983
2022-06-06,98000,0.16
2022-06-07,74000,0.1313
2022-06-08,251000,0.265
2022-06-09,67000,0.1001
2022-06-10,210000,0.1503
2022-06-13,224000,0.1889
2022-06-14,436000,0.2928
2022-06-15,491000,0.2091
2022-06-16,594000,0.2572
2022-06-17,343000,0.2014
2022-06-20,314000,0.1972
2022-06-21,178000,0.1671
2022-06-22,186000,0.2417
2022-06-23,185000,0.2361
2022-06-24,87000,0.1105
2022-06-27,164000,0.1603
2022-06-28,141000,0.2117
2022-06-29,152000,0.1881
2022-06-30,257000,0.2729
2022-07-01,268000,0.1177
2022-07-04,220000,0.2369
2022-07-05,212000,0.1373
2022-07-06,133000,0.1944
2022-07-07,194000,0.2414
2022-07-08,144000,0.1744
2022-07-11,218000,0.1782
2022-07-12,451000,0.22
2022-07-13,121000,0.1261
2022-07-14,516000,0.2518
2022-07-15,465000,0.213
2022-07-18,204000,0.1764
2022-07-19,209000,0.1561
2022-07-20,148000,0.1578
2022-07-21,26000,0.0494
2022-07-22,73000,0.1234
2022-07-25,32000,0.0475
2022-07-26,12000,0.0269
2022-07-27,18000,0.0472
2022-07-28,83000,0.2273
2022-07-29,27000,0.0605
2022-08-01,40000,0.1381
2022-08-02,109000,0.2247
2022-08-03,101000,0.1543
2022-08-04,122000,0.2426
2022-08-05,50000,0.111
2022-08-08,58000,0.1547
2022-08-09,125000,0.2054
2022-08-10,104000,0.1142
2022-08-11,442000,0.2563
2022-08-12,67000,0.1051
2022-08-15,81000,0.0797
2022-08-16,121000,0.1424
2022-08-17,193000,0.2692
2022-08-18,126000,0.2847
2022-08-19,111000,0.1518
2022-08-22,37000,0.1014
2022-08-23,98000,0.2151
2022-08-24,153000,0.3107
2022-08-25,42000,0.1118
2022-08-26,225000,0.1691
2022-08-29,118000,0.1334
2022-08-30,1761000,0.4594
2022-08-31,937000,0.411
2022-09-01,458000,0.2846
2022-09-02,96000,0.1145
2022-09-05,124000,0.156
2022-09-06,71000,0.1181
2022-09-07,57000,0.1344
2022-09-08,96000,0.1697
2022-09-12,72000,0.1083
2022-09-13,33000,0.0732
2022-09-14,27000,0.0701
2022-09-15,84000,0.1898
2022-09-16,51000,0.0778
2022-09-19,101000,0.1451
2022-09-20,85000,0.1339
2022-09-21,28000,0.0681
2022-09-22,100000,0.2111
2022-09-23,86000,0.2325
2022-09-26,147000,0.1108
2022-09-27,158000,0.2831
2022-09-28,461000,0.3418
2022-09-29,216000,0.2924
2022-09-30,169000,0.313
2022-10-03,214000,0.2512
2022-10-04,342000,0.3361
2022-10-05,248000,0.1968
2022-10-06,366000,0.3317
2022-10-07,50000,0.1069
2022-10-11,181000,0.1413
2022-10-12,187000,0.2408
2022-10-13,127000,0.1114
2022-10-14,112000,0.1385
2022-10-17,188000,0.3187
2022-10-18,103000,0.1624
2022-10-19,102000,0.2675
2022-10-20,245000,0.2034
2022-10-21,245000,0.169
2022-10-24,135000,0.2309
2022-10-25,67000,0.1218
2022-10-26,145000,0.2744
2022-10-27,64000,0.1212
2022-10-28,87000,0.2328
2022-10-31,2491000,0.7944
2022-11-01,56000,0.1331
2022-11-02,47000,0.1185
2022-11-03,57000,0.1522
2022-11-04,69000,0.1629
2022-11-07,591000,0.3197
2022-11-08,77000,0.1661
2022-11-09,32000,0.0896
2022-11-10,62000,0.1725
2022-11-11,308000,0.1679
2022-11-14,1560000,0.2748
2022-11-15,587000,0.2413
2022-11-16,295000,0.2206
2022-11-17,247000,0.2239
2022-11-18,465000,0.2176
2022-11-21,356000,0.2711
2022-11-22,225000,0.2406
2022-11-23,151000,0.2007
2022-11-24,367000,0.2337
2022-11-25,595000,0.2538
2022-11-28,141000,0.117
2022-11-29,195000,0.1788
2022-11-30,89000,0.0979
2022-12-01,506000,0.2184
2022-12-02,113000,0.1103
2022-12-05,245000,0.2148
2022-12-06,302000,0.2626
2022-12-07,255000,0.2001
2022-12-08,109000,0.1559
2022-12-09,58000,0.1267
2022-12-12,92000,0.2071
2022-12-13,38000,0.1289
2022-12-14,95000,0.2118
2022-12-15,81000,0.2078
2022-12-16,178000,0.1506
2022-12-19,39000,0.0966
2022-12-20,168000,0.16
2022-12-21,70000,0.141
2022-12-22,101000,0.2561
2022-12-23,95000,0.214
2022-12-26,11000,0.04
2022-12-27,7000,0.0212
2022-12-28,20000,0.0545
2022-12-29,22000,0.0812
2022-12-30,6000,0.0442
2023-01-03,35000,0.207
2023-01-04,27000,0.147
2023-01-05,18000,0.0828
2023-01-06,45000,0.1126
2023-01-09,46000,0.0495
2023-01-10,19000,0.0722
2023-01-11,21000,0.1267
2023-01-12,23000,0.0862
2023-01-13,18000,0.0928
