date,day_trade_volume,day_trade_ratio
2024-01-17,2664000,0.238
2024-01-18,1601000,0.2416
2024-01-19,948000,0.203
2024-01-22,1336000,0.2078
2024-01-23,1213000,0.183
2024-01-24,1119000,0.2321
2024-01-25,378000,0.1293
2024-01-26,1913000,0.2358
2024-01-29,2568000,0.1625
2024-01-30,2646000,0.2008
2024-01-31,8030000,0.435
2024-02-01,2425000,0.2406
2024-02-02,1529000,0.1638
2024-02-05,1121000,0.1087
2024-02-15,1627000,0.2546
2024-02-16,1060000,0.1304
2024-02-19,561000,0.1178
2024-02-20,846000,0.1312
2024-02-21,1218000,0.1587
2024-02-22,532000,0.1413
2024-02-23,619000,0.1487
2024-02-26,577000,0.0709
2024-02-27,748000,0.1638
2024-02-29,980000,0.2009
2024-03-01,515000,0.143
2024-03-04,1253000,0.2513
2024-03-05,740000,0.079
2024-03-06,606000,0.1263
2024-03-07,1700000,0.1679
2024-03-08,2457000,0.2284
2024-03-11,949000,0.1799
2024-03-12,552000,0.1345
2024-03-13,973000,0.0987
2024-03-14,465000,0.0706
2024-03-15,635000,0.0979
2024-03-18,1081000,0.1543
2024-03-19,1152000,0.1657
2024-03-20,1622000,0.247
2024-03-21,3329000,0.2678
2024-03-22,3847000,0.3025
2024-03-25,749000,0.0648
2024-03-26,1132000,0.1368
2024-03-27,925000,0.1455
2024-03-28,523000,0.0983
2024-03-29,403000,0.1197
2024-04-01,1281000,0.1505
2024-04-02,2314000,0.2785
2024-04-03,1079000,0.2669
2024-04-08,3396000,0.2308
2024-04-09,1302000,0.1915
2024-04-10,2029000,0.2757
2024-04-11,1015000,0.1612
2024-04-12,833000,0.0978
2024-04-15,2070000,0.225
2024-04-16,3152000,0.2323
2024-04-17,949000,0.1643
2024-04-18,1489000,0.1428
2024-04-19,5987000,0.3258
2024-04-22,2302000,0.2625
2024-04-23,1281000,0.1798
2024-04-24,1074000,0.1159
2024-04-25,1141000,0.1858
2024-04-26,911000,0.1714
2024-04-29,1439000,0.1393
2024-04-30,2082000,0.164
2024-05-02,3953000,0.2805
2024-05-03,1901000,0.1594
2024-05-06,2074000,0.1831
2024-05-07,1542000,0.2382
2024-05-08,630000,0.1721
2024-05-09,526000,0.0885
2024-05-10,2906000,0.3141
2024-05-13,698000,0.1557
2024-05-14,1578000,0.1931
2024-05-15,1291000,0.1851
2024-05-16,646000,0.0899
2024-05-17,1102000,0.1541
2024-05-20,1569000,0.1619
2024-05-21,2540000,0.3047
2024-05-22,1211000,0.1848
2024-05-23,1415000,0.1729
2024-05-24,772000,0.1502
2024-05-27,875000,0.1563
2024-05-28,1232000,0.1196
2024-05-29,496000,0.0914
2024-05-30,768000,0.1649
2024-05-31,2309000,0.2949
2024-06-03,1086000,0.1065
2024-06-04,2490000,0.2191
2024-06-05,2222000,0.2484
2024-06-06,1054000,0.1287
2024-06-07,877000,0.1247
2024-06-11,1684000,0.2381
2024-06-12,925000,0.1512
2024-06-13,2182000,0.2596
2024-06-14,1116000,0.1628
2024-06-17,1496000,0.1163
2024-06-18,4164000,0.2506
2024-06-19,2509000,0.1651
2024-06-20,1566000,0.1664
2024-06-21,2456000,0.1595
2024-06-24,1032000,0.1228
2024-06-25,944000,0.1407
2024-06-26,815000,0.1293
2024-06-27,1488000,0.1585
2024-06-28,10804000,0.211
2024-07-01,11145000,0.2456
2024-07-02,9332000,0.3004
2024-07-03,9018000,0.2362
2024-07-04,9419000,0.2457
2024-07-05,8605000,0.2182
2024-07-08,9926000,0.3166
2024-07-09,8097000,0.3615
2024-07-10,1477000,0.1684
2024-07-11,4638000,0.145
2024-07-12,3257000,0.2338
2024-07-15,1712000,0.1712
2024-07-16,1977000,0.2654
2024-07-17,2859000,0.2229
2024-07-18,3621000,0.2421
2024-07-19,2647000,0.1377
2024-07-22,2416000,0.1768
2024-07-23,1772000,0.2121
2024-07-26,1968000,0.1539
2024-07-29,3077000,0.2896
2024-07-30,24794000,0.5679
2024-07-31,37402000,0.3278
2024-08-01,81696000,0.5114
2024-08-02,17975000,0.415
2024-08-05,42298000,0.5687
2024-08-06,28646000,0.5068
2024-08-07,10949000,0.4355
2024-08-08,6768000,0.4271
2024-08-09,9317000,0.4443
2024-08-12,4307000,0.2811
2024-08-13,2892000,0.2108
2024-08-14,4475000,0.242
2024-08-15,2005000,0.169
2024-08-16,3525000,0.3233
2024-08-19,3318000,0.3167
2024-08-20,1242000,0.1539
2024-08-21,1738000,0.2651
2024-08-22,1212000,0.2696
2024-08-23,1930000,0.1812
2024-08-26,3291000,0.2557
2024-08-27,1878000,0.3336
2024-08-28,947000,0.1755
2024-08-29,785000,0.1879
2024-08-30,967000,0.1467
2024-09-02,2471000,0.2825
2024-09-03,1040000,0.137
2024-09-04,4032000,0.2613
2024-09-05,2855000,0.2031
2024-09-06,1053000,0.1187
2024-09-09,1932000,0.312
2024-09-10,2360000,0.1234
2024-09-11,1787000,0.2431
2024-09-12,1983000,0.2718
2024-09-13,974000,0.1143
2024-09-16,2398000,0.3155
2024-09-18,2181000,0.3477
2024-09-19,1420000,0.2122
2024-09-20,1458000,0.1762
2024-09-23,1401000,0.2613
2024-09-24,1724000,0.289
2024-09-25,1378000,0.2096
2024-09-26,3497000,0.2792
2024-09-27,2400000,0.165
2024-09-30,1668000,0.2793
2024-10-01,1239000,0.2365
2024-10-04,1305000,0.2704
2024-10-07,1778000,0.2651
2024-10-08,1059000,0.2502
2024-10-09,1342000,0.2369
2024-10-11,970000,0.2688
2024-10-14,1321000,0.2125
2024-10-15,784000,0.1854
2024-10-16,2030000,0.1507
2024-10-17,1118000,0.2415
2024-10-18,1008000,0.2801
2024-10-21,673000,0.1648
2024-10-22,1018000,0.3764
2024-10-23,1270000,0.2268
2024-10-24,641000,0.1789
2024-10-25,549000,0.1384
2024-10-28,1101000,0.2713
2024-10-29,1795000,0.2713
2024-10-30,2836000,0.1066
2024-11-01,9648000,0.3366
2024-11-04,2528000,0.1535
2024-11-05,2936000,0.249
2024-11-06,1519000,0.2223
2024-11-07,1965000,0.1743
2024-11-08,1524000,0.1914
2024-11-11,1558000,0.1197
2024-11-12,1263000,0.2001
2024-11-13,980000,0.1687
2024-11-14,2660000,0.1807
2024-11-15,1119000,0.1972
2024-11-18,1012000,0.1788
2024-11-19,1166000,0.2623
2024-11-20,702000,0.19
2024-11-21,650000,0.2133
2024-11-22,858000,0.2802
2024-11-25,1169000,0.2163
2024-11-26,1237000,0.2576
2024-11-27,1202000,0.1985
2024-11-28,1565000,0.2723
2024-11-29,1087000,0.2433
2024-12-02,3982000,0.2241
2024-12-03,1944000,0.2375
2024-12-04,7017000,0.3237
2024-12-05,5874000,0.3585
2024-12-06,12133000,0.379
2024-12-09,3624000,0.2778
2024-12-10,2312000,0.2818
2024-12-11,2195000,0.1927
2024-12-12,1520000,0.1736
2024-12-13,1463000,0.2134
2024-12-16,1771000,0.2409
2024-12-17,1734000,0.2377
2024-12-18,1613000,0.3028
2024-12-19,1115000,0.2673
2024-12-20,1970000,0.2233
2024-12-23,798000,0.2621
2024-12-24,1753000,0.2444
2024-12-25,582000,0.2225
2024-12-26,695000,0.2048
2024-12-27,845000,0.2158
2024-12-30,920000,0.1181
2024-12-31,1715000,0.1775
2025-01-02,2389000,0.3076
2025-01-03,1063000,0.2757
2025-01-06,1235000,0.1983
2025-01-07,2616000,0.4036
2025-01-08,1333000,0.1507
2025-01-09,3437000,0.2201
2025-01-10,1378000,0.2753
2025-01-13,1730000,0.1625
2025-01-14,981000,0.2038
2025-01-15,1719000,0.2609
2025-01-16,2732000,0.4355
2025-01-17,2677000,0.3438
2025-01-20,2776000,0.3588
2025-01-21,5367000,0.4349
2025-01-22,1678000,0.3131
2025-02-03,2009000,0.2612
2025-02-04,1277000,0.1804
2025-02-05,1239000,0.2485
2025-02-06,2123000,0.2434
2025-02-07,1851000,0.3131
2025-02-10,1979000,0.3111
2025-02-11,1200000,0.2831
2025-02-12,853000,0.1966
2025-02-13,17240000,0.4523
2025-02-14,21387000,0.5035
2025-02-17,9932000,0.5053
2025-02-18,20793000,0.4888
2025-02-19,18558000,0.5062
2025-02-20,8597000,0.4019
2025-02-21,8375000,0.4391
2025-02-24,2576000,0.2914
2025-02-25,12498000,0.454
2025-02-26,19848000,0.4874
2025-02-27,6980000,0.3916
2025-03-03,4969000,0.3775
2025-03-04,4112000,0.3437
2025-03-05,2942000,0.3089
2025-03-06,1618000,0.2537
2025-03-07,6316000,0.4343
2025-03-10,6983000,0.4427
2025-03-11,2873000,0.3441
2025-03-12,13377000,0.5436
2025-03-13,10097000,0.4367
2025-03-14,4296000,0.3796
2025-03-17,8917000,0.4636
2025-03-18,23395000,0.4066
2025-03-19,3921000,0.2043
2025-03-20,3101000,0.2414
2025-03-21,2190000,0.1623
2025-03-24,2027000,0.1325
2025-03-25,1970000,0.2588
2025-03-26,5470000,0.3535
2025-03-27,50963000,0.4709
2025-03-28,61616000,0.595
2025-03-31,25128000,0.483
2025-04-01,21799000,0.5484
2025-04-02,18521000,0.635
2025-04-07,1000,0.0003
2025-04-08,11016000,0.3391
2025-04-09,23358000,0.539
2025-04-10,4000,0.0011
2025-04-11,17111000,0.5551
2025-04-14,14048000,0.6006
2025-04-15,6004000,0.4655
2025-04-16,5238000,0.3497
2025-04-17,5457000,0.5546
2025-04-18,6807000,0.5467
2025-04-21,4345000,0.4516
2025-04-22,5007000,0.5723
2025-04-23,4258000,0.4089
2025-04-24,7187000,0.5138
2025-04-25,15912000,0.4517
2025-04-28,10511000,0.4707
2025-04-29,4415000,0.3534
2025-04-30,8683000,0.3425
2025-05-02,2825000,0.3639
2025-05-05,4701000,0.4441
2025-05-06,3041000,0.2528
2025-05-07,2491000,0.37
2025-05-08,2691000,0.4043
2025-05-09,1677000,0.3776
2025-05-12,1939000,0.1961
2025-05-13,14821000,0.5435
2025-05-14,3671000,0.3217
2025-05-15,4904000,0.4216
2025-05-16,2860000,0.4378
2025-05-19,3829000,0.432
2025-05-20,3481000,0.2617
2025-05-21,3678000,0.3365
2025-05-22,2782000,0.3946
2025-05-23,2602000,0.4123
2025-05-26,1472000,0.331
2025-05-27,4204000,0.4899
2025-05-28,33684000,0.6426
2025-05-29,10506000,0.5303
2025-06-02,6156000,0.4777
2025-06-03,4213000,0.489
2025-06-04,6181000,0.423
2025-06-05,11097000,0.5271
2025-06-06,13293000,0.5382
2025-06-09,4544000,0.4293
2025-06-10,5155000,0.4326
2025-06-11,5014000,0.3773
2025-06-12,8129000,0.524
2025-06-13,5649000,0.4524
2025-06-16,2973000,0.3892
2025-06-17,5818000,0.4262
2025-06-18,19598000,0.4317
2025-06-19,7688000,0.3958
2025-06-20,4292000,0.2623
2025-06-23,5711000,0.4081
2025-06-24,5648000,0.3928
2025-06-25,2814000,0.3141
2025-06-26,3901000,0.4264
2025-06-27,3258000,0.5731
2025-06-30,4048000,0.4226
2025-07-01,4246000,0.3472
2025-07-02,6538000,0.498
2025-07-03,4640000,0.2571
2025-07-04,3913000,0.3416
2025-07-07,2187000,0.3595
2025-07-08,3181000,0.3321
2025-07-09,1223000,0.3127
2025-07-10,1304000,0.3766
2025-07-11,3189000,0.4435
2025-07-14,2013000,0.3456
2025-07-15,1683000,0.2022
2025-07-16,1598000,0.2314
2025-07-17,1519000,0.2048
2025-07-18,1444000,0.2632
2025-07-21,1014000,0.2707
2025-07-22,1613000,0.1986
2025-07-23,1536000,0.2057
2025-07-24,2010000,0.3434
2025-07-25,999000,0.1917
2025-07-28,1402000,0.1866
2025-07-29,2053000,0.2094
2025-07-30,2209000,0.3817
2025-07-31,2169000,0.1608
2025-08-01,3991000,0.3837
2025-08-04,2663000,0.3254
2025-08-05,2461000,0.341
2025-08-06,1291000,0.181
2025-08-07,1310000,0.2076
2025-08-08,5574000,0.3589
2025-08-11,1400000,0.2247
2025-08-12,3238000,0.3643
2025-08-13,3506000,0.3526
2025-08-14,1937000,0.2641
2025-08-15,2003000,0.3655
2025-08-18,2429000,0.2947
2025-08-19,1997000,0.2752
2025-08-20,2020000,0.1826
2025-08-21,2192000,0.1602
2025-08-22,1721000,0.2856
2025-08-25,1524000,0.2545
2025-08-26,1245000,0.2086
2025-08-27,1729000,0.2464
2025-08-28,1792000,0.3193
2025-08-29,2228000,0.3745
2025-09-01,1350000,0.309
2025-09-02,1641000,0.3837
2025-09-03,1374000,0.2797
2025-09-04,2041000,0.3632
2025-09-05,9061000,0.4036
2025-09-08,14736000,0.5286
2025-09-09,3728000,0.3185
2025-09-10,3523000,0.3471
2025-09-11,27086000,0.3764
2025-09-12,89522000,0.6065
2025-09-15,28203000,0.5185
2025-09-16,44070000,0.5227
2025-09-17,49392000,0.5359
2025-09-18,52909000,0.4763
2025-09-19,125492000,0.5444
2025-09-22,52762000,0.4666
2025-09-23,66800000,0.5845
2025-09-24,24736000,0.437
2025-09-25,17184000,0.3856
2025-09-26,14870000,0.3528
2025-09-30,25634000,0.5786
2025-10-01,21596000,0.5408
2025-10-02,45003000,0.5363
2025-10-03,20979000,0.4899
2025-10-07,53925000,0.5046
2025-10-08,34872000,0.5366
2025-10-09,44150000,0.4661
2025-10-13,23178000,0.5362
2025-10-14,41067000,0.5369
2025-10-15,14252000,0.5645
2025-10-16,42335000,0.5071
2025-10-17,15561000,0.4644
2025-10-20,45816000,0.3804
2025-10-21,70083000,0.4256
2025-10-22,17038000,0.455
2025-10-23,67004000,0.4202
2025-10-27,42526000,0.3478
2025-10-28,81218000,0.4112
2025-10-29,249315000,0.6037
2025-10-30,82788000,0.3453
2025-10-31,110796000,0.4288
2025-11-03,78253000,0.5098
2025-11-04,42023000,0.3769
2025-11-05,79888000,0.5867
2025-11-06,167631000,0.5687
2025-11-07,248945000,0.6786
2025-11-10,239752000,0.64
2025-11-11,244976000,0.5607
2025-11-12,252603000,0.6695
2025-11-13,165578000,0.6058
2025-11-14,79204000,0.5751
2025-11-17,147815000,0.6256
2025-11-18,82598000,0.5735
2025-11-19,60542000,0.6068
2025-11-20,97154000,0.6589
2025-11-21,42841000,0.4652
2025-11-24,64582000,0.6202
2025-11-25,60812000,0.6134
2025-11-26,47981000,0.4842
2025-11-27,43705000,0.5653
2025-11-28,42393000,0.5958
2025-12-01,26944000,0.5431
2025-12-02,70118000,0.5696
2025-12-03,39510000,0.5272
2025-12-04,32440000,0.607
2025-12-05,42024000,0.5666
2025-12-08,73850000,0.472
2025-12-09,169976000,0.6007
2025-12-10,95357000,0.5571
2025-12-11,49967000,0.5919
2025-12-12,98347000,0.6174
2025-12-15,54459000,0.6392
2025-12-16,51239000,0.5846
2025-12-17,66316000,0.662
2025-12-18,103815000,0.6441
2025-12-19,84188000,0.6189
2025-12-22,61775000,0.4385
2025-12-23,46590000,0.55
2025-12-24,35978000,0.5225
2025-12-26,55770000,0.6049
2025-12-29,29167000,0.403
2025-12-30,45792000,0.4688
2025-12-31,149811000,0.5807
2026-01-02,42336000,0.2464
2026-01-05,428000,0.0121
2026-01-06,224917000,0.5962
2026-01-07,310535000,0.6667
2026-01-08,368511000,0.6966
2026-01-09,497426000,0.6742
2026-01-26,105623000,0.5087
2026-01-27,223825000,0.6381
2026-01-28,91213000,0.4371
2026-01-29,303630000,0.6584
2026-01-30,277349000,0.6972
2026-02-02,141734000,0.5824
2026-02-03,267261000,0.6645
2026-02-04,154200000,0.6119
2026-02-05,157800000,0.6859
2026-02-06,154779000,0.6574
2026-02-09,40344000,0.3228
2026-02-10,174076000,0.6377
2026-02-11,183405000,0.5272
2026-02-23,74354000,0.3852
2026-02-24,58164000,0.4747
2026-02-25,99845000,0.4411
2026-02-26,87330000,0.6054
2026-03-02,105867000,0.595
2026-03-03,96028000,0.4145
2026-03-04,116840000,0.554
2026-03-05,19441000,0.2408
2026-03-06,103423000,0.5944
2026-03-09,1325000,0.0396
2026-03-10,212982000,0.6702
2026-03-11,60650000,0.4615
2026-03-12,178368000,0.6571
2026-03-13,97269000,0.4087
2026-03-16,50000,0.0018
2026-03-17,11658000,0.1871
2026-03-18,113632000,0.4684
2026-04-09,73823000,0.4326
2026-04-10,116595000,0.5854
2026-04-13,57254000,0.5404
2026-04-14,148222000,0.5797
2026-04-15,113637000,0.4437
2026-04-16,75926000,0.5245
2026-04-17,60502000,0.5078
2026-04-20,82406000,0.4825
2026-04-21,70010000,0.5154
2026-04-22,100599000,0.6159
2026-04-23,135672000,0.6202
2026-04-24,102870000,0.6846
2026-04-27,56359000,0.3611
2026-04-28,128753000,0.5223
2026-04-29,220292000,0.6186
2026-04-30,166345000,0.5725
2026-05-04,141196000,0.6261
2026-05-05,104471000,0.6049
2026-05-06,158498000,0.613
2026-05-07,127579000,0.5419
2026-05-08,79972000,0.4724
2026-05-11,81178000,0.544
2026-05-12,66867000,0.4861
2026-05-13,122502000,0.511
2026-05-14,213265000,0.6686
2026-05-15,75312000,0.5805
2026-05-18,51583000,0.6469
2026-05-19,42137000,0.2933
2026-05-20,62110000,0.5524
2026-05-21,52824000,0.5466
2026-05-22,63968000,0.567
2026-05-25,81646000,0.6012
2026-05-26,95839000,0.5856
2026-05-27,138057000,0.5686
2026-05-28,98748000,0.4484
2026-05-29,107780000,0.6306
2026-06-01,115443000,0.606
2026-06-02,153451000,0.6194
2026-06-17,61413000,0.5395
2026-06-18,62680000,0.4961
2026-06-22,41352000,0.3037
2026-06-23,114362000,0.5525
2026-06-24,60841000,0.5333
2026-06-25,66493000,0.4083
2026-06-26,101511000,0.5312
2026-06-29,46756000,0.5573
2026-06-30,42072000,0.4217
2026-07-01,55840000,0.4301
2026-07-02,38994000,0.5482
2026-07-03,24895000,0.4725
2026-07-06,0,0.0
2026-07-07,28026000,0.4255
2026-07-08,28735000,0.5394
2026-07-09,41224000,0.6544
2026-07-13,29553000,0.5736
2026-07-14,44017000,0.6498
2026-07-15,67405000,0.6112
2026-07-16,23505000,0.3251
2026-07-17,31184000,0.4549
2026-07-20,47118000,0.6592
2026-07-21,24196000,0.528835
2026-07-22,26814000,0.488571
