date,day_trade_volume,day_trade_ratio
2020-03-02,3000,0.25
2020-03-03,4000,0.1555
2020-03-04,1000,0.0451
2020-03-05,1000,0.125
2020-03-06,0,0.0
2020-03-09,51000,0.1317
2020-03-10,64000,0.3286
2020-03-11,34000,0.2951
2020-03-12,25000,0.2252
2020-03-13,27000,0.2969
2020-03-16,1000,0.0555
2020-03-17,7000,0.1556
2020-03-18,6000,0.121
2020-03-19,28000,0.2196
2020-03-20,11000,0.1864
2020-03-23,4000,0.3333
2020-03-24,3000,0.1154
2020-03-25,2000,0.095
2020-03-26,3000,0.1071
2020-03-27,8000,0.1311
2020-03-30,5000,0.0832
2020-03-31,6000,0.0465
2020-04-01,0,0.0
2020-04-06,3000,0.1606
2020-04-07,0,0.0
2020-04-08,5000,0.1786
2020-04-09,1000,0.0172
2020-04-10,4000,0.0614
2020-04-13,0,0.0
2020-04-14,7000,0.0769
2020-04-15,1000,0.0096
2020-04-16,3000,0.0625
2020-04-17,2000,0.0571
2020-04-20,0,0.0
2020-04-21,1000,0.0323
2020-04-22,0,0.0
2020-04-23,5000,0.1163
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,3000,0.1488
2020-05-08,8000,0.1356
2020-05-11,4000,0.1739
2020-05-12,1000,0.0345
2020-05-13,0,0.0
2020-05-14,2000,0.0526
2020-05-15,0,0.0
2020-05-18,1000,0.0221
2020-05-19,1000,0.0714
2020-05-20,1000,0.0256
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,1000,0.0788
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,6000,0.1765
2020-06-01,1000,0.0303
2020-06-02,0,0.0
2020-06-03,1000,0.0769
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,6000,0.26
2020-06-09,0,0.0
2020-06-10,7000,0.1143
2020-06-11,2000,0.1818
2020-06-12,2000,0.0909
2020-06-15,0,0.0
2020-06-16,1000,0.0769
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,2000,0.1067
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,2000,0.0667
2020-06-29,2000,0.069
2020-06-30,19000,0.0553
2020-07-01,12000,0.0617
2020-07-02,8000,0.1939
2020-07-03,12000,0.2454
2020-07-06,4000,0.0909
2020-07-07,0,0.0
2020-07-08,5000,0.0447
2020-07-09,15000,0.1665
2020-07-10,3000,0.075
2020-07-13,5000,0.0847
2020-07-14,1000,0.0192
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,3000,0.1212
2020-07-22,2000,0.0833
2020-07-23,2000,0.052
2020-07-24,1000,0.0421
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,1000,0.1077
2020-07-30,4000,0.0714
2020-07-31,5000,0.1429
2020-08-03,1000,0.0455
2020-08-04,2000,0.0714
2020-08-05,3000,0.0749
2020-08-06,1000,0.0542
2020-08-07,1000,0.037
2020-08-10,2000,0.1538
2020-08-11,0,0.0
2020-08-12,2000,0.083
2020-08-13,2000,0.0256
2020-08-14,0,0.0
2020-08-17,2000,0.0333
2020-08-18,2000,0.148
2020-08-19,2000,0.0832
2020-08-20,1000,0.1429
2020-08-21,1000,0.0833
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,1000,0.0909
2020-08-27,3000,0.2127
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,1000,0.0255
2020-09-04,3000,0.0638
2020-09-07,1000,0.0714
2020-09-08,0,0.0
2020-09-09,1000,0.0294
2020-09-10,0,0.0
2020-09-11,2000,0.0407
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,1000,0.0338
2020-09-21,0,0.0
2020-09-22,2000,0.1454
2020-09-23,0,0.0
2020-09-24,2000,0.1429
2020-09-25,0,0.0
2020-09-28,2000,0.0625
2020-09-29,2000,0.0339
2020-09-30,27000,0.1788
2020-10-05,0,0.0
2020-10-06,2000,0.0082
2020-10-07,5000,0.25
2020-10-08,6000,0.2496
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,5000,0.3846
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,3000,0.1765
2020-10-22,0,0.0
2020-10-23,4000,0.2857
2020-10-26,1000,0.0909
2020-10-27,0,0.0
2020-10-28,1000,0.1667
2020-10-29,0,0.0
2020-10-30,6000,0.2609
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,1000,0.0858
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,2000,0.077
2020-11-23,2000,0.0952
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,2000,0.0623
2020-12-03,1000,0.0333
2020-12-04,3000,0.1034
2020-12-07,1000,0.0616
2020-12-08,2000,0.0936
2020-12-09,8000,0.2581
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,3000,0.1154
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,1000,0.0615
2020-12-21,0,0.0
2020-12-22,1000,0.0102
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,1000,0.0156
2020-12-29,0,0.0
2020-12-30,7000,0.0677
2020-12-31,7000,0.023
2021-01-04,2000,0.1148
2021-01-05,1000,0.1479
2021-01-06,1000,0.0774
2021-01-07,2000,0.1961
2021-01-08,4000,0.2699
2021-01-11,1000,0.0659
2021-01-12,0,0.0
2021-01-13,1000,0.039
2021-01-14,0,0.0
2021-01-15,2000,0.0841
2021-01-18,3000,0.1296
2021-01-19,0,0.0
2021-01-20,5000,0.2039
2021-01-21,1000,0.1515
2021-01-22,1000,0.0852
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,1000,0.1064
2021-02-02,1000,0.1999
2021-02-03,0,0.0
2021-02-04,2000,0.2856
2021-02-05,3000,0.3646
2021-02-17,1000,0.0954
2021-02-18,18000,0.5131
2021-02-19,1000,0.0892
2021-02-22,1000,0.0762
2021-02-23,8000,0.1904
2021-02-24,0,0.0
2021-02-25,3000,0.2142
2021-02-26,0,0.0
2021-03-02,2000,0.1175
2021-03-03,1000,0.0128
2021-03-04,5000,0.1087
2021-03-05,0,0.0
2021-03-08,1000,0.045
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,2000,0.1176
2021-03-16,1000,0.0317
2021-03-17,1000,0.0909
2021-03-18,0,0.0
2021-03-19,1000,0.0667
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,2000,0.0798
2021-03-26,0,0.0
2021-03-29,12000,0.1654
2021-03-30,14000,0.2187
2021-03-31,51000,0.1588
2021-04-01,3000,0.075
2021-04-06,2000,0.1109
2021-04-07,3000,0.1035
2021-04-08,0,0.0
2021-04-09,0,0.0
2021-04-12,1000,0.1425
2021-04-13,1000,0.0586
2021-04-14,0,0.0
2021-04-15,0,0.0
2021-04-16,1000,0.0709
2021-04-19,0,0.0
2021-04-20,1000,0.0385
2021-04-21,1000,0.0386
2021-04-22,1000,0.0141
2021-04-23,5000,0.1237
2021-04-26,119000,0.1581
2021-04-27,153000,0.2387
2021-04-28,20000,0.1637
2021-04-29,20000,0.2326
2021-05-03,12000,0.1552
2021-05-04,11000,0.1126
2021-05-05,3000,0.1997
2021-05-06,4000,0.0803
2021-05-07,1000,0.1114
2021-05-10,11000,0.2769
2021-05-11,2000,0.1307
2021-05-12,11000,0.2877
2021-05-13,29000,0.2163
2021-05-14,2000,0.1
2021-05-17,4000,0.129
2021-05-18,1000,0.0565
2021-05-19,4000,0.1053
2021-05-20,15000,0.3061
2021-05-21,6000,0.2675
2021-05-24,5000,0.1852
2021-05-25,1000,0.0484
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,6000,0.1482
2021-05-31,5000,0.0507
2021-06-01,2000,0.1413
2021-06-02,0,0.0
2021-06-03,1000,0.0495
2021-06-04,1000,0.0885
2021-06-07,2000,0.25
2021-06-08,0,0.0
2021-06-09,3000,0.1612
2021-06-10,4000,0.2758
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,1000,0.0678
2021-06-17,2000,0.1013
2021-06-18,2000,0.1818
2021-06-21,1000,0.1111
2021-06-22,1000,0.0893
2021-06-23,4000,0.1138
2021-06-24,0,0.0
2021-06-25,1000,0.0902
2021-06-28,0,0.0
2021-06-29,17000,0.1206
2021-06-30,9000,0.0209
2021-07-01,8000,0.1078
2021-07-02,0,0.0
2021-07-05,5000,0.0664
2021-07-06,5000,0.0602
2021-07-07,1000,0.0208
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,1000,0.0315
2021-07-13,6000,0.1212
2021-07-14,4000,0.0801
2021-07-15,2000,0.058
2021-07-16,4000,0.1278
2021-07-19,0,0.0
2021-07-20,1000,0.0818
2021-07-21,0,0.0
2021-07-22,4000,0.1395
2021-07-23,2000,0.1053
2021-07-26,1000,0.1111
2021-07-27,47000,0.0734
2021-07-28,766000,0.3439
2021-07-29,590000,0.4286
2021-07-30,120000,0.2633
2021-08-02,54000,0.1436
2021-08-03,49000,0.1403
2021-08-04,404000,0.2331
2021-08-05,533000,0.2333
2021-08-06,2577000,0.4798
2021-08-09,1360000,0.4239
2021-08-10,839000,0.4524
2021-08-11,400000,0.5045
2021-08-12,237000,0.3888
2021-08-13,92000,0.2414
2021-08-16,85000,0.197
2021-08-17,130000,0.2763
2021-08-18,69000,0.2111
2021-08-19,57000,0.2608
2021-08-20,30000,0.2039
2021-08-23,26000,0.1666
2021-08-24,56000,0.2758
2021-08-25,27000,0.2967
2021-08-26,263000,0.3578
2021-08-27,475000,0.3404
2021-08-30,1782000,0.5704
2021-08-31,231000,0.3897
2021-09-01,141000,0.3016
2021-09-02,149000,0.3496
2021-09-03,89000,0.3188
2021-09-06,51000,0.2015
2021-09-07,27000,0.1484
2021-09-08,48000,0.3297
2021-09-09,29000,0.1678
2021-09-10,43000,0.2622
2021-09-13,9000,0.1473
2021-09-14,13000,0.1585
2021-09-15,22000,0.2444
2021-09-16,13000,0.194
2021-09-17,22000,0.2047
2021-09-22,30000,0.2752
2021-09-23,21000,0.1123
2021-09-24,47000,0.1895
2021-09-27,314000,0.2099
2021-09-28,114000,0.0901
2021-09-29,4522000,0.6831
2021-09-30,981000,0.5755
2021-10-01,783000,0.4935
2021-10-04,607000,0.5256
2021-10-05,1885000,0.5315
2021-10-06,1412000,0.4708
2021-10-07,1785000,0.6087
2021-10-08,340000,0.4311
2021-10-12,339000,0.3706
2021-10-13,266000,0.4188
2021-10-14,380000,0.4289
2021-10-15,362000,0.3528
2021-10-18,113000,0.2942
2021-10-19,79000,0.2464
2021-10-20,88000,0.1031
2021-10-21,2344000,0.502
2021-10-22,488000,0.4547
2021-10-25,185000,0.3216
2021-10-26,194000,0.3963
2021-10-27,154000,0.3237
2021-10-28,107000,0.2102
2021-10-29,211000,0.226
2021-11-01,238000,0.349
2021-11-02,65000,0.1621
2021-11-03,85000,0.2267
2021-11-04,50000,0.1602
2021-11-05,26000,0.0883
2021-11-08,20000,0.1128
2021-11-09,102000,0.229
2021-11-10,26000,0.1382
2021-11-11,41000,0.1997
2021-11-12,25000,0.0762
2021-11-15,109000,0.2577
2021-11-16,16000,0.0802
2021-11-17,19000,0.1293
2021-11-18,16000,0.1221
2021-11-19,20000,0.0803
2021-11-22,20000,0.1527
2021-11-23,15000,0.1261
2021-11-24,4000,0.0588
2021-11-25,6000,0.0487
2021-11-26,16000,0.1301
2021-11-29,45000,0.2919
2021-11-30,14000,0.1028
2021-12-01,18000,0.0489
2021-12-02,67000,0.2791
2021-12-03,14000,0.0892
2021-12-06,17000,0.1196
2021-12-07,10000,0.0768
2021-12-08,8000,0.0545
2021-12-09,11000,0.0356
2021-12-10,10000,0.1724
2021-12-13,26000,0.1818
2021-12-14,13000,0.1238
2021-12-15,6000,0.2068
2021-12-16,7000,0.1014
2021-12-17,9000,0.1362
2021-12-20,6000,0.0831
2021-12-21,2000,0.0266
2021-12-22,5000,0.0324
2021-12-23,27000,0.1507
2021-12-24,6000,0.0922
2021-12-27,20000,0.13
2021-12-28,2000,0.0232
2021-12-29,17000,0.1785
2021-12-30,296000,0.3162
2022-01-03,70000,0.2323
2022-01-04,20000,0.1869
2022-01-05,2000,0.023
2022-01-06,2000,0.0444
2022-01-07,5000,0.041
2022-01-10,6000,0.1364
2022-01-11,8000,0.0823
2022-01-12,11000,0.1077
2022-01-13,1000,0.0214
2022-01-14,30000,0.1868
2022-01-17,1000,0.0606
2022-01-18,3000,0.1304
2022-01-19,4000,0.1598
2022-01-20,0,0.0
2022-01-21,4000,0.0999
2022-01-24,16000,0.2806
2022-01-25,2000,0.0639
2022-01-26,15000,0.1851
2022-02-07,11000,0.1636
2022-02-08,0,0.0
2022-02-09,7000,0.1666
2022-02-10,5000,0.1389
2022-02-11,1000,0.0499
2022-02-14,13000,0.1269
2022-02-15,68000,0.2221
2022-02-16,6000,0.0909
2022-02-17,18000,0.2068
2022-02-18,1000,0.0526
2022-02-21,1000,0.0333
2022-02-22,6000,0.1832
2022-02-23,1000,0.1174
2022-02-24,3000,0.0731
2022-02-25,3000,0.0472
2022-03-01,6000,0.2069
2022-03-02,1000,0.1109
2022-03-03,1000,0.0278
2022-03-04,4000,0.1182
2022-03-07,19000,0.2969
2022-03-08,2000,0.0435
2022-03-09,3000,0.0951
2022-03-10,0,0.0
2022-03-11,1000,0.0476
2022-03-14,0,0.0
2022-03-15,1000,0.0196
2022-03-16,14000,0.3415
2022-03-17,10000,0.2192
2022-03-18,1000,0.0769
2022-03-21,3000,0.0652
2022-03-22,1000,0.0854
2022-03-23,4000,0.1333
2022-03-24,9000,0.1579
2022-03-25,6000,0.2308
2022-03-28,1000,0.0385
2022-03-29,1000,0.0298
2022-03-30,0,0.0
2022-03-31,11000,0.0415
2022-04-01,17000,0.1929
2022-04-06,0,0.0
2022-04-07,6000,0.3
2022-04-08,1000,0.0213
2022-04-11,2000,0.0733
2022-04-12,2000,0.1538
2022-04-13,3000,0.0833
2022-04-14,10000,0.1389
2022-04-15,3000,0.1154
2022-04-18,2000,0.0645
2022-04-19,1000,0.0812
2022-04-20,3000,0.1284
2022-04-21,2000,0.1176
2022-04-22,2000,0.0833
2022-04-25,6000,0.1277
2022-04-26,14000,0.3181
2022-04-27,17000,0.3207
2022-04-28,12000,0.3529
2022-04-29,7000,0.1165
2022-05-03,14000,0.2251
2022-05-04,13000,0.2651
2022-05-05,7000,0.28
2022-05-06,1000,0.1093
2022-05-09,1000,0.055
2022-05-10,2000,0.1175
2022-05-11,1000,0.125
2022-05-12,10000,0.2776
2022-05-13,7000,0.28
2022-05-16,0,0.0
2022-05-17,1000,0.0735
2022-05-18,3000,0.2143
2022-05-19,4000,0.2851
2022-05-20,0,0.0
2022-05-23,1000,0.0987
2022-05-24,2000,0.2484
2022-05-25,0,0.0
2022-05-26,11000,0.3233
2022-05-27,2000,0.1818
2022-05-30,0,0.0
2022-05-31,16000,0.1584
2022-06-01,538000,0.6234
2022-06-02,54000,0.4177
2022-06-06,17000,0.1096
2022-06-07,7000,0.1186
2022-06-08,3000,0.0997
2022-06-09,1000,0.0385
2022-06-10,6000,0.1153
2022-06-13,5000,0.0836
2022-06-14,1000,0.0385
2022-06-15,28000,0.285
2022-06-16,9000,0.2142
2022-06-17,34000,0.2832
2022-06-20,2000,0.0667
2022-06-21,59000,0.404
2022-06-22,9000,0.2032
2022-06-23,8000,0.1739
2022-06-24,0,0.0
2022-06-27,5000,0.1515
2022-06-28,0,0.0
2022-06-29,12000,0.1259
2022-06-30,61000,0.2059
2022-07-01,21000,0.212
2022-07-04,2000,0.1176
2022-07-05,3000,0.12
2022-07-06,1000,0.0769
2022-07-07,3000,0.0697
2022-07-08,1000,0.0476
2022-07-11,1000,0.0833
2022-07-12,1000,0.0452
2022-07-13,2000,0.1481
2022-07-14,1000,0.1609
2022-07-15,0,0.0
2022-07-18,5000,0.2589
2022-07-19,0,0.0
2022-07-20,4000,0.21
2022-07-21,3000,0.2
2022-07-22,0,0.0
2022-07-25,1000,0.1238
2022-07-26,3000,0.1426
2022-07-27,4000,0.3065
2022-07-28,2000,0.1427
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,4000,0.1905
2022-08-08,0,0.0
2022-08-09,2000,0.1666
2022-08-10,7000,0.2917
2022-08-11,4000,0.1333
2022-08-12,1000,0.0378
2022-08-15,3000,0.1429
2022-08-16,2000,0.1994
2022-08-17,1000,0.0588
2022-08-18,1000,0.0585
2022-08-19,10000,0.0267
2022-08-22,2000,0.0777
2025-11-24,2000,0.1667
2025-11-25,0,0.0
2025-11-26,0,0.0
2025-11-27,1000,0.0909
2025-11-28,0,0.0
2025-12-01,0,0.0
2025-12-02,0,0.0
2025-12-03,1000,0.0232
2025-12-04,0,0.0
2025-12-05,1000,0.2445
2025-12-08,1000,0.0831
2025-12-09,0,0.0
2025-12-10,0,0.0
2025-12-11,55000,0.2525
2025-12-12,13000,0.1919
2025-12-15,19000,0.2545
2025-12-16,21000,0.197
2025-12-17,17000,0.2071
2025-12-18,13000,0.1379
2025-12-19,1000,0.0247
2025-12-22,10000,0.0982
2025-12-23,7000,0.1056
2025-12-24,4000,0.1108
2025-12-26,5000,0.0697
2025-12-29,63000,0.1863
2025-12-30,111000,0.3172
2025-12-31,150000,0.4191
2026-01-02,31000,0.239
2026-01-05,30000,0.2546
2026-01-06,34000,0.2699
2026-01-07,17000,0.1942
2026-01-08,16000,0.1909
2026-01-09,7000,0.1556
2026-01-12,6000,0.133
2026-01-13,2000,0.0486
2026-01-14,21000,0.3637
2026-01-15,26000,0.4618
2026-01-16,14000,0.3702
2026-01-19,15000,0.2884
2026-01-20,4000,0.1199
2026-01-21,2000,0.0625
2026-01-22,4000,0.1722
2026-01-23,1000,0.066
2026-01-26,35000,0.3125
2026-01-27,25000,0.4435
2026-01-28,17000,0.2469
2026-01-29,11000,0.3035
2026-01-30,4000,0.1527
2026-02-02,0,0.0
2026-02-03,46000,0.4466
2026-02-04,5000,0.1562
2026-02-05,5000,0.172
2026-02-06,19000,0.3848
2026-02-09,13000,0.3171
2026-02-10,40000,0.4532
2026-02-11,19000,0.2343
2026-02-23,20000,0.2677
2026-02-24,28000,0.3524
2026-02-25,70000,0.1837
2026-02-26,6000,0.023
2026-03-02,3000,0.0226
2026-03-03,771000,0.5004
2026-03-04,277000,0.3919
2026-03-05,647000,0.5852
2026-03-06,405000,0.4375
2026-03-09,220000,0.2584
2026-03-10,1226000,0.5331
2026-03-11,4000,0.0067
2026-03-12,275000,0.2492
2026-04-01,148000,0.3338
2026-04-02,1472000,0.5863
2026-04-07,262000,0.3296
2026-04-08,506000,0.4842
2026-04-09,0,0.0
2026-04-10,1000,0.0054
2026-04-13,782000,0.4425
2026-04-14,236000,0.44
2026-04-15,211000,0.3831
2026-04-16,153000,0.2957
2026-04-17,495000,0.4982
2026-04-20,358000,0.4476
2026-04-21,135000,0.3265
2026-04-22,219000,0.362
2026-04-23,149000,0.3467
2026-04-24,196000,0.486
2026-04-27,34000,0.048
2026-04-28,801000,0.4188
2026-04-29,283000,0.3731
2026-04-30,78000,0.3017
2026-05-04,133000,0.4218
2026-05-05,68000,0.3457
2026-05-06,793000,0.4664
2026-05-07,719000,0.4933
2026-05-08,223000,0.3316
2026-05-11,122000,0.3657
2026-05-12,54000,0.2187
2026-05-13,45000,0.2275
2026-05-14,30000,0.1475
2026-05-15,43000,0.2931
2026-05-18,70000,0.4216
2026-05-19,30000,0.2722
2026-05-20,51000,0.3203
2026-05-21,44000,0.2891
2026-05-22,49000,0.2514
2026-05-25,143000,0.4042
2026-05-26,54000,0.3383
2026-05-27,230000,0.5155
2026-05-28,69000,0.2981
2026-05-29,95000,0.3417
2026-06-01,41000,0.1963
2026-06-02,201000,0.3707
2026-06-03,215000,0.3478
2026-06-04,0,0.0
2026-06-05,661000,0.4052
2026-06-08,4000,0.0099
2026-06-09,327000,0.4518
2026-06-10,183000,0.4807
2026-06-11,100000,0.3844
2026-06-12,37000,0.3057
2026-06-15,30000,0.2157
2026-06-16,21000,0.1889
2026-06-17,33000,0.3023
2026-06-18,21000,0.1666
2026-06-22,12000,0.0745
2026-06-23,5000,0.059
2026-06-24,11000,0.1327
2026-06-25,17000,0.1814
2026-06-26,12000,0.1064
2026-06-29,1000,0.0199
2026-06-30,7000,0.1297
2026-07-01,8000,0.1243
2026-07-02,12000,0.2539
2026-07-03,14000,0.2433
2026-07-06,0,0.0
2026-07-07,9000,0.1113
2026-07-08,5000,0.1402
2026-07-09,6000,0.2278
2026-07-13,11000,0.176
2026-07-14,18000,0.1726
2026-07-15,23000,0.3114
2026-07-16,6000,0.2714
2026-07-17,20000,0.3104
2026-07-20,29000,0.209
2026-07-21,25000,0.300383
2026-07-22,16000,0.355161
