date,day_trade_volume,day_trade_ratio
2023-02-24,887000,0.3643
2023-03-01,1573000,0.3564
2023-03-02,1149000,0.4804
2023-03-03,1237000,0.5182
2023-03-06,1061000,0.4616
2023-03-07,459000,0.3193
2023-03-08,716000,0.3244
2023-03-09,719000,0.3093
2023-03-10,737000,0.2403
2023-03-13,2079000,0.3859
2023-03-14,2477000,0.458
2023-03-15,1585000,0.3879
2023-03-16,1199000,0.4279
2023-03-17,1072000,0.4848
2023-03-20,817000,0.3434
2023-03-21,573000,0.3011
2023-03-22,374000,0.2171
2023-03-23,205000,0.1546
2023-03-24,197000,0.1605
2023-03-27,537000,0.2747
2023-03-28,1092000,0.3082
2023-03-29,956000,0.4328
2023-03-30,873000,0.4984
2023-03-31,894000,0.3807
2023-04-06,1069000,0.495
2023-04-07,511000,0.4874
2023-04-10,579000,0.3333
2023-04-11,566000,0.3611
2023-04-12,367000,0.2756
2023-04-13,418000,0.2857
2023-04-14,620000,0.3107
2023-04-17,1618000,0.4145
2023-04-18,1071000,0.385
2023-04-19,816000,0.3519
2023-04-20,838000,0.4464
2023-04-21,942000,0.4365
2023-04-24,349000,0.2791
2023-04-25,1018000,0.3975
2023-04-26,1134000,0.4924
2023-04-27,1155000,0.4592
2023-04-28,646000,0.3968
2023-05-02,681000,0.4511
2023-05-03,374000,0.3896
2023-05-04,477000,0.4646
2023-05-05,543000,0.3509
2023-05-08,382000,0.3108
2023-05-09,590000,0.4145
2023-05-10,885000,0.4029
2023-05-11,710000,0.4279
2023-05-12,1652000,0.5373
2023-05-15,1697000,0.4235
2023-05-16,2175000,0.5069
2023-05-17,1106000,0.2407
2023-05-18,2375000,0.3825
2023-05-19,1799000,0.2894
2023-05-22,1445000,0.3462
2023-05-23,1012000,0.2461
2023-05-24,952000,0.3824
2023-05-25,1211000,0.2956
2023-05-26,1051000,0.3303
2023-05-29,898000,0.2432
2023-05-30,852000,0.3441
2023-05-31,540000,0.196
2023-06-01,377000,0.288
2023-06-02,638000,0.3053
2023-06-05,842000,0.3922
2023-06-06,1055000,0.4414
2023-06-07,641000,0.2747
2023-06-08,726000,0.2762
2023-06-09,1142000,0.3432
2023-06-12,1105000,0.3323
2023-06-13,1332000,0.2782
2023-06-14,1189000,0.341
2023-06-15,1305000,0.3824
2023-06-16,1747000,0.2214
2023-06-19,1856000,0.3979
2023-06-20,3904000,0.5354
2023-06-21,1734000,0.464
2023-06-26,1431000,0.3769
2023-06-27,1009000,0.3967
2023-06-28,1200000,0.5226
2023-06-29,1369000,0.4362
2023-06-30,1299000,0.4139
2023-07-03,1749000,0.421
2023-07-04,1030000,0.5273
2023-07-05,1445000,0.4596
2023-07-06,763000,0.3217
2023-07-07,971000,0.3775
2023-07-10,790000,0.5037
2023-07-11,878000,0.5218
2023-07-12,3375000,0.4839
2023-07-13,2988000,0.4055
2023-07-14,2174000,0.4351
2023-07-17,1311000,0.4422
2023-07-18,938000,0.3521
2023-07-19,945000,0.4241
2023-07-20,991000,0.4216
2023-07-21,1281000,0.3605
2023-07-24,917000,0.5101
2023-07-25,820000,0.5054
2023-07-26,1136000,0.412
2023-07-27,601000,0.3891
2023-07-28,1057000,0.4227
2023-07-31,995000,0.2914
2023-08-01,2262000,0.5374
2023-08-02,1528000,0.502
2023-08-04,1315000,0.3382
2023-08-07,427000,0.4006
2023-08-08,514000,0.3999
2023-08-09,507000,0.3913
2023-08-10,1008000,0.2451
2023-08-11,445000,0.1104
2023-08-14,385000,0.2236
2023-08-15,903000,0.4736
2023-08-16,456000,0.3567
2023-08-17,740000,0.4503
2023-08-18,529000,0.2582
2023-08-21,1613000,0.4201
2023-08-22,1333000,0.3248
2023-08-23,3868000,0.4271
2023-08-24,1589000,0.3417
2023-08-25,1451000,0.4378
2023-08-28,4417000,0.5609
2023-08-29,2654000,0.5305
2023-08-30,2768000,0.5097
2023-08-31,3298000,0.5246
2023-09-01,3382000,0.5192
2023-09-04,1742000,0.4901
2023-09-05,1503000,0.539
2023-09-06,753000,0.4171
2023-09-07,2237000,0.5379
2023-09-08,749000,0.373
2023-09-11,780000,0.3725
2023-09-12,3648000,0.5055
2023-09-13,5482000,0.5494
2023-09-14,1916000,0.5642
2023-09-15,1566000,0.4871
2023-09-18,1320000,0.5187
2023-09-19,973000,0.3875
2023-09-20,985000,0.4656
2023-09-21,978000,0.3839
2023-09-22,833000,0.4523
2023-09-25,932000,0.348
2023-09-26,696000,0.3505
2023-09-27,984000,0.445
2023-09-28,591000,0.3874
2023-10-02,479000,0.4232
2023-10-03,696000,0.3903
2023-10-04,1197000,0.5154
2023-10-05,1025000,0.5964
2023-10-06,340000,0.352
2023-10-11,926000,0.3788
2023-10-12,990000,0.3688
2023-10-13,3401000,0.3926
2023-10-16,2965000,0.4713
2023-10-17,1712000,0.3737
2023-10-18,1051000,0.4575
2023-10-19,1045000,0.4371
2023-10-20,1167000,0.4607
2023-10-23,1848000,0.6091
2023-10-24,1176000,0.455
2023-10-25,1457000,0.4219
2023-10-26,1640000,0.4179
2023-10-27,1019000,0.3271
2023-10-30,1381000,0.35
2023-10-31,1873000,0.4147
2023-11-01,2084000,0.4396
2023-11-02,2082000,0.4059
2023-11-03,950000,0.3659
2023-11-06,1438000,0.5169
2023-11-07,657000,0.4025
2023-11-08,1266000,0.4783
2023-11-09,1359000,0.4588
2023-11-10,2166000,0.4605
2023-11-13,3534000,0.4892
2023-11-14,3830000,0.5054
2023-11-15,4986000,0.4661
2023-11-16,5294000,0.5612
2023-11-17,5127000,0.5449
2023-11-20,2450000,0.4335
2023-11-21,2462000,0.5174
2023-11-22,1858000,0.4588
2023-11-23,1491000,0.4141
2023-11-24,1432000,0.4892
2023-11-27,883000,0.3643
2023-11-28,1941000,0.429
2023-11-29,2341000,0.4268
2023-11-30,2808000,0.4555
2023-12-01,1169000,0.3855
2023-12-04,617000,0.2536
2023-12-05,2326000,0.4567
2023-12-06,1381000,0.4278
2023-12-07,1423000,0.4079
2023-12-08,1648000,0.4768
2023-12-11,1109000,0.4255
2023-12-12,708000,0.3767
2023-12-13,852000,0.36
2023-12-14,1043000,0.3772
2023-12-15,1596000,0.4927
2023-12-18,818000,0.3554
2023-12-19,679000,0.3588
2023-12-20,2960000,0.46
2023-12-21,3127000,0.5316
2023-12-22,2143000,0.5615
2023-12-25,867000,0.5586
2023-12-26,1332000,0.4889
2023-12-27,2751000,0.5161
2023-12-28,4559000,0.5684
2023-12-29,3972000,0.5508
2024-01-02,1968000,0.4688
2024-01-03,2952000,0.4632
2024-01-04,1897000,0.5657
2024-01-05,1748000,0.5802
2024-01-08,1642000,0.5822
2024-01-09,1326000,0.4586
2024-01-10,1443000,0.4811
2024-01-11,2247000,0.5532
2024-01-12,704000,0.4006
2024-01-15,2455000,0.4406
2024-01-16,1642000,0.4676
2024-01-17,1623000,0.5175
2024-01-18,934000,0.4362
2024-01-19,2807000,0.5395
2024-01-22,704000,0.3028
2024-01-23,786000,0.279
2024-01-24,1092000,0.3211
2024-01-25,538000,0.4271
2024-01-26,2984000,0.6051
2024-01-29,564000,0.3065
2024-01-30,743000,0.4061
2024-01-31,1774000,0.3626
2024-02-01,895000,0.4134
2024-02-02,891000,0.3918
2024-02-05,549000,0.3295
2024-02-15,1607000,0.3525
2024-02-16,1364000,0.3899
2024-02-19,1472000,0.4892
2024-02-20,791000,0.3803
2024-02-21,512000,0.3202
2024-02-22,1345000,0.3566
2024-02-23,1209000,0.4603
2024-02-26,819000,0.4331
2024-02-27,989000,0.4591
2024-02-29,808000,0.3651
2024-03-01,1129000,0.3193
2024-03-04,1066000,0.2614
2024-03-05,2191000,0.575
2024-03-06,1225000,0.4847
2024-03-07,1446000,0.3273
2024-03-08,1062000,0.3429
2024-03-11,1133000,0.4818
2024-03-12,548000,0.3119
2024-03-13,2489000,0.4732
2024-03-14,2272000,0.4932
2024-03-15,1281000,0.4728
2024-03-18,617000,0.4045
2024-03-19,596000,0.3333
2024-03-20,618000,0.3993
2024-03-21,714000,0.3271
2024-03-22,607000,0.3624
2024-03-25,672000,0.2721
2024-03-26,378000,0.2132
2024-03-27,275000,0.1032
2024-03-28,773000,0.1789
2024-03-29,547000,0.2543
2024-04-01,758000,0.3158
2024-04-02,1281000,0.3528
2024-04-03,866000,0.3602
2024-04-08,620000,0.291
2024-04-09,1335000,0.359
2024-04-10,2510000,0.424
2024-04-11,2717000,0.3435
2024-04-12,3397000,0.3708
2024-04-15,3470000,0.4564
2024-04-16,1642000,0.3756
2024-04-17,1672000,0.5347
2024-04-18,1172000,0.428
2024-04-19,1630000,0.3371
2024-04-22,1107000,0.4396
2024-04-23,976000,0.3858
2024-04-24,937000,0.2922
2024-04-25,3401000,0.5039
2024-04-26,2156000,0.4386
2024-04-29,1482000,0.4175
2024-04-30,3474000,0.3803
2024-05-02,2399000,0.4418
2024-05-03,1807000,0.4336
2024-05-06,1225000,0.3211
2024-05-07,1276000,0.4717
2024-05-08,541000,0.4175
2024-05-09,1136000,0.3804
2024-05-10,1046000,0.4848
2024-05-13,933000,0.4573
2024-05-14,782000,0.427
2024-05-15,1492000,0.4832
2024-05-16,3551000,0.4407
2024-05-17,1785000,0.4606
2024-05-20,1155000,0.3792
2024-05-21,765000,0.3323
2024-05-22,1544000,0.4394
2024-05-23,2732000,0.4556
2024-05-24,1092000,0.3602
2024-05-27,1252000,0.4487
2024-05-28,1915000,0.3955
2024-05-29,2668000,0.4005
2024-05-30,1737000,0.4749
2024-05-31,2218000,0.4588
2024-06-03,1293000,0.558
2024-06-04,913000,0.4842
2024-06-05,856000,0.6027
2024-06-06,859000,0.4796
2024-06-07,1519000,0.4125
2024-06-11,1336000,0.3908
2024-06-12,603000,0.4342
2024-06-13,2153000,0.4553
2024-06-14,1397000,0.3579
2024-06-17,1385000,0.3991
2024-06-18,1143000,0.4081
2024-06-19,622000,0.4084
2024-06-20,545000,0.3302
2024-06-21,773000,0.4225
2024-06-24,486000,0.3288
2024-06-25,422000,0.2536
2024-06-26,894000,0.2703
2024-06-27,1088000,0.3438
2024-06-28,1027000,0.336
2024-07-01,831000,0.2485
2024-07-02,951000,0.4247
2024-07-03,541000,0.382
2024-07-04,1194000,0.3124
2024-07-05,841000,0.3455
2024-07-08,1385000,0.3423
2024-07-09,1147000,0.4581
2024-07-10,882000,0.3876
2024-07-11,1757000,0.4074
2024-07-12,794000,0.3359
2024-07-15,777000,0.412
2024-07-16,2001000,0.3929
2024-07-17,1964000,0.3682
2024-07-18,1330000,0.4209
2024-07-19,1272000,0.411
2024-07-22,1520000,0.3555
2024-07-23,917000,0.4002
2024-07-26,1780000,0.3439
2024-07-29,1431000,0.4482
2024-07-30,1164000,0.3654
2024-07-31,1138000,0.4032
2024-08-01,846000,0.4415
2024-08-02,967000,0.3885
2024-08-05,667000,0.3192
2024-08-06,2015000,0.4771
2024-08-07,1247000,0.5093
2024-08-08,1078000,0.4608
2024-08-09,1118000,0.3559
2024-08-12,937000,0.3248
2024-08-13,1755000,0.4147
2024-08-14,1154000,0.4525
2024-08-15,562000,0.3526
2024-08-16,636000,0.3523
2024-08-19,2380000,0.4569
2024-08-20,1205000,0.5015
2024-08-21,1039000,0.3812
2024-08-22,2372000,0.4282
2024-08-23,2564000,0.5318
2024-08-26,1597000,0.4691
2024-08-27,971000,0.471
2024-08-28,1901000,0.4915
2024-08-29,1386000,0.4559
2024-08-30,2182000,0.4545
2024-09-02,3562000,0.4706
2024-09-03,1230000,0.4899
2024-09-04,1965000,0.511
2024-09-05,1374000,0.4968
2024-09-06,820000,0.5383
2024-09-09,704000,0.4445
2024-09-10,937000,0.4998
2024-09-11,918000,0.5024
2024-09-12,791000,0.5164
2024-09-13,854000,0.4073
2024-09-16,1483000,0.3888
2024-09-18,928000,0.368
2024-09-19,1400000,0.2703
2024-09-20,1948000,0.4605
2024-09-23,2001000,0.3953
2024-09-24,1132000,0.4217
2024-09-25,1471000,0.4297
2024-09-26,1627000,0.343
2024-09-27,3041000,0.4614
2024-09-30,3194000,0.5076
2024-10-01,1721000,0.4533
2024-10-04,3804000,0.3808
2024-10-07,3219000,0.3597
2024-10-08,4732000,0.4174
2024-10-09,2552000,0.4814
2024-10-11,2432000,0.467
2024-10-14,1099000,0.3643
2024-10-15,2037000,0.3933
2024-10-16,1170000,0.457
2024-10-17,891000,0.4686
2024-10-18,792000,0.3886
2024-10-21,1426000,0.3432
2024-10-22,681000,0.3714
2024-10-23,1468000,0.458
2024-10-24,598000,0.3078
2024-10-25,2536000,0.4661
2024-10-28,815000,0.4168
2024-10-29,1635000,0.5468
2024-10-30,915000,0.4706
2024-11-01,1075000,0.5088
2024-11-04,440000,0.4561
2024-11-05,1212000,0.3758
2024-11-06,1884000,0.5438
2024-11-07,1259000,0.4895
2024-11-08,1369000,0.4828
2024-11-11,1255000,0.515
2024-11-12,1099000,0.4356
2024-11-13,1554000,0.5261
2024-11-14,1736000,0.5089
2024-11-15,2306000,0.4625
2024-11-18,1947000,0.4293
2024-11-19,1430000,0.5163
2024-11-20,1000000,0.4376
2024-11-21,982000,0.4495
2024-11-22,791000,0.388
2024-11-25,1988000,0.4592
2024-11-26,1000000,0.5195
2024-11-27,638000,0.2999
2024-11-28,1509000,0.3346
2024-11-29,1294000,0.2531
2024-12-02,856000,0.377
2024-12-03,1045000,0.3738
2024-12-04,802000,0.2926
2024-12-05,939000,0.3969
2024-12-06,597000,0.3868
2024-12-09,650000,0.2946
2024-12-10,3028000,0.4806
2024-12-11,2584000,0.479
2024-12-12,1309000,0.4838
2024-12-13,1340000,0.3332
2024-12-16,1450000,0.4522
2024-12-17,1121000,0.453
2024-12-18,611000,0.3784
2024-12-19,923000,0.4625
2024-12-20,1027000,0.4332
2024-12-23,850000,0.4777
2024-12-24,846000,0.4329
2024-12-25,522000,0.3287
2024-12-26,426000,0.3635
2024-12-27,664000,0.4923
2024-12-30,298000,0.3526
2024-12-31,427000,0.4331
2025-01-02,1386000,0.3211
2025-01-03,1257000,0.4203
2025-01-06,864000,0.3896
2025-01-07,965000,0.4456
2025-01-08,539000,0.4321
2025-01-09,411000,0.3269
2025-01-10,917000,0.2933
2025-01-13,1451000,0.3738
2025-01-14,489000,0.1572
2025-01-15,468000,0.2841
2025-01-16,694000,0.3912
2025-01-17,1109000,0.4283
2025-01-20,441000,0.4145
2025-01-21,735000,0.4256
2025-01-22,692000,0.3652
2025-02-03,590000,0.3102
2025-02-04,650000,0.4172
2025-02-05,733000,0.3911
2025-02-06,725000,0.355
2025-02-07,640000,0.4213
2025-02-10,577000,0.3453
2025-02-11,1597000,0.5071
2025-02-12,1124000,0.4028
2025-02-13,2100000,0.295
2025-02-14,5837000,0.5353
2025-02-17,1799000,0.3511
2025-02-18,1140000,0.3428
2025-02-19,1126000,0.3462
2025-02-20,2996000,0.3528
2025-02-21,2361000,0.3365
2025-02-24,759000,0.2478
2025-02-25,1060000,0.2259
2025-02-26,749000,0.2748
2025-02-27,747000,0.223
2025-03-03,555000,0.2927
2025-03-04,1197000,0.3628
2025-03-05,1565000,0.4198
2025-03-06,762000,0.3613
2025-03-07,645000,0.3617
2025-03-10,713000,0.4312
2025-03-11,1525000,0.4516
2025-03-12,1007000,0.4448
2025-03-13,1449000,0.4528
2025-03-14,2252000,0.3921
2025-03-17,1354000,0.3748
2025-03-18,387000,0.3263
2025-03-19,1152000,0.3815
2025-03-20,909000,0.4266
2025-03-21,617000,0.3801
2025-03-24,242000,0.2703
2025-03-25,328000,0.2414
2025-03-26,421000,0.3811
2025-03-27,172000,0.2792
2025-03-28,220000,0.262
2025-03-31,698000,0.3823
2025-04-01,461000,0.4968
2025-04-02,652000,0.464
2025-04-07,370000,0.1846
2025-04-08,2457000,0.5063
2025-04-09,1351000,0.3952
2025-04-10,706000,0.1608
2025-04-11,2130000,0.3974
2025-04-14,2518000,0.4464
2025-04-15,1620000,0.5023
2025-04-16,2172000,0.6392
2025-04-17,2948000,0.5294
2025-04-18,2463000,0.5147
2025-04-21,2016000,0.6526
2025-04-22,1996000,0.6486
2025-04-23,2336000,0.5117
2025-04-24,3174000,0.6128
2025-04-25,4089000,0.5443
2025-04-28,1410000,0.3432
2025-04-29,1417000,0.4925
2025-04-30,979000,0.4335
2025-05-02,1707000,0.4708
2025-05-05,1080000,0.5583
2025-05-06,723000,0.4142
2025-05-07,1343000,0.4142
2025-05-08,1006000,0.3564
2025-05-09,812000,0.5086
2025-05-12,1171000,0.4088
2025-05-13,3020000,0.4298
2025-05-14,1536000,0.3967
2025-05-15,1611000,0.489
2025-05-16,583000,0.4344
2025-05-19,387000,0.3566
2025-05-20,455000,0.4602
2025-05-21,584000,0.4137
2025-05-22,823000,0.4439
2025-05-23,598000,0.3316
2025-05-26,808000,0.4426
2025-05-27,689000,0.359
2025-05-28,469000,0.3728
2025-05-29,724000,0.2167
2025-06-02,1480000,0.4709
2025-06-03,730000,0.5169
2025-06-04,778000,0.3437
2025-06-05,2285000,0.4914
2025-06-06,765000,0.5439
2025-06-09,788000,0.3044
2025-06-10,397000,0.468
2025-06-11,950000,0.4545
2025-06-12,380000,0.3501
2025-06-13,225000,0.2367
2025-06-16,374000,0.3855
2025-06-17,548000,0.3896
2025-06-18,396000,0.3103
2025-06-19,551000,0.3805
2025-06-20,773000,0.3614
2025-06-23,729000,0.4602
2025-06-24,563000,0.441
2025-06-25,639000,0.4291
2025-06-26,613000,0.4342
2025-06-27,1010000,0.5131
2025-06-30,768000,0.3123
2025-07-01,493000,0.4214
2025-07-02,386000,0.2897
2025-07-03,368000,0.2582
2025-07-04,393000,0.3765
2025-07-07,331000,0.3014
2025-07-08,508000,0.3539
2025-07-09,386000,0.3876
2025-07-10,281000,0.3844
2025-07-11,250000,0.2937
2025-07-14,333000,0.3284
2025-07-15,242000,0.2311
2025-07-16,520000,0.3597
2025-07-17,342000,0.457
2025-07-18,317000,0.2925
2025-07-21,268000,0.2749
2025-07-22,329000,0.3458
2025-07-23,421000,0.3868
2025-07-24,438000,0.3657
2025-07-25,269000,0.2951
2025-07-28,315000,0.2954
2025-07-29,234000,0.3307
2025-07-30,364000,0.4529
2025-07-31,669000,0.3738
2025-08-01,551000,0.3897
2025-08-04,328000,0.2428
2025-08-05,341000,0.2476
2025-08-06,524000,0.2555
2025-08-07,925000,0.2831
2025-08-08,688000,0.2959
2025-08-11,615000,0.3082
2025-08-12,2453000,0.48
2025-08-13,1450000,0.3529
2025-08-14,1021000,0.3336
2025-08-15,2265000,0.5674
2025-08-18,468000,0.2815
2025-08-19,669000,0.2988
2025-08-20,944000,0.2956
2025-08-21,692000,0.3167
2025-08-22,365000,0.369
2025-08-25,525000,0.4169
2025-08-26,584000,0.4062
2025-08-27,432000,0.3185
2025-08-28,713000,0.2692
2025-08-29,1765000,0.4211
2025-09-01,1684000,0.4489
2025-09-02,1249000,0.4253
2025-09-03,436000,0.4152
2025-09-04,541000,0.2917
2025-09-05,383000,0.2695
2025-09-08,533000,0.2269
2025-09-09,453000,0.2504
2025-09-10,522000,0.2678
2025-09-11,930000,0.3308
2025-09-12,806000,0.2351
2025-09-15,5413000,0.5153
2025-09-16,1790000,0.3687
2025-09-17,1109000,0.3037
2025-09-18,1912000,0.4516
2025-09-19,1948000,0.3578
2025-09-22,936000,0.3727
2025-09-23,430000,0.2825
2025-09-24,450000,0.3365
2025-09-25,644000,0.1533
2025-09-26,1037000,0.3697
2025-09-30,768000,0.187
2025-10-01,1120000,0.3379
2025-10-02,902000,0.2687
2025-10-03,1569000,0.3603
2025-10-07,2127000,0.3713
2025-10-08,1565000,0.3969
2025-10-09,639000,0.3196
2025-10-13,1125000,0.3439
2025-10-14,958000,0.3552
2025-10-15,664000,0.2797
2025-10-16,920000,0.3337
2025-10-17,1009000,0.3419
2025-10-20,1422000,0.2118
2025-10-21,1391000,0.4063
2025-10-22,1204000,0.4517
2025-10-23,1463000,0.3442
2025-10-27,1212000,0.383
2025-10-28,1113000,0.3893
2025-10-29,922000,0.3494
2025-10-30,824000,0.3617
2025-10-31,906000,0.3254
2025-11-03,1048000,0.2663
2025-11-04,1180000,0.2432
2025-11-05,1608000,0.3985
2025-11-06,2198000,0.4001
2025-11-07,2063000,0.3784
2025-11-10,1174000,0.3748
2025-11-11,1222000,0.3943
2025-11-12,705000,0.3527
2025-11-13,1092000,0.3074
2025-11-14,1450000,0.3353
2025-11-17,2563000,0.3748
2025-11-18,2274000,0.4187
2025-11-19,1388000,0.407
2025-11-20,1208000,0.3915
2025-11-21,1419000,0.3344
2025-11-24,3429000,0.0931
2025-11-25,2375000,0.3671
2025-11-26,2697000,0.4191
2025-11-27,1484000,0.343
2025-11-28,1880000,0.4268
2025-12-01,1562000,0.3849
2025-12-02,1522000,0.3352
2025-12-03,1046000,0.3011
2025-12-04,3112000,0.4289
2025-12-05,1736000,0.3612
2025-12-08,1108000,0.398
2025-12-09,898000,0.3496
2025-12-10,408000,0.2422
2025-12-11,1097000,0.4676
2025-12-12,564000,0.2481
2025-12-15,934000,0.3733
2025-12-16,1303000,0.358
2025-12-17,1797000,0.4718
2025-12-18,697000,0.3278
2025-12-19,1358000,0.4856
2025-12-22,878000,0.4095
2025-12-23,898000,0.3948
2025-12-24,716000,0.3934
2025-12-26,286000,0.3176
2025-12-29,458000,0.2907
2025-12-30,691000,0.4422
2025-12-31,436000,0.3507
2026-01-02,1086000,0.3271
2026-01-05,797000,0.3234
2026-01-06,2352000,0.3403
2026-01-07,12115000,0.6028
2026-01-08,9146000,0.4108
2026-01-09,8747000,0.4504
2026-01-12,5112000,0.3748
2026-01-13,3259000,0.3441
2026-01-14,3751000,0.4246
2026-01-15,2552000,0.3771
2026-01-16,2121000,0.392
2026-01-19,2530000,0.3454
2026-01-20,8903000,0.4731
2026-01-21,12631000,0.4791
2026-01-22,11205000,0.4776
2026-01-23,6420000,0.5108
2026-01-26,2868000,0.4294
2026-01-27,8259000,0.4672
2026-01-28,9372000,0.4337
2026-01-29,10762000,0.4777
2026-01-30,5579000,0.3897
2026-02-02,8029000,0.5452
2026-02-03,9638000,0.5937
2026-02-04,4949000,0.4923
2026-02-05,3853000,0.3655
2026-02-06,5098000,0.5245
2026-02-09,3827000,0.503
2026-02-10,2390000,0.4541
2026-02-11,6169000,0.5507
2026-02-23,3349000,0.4826
2026-02-24,1433000,0.3907
2026-02-25,1532000,0.3326
2026-02-26,2285000,0.4468
2026-03-02,1259000,0.371
2026-03-03,2020000,0.2962
2026-03-04,2450000,0.3861
2026-03-05,2223000,0.4505
2026-03-06,1541000,0.4542
2026-03-09,1098000,0.2682
2026-03-10,1894000,0.4911
2026-03-11,2725000,0.4419
2026-03-12,3499000,0.5087
2026-03-13,6458000,0.4122
2026-03-16,4041000,0.4127
2026-03-17,2447000,0.388
2026-03-18,4563000,0.4993
2026-03-19,3371000,0.4991
2026-03-20,5228000,0.5266
2026-03-23,1495000,0.3467
2026-03-24,3369000,0.3888
2026-03-25,1708000,0.3069
2026-03-26,2275000,0.2558
2026-03-27,1482000,0.3326
2026-03-30,1525000,0.4032
2026-03-31,2727000,0.4315
2026-04-01,1896000,0.3731
2026-04-02,1323000,0.3433
2026-04-07,970000,0.3721
2026-04-08,1915000,0.3415
2026-04-09,1347000,0.2786
2026-04-10,1858000,0.4205
2026-04-13,949000,0.2365
2026-04-14,1596000,0.2737
2026-04-15,1047000,0.303
2026-04-16,3468000,0.3291
2026-04-17,7386000,0.4587
2026-04-20,1376000,0.2379
2026-04-21,8805000,0.4382
2026-04-22,7016000,0.465
2026-04-23,12406000,0.4547
2026-05-11,4186000,0.462
2026-05-12,5117000,0.4696
2026-05-13,3603000,0.5164
2026-05-14,2769000,0.3766
2026-05-15,6585000,0.5486
2026-05-18,1651000,0.2378
2026-05-19,9137000,0.539
2026-05-20,5981000,0.4757
2026-05-21,1139000,0.2343
2026-05-22,6128000,0.5035
2026-05-25,2889000,0.4072
2026-05-26,4187000,0.4438
2026-05-27,6046000,0.5944
2026-05-28,5021000,0.4241
2026-05-29,3526000,0.4506
2026-06-01,2604000,0.341
2026-06-02,2638000,0.3962
2026-06-03,1612000,0.4266
2026-06-04,1409000,0.4499
2026-06-05,1946000,0.4527
2026-06-08,780000,0.2109
2026-06-09,2516000,0.3634
2026-06-10,1606000,0.2831
2026-06-11,2659000,0.3354
2026-06-12,2382000,0.5531
2026-06-15,1602000,0.3257
2026-06-16,1128000,0.2412
2026-06-17,4186000,0.4225
2026-06-18,2106000,0.3309
2026-06-22,7748000,0.4599
2026-06-23,5085000,0.4964
2026-07-08,2624000,0.4381
2026-07-09,2435000,0.5351
2026-07-13,1691000,0.4401
2026-07-14,1994000,0.3021
2026-07-15,1094000,0.3686
2026-07-16,1244000,0.2542
2026-07-17,3601000,0.4347
2026-07-20,2670000,0.3932
2026-07-21,1151000,0.414977
2026-07-22,1509000,0.319664
2026-07-23,1139000,0.456808
