date,day_trade_volume,day_trade_ratio
2022-09-13,72000,0.1906
2022-09-14,196000,0.2546
2022-09-15,203000,0.2152
2022-09-16,75000,0.087
2022-09-19,152000,0.3509
2022-09-20,58000,0.1749
2022-09-21,108000,0.09
2022-09-22,357000,0.1657
2022-09-23,291000,0.2497
2022-09-26,206000,0.1458
2022-09-27,434000,0.2195
2022-09-28,276000,0.3226
2022-09-29,246000,0.2072
2022-09-30,446000,0.3439
2022-10-03,201000,0.2866
2022-10-04,212000,0.3546
2022-10-05,160000,0.2882
2022-10-06,203000,0.2119
2022-10-07,251000,0.3259
2022-10-11,449000,0.305
2022-10-12,480000,0.3429
2022-10-13,497000,0.3218
2022-10-14,153000,0.2201
2022-10-17,496000,0.3382
2022-10-18,219000,0.3398
2022-10-19,144000,0.2275
2022-10-20,829000,0.417
2022-10-21,140000,0.2618
2022-10-24,334000,0.3983
2022-10-25,184000,0.3125
2022-10-26,191000,0.2976
2022-10-27,124000,0.1576
2022-10-28,119000,0.1474
2022-10-31,153000,0.2617
2022-11-01,117000,0.1628
2022-11-02,186000,0.2469
2022-11-03,37000,0.1309
2022-11-04,181000,0.3579
2022-11-07,138000,0.2466
2022-11-08,503000,0.2962
2022-11-09,270000,0.2791
2022-11-10,49000,0.1894
2022-11-11,293000,0.1972
2022-11-14,474000,0.3931
2022-11-15,315000,0.349
2022-11-16,360000,0.3722
2022-11-17,242000,0.2303
2022-11-18,493000,0.3097
2022-11-21,110000,0.2118
2022-11-22,434000,0.3086
2022-11-23,268000,0.3242
2022-11-24,293000,0.3153
2022-11-25,117000,0.2734
2022-11-28,156000,0.2021
2022-11-29,765000,0.3758
2022-11-30,428000,0.2656
2022-12-01,255000,0.2366
2022-12-02,139000,0.1008
2022-12-05,235000,0.1929
2022-12-06,149000,0.1969
2022-12-07,130000,0.2144
2022-12-08,137000,0.2607
2022-12-09,144000,0.1634
2022-12-12,269000,0.1691
2022-12-13,3182000,0.5243
2022-12-14,2079000,0.518
2022-12-15,640000,0.4096
2022-12-16,346000,0.3424
2022-12-19,221000,0.3158
2022-12-20,191000,0.2509
2022-12-21,77000,0.1632
2022-12-22,123000,0.2312
2022-12-23,62000,0.2114
2022-12-26,35000,0.161
2022-12-27,41000,0.1695
2022-12-28,121000,0.272
2022-12-29,131000,0.1877
2022-12-30,89000,0.177
2023-01-03,439000,0.4448
2023-01-04,252000,0.3541
2023-01-05,177000,0.292
2023-01-06,180000,0.3539
2023-01-09,300000,0.2903
2023-01-10,182000,0.16
2023-01-11,171000,0.1985
2023-01-12,65000,0.1687
2023-01-13,470000,0.3393
2023-01-16,242000,0.2221
2023-01-17,115000,0.1834
2023-01-30,926000,0.3957
2023-01-31,420000,0.2816
2023-02-01,173000,0.1895
2023-02-02,285000,0.2678
2023-02-03,186000,0.1955
2023-02-06,106000,0.2227
2023-02-07,74000,0.1362
2023-02-08,91000,0.2034
2023-02-09,55000,0.162
2023-02-10,24000,0.0771
2023-02-13,171000,0.2228
2023-02-14,125000,0.1667
2023-02-15,62000,0.1102
2023-02-16,65000,0.1398
2023-02-17,46000,0.156
2023-02-20,58000,0.2367
2023-02-21,33000,0.1079
2023-02-22,146000,0.1202
2023-02-23,88000,0.0919
2023-02-24,222000,0.0967
2023-03-01,135000,0.1381
2023-03-02,226000,0.1714
2023-03-03,83000,0.1267
2023-03-06,112000,0.0931
2023-03-07,56000,0.052
2023-03-08,106000,0.0943
2023-03-09,88000,0.0953
2023-03-10,182000,0.1288
2023-03-13,883000,0.1723
2023-03-14,963000,0.2539
2023-03-15,423000,0.2028
2023-03-16,837000,0.2034
2023-03-17,783000,0.2128
2023-03-20,382000,0.1739
2023-03-21,769000,0.3226
2023-03-22,1148000,0.3017
2023-03-23,892000,0.3863
2023-03-24,830000,0.2342
2023-03-27,1064000,0.3229
2023-03-28,715000,0.2629
2023-03-29,1060000,0.2814
2023-03-30,469000,0.2345
2023-03-31,594000,0.2741
2023-04-06,342000,0.1791
2023-04-07,151000,0.1351
2023-04-10,98000,0.1761
2023-04-11,216000,0.1615
2023-04-12,3245000,0.4192
2023-04-13,932000,0.3699
2023-04-14,487000,0.2251
2023-04-17,373000,0.2566
2023-04-18,183000,0.1035
2023-04-19,276000,0.1846
2023-04-20,177000,0.1573
2023-04-21,149000,0.1026
2023-04-24,173000,0.1736
2023-04-25,222000,0.2172
2023-04-26,278000,0.2257
2023-04-27,267000,0.282
2023-04-28,147000,0.1883
2023-05-02,341000,0.1866
2023-05-03,88000,0.1462
2023-05-04,126000,0.194
2023-05-05,127000,0.2049
2023-05-08,144000,0.1812
2023-05-09,161000,0.2074
2023-05-10,208000,0.2601
2023-05-11,778000,0.1763
2023-05-12,2829000,0.3753
2023-05-15,839000,0.2839
2023-05-16,579000,0.192
2023-05-17,362000,0.267
2023-05-18,353000,0.2088
2023-05-19,372000,0.2545
2023-05-22,258000,0.3219
2023-05-23,277000,0.2351
2023-05-24,507000,0.3333
2023-05-25,218000,0.29
2023-05-26,565000,0.3655
2023-05-29,138000,0.1544
2023-05-30,320000,0.2824
2023-05-31,496000,0.1561
2023-06-01,176000,0.2019
2023-06-02,153000,0.1852
2023-06-05,147000,0.105
2023-06-06,201000,0.1865
2023-06-07,241000,0.1814
2023-06-08,167000,0.1796
2023-06-09,105000,0.1712
2023-06-12,305000,0.1214
2023-06-13,1112000,0.4089
2023-06-14,208000,0.1092
2023-06-15,277000,0.1476
2023-06-16,276000,0.2056
2023-06-19,338000,0.3316
2023-06-20,197000,0.203
2023-06-21,166000,0.1075
2023-06-26,673000,0.2383
2023-06-27,333000,0.1786
2023-06-28,329000,0.2703
2023-06-29,477000,0.3059
2023-06-30,176000,0.1931
2023-07-03,184000,0.2537
2023-07-04,127000,0.1523
2023-07-05,280000,0.1658
2023-07-06,216000,0.2065
2023-07-07,497000,0.2727
2023-07-10,129000,0.1432
2023-07-11,200000,0.1805
2023-07-12,145000,0.1984
2023-07-13,246000,0.2207
2023-07-14,481000,0.2157
2023-07-17,321000,0.3316
2023-07-18,288000,0.2151
2023-07-19,417000,0.2288
2023-07-20,333000,0.2793
2023-07-21,429000,0.2706
2023-07-24,733000,0.2615
2023-07-25,465000,0.3727
2023-07-26,133000,0.2439
2023-07-27,202000,0.2166
2023-07-28,118000,0.2319
2023-07-31,135000,0.2478
2023-08-01,66000,0.137
2023-08-02,401000,0.2392
2023-08-04,248000,0.2226
2023-08-07,152000,0.2865
2023-08-08,283000,0.2919
2023-08-09,245000,0.2358
2023-08-10,239000,0.2509
2023-08-11,287000,0.326
2023-08-14,322000,0.2567
2023-08-15,150000,0.2136
2023-08-16,382000,0.3417
2023-08-17,412000,0.2971
2023-08-18,453000,0.3503
2023-08-21,180000,0.2963
2023-08-22,76000,0.1311
2023-08-23,145000,0.121
2023-08-24,130000,0.1333
2023-08-25,260000,0.1653
2023-08-28,265000,0.2313
2023-08-29,299000,0.2463
2023-08-30,256000,0.25
2023-08-31,299000,0.182
2023-09-01,315000,0.2577
2023-09-04,269000,0.3297
2023-09-05,171000,0.1374
2023-09-06,464000,0.2736
2023-09-07,146000,0.1633
2023-09-08,246000,0.2636
2023-09-11,322000,0.21
2023-09-12,103000,0.1427
2023-09-13,212000,0.235
2023-09-14,350000,0.1751
2023-09-15,425000,0.2947
2023-09-18,266000,0.1994
2023-09-19,495000,0.234
2023-09-20,600000,0.3413
2023-09-21,325000,0.2505
2023-09-22,348000,0.2762
2023-09-25,180000,0.0944
2023-09-26,191000,0.1924
2023-09-27,415000,0.2219
2023-09-28,247000,0.2284
2023-10-02,131000,0.1599
2023-10-03,332000,0.353
2023-10-04,384000,0.2577
2023-10-05,246000,0.2306
2023-10-06,182000,0.1796
2023-10-11,437000,0.1868
2023-10-12,281000,0.1777
2023-10-13,191000,0.2028
2023-10-16,207000,0.1606
2023-10-17,181000,0.1481
2023-10-18,395000,0.226
2023-10-19,272000,0.1611
2023-10-20,277000,0.1916
2023-10-23,204000,0.1897
2023-10-24,304000,0.3241
2023-10-25,153000,0.1923
2023-10-26,232000,0.1111
2023-10-27,66000,0.1186
2023-10-30,253000,0.2155
2023-10-31,249000,0.1599
2023-11-01,225000,0.1402
2023-11-02,244000,0.1638
2023-11-03,961000,0.3346
2023-11-06,552000,0.2073
2023-11-07,231000,0.2233
2023-11-08,248000,0.2063
2023-11-09,159000,0.14
2023-11-10,164000,0.1015
2023-11-13,353000,0.1867
2023-11-14,330000,0.1568
2023-11-15,1662000,0.3173
2023-11-16,1858000,0.3512
2023-11-17,898000,0.3028
2023-11-20,572000,0.2275
2023-11-21,480000,0.2571
2023-11-22,306000,0.1799
2023-11-23,346000,0.2377
2023-11-24,489000,0.2395
2023-11-27,345000,0.2274
2023-11-28,1799000,0.277
2023-11-29,1606000,0.3558
2023-11-30,4572000,0.1392
2023-12-01,1134000,0.2744
2023-12-04,390000,0.2262
2023-12-05,293000,0.2255
2023-12-06,183000,0.2134
2023-12-07,201000,0.1712
2023-12-08,251000,0.1832
2023-12-11,155000,0.1268
2023-12-12,245000,0.1725
2023-12-13,286000,0.321
2023-12-14,200000,0.1822
2023-12-15,481000,0.2689
2023-12-18,1080000,0.3179
2023-12-19,316000,0.2457
2023-12-20,187000,0.1383
2023-12-21,213000,0.1974
2023-12-22,116000,0.1311
2023-12-25,82000,0.0837
2023-12-26,87000,0.1313
2023-12-27,261000,0.2432
2023-12-28,190000,0.1648
2023-12-29,81000,0.1883
2024-01-02,146000,0.2168
2024-01-03,112000,0.1231
2024-01-04,185000,0.2042
2024-01-05,151000,0.1829
2024-01-08,80000,0.1275
2024-01-09,69000,0.1618
2024-01-10,75000,0.0906
2024-01-11,1562000,0.2897
2024-01-12,166000,0.1787
2024-01-15,51000,0.0781
2024-01-16,109000,0.0881
2024-01-17,518000,0.2018
2024-01-18,266000,0.1893
2024-01-19,251000,0.272
2024-01-22,156000,0.1996
2024-01-23,101000,0.11
2024-01-24,945000,0.2931
2024-01-25,411000,0.2649
2024-01-26,101000,0.1122
2024-01-29,117000,0.1336
2024-01-30,79000,0.0786
2024-01-31,108000,0.1788
2024-02-01,116000,0.1193
2024-02-02,57000,0.1386
2024-02-05,63000,0.0708
2024-02-15,304000,0.1324
2024-02-16,2826000,0.2883
2024-02-19,1005000,0.2925
2024-02-20,349000,0.1938
2024-02-21,284000,0.2422
2024-02-22,261000,0.2362
2024-02-23,204000,0.1172
2024-02-26,382000,0.2245
2024-02-27,425000,0.2182
2024-02-29,1236000,0.2566
2024-03-01,364000,0.2189
2024-03-04,545000,0.2349
2024-03-05,513000,0.1875
2024-03-06,1566000,0.2962
2024-03-07,2716000,0.3557
2024-03-08,1540000,0.3029
2024-03-11,793000,0.2529
2024-03-12,627000,0.2212
2024-03-13,783000,0.2888
2024-03-14,775000,0.2632
2024-03-15,543000,0.2574
2024-03-18,586000,0.2529
2024-03-19,777000,0.189
2024-03-20,2721000,0.3517
2024-03-21,1562000,0.3574
2024-03-22,1319000,0.3193
2024-03-25,710000,0.2866
2024-03-26,605000,0.309
2024-03-27,710000,0.2057
2024-03-28,1016000,0.311
2024-03-29,2509000,0.3094
2024-04-01,688000,0.1712
2024-04-02,737000,0.3181
2024-04-03,252000,0.197
2024-04-08,604000,0.2174
2024-04-09,304000,0.2589
2024-04-10,427000,0.2914
2024-04-11,1791000,0.3159
2024-04-12,1416000,0.35
2024-04-15,744000,0.2912
2024-04-16,682000,0.2601
2024-04-17,231000,0.181
2024-04-18,443000,0.2175
2024-04-19,468000,0.2026
2024-04-22,222000,0.1898
2024-04-23,404000,0.2698
2024-04-24,374000,0.2966
2024-04-25,325000,0.3213
2024-04-26,153000,0.2126
2024-04-29,347000,0.2218
2024-04-30,1071000,0.3581
2024-05-02,323000,0.2562
2024-05-03,336000,0.2012
2024-05-06,551000,0.2457
2024-05-07,333000,0.2588
2024-05-08,292000,0.2605
2024-05-09,132000,0.1907
2024-05-10,379000,0.2398
2024-05-13,1043000,0.2277
2024-05-14,1759000,0.4344
2024-05-15,407000,0.3486
2024-05-16,387000,0.257
2024-05-17,305000,0.1002
2024-05-20,1160000,0.2854
2024-05-21,1188000,0.3153
2024-05-22,698000,0.2261
2024-05-23,873000,0.2621
2024-05-24,257000,0.1611
2024-05-27,225000,0.2121
2024-05-28,318000,0.1461
2024-05-29,208000,0.1426
2024-05-30,257000,0.2066
2024-05-31,1495000,0.3654
2024-06-03,1469000,0.4565
2024-06-04,1504000,0.2925
2024-06-05,577000,0.2983
2024-06-06,152000,0.2192
2024-06-07,144000,0.2273
2024-06-11,370000,0.1666
2024-06-12,245000,0.1956
2024-06-13,437000,0.1908
2024-06-14,296000,0.2285
2024-06-17,197000,0.2361
2024-06-18,272000,0.1727
2024-06-19,174000,0.1581
2024-06-20,187000,0.2146
2024-06-21,318000,0.1602
2024-06-24,214000,0.2499
2024-06-25,458000,0.3181
2024-06-26,178000,0.2528
2024-06-27,383000,0.3739
2024-06-28,311000,0.2589
2024-07-01,230000,0.3274
2024-07-02,792000,0.312
2024-07-03,162000,0.1726
2024-07-04,166000,0.2138
2024-07-05,191000,0.1394
2024-07-08,219000,0.1139
2024-07-09,359000,0.246
2024-07-10,302000,0.2911
2024-07-11,684000,0.2936
2024-07-12,821000,0.3188
2024-07-15,357000,0.2841
2024-07-16,294000,0.2018
2024-07-17,288000,0.2929
2024-07-18,198000,0.1519
2024-07-19,523000,0.2566
2024-07-22,524000,0.3064
2024-07-23,542000,0.1641
2024-07-26,705000,0.2973
2024-07-29,536000,0.3059
2024-07-30,331000,0.2494
2024-07-31,1431000,0.2453
2024-08-01,668000,0.2674
2024-08-02,1081000,0.3466
2024-08-05,1031000,0.3808
2024-08-06,1220000,0.4731
2024-08-07,522000,0.2595
2024-08-08,665000,0.3473
2024-08-09,735000,0.2798
2024-08-12,1238000,0.2543
2024-08-13,1328000,0.2125
2024-08-14,748000,0.294
2024-08-15,221000,0.2408
2024-08-16,386000,0.2616
2024-08-19,236000,0.2726
2024-08-20,381000,0.2047
2024-08-21,253000,0.1794
2024-08-22,160000,0.133
2024-08-23,175000,0.1651
2024-08-26,116000,0.1015
2024-08-27,194000,0.227
2024-08-28,108000,0.171
2024-08-29,279000,0.2577
2024-08-30,142000,0.1711
2024-09-02,140000,0.225
2024-09-03,345000,0.3094
2024-09-04,404000,0.3128
2024-09-05,391000,0.3527
2024-09-06,440000,0.2997
2024-09-09,283000,0.2217
2024-09-10,330000,0.3093
2024-09-11,712000,0.2975
2024-09-12,1221000,0.3368
2024-09-13,637000,0.2886
2024-09-16,291000,0.2053
2024-09-18,565000,0.2898
2024-09-19,665000,0.2224
2024-09-20,825000,0.2411
2024-09-23,410000,0.2418
2024-09-24,301000,0.1671
2024-09-25,162000,0.184
2024-09-26,433000,0.1984
2024-09-27,1029000,0.3186
2024-09-30,217000,0.1491
2024-10-01,1038000,0.2876
2024-10-04,1329000,0.2277
2024-10-07,706000,0.2543
2024-10-08,270000,0.1612
2024-10-09,224000,0.206
2024-10-11,1628000,0.2437
2024-10-14,199000,0.1422
2024-10-15,450000,0.1479
2024-10-16,442000,0.2588
2024-10-17,397000,0.1909
2024-10-18,187000,0.1209
2024-10-21,498000,0.186
2024-10-22,245000,0.1231
2024-10-23,315000,0.2816
2024-10-24,312000,0.1972
2024-10-25,190000,0.1465
2024-10-28,456000,0.274
2024-10-29,266000,0.1877
2024-10-30,198000,0.1602
2024-11-01,345000,0.1443
2024-11-04,541000,0.2716
2024-11-05,391000,0.2073
2024-11-06,142000,0.1118
2024-11-07,509000,0.2413
2024-11-08,570000,0.1994
2024-11-11,2054000,0.2644
2024-11-12,1288000,0.2049
2024-11-13,520000,0.1741
2024-11-14,841000,0.1866
2024-11-15,1052000,0.2296
2024-11-18,1227000,0.4076
2024-11-19,1604000,0.2678
2024-11-20,855000,0.2892
2024-11-21,517000,0.2703
2024-11-22,641000,0.2904
2024-11-25,404000,0.211
2024-11-26,396000,0.2529
2024-11-27,243000,0.1588
2024-11-28,383000,0.2944
2024-11-29,283000,0.3424
2024-12-02,232000,0.3066
2024-12-03,538000,0.28
2024-12-04,428000,0.25
2024-12-05,362000,0.2351
2024-12-06,167000,0.1113
2024-12-09,571000,0.2592
2024-12-10,292000,0.1834
2024-12-11,236000,0.139
2024-12-12,342000,0.1863
2024-12-13,129000,0.1665
2024-12-16,1549000,0.3893
2024-12-17,801000,0.3126
2024-12-18,282000,0.1877
2024-12-19,239000,0.1545
2024-12-20,280000,0.2271
2024-12-23,103000,0.1959
2024-12-24,258000,0.1887
2024-12-25,262000,0.2847
2024-12-26,230000,0.1944
2024-12-27,72000,0.1408
2024-12-30,169000,0.1783
2024-12-31,272000,0.1915
2025-01-02,231000,0.1724
2025-01-03,220000,0.152
2025-01-06,300000,0.2482
2025-01-07,269000,0.165
2025-01-08,176000,0.2091
2025-01-09,272000,0.1602
2025-01-10,482000,0.2769
2025-01-13,265000,0.2295
2025-01-14,196000,0.2887
2025-01-15,276000,0.3698
2025-01-16,575000,0.2927
2025-01-17,175000,0.3716
2025-01-20,67000,0.2415
2025-01-21,51000,0.1023
2025-01-22,455000,0.3963
2025-02-03,571000,0.371
2025-02-04,255000,0.2841
2025-02-05,249000,0.3869
2025-02-06,532000,0.2084
2025-02-07,335000,0.3074
2025-02-10,150000,0.1847
2025-02-11,478000,0.373
2025-02-12,809000,0.3166
2025-02-13,523000,0.2376
2025-02-14,583000,0.2553
2025-02-17,273000,0.2077
2025-02-18,101000,0.115
2025-02-19,192000,0.1748
2025-02-20,224000,0.2411
2025-02-21,374000,0.2531
2025-02-24,919000,0.3094
2025-02-25,461000,0.3103
2025-02-26,372000,0.3616
2025-02-27,296000,0.2769
2025-03-03,417000,0.2724
2025-03-04,414000,0.3035
2025-03-05,1370000,0.3484
2025-03-06,1367000,0.4087
2025-03-07,360000,0.2381
2025-03-10,539000,0.342
2025-03-11,3194000,0.428
2025-03-12,1253000,0.3863
2025-03-13,717000,0.2864
2025-03-14,1238000,0.4063
2025-03-17,1360000,0.4393
2025-03-18,572000,0.3042
2025-03-19,771000,0.4429
2025-03-20,493000,0.423
2025-03-21,255000,0.2166
2025-03-24,728000,0.2786
2025-03-25,310000,0.3343
2025-03-26,1173000,0.4034
2025-03-27,473000,0.3503
2025-03-28,1038000,0.3454
2025-03-31,662000,0.3168
2025-04-01,366000,0.2324
2025-04-02,196000,0.3105
2025-04-07,0,0.0
2025-04-08,399000,0.1503
2025-04-09,990000,0.3495
2025-04-10,1000,0.0029
2025-04-11,757000,0.376
2025-04-14,678000,0.3984
2025-04-15,679000,0.3773
2025-04-16,624000,0.3293
2025-04-17,637000,0.4488
2025-04-18,68000,0.1507
2025-04-21,140000,0.1928
2025-04-22,231000,0.284
2025-04-23,273000,0.1752
2025-04-24,469000,0.2133
2025-04-25,324000,0.3066
2025-04-28,137000,0.2064
2025-04-29,185000,0.1776
2025-04-30,250000,0.4165
2025-05-02,201000,0.2157
2025-05-05,601000,0.3328
2025-05-06,209000,0.2501
2025-05-07,365000,0.2382
2025-05-08,232000,0.313
2025-05-09,279000,0.1857
2025-05-12,432000,0.3244
2025-05-13,303000,0.3978
2025-05-14,247000,0.3721
2025-05-15,226000,0.3776
2025-05-16,612000,0.2041
2025-05-19,641000,0.3363
2025-05-20,226000,0.3277
2025-05-21,89000,0.1728
2025-05-22,249000,0.291
2025-05-23,87000,0.2691
2025-05-26,242000,0.3414
2025-05-27,187000,0.39
2025-05-28,160000,0.3514
2025-05-29,196000,0.314
2025-06-02,233000,0.301
2025-06-03,246000,0.44
2025-06-04,214000,0.1986
2025-06-05,238000,0.2806
2025-06-06,266000,0.3576
2025-06-09,284000,0.3324
2025-06-10,261000,0.2374
2025-06-11,579000,0.4158
2025-06-12,409000,0.2149
2025-06-13,670000,0.3226
2025-06-16,450000,0.2571
2025-06-17,393000,0.3452
2025-06-18,371000,0.3954
2025-06-19,215000,0.2922
2025-06-20,279000,0.2536
2025-06-23,291000,0.2719
2025-06-24,716000,0.3793
2025-06-25,222000,0.2385
2025-06-26,280000,0.4186
2025-06-27,227000,0.2477
2025-06-30,231000,0.2374
2025-07-01,205000,0.3049
2025-07-02,70000,0.2335
2025-07-03,316000,0.2754
2025-07-04,211000,0.2629
2025-07-07,91000,0.3029
2025-07-08,162000,0.2464
2025-07-09,75000,0.2065
2025-07-10,69000,0.2632
2025-07-11,209000,0.2788
2025-07-14,129000,0.179
2025-07-15,146000,0.3222
2025-07-16,125000,0.3079
2025-07-17,119000,0.1633
2025-07-18,111000,0.1959
2025-07-21,194000,0.2757
2025-07-22,227000,0.2777
2025-07-23,1296000,0.3653
2025-07-24,1618000,0.4935
2025-07-25,464000,0.3887
2025-07-28,288000,0.3053
2025-07-29,396000,0.3802
2025-07-30,547000,0.4563
2025-07-31,434000,0.3503
2025-08-01,161000,0.226
2025-08-04,314000,0.5333
2025-08-05,88000,0.2273
2025-08-06,87000,0.1833
2025-08-07,72000,0.2356
2025-08-08,123000,0.147
2025-08-11,1028000,0.4289
2025-08-12,172000,0.2465
2025-08-13,293000,0.3512
2025-08-14,198000,0.1978
2025-08-15,245000,0.3788
2025-08-18,205000,0.2764
2025-08-19,238000,0.1825
2025-08-20,193000,0.2237
2025-08-21,251000,0.2492
2025-08-22,75000,0.1394
2025-08-25,100000,0.1776
2025-08-26,86000,0.14
2025-08-27,224000,0.2419
2025-08-28,187000,0.3828
2025-08-29,68000,0.1324
2025-09-01,73000,0.1725
2025-09-02,315000,0.3919
2025-09-03,237000,0.1619
2025-09-04,71000,0.1472
2025-09-05,81000,0.2513
2025-09-08,191000,0.2247
2025-09-09,187000,0.2146
2025-09-10,213000,0.2947
2025-09-11,229000,0.1649
2025-09-12,108000,0.1631
2025-09-15,77000,0.1985
2025-09-16,198000,0.1256
2025-09-17,139000,0.2517
2025-09-18,228000,0.1689
2025-09-19,495000,0.1709
2025-09-22,249000,0.1994
2025-09-23,161000,0.2612
2025-09-24,267000,0.183
2025-09-25,3139000,0.4675
2025-09-26,1419000,0.3025
2025-09-30,674000,0.199
2025-10-01,585000,0.2302
2025-10-02,488000,0.2693
2025-10-03,262000,0.18
2025-10-07,477000,0.162
2025-10-08,229000,0.2151
2025-10-09,250000,0.1601
2025-10-13,743000,0.3493
2025-10-14,638000,0.3243
2025-10-15,708000,0.2703
2025-10-16,923000,0.2818
2025-10-17,192000,0.2232
2025-10-20,353000,0.2733
2025-10-21,304000,0.2842
2025-10-22,237000,0.1571
2025-10-23,740000,0.1685
2025-10-27,918000,0.3473
2025-10-28,352000,0.2174
2025-10-29,254000,0.3334
2025-10-30,214000,0.2437
2025-10-31,503000,0.3145
2025-11-03,250000,0.2488
2025-11-04,462000,0.243
2025-11-05,483000,0.2617
2025-11-06,169000,0.1516
2025-11-07,290000,0.2367
2025-11-10,1624000,0.3519
2025-11-11,470000,0.2498
2025-11-12,425000,0.2558
2025-11-13,286000,0.2243
2025-11-14,831000,0.2837
2025-11-17,1002000,0.4236
2025-11-18,466000,0.2028
2025-11-19,258000,0.2019
2025-11-20,308000,0.2357
2025-11-21,383000,0.2087
2025-11-24,635000,0.3605
2025-11-25,171000,0.2979
2025-11-26,793000,0.202
2025-11-27,968000,0.3924
2025-11-28,389000,0.3457
2025-12-01,196000,0.2797
2025-12-02,146000,0.3042
2025-12-03,81000,0.2705
2025-12-04,72000,0.1893
2025-12-05,251000,0.2715
2025-12-08,183000,0.26
2025-12-09,267000,0.2418
2025-12-10,157000,0.1721
2025-12-11,284000,0.2417
2025-12-12,135000,0.2304
2025-12-15,164000,0.3191
2025-12-16,200000,0.2019
2025-12-17,229000,0.1923
2025-12-18,283000,0.3575
2025-12-19,239000,0.3083
2025-12-22,734000,0.3806
2025-12-23,138000,0.1792
2025-12-24,93000,0.1123
2025-12-26,106000,0.1526
2025-12-29,124000,0.2074
2025-12-30,141000,0.184
2025-12-31,83000,0.1261
2026-01-02,259000,0.0791
2026-01-05,597000,0.2696
2026-01-06,265000,0.1835
2026-01-07,286000,0.2015
2026-01-08,342000,0.2162
2026-01-09,503000,0.2921
2026-01-12,220000,0.2473
2026-01-13,1162000,0.4116
2026-01-14,512000,0.2177
2026-01-15,498000,0.2968
2026-01-16,644000,0.2757
2026-01-19,1169000,0.3265
2026-01-20,614000,0.2628
2026-01-21,783000,0.25
2026-01-22,403000,0.1925
2026-01-23,343000,0.1993
2026-01-26,319000,0.1903
2026-01-27,352000,0.2139
2026-01-28,449000,0.1837
2026-01-29,303000,0.1891
2026-01-30,811000,0.2553
2026-02-02,445000,0.236
2026-02-03,1051000,0.4054
2026-02-04,433000,0.2805
2026-02-05,492000,0.2802
2026-02-06,493000,0.1649
2026-02-09,376000,0.247
2026-02-10,310000,0.241
2026-02-11,468000,0.3089
2026-02-23,604000,0.1951
2026-02-24,567000,0.2196
2026-02-25,422000,0.2484
2026-02-26,465000,0.2087
2026-03-02,560000,0.2159
2026-03-03,677000,0.2553
2026-03-04,775000,0.2932
2026-03-05,399000,0.2015
2026-03-06,386000,0.2512
2026-03-09,687000,0.2319
2026-03-10,582000,0.2784
2026-03-11,752000,0.2426
2026-03-12,646000,0.2922
2026-03-13,443000,0.2129
2026-03-16,1538000,0.3093
2026-03-17,591000,0.3269
2026-03-18,324000,0.1921
2026-03-19,741000,0.2452
2026-03-20,955000,0.3753
2026-03-23,767000,0.3376
2026-03-24,356000,0.2507
2026-03-25,242000,0.2308
2026-03-26,430000,0.2787
2026-03-27,287000,0.2466
2026-03-30,390000,0.281
2026-03-31,296000,0.2644
2026-04-01,300000,0.2472
2026-04-02,447000,0.3625
2026-04-07,637000,0.3116
2026-04-08,374000,0.2525
2026-04-09,440000,0.1796
2026-04-10,680000,0.3086
2026-04-13,339000,0.184
2026-04-14,279000,0.2
2026-04-15,310000,0.1804
2026-04-16,452000,0.1857
2026-04-17,288000,0.1506
2026-04-20,236000,0.255
2026-04-21,199000,0.1587
2026-04-22,206000,0.2022
2026-04-23,596000,0.2849
2026-04-24,343000,0.1999
2026-04-27,529000,0.2575
2026-04-28,265000,0.2622
2026-04-29,258000,0.3185
2026-04-30,1086000,0.3569
2026-05-04,762000,0.2808
2026-05-05,656000,0.2789
2026-05-06,408000,0.258
2026-05-07,459000,0.2226
2026-05-08,331000,0.187
2026-05-11,1037000,0.3375
2026-05-12,1433000,0.3185
2026-05-13,1428000,0.2869
2026-05-14,786000,0.307
2026-05-15,1983000,0.3944
2026-05-18,750000,0.2545
2026-05-19,840000,0.3911
2026-05-20,427000,0.2962
2026-05-21,295000,0.2742
2026-05-22,325000,0.2083
2026-05-25,535000,0.303
2026-05-26,231000,0.1229
2026-05-27,339000,0.1451
2026-05-28,501000,0.2745
2026-05-29,482000,0.2581
2026-06-01,436000,0.1898
2026-06-02,359000,0.1944
2026-06-03,477000,0.2122
2026-06-04,622000,0.2814
2026-06-05,450000,0.3354
2026-06-08,669000,0.3613
2026-06-09,375000,0.2563
2026-06-10,359000,0.189
2026-06-11,1352000,0.3136
2026-06-12,755000,0.2889
2026-06-15,619000,0.3201
2026-06-16,705000,0.2843
2026-06-17,436000,0.2192
2026-06-18,387000,0.1812
2026-06-22,992000,0.3799
2026-06-23,352000,0.2236
2026-06-24,213000,0.2748
2026-06-25,182000,0.1675
2026-06-26,358000,0.1775
2026-06-29,1450000,0.4607
2026-06-30,569000,0.3043
2026-07-01,385000,0.2597
2026-07-02,289000,0.2087
2026-07-03,242000,0.2713
2026-07-06,0,0.0
2026-07-07,302000,0.2591
2026-07-08,194000,0.1945
2026-07-09,264000,0.204
2026-07-13,445000,0.1187
2026-07-14,1507000,0.3648
2026-07-15,773000,0.3885
2026-07-16,403000,0.1221
2026-07-17,7730000,0.5779
2026-07-20,2969000,0.4733
2026-07-21,761000,0.326938
2026-07-22,544000,0.307875
