date,day_trade_volume,day_trade_ratio
2023-02-13,1666000,0.3963
2023-02-14,4832000,0.3711
2023-02-15,4873000,0.5689
2023-02-16,1817000,0.4034
2023-02-17,732000,0.3704
2023-02-20,4442000,0.4827
2023-02-21,2309000,0.4107
2023-02-22,890000,0.3114
2023-02-23,544000,0.2612
2023-02-24,360000,0.2246
2023-03-01,340000,0.1865
2023-03-02,320000,0.2805
2023-03-03,361000,0.1849
2023-03-06,606000,0.2371
2023-03-07,2086000,0.3588
2023-03-08,2943000,0.4045
2023-03-09,1098000,0.3376
2023-03-10,1492000,0.1753
2023-03-13,2831000,0.4511
2023-03-14,1333000,0.3837
2023-03-15,371000,0.2099
2023-03-16,959000,0.2825
2023-03-17,281000,0.2369
2023-03-20,218000,0.2804
2023-03-21,481000,0.2326
2023-03-22,196000,0.189
2023-03-23,414000,0.1904
2023-03-24,464000,0.2601
2023-03-27,268000,0.1885
2023-03-28,408000,0.2358
2023-03-29,280000,0.1789
2023-03-30,270000,0.1544
2023-03-31,178000,0.1392
2023-04-06,125000,0.0963
2023-04-07,141000,0.1951
2023-04-10,95000,0.1413
2023-04-11,99000,0.1241
2023-04-12,373000,0.2313
2023-04-13,382000,0.2793
2023-04-14,489000,0.2657
2023-04-17,445000,0.1496
2023-04-18,138000,0.0804
2023-04-19,54000,0.0838
2023-04-20,100000,0.0743
2023-04-21,210000,0.1007
2023-04-24,157000,0.2216
2023-04-25,374000,0.2197
2023-04-26,234000,0.3525
2023-04-27,122000,0.2023
2023-04-28,231000,0.1505
2023-05-02,226000,0.2262
2023-05-03,503000,0.3001
2023-05-04,433000,0.35
2023-05-05,374000,0.2025
2023-05-08,367000,0.2252
2023-05-09,360000,0.1934
2023-05-10,100000,0.1511
2023-05-11,181000,0.1329
2023-05-12,80000,0.1433
2023-05-15,89000,0.1874
2023-05-16,55000,0.099
2023-05-17,113000,0.1258
2023-05-18,162000,0.1744
2023-05-19,155000,0.1847
2023-05-22,145000,0.1642
2023-05-23,74000,0.1353
2023-05-24,82000,0.1535
2023-05-25,105000,0.1637
2023-05-26,139000,0.123
2023-05-29,216000,0.1035
2023-05-30,166000,0.1425
2023-05-31,790000,0.2104
2023-06-01,7736000,0.4799
2023-06-02,4940000,0.4731
2023-06-05,3026000,0.3769
2023-06-06,1167000,0.3488
2023-06-07,622000,0.2692
2023-06-08,1692000,0.3873
2023-06-09,377000,0.2107
2023-06-12,337000,0.2115
2023-06-13,135000,0.1311
2023-06-14,206000,0.1633
2023-06-15,199000,0.1336
2023-06-16,248000,0.1842
2023-06-19,266000,0.2394
2023-06-20,1144000,0.4121
2023-06-21,218000,0.216
2023-06-26,1204000,0.3609
2023-06-27,8508000,0.6199
2023-06-28,2088000,0.4309
2023-06-29,448000,0.3192
2023-06-30,438000,0.246
2023-07-03,426000,0.1818
2023-07-04,179000,0.1743
2023-07-05,454000,0.2494
2023-07-06,1505000,0.5019
2023-07-07,380000,0.2237
2023-07-10,158000,0.0995
2023-07-11,116000,0.16
2023-07-12,239000,0.1427
2023-07-13,426000,0.2182
2023-07-14,150000,0.1441
2023-07-17,237000,0.2405
2023-07-18,111000,0.1176
2023-07-19,202000,0.1185
2023-07-20,97000,0.1388
2023-07-21,107000,0.1443
2023-07-24,355000,0.1165
2023-07-25,212000,0.1692
2023-07-26,108000,0.0941
2023-07-27,174000,0.0892
2023-07-28,220000,0.1048
2023-07-31,421000,0.2039
2023-08-01,66000,0.1276
2023-08-02,81000,0.1153
2023-08-04,50000,0.1605
2023-08-07,122000,0.1126
2023-08-08,332000,0.2053
2023-08-09,111000,0.1542
2023-08-10,130000,0.2052
2023-08-11,137000,0.3151
2023-08-14,70000,0.1467
2023-08-15,54000,0.1742
2023-08-16,127000,0.2244
2023-08-17,157000,0.2383
2023-08-18,62000,0.1582
2023-08-21,34000,0.1691
2023-08-22,114000,0.2908
2023-08-23,53000,0.2397
2023-08-24,43000,0.1594
2023-08-25,48000,0.1862
2023-08-28,79000,0.3114
2023-08-29,25000,0.1664
2023-08-30,48000,0.1249
2023-08-31,101000,0.215
2023-09-01,51000,0.208
2023-09-04,38000,0.2126
2023-09-05,22000,0.0888
2023-09-06,76000,0.1873
2023-09-07,31000,0.1054
2023-09-08,35000,0.1602
2023-09-11,77000,0.134
2023-09-12,28000,0.1095
2023-09-13,16000,0.065
2023-09-14,42000,0.1756
2023-09-15,41000,0.1904
2023-09-18,25000,0.1605
2023-09-19,35000,0.1837
2023-09-20,26000,0.1037
2023-09-21,59000,0.2049
2023-09-22,21000,0.2039
2023-09-25,31000,0.0993
2023-09-26,23000,0.1308
2023-09-27,20000,0.1323
2023-09-28,11000,0.1099
2023-10-02,27000,0.1723
2023-10-03,16000,0.103
2023-10-04,33000,0.1733
2023-10-05,14000,0.1464
2023-10-06,20000,0.0835
2023-10-11,55000,0.1441
2023-10-12,23000,0.1329
2023-10-13,35000,0.0924
2023-10-16,16000,0.0557
2023-10-17,34000,0.1117
2023-10-18,20000,0.0726
2023-10-19,34000,0.115
2023-10-20,38000,0.1104
2023-10-23,29000,0.1285
2023-10-24,54000,0.1649
2023-10-25,15000,0.0747
2023-10-26,47000,0.0981
2023-10-27,40000,0.1189
2023-10-30,20000,0.0982
2023-10-31,53000,0.1019
2023-11-01,46000,0.1291
2023-11-02,30000,0.1113
2023-11-03,23000,0.0785
2023-11-06,81000,0.0997
2023-11-07,82000,0.0834
2023-11-08,116000,0.1118
2023-11-09,94000,0.1867
2023-11-10,55000,0.1465
2023-11-13,128000,0.1888
2023-11-14,86000,0.2936
2023-11-15,51000,0.2193
2023-11-16,19000,0.0767
2023-11-17,51000,0.1313
2023-11-20,147000,0.2047
2023-11-21,106000,0.1426
2023-11-22,49000,0.1044
2023-11-23,46000,0.1164
2023-11-24,42000,0.1293
2023-11-27,90000,0.2711
2023-11-28,401000,0.4065
2023-11-29,607000,0.2319
2023-11-30,1552000,0.3041
2023-12-01,1437000,0.3551
2023-12-04,332000,0.2121
2023-12-05,459000,0.2415
2023-12-06,296000,0.1775
2023-12-07,326000,0.1959
2023-12-08,197000,0.2229
2023-12-11,473000,0.1758
2023-12-12,369000,0.2415
2023-12-13,210000,0.2185
2023-12-14,216000,0.2227
2023-12-15,186000,0.1748
2023-12-18,132000,0.11
2023-12-19,106000,0.1084
2023-12-20,161000,0.2108
2023-12-21,102000,0.1735
2023-12-22,186000,0.1922
2023-12-25,105000,0.1565
2023-12-26,38000,0.1218
2023-12-27,197000,0.2959
2023-12-28,53000,0.1069
2023-12-29,72000,0.1504
2024-01-02,105000,0.1922
2024-01-03,988000,0.2736
2024-01-04,2145000,0.4775
2024-01-05,242000,0.2873
2024-01-08,112000,0.1764
2024-01-09,62000,0.1152
2024-01-10,140000,0.2756
2024-01-11,134000,0.1841
2024-01-12,71000,0.1802
2024-01-15,44000,0.1075
2024-01-16,61000,0.15
2024-01-17,172000,0.2508
2024-01-18,73000,0.1091
2024-01-19,76000,0.126
2024-01-22,358000,0.2427
2024-01-23,126000,0.167
2024-01-24,1125000,0.4035
2024-01-25,314000,0.2401
2024-01-26,141000,0.2237
2024-01-29,118000,0.2078
2024-01-30,261000,0.1906
2024-01-31,1696000,0.2373
2024-02-01,2634000,0.399
2024-02-02,1507000,0.3726
2024-02-05,172000,0.1519
2024-02-15,1261000,0.3038
2024-02-16,172000,0.1739
2024-02-19,116000,0.1444
2024-02-20,68000,0.0644
2024-02-21,71000,0.1399
2024-02-22,90000,0.1278
2024-02-23,112000,0.1785
2024-02-26,65000,0.1083
2024-02-27,89000,0.1296
2024-02-29,89000,0.1621
2024-03-01,106000,0.2243
2024-03-04,51000,0.1146
2024-03-05,90000,0.0849
2024-03-06,89000,0.1239
2024-03-07,643000,0.2276
2024-03-08,506000,0.2395
2024-03-11,1515000,0.2748
2024-03-12,409000,0.1457
2024-03-13,271000,0.2166
2024-03-14,532000,0.2923
2024-03-15,281000,0.161
2024-03-18,139000,0.2449
2024-03-19,81000,0.1605
2024-03-20,91000,0.1281
2024-03-21,133000,0.1644
2024-03-22,111000,0.2041
2024-03-25,221000,0.2937
2024-03-26,298000,0.2136
2024-03-27,150000,0.2997
2024-03-28,214000,0.2913
2024-03-29,74000,0.1873
2024-04-01,163000,0.2798
2024-04-02,213000,0.2459
2024-04-03,58000,0.2067
2024-04-08,76000,0.2255
2024-04-09,95000,0.2116
2024-04-10,384000,0.2049
2024-04-11,106000,0.1785
2024-04-12,89000,0.187
2024-04-15,62000,0.1055
2024-04-16,114000,0.0875
2024-04-17,41000,0.1063
2024-04-18,45000,0.152
2024-04-19,215000,0.2048
2024-04-22,51000,0.1917
2024-04-23,42000,0.2067
2024-04-24,85000,0.2231
2024-04-25,70000,0.2085
2024-04-26,125000,0.1261
2024-04-29,388000,0.1781
2024-04-30,229000,0.1669
2024-05-02,398000,0.2084
2024-05-03,1266000,0.2826
2024-05-06,1254000,0.2794
2024-05-07,435000,0.2541
2024-05-08,470000,0.2146
2024-05-09,1213000,0.2729
2024-05-10,520000,0.2341
2024-05-13,763000,0.229
2024-05-14,2684000,0.3386
2024-05-15,1533000,0.281
2024-05-16,554000,0.2576
2024-05-17,407000,0.297
2024-05-20,240000,0.1965
2024-05-21,182000,0.214
2024-05-22,124000,0.1516
2024-05-23,268000,0.1614
2024-05-24,203000,0.2991
2024-05-27,163000,0.1676
2024-05-28,161000,0.1646
2024-05-29,258000,0.1669
2024-05-30,1389000,0.3991
2024-05-31,335000,0.2407
2024-06-03,363000,0.2603
2024-06-04,839000,0.2704
2024-06-05,450000,0.2543
2024-06-06,186000,0.1754
2024-06-07,212000,0.3047
2024-06-11,405000,0.2271
2024-06-12,593000,0.1866
2024-06-13,501000,0.2647
2024-06-14,347000,0.2358
2024-06-17,377000,0.2131
2024-06-18,3854000,0.4211
2024-06-19,613000,0.1977
2024-06-20,276000,0.1651
2024-06-21,193000,0.1403
2024-06-24,615000,0.2445
2024-06-25,321000,0.315
2024-06-26,111000,0.1627
2024-06-27,239000,0.2078
2024-06-28,80000,0.111
2024-07-01,116000,0.0982
2024-07-02,119000,0.1415
2024-07-03,124000,0.1019
2024-07-04,85000,0.0614
2024-07-05,158000,0.1567
2024-07-08,119000,0.0678
2024-07-09,250000,0.1882
2024-07-10,198000,0.1417
2024-07-11,85000,0.0996
2024-07-12,124000,0.1402
2024-07-15,143000,0.164
2024-07-16,107000,0.0913
2024-07-17,62000,0.089
2024-07-18,163000,0.108
2024-07-19,294000,0.1529
2024-07-22,283000,0.216
2024-07-23,174000,0.1964
2024-07-26,327000,0.3185
2024-07-29,941000,0.3714
2024-07-30,363000,0.3489
2024-07-31,140000,0.2026
2024-08-01,128000,0.2035
2024-08-02,80000,0.1284
2024-08-05,407000,0.2287
2024-08-06,528000,0.3991
2024-08-07,334000,0.2245
2024-08-08,1553000,0.3258
2024-08-09,534000,0.2334
2024-08-12,311000,0.1496
2024-08-13,279000,0.2035
2024-08-14,250000,0.2077
2024-08-15,206000,0.2681
2024-08-16,78000,0.1067
2024-08-19,256000,0.1804
2024-08-20,282000,0.2384
2024-08-21,98000,0.1811
2024-08-22,88000,0.2307
2024-08-23,88000,0.1729
2024-08-26,192000,0.245
2024-08-27,250000,0.3112
2024-08-28,168000,0.1962
2024-08-29,89000,0.1907
2024-08-30,69000,0.0949
2024-09-02,58000,0.1476
2024-09-03,55000,0.1041
2024-09-04,318000,0.3143
2024-09-05,102000,0.2173
2024-09-06,95000,0.2883
2024-09-09,80000,0.1915
2024-09-10,154000,0.2436
2024-09-11,85000,0.2517
2024-09-12,43000,0.1949
2024-09-13,129000,0.2081
2024-09-16,102000,0.1291
2024-09-18,60000,0.1582
2024-09-19,66000,0.1526
2024-09-20,61000,0.1452
2024-09-23,38000,0.0889
2024-09-24,39000,0.1217
2024-09-25,44000,0.0917
2024-09-26,102000,0.1277
2024-09-27,63000,0.1231
2024-09-30,100000,0.1623
2024-10-01,163000,0.3059
2024-10-04,219000,0.3141
2024-10-07,134000,0.1619
2024-10-08,187000,0.2327
2024-10-09,109000,0.2392
2024-10-11,60000,0.1521
2024-10-14,40000,0.0802
2024-10-15,32000,0.0608
2024-10-16,47000,0.1288
2024-10-17,66000,0.1697
2024-10-18,35000,0.093
2024-10-21,27000,0.0937
2024-10-22,18000,0.0528
2024-10-23,159000,0.2344
2024-10-24,283000,0.1808
2024-10-25,480000,0.2064
2024-10-28,162000,0.1531
2024-10-29,477000,0.2875
2024-10-30,204000,0.1468
2024-11-01,229000,0.2259
2024-11-04,65000,0.1222
2024-11-05,40000,0.1027
2024-11-06,148000,0.2992
2024-11-07,652000,0.2912
2024-11-08,701000,0.2998
2024-11-11,364000,0.225
2024-11-12,471000,0.1986
2024-11-13,600000,0.2468
2024-11-14,869000,0.2131
2024-11-15,1007000,0.2858
2024-11-18,528000,0.2321
2024-11-19,266000,0.2631
2024-11-20,98000,0.1216
2024-11-21,182000,0.2004
2024-11-22,281000,0.1756
2024-11-25,310000,0.259
2024-11-26,81000,0.1443
2024-11-27,264000,0.2177
2024-11-28,118000,0.1992
2024-11-29,2063000,0.3369
2024-12-02,1485000,0.3767
2024-12-03,720000,0.3075
2024-12-04,185000,0.1488
2024-12-05,394000,0.26
2024-12-06,223000,0.2172
2024-12-09,209000,0.2968
2024-12-10,454000,0.1348
2024-12-11,166000,0.1159
2024-12-12,115000,0.1345
2024-12-13,359000,0.1684
2024-12-16,177000,0.1676
2024-12-17,194000,0.2315
2024-12-18,134000,0.2203
2024-12-19,255000,0.2458
2024-12-20,105000,0.1453
2024-12-23,73000,0.123
2024-12-24,146000,0.1694
2024-12-25,47000,0.0897
2024-12-26,64000,0.1142
2024-12-27,83000,0.1093
2024-12-30,60000,0.0673
2024-12-31,120000,0.1074
2025-01-02,119000,0.1424
2025-01-03,67000,0.072
2025-01-06,85000,0.0866
2025-01-07,114000,0.107
2025-01-08,59000,0.0965
2025-01-09,229000,0.2053
2025-01-10,420000,0.1808
2025-01-13,110000,0.1276
2025-01-14,72000,0.1709
2025-01-15,205000,0.2521
2025-01-16,120000,0.1961
2025-01-17,117000,0.1978
2025-01-20,450000,0.3322
2025-01-21,348000,0.2556
2025-01-22,131000,0.1728
2025-02-03,92000,0.1605
2025-02-04,77000,0.1251
2025-02-05,25000,0.0825
2025-02-06,52000,0.1466
2025-02-07,69000,0.1353
2025-02-10,96000,0.1827
2025-02-11,87000,0.1408
2025-02-12,135000,0.2436
2025-02-13,144000,0.1733
2025-02-14,98000,0.1419
2025-02-17,69000,0.1366
2025-02-18,49000,0.128
2025-02-19,103000,0.1236
2025-02-20,112000,0.1945
2025-02-21,33000,0.0751
2025-02-24,320000,0.2374
2025-02-25,82000,0.1377
2025-02-26,58000,0.1196
2025-02-27,329000,0.1769
2025-03-03,672000,0.29
2025-03-04,378000,0.2582
2025-03-05,176000,0.2103
2025-03-06,395000,0.1738
2025-03-07,2222000,0.3158
2025-03-10,226000,0.1645
2025-03-11,303000,0.2197
2025-03-12,129000,0.0987
2025-03-13,138000,0.0752
2025-03-14,108000,0.1416
2025-03-17,139000,0.2046
2025-03-18,84000,0.167
2025-03-19,50000,0.1221
2025-03-20,47000,0.0999
2025-03-21,26000,0.0558
2025-03-24,75000,0.1086
2025-03-25,55000,0.1381
2025-03-26,23000,0.0794
2025-03-27,26000,0.1135
2025-03-28,40000,0.0608
2025-03-31,138000,0.1314
2025-04-01,72000,0.2179
2025-04-02,32000,0.1777
2025-04-07,0,0.0
2025-04-08,841000,0.3588
2025-04-09,977000,0.4048
2025-04-10,464000,0.2755
2025-04-11,261000,0.2993
2025-04-14,305000,0.2742
2025-04-15,114000,0.1877
2025-04-16,130000,0.228
2025-04-17,78000,0.2049
2025-04-18,91000,0.2133
2025-04-21,46000,0.1278
2025-04-22,59000,0.1901
2025-04-23,47000,0.122
2025-04-24,136000,0.1999
2025-04-25,59000,0.1359
2025-04-28,56000,0.1294
2025-04-29,45000,0.1267
2025-04-30,80000,0.1186
2025-05-02,202000,0.1996
2025-05-05,362000,0.3124
2025-05-06,1320000,0.4273
2025-05-07,2830000,0.4828
2025-05-08,972000,0.301
2025-05-09,1667000,0.4579
2025-05-12,853000,0.3484
2025-05-13,482000,0.3201
2025-05-14,72000,0.0936
2025-05-15,130000,0.1369
2025-05-16,117000,0.1805
2025-05-19,60000,0.1163
2025-05-20,56000,0.1234
2025-05-21,49000,0.1064
2025-05-22,38000,0.0733
2025-05-23,92000,0.1885
2025-05-26,44000,0.115
2025-05-27,60000,0.1124
2025-05-28,34000,0.0866
2025-05-29,60000,0.1642
2025-06-02,29000,0.0712
2025-06-03,24000,0.1213
2025-06-04,24000,0.0637
2025-06-05,29000,0.0946
2025-06-06,19000,0.0759
2025-06-09,17000,0.0678
2025-06-10,70000,0.141
2025-06-11,105000,0.1369
2025-06-12,98000,0.1796
2025-06-13,34000,0.0907
2025-06-16,23000,0.0788
2025-06-17,17000,0.0698
2025-06-18,92000,0.1645
2025-06-19,27000,0.0623
2025-06-20,90000,0.1174
2025-06-23,92000,0.1213
2025-06-24,53000,0.1907
2025-06-25,57000,0.1472
2025-06-26,42000,0.1138
2025-06-27,144000,0.1207
2025-06-30,88000,0.1372
2025-07-01,325000,0.2138
2025-07-02,228000,0.2554
2025-07-03,106000,0.1537
2025-07-04,173000,0.2148
2025-07-07,81000,0.1751
2025-07-08,190000,0.2497
2025-07-09,181000,0.2525
2025-07-10,251000,0.2315
2025-07-11,82000,0.0981
2025-07-14,92000,0.17
2025-07-15,55000,0.0275
2025-07-16,91000,0.047
2025-07-17,206000,0.1321
2025-07-18,59000,0.0726
2025-07-21,86000,0.1369
2025-07-22,108000,0.1088
2025-07-23,235000,0.2945
2025-07-24,216000,0.2499
2025-07-25,205000,0.2135
2025-07-28,103000,0.1934
2025-07-29,42000,0.0966
2025-07-30,65000,0.0601
2025-07-31,78000,0.0695
2025-08-01,77000,0.1804
2025-08-04,31000,0.1013
2025-08-05,24000,0.055
2025-08-06,14000,0.0502
2025-08-07,33000,0.0623
2025-08-08,199000,0.1268
2025-08-11,123000,0.1366
2025-08-12,107000,0.1727
2025-08-13,170000,0.1318
2025-08-14,149000,0.1648
2025-08-15,91000,0.117
2025-08-18,48000,0.0831
2025-08-19,36000,0.092
2025-08-20,138000,0.1822
2025-08-21,50000,0.1357
2025-08-22,13000,0.046
2025-08-25,58000,0.1235
2025-08-26,33000,0.0459
2025-08-27,64000,0.1254
2025-08-28,84000,0.2167
2025-08-29,118000,0.0911
2025-09-01,258000,0.1842
2025-09-02,57000,0.1642
2025-09-03,26000,0.075
2025-09-04,41000,0.1289
2025-09-05,65000,0.1888
2025-09-08,37000,0.1594
2025-09-09,43000,0.1483
2025-09-10,128000,0.2147
2025-09-11,67000,0.1794
2025-09-12,37000,0.096
2025-09-15,40000,0.1624
2025-09-16,50000,0.1912
2025-09-17,34000,0.1408
2025-09-18,110000,0.1923
2025-09-19,126000,0.2139
2025-09-22,171000,0.2449
2025-09-23,32000,0.1042
2025-09-24,37000,0.2102
2025-09-25,22000,0.1106
2025-09-26,96000,0.2609
2025-09-30,17000,0.1045
2025-10-01,33000,0.1469
2025-10-02,40000,0.0843
2025-10-03,16000,0.1041
2025-10-07,34000,0.1186
2025-10-08,32000,0.159
2025-10-09,25000,0.1211
2025-10-13,41000,0.104
2025-10-14,75000,0.2725
2025-10-15,30000,0.1003
2025-10-16,82000,0.2318
2025-10-17,41000,0.1689
2025-10-20,36000,0.0951
2025-10-21,238000,0.1861
2025-10-22,160000,0.2359
2025-10-23,51000,0.1163
2025-10-27,47000,0.1036
2025-10-28,19000,0.0922
2025-10-29,26000,0.0954
2025-10-30,47000,0.1291
2025-10-31,56000,0.0871
2025-11-03,44000,0.0914
2025-11-04,40000,0.088
2025-11-05,142000,0.2426
2025-11-06,33000,0.0864
2025-11-07,92000,0.0706
2025-11-10,219000,0.1666
2025-11-11,91000,0.1708
2025-11-12,58000,0.1282
2025-11-13,109000,0.267
2025-11-14,29000,0.0794
2025-11-17,162000,0.2375
2025-11-18,57000,0.1376
2025-11-19,52000,0.1189
2025-11-20,145000,0.3275
2025-11-21,53000,0.1784
2025-11-24,93000,0.2665
2025-11-25,22000,0.1374
2025-11-26,45000,0.1781
2025-11-27,30000,0.1608
2025-11-28,28000,0.1592
2025-12-01,59000,0.2416
2025-12-02,80000,0.2116
2025-12-03,31000,0.0765
2025-12-04,20000,0.1426
2025-12-05,25000,0.1155
2025-12-08,28000,0.1188
2025-12-09,66000,0.3101
2025-12-10,33000,0.1198
2025-12-11,46000,0.131
2025-12-12,40000,0.1716
2025-12-15,55000,0.2372
2025-12-16,67000,0.1975
2025-12-17,44000,0.1785
2025-12-18,42000,0.1858
2025-12-19,41000,0.2007
2025-12-22,22000,0.1439
2025-12-23,18000,0.1199
2025-12-24,104000,0.3431
2025-12-26,34000,0.1908
2025-12-29,33000,0.1509
2025-12-30,25000,0.1729
2025-12-31,61000,0.1612
2026-01-02,181000,0.265
2026-01-05,74000,0.1319
2026-01-06,101000,0.1264
2026-01-07,96000,0.1031
2026-01-08,104000,0.1183
2026-01-09,161000,0.1387
2026-01-12,89000,0.0927
2026-01-13,114000,0.2046
2026-01-14,33000,0.0482
2026-01-15,86000,0.1707
2026-01-16,77000,0.2795
2026-01-19,132000,0.1527
2026-01-20,109000,0.2446
2026-01-21,78000,0.1896
2026-01-22,45000,0.1727
2026-01-23,80000,0.1052
2026-01-26,146000,0.1884
2026-01-27,86000,0.1561
2026-01-28,89000,0.2144
2026-01-29,94000,0.2047
2026-01-30,150000,0.198
2026-02-02,104000,0.142
2026-02-03,88000,0.165
2026-02-04,63000,0.196
2026-02-05,66000,0.1375
2026-02-06,99000,0.2153
2026-02-09,113000,0.3093
2026-02-10,94000,0.145
2026-02-11,84000,0.1676
2026-02-23,85000,0.1637
2026-02-24,104000,0.1903
2026-02-25,106000,0.107
2026-02-26,68000,0.16
2026-03-02,90000,0.2364
2026-03-03,274000,0.2781
2026-03-04,170000,0.1928
2026-03-05,75000,0.2463
2026-03-06,44000,0.1756
2026-03-09,87000,0.1412
2026-03-10,138000,0.1762
2026-03-11,340000,0.2009
2026-03-12,456000,0.1983
2026-03-13,250000,0.1875
2026-03-16,166000,0.1767
2026-03-17,204000,0.249
2026-03-18,146000,0.1913
2026-03-19,218000,0.2557
2026-03-20,94000,0.1531
2026-03-23,100000,0.1685
2026-03-24,68000,0.2568
2026-03-25,87000,0.121
2026-03-26,55000,0.1858
2026-03-27,34000,0.2195
2026-03-30,73000,0.1757
2026-03-31,74000,0.3025
2026-04-01,40000,0.123
2026-04-02,28000,0.1992
2026-04-07,65000,0.2723
2026-04-08,70000,0.2443
2026-04-09,42000,0.0979
2026-04-10,89000,0.2021
2026-04-13,125000,0.2791
2026-04-14,70000,0.1382
2026-04-15,91000,0.1706
2026-04-16,81000,0.1565
2026-04-17,71000,0.2156
2026-04-20,23000,0.06
2026-04-21,49000,0.1243
2026-04-22,60000,0.1613
2026-04-23,37000,0.0579
2026-04-24,35000,0.0671
2026-04-27,104000,0.1431
2026-04-28,60000,0.1855
2026-04-29,60000,0.1895
2026-04-30,48000,0.1118
2026-05-04,141000,0.2249
2026-05-05,87000,0.2239
2026-05-06,124000,0.1477
2026-05-07,233000,0.3013
2026-05-08,108000,0.207
2026-05-11,119000,0.2769
2026-05-12,92000,0.2544
2026-05-13,45000,0.1495
2026-05-14,122000,0.2449
2026-05-15,106000,0.3055
2026-05-18,119000,0.2635
2026-05-19,76000,0.1729
2026-05-20,46000,0.1567
2026-05-21,52000,0.197
2026-05-22,80000,0.1514
2026-05-25,332000,0.2995
2026-05-26,366000,0.3573
2026-05-27,146000,0.1669
2026-05-28,55000,0.085
2026-05-29,162000,0.1465
2026-06-01,286000,0.2747
2026-06-02,507000,0.2995
2026-06-03,141000,0.1243
2026-06-04,197000,0.269
2026-06-05,390000,0.2505
2026-06-08,365000,0.374
2026-06-09,212000,0.2258
2026-06-10,288000,0.1147
2026-06-11,2345000,0.471
2026-06-12,501000,0.3344
2026-06-15,269000,0.2735
2026-06-16,1094000,0.3224
2026-06-17,2214000,0.4321
2026-06-18,1857000,0.404
2026-06-22,2325000,0.4843
2026-06-23,605000,0.2898
2026-06-24,1100000,0.4048
2026-06-25,409000,0.2606
2026-06-26,1467000,0.3824
2026-06-29,602000,0.3477
2026-06-30,1612000,0.3808
2026-07-01,290000,0.1845
2026-07-02,385000,0.3184
2026-07-03,346000,0.3044
2026-07-06,380000,0.3526
2026-07-07,281000,0.2304
2026-07-08,132000,0.2186
2026-07-09,145000,0.3381
2026-07-13,241000,0.2184
2026-07-14,164000,0.1981
2026-07-15,74000,0.2583
2026-07-16,126000,0.312
2026-07-17,88000,0.1401
2026-07-20,328000,0.3181
2026-07-21,150000,0.267237
2026-07-22,244000,0.290163
2026-07-23,100000,0.295096
