date,day_trade_volume,day_trade_ratio
2023-12-15,5000,0.0526
2023-12-18,35000,0.363
2023-12-19,0,0.0
2023-12-20,9000,0.0533
2023-12-21,112000,0.2483
2023-12-22,2183000,0.6802
2023-12-25,183000,0.2588
2023-12-26,16000,0.116
2023-12-27,30000,0.1396
2023-12-28,12000,0.1084
2023-12-29,5000,0.0476
2024-01-02,4000,0.0376
2024-01-03,6000,0.0618
2024-01-04,7000,0.0546
2024-01-05,0,0.0
2024-01-08,4000,0.0552
2024-01-09,1000,0.0354
2024-01-10,0,0.0
2024-01-11,5000,0.0791
2024-01-12,8000,0.0493
2024-01-15,66000,0.0777
2024-01-16,41000,0.0952
2024-01-17,7000,0.0603
2024-01-18,1000,0.0161
2024-01-19,6000,0.0663
2024-01-22,16000,0.1375
2024-01-23,0,0.0
2024-01-24,8000,0.0865
2024-01-25,3000,0.0536
2024-01-26,6000,0.0715
2024-01-29,5000,0.0582
2024-01-30,3000,0.0416
2024-01-31,6000,0.0457
2024-02-01,6000,0.0638
2024-02-02,50000,0.2761
2024-02-05,11000,0.141
2024-02-15,282000,0.8406
2024-02-16,1000,0.0186
2024-02-19,73000,0.3062
2024-02-20,33000,0.1365
2024-02-21,133000,0.3254
2024-02-22,48000,0.3691
2024-02-23,104000,0.5081
2024-02-26,12000,0.1095
2024-02-27,1000,0.009
2024-02-29,159000,0.32
2024-03-01,19000,0.2124
2024-03-04,7000,0.1294
2024-03-05,0,0.0
2024-03-06,3000,0.0311
2024-03-07,9000,0.092
2024-03-08,6000,0.063
2024-03-11,10000,0.1219
2024-03-12,3000,0.0482
2024-03-13,5000,0.0627
2024-03-14,0,0.0
2024-03-15,2000,0.0259
2024-03-18,1000,0.0206
2024-03-19,2000,0.034
2024-03-20,1000,0.0202
2024-03-21,0,0.0
2024-03-22,0,0.0
2024-03-25,6000,0.0329
2024-03-26,3000,0.03
2024-03-27,0,0.0
2024-03-28,26000,0.1368
2024-03-29,7000,0.0483
2024-04-01,22000,0.0779
2024-04-02,71000,0.1098
2024-04-03,52000,0.1228
2024-04-08,41000,0.1318
2024-04-09,15000,0.0702
2024-04-10,6000,0.0564
2024-04-11,21000,0.0783
2024-04-12,56000,0.2687
2024-04-15,13000,0.1246
2024-04-16,29000,0.1583
2024-04-17,4000,0.057
2024-04-18,3000,0.0465
2024-04-19,4000,0.045
2024-04-22,1000,0.0135
2024-04-23,1000,0.0171
2024-04-24,1000,0.0061
2024-04-25,0,0.0
2024-04-26,3000,0.0463
2024-04-29,1000,0.028
2024-04-30,1000,0.0186
2024-05-02,0,0.0
2024-05-03,0,0.0
2024-05-06,7000,0.0708
2024-05-07,0,0.0
2024-05-08,2000,0.0205
2024-05-09,10000,0.0894
2024-05-10,17000,0.111
2024-05-13,11000,0.0685
2024-05-14,3000,0.0325
2024-05-15,3000,0.0332
2024-05-16,9000,0.0375
2024-05-17,12000,0.0646
2024-05-20,5000,0.0438
2024-05-21,3000,0.0257
2024-05-22,4000,0.0535
2024-05-23,2000,0.024
2024-05-24,0,0.0
2024-05-27,2000,0.0443
2024-05-28,5000,0.0702
2024-05-29,10000,0.0527
2024-05-30,15000,0.1194
2024-05-31,7000,0.0413
2024-06-03,8000,0.0463
2024-06-04,3000,0.047
2024-06-05,2000,0.0488
2024-06-06,0,0.0
2024-06-07,2000,0.0191
2024-06-11,0,0.0
2024-06-12,0,0.0
2024-06-13,4000,0.0444
2024-06-14,1000,0.0122
2024-06-17,4000,0.0996
2024-06-18,2000,0.0409
2024-06-19,3000,0.042
2024-06-20,2000,0.0323
2024-06-21,9000,0.0462
2024-06-24,3000,0.0401
2024-06-25,54000,0.1673
2024-06-26,3000,0.0445
2024-06-27,6000,0.0685
2024-06-28,8000,0.0867
2024-07-01,1000,0.0094
2024-07-02,1000,0.0133
2024-07-03,8000,0.0785
2024-07-04,4000,0.0491
2024-07-05,4000,0.03
2024-07-08,15000,0.1051
2024-07-09,12000,0.08
2024-07-10,240000,0.1661
2024-07-11,144000,0.0793
2024-07-12,2891000,0.5058
2024-07-15,890000,0.4766
2024-07-16,1984000,0.5277
2024-07-17,555000,0.3961
2024-07-18,1707000,0.4095
2024-07-19,724000,0.3748
2024-07-22,329000,0.2591
2024-07-23,311000,0.3568
2024-07-26,457000,0.3117
2024-07-29,833000,0.491
2024-07-30,255000,0.4308
2024-07-31,587000,0.4602
2024-08-01,164000,0.297
2024-08-02,135000,0.1618
2024-08-05,208000,0.2307
2024-08-06,477000,0.5162
2024-08-07,233000,0.3954
2024-08-08,101000,0.325
2024-08-09,412000,0.3616
2024-08-12,113000,0.2585
2024-08-13,823000,0.4618
2024-08-14,553000,0.4238
2024-08-15,223000,0.4177
2024-08-16,195000,0.2578
2024-08-19,88000,0.2248
2024-08-20,71000,0.1997
2024-08-21,47000,0.2262
2024-08-22,24000,0.1913
2024-08-23,71000,0.302
2024-08-26,236000,0.3864
2024-08-27,62000,0.2465
2024-08-28,85000,0.2988
2024-08-29,441000,0.3351
2024-08-30,729000,0.4264
2024-09-02,152000,0.291
2024-09-03,109000,0.2253
2024-09-04,223000,0.3748
2024-09-05,130000,0.3851
2024-09-06,19000,0.1342
2024-09-09,86000,0.3335
2024-09-10,0,0.0
2024-09-11,6986000,0.6902
2024-09-12,2713000,0.59
2024-09-13,3362000,0.349
2024-09-16,5017000,0.3045
2024-09-18,10993000,0.5979
2024-09-19,3846000,0.4789
2024-09-20,2605000,0.4389
2024-09-23,2150000,0.4835
2024-09-24,1726000,0.4343
2024-09-25,787000,0.3311
2024-09-26,1503000,0.4845
2024-09-27,691000,0.3261
2024-09-30,626000,0.4416
2024-10-01,571000,0.4199
2024-10-04,585000,0.2756
2024-10-07,427000,0.2705
2024-10-08,396000,0.4032
2024-10-09,825000,0.2992
2024-10-11,347000,0.3398
2024-10-14,352000,0.2953
2024-10-15,437000,0.3617
2024-10-16,194000,0.2946
2024-10-17,180000,0.2759
2024-10-18,165000,0.2581
2024-10-21,178000,0.2342
2024-10-22,3931000,0.4825
2024-10-23,4351000,0.5538
2024-10-24,6203000,0.4101
2024-10-25,10909000,0.5097
2024-10-28,34419000,0.7221
2024-10-29,2934000,0.2961
2024-10-30,39779000,0.8242
2024-11-01,8820000,0.7092
2024-11-04,3571000,0.5845
2024-11-05,3551000,0.6534
2024-11-06,3461000,0.6414
2024-11-07,5064000,0.6807
2024-11-08,3911000,0.6354
2024-11-11,1014000,0.3774
2024-11-12,2726000,0.5999
2024-11-13,3043000,0.5688
2024-11-14,4408000,0.6744
2024-11-15,2490000,0.6718
2024-11-18,3123000,0.7005
2024-11-19,2101000,0.6239
2024-11-20,1786000,0.5248
2024-11-21,657000,0.4898
2024-11-22,2623000,0.5902
2024-11-25,1859000,0.353
2024-11-26,654000,0.4561
2024-11-27,322000,0.3335
2024-11-28,404000,0.3226
2024-11-29,347000,0.454
2024-12-02,344000,0.3638
2024-12-03,305000,0.421
2024-12-04,270000,0.3585
2024-12-05,2430000,0.5239
2024-12-06,538000,0.288
2024-12-09,267000,0.25
2024-12-10,491000,0.2873
2024-12-11,217000,0.3245
2024-12-12,164000,0.3248
2024-12-13,303000,0.2744
2024-12-16,258000,0.3255
2024-12-17,94000,0.2335
2024-12-18,153000,0.4082
2024-12-19,93000,0.2496
2024-12-20,180000,0.2867
2024-12-23,135000,0.2651
2024-12-24,135000,0.367
2024-12-25,84000,0.2553
2024-12-26,74000,0.218
2024-12-27,39000,0.1478
2024-12-30,74000,0.1944
2024-12-31,103000,0.2578
2025-01-02,46000,0.1649
2025-01-03,229000,0.1707
2025-01-06,259000,0.3781
2025-01-07,129000,0.3217
2025-01-08,137000,0.227
2025-01-09,128000,0.212
2025-01-10,106000,0.2976
2025-01-13,230000,0.2907
2025-01-14,93000,0.3482
2025-01-15,52000,0.2587
2025-01-16,105000,0.3456
2025-01-17,224000,0.3509
2025-01-20,256000,0.3323
2025-01-21,162000,0.2958
2025-01-22,196000,0.3116
2025-02-03,156000,0.2626
2025-02-04,85000,0.3773
2025-02-05,102000,0.253
2025-02-06,290000,0.3965
2025-02-07,79000,0.1942
2025-02-10,560000,0.37
2025-02-11,172000,0.3301
2025-02-12,154000,0.2841
2025-02-13,101000,0.3284
2025-02-14,106000,0.2313
2025-02-17,78000,0.3182
2025-02-18,112000,0.2685
2025-02-19,81000,0.2711
2025-02-20,49000,0.1192
2025-02-21,124000,0.2107
2025-02-24,67000,0.2001
2025-02-25,1410000,0.4562
2025-02-26,1934000,0.4365
2025-02-27,597000,0.2894
2025-03-03,274000,0.2816
2025-03-04,304000,0.3731
2025-03-05,193000,0.4169
2025-03-06,112000,0.1999
2025-03-07,57000,0.1778
2025-03-10,150000,0.3631
2025-03-11,185000,0.5191
2025-03-12,71000,0.2641
2025-03-13,249000,0.3221
2025-03-14,121000,0.3808
2025-03-17,58000,0.2184
2025-03-18,50000,0.2363
2025-03-19,101000,0.3707
2025-03-20,87000,0.1458
2025-03-21,63000,0.1699
2025-03-24,59000,0.1784
2025-03-25,38000,0.1634
2025-03-26,31000,0.1787
2025-03-27,46000,0.1797
2025-03-28,157000,0.2519
2025-03-31,173000,0.2696
2025-04-01,102000,0.2521
2025-04-02,74000,0.2289
2025-04-07,0,0.0
2025-04-08,277000,0.1905
2025-04-09,420000,0.3182
2025-04-10,1000,0.0068
2025-04-11,282000,0.3761
2025-04-14,234000,0.3547
2025-04-15,91000,0.1829
2025-04-16,145000,0.285
2025-04-17,110000,0.3325
2025-04-18,14000,0.0525
2025-04-21,44000,0.1169
2025-04-22,57000,0.1822
2025-04-23,96000,0.1274
2025-04-24,215000,0.2038
2025-04-25,53000,0.1297
2025-04-28,15000,0.0495
2025-04-29,91000,0.1388
2025-04-30,116000,0.2631
2025-05-02,164000,0.28
2025-05-05,186000,0.3358
2025-05-06,40000,0.3386
2025-05-07,33000,0.1973
2025-05-08,30000,0.1939
2025-05-09,77000,0.254
2025-05-12,122000,0.2618
2025-05-13,64000,0.2432
2025-05-14,71000,0.2857
2025-05-15,39000,0.2577
2025-05-16,24000,0.2039
2025-05-19,11000,0.0901
2025-05-20,7000,0.1322
2025-05-21,7000,0.1369
2025-05-22,21000,0.124
2025-05-23,40000,0.3414
2025-05-26,20000,0.2317
2025-05-27,64000,0.1838
2025-05-28,34000,0.1656
2025-05-29,17000,0.1879
2025-06-02,23000,0.1513
2025-06-03,17000,0.1526
2025-06-04,14000,0.1417
2025-06-05,5000,0.1175
2025-06-06,7000,0.1427
2025-06-09,16000,0.0849
2025-06-10,26000,0.1933
2025-06-11,30000,0.3266
2025-06-12,29000,0.1724
2025-06-13,124000,0.3618
2025-06-16,50000,0.3442
2025-06-17,29000,0.2206
2025-06-18,19000,0.2561
2025-06-19,26000,0.1999
2025-06-20,20000,0.1116
2025-06-23,29000,0.209
2025-06-24,17000,0.1523
2025-06-25,4000,0.0789
2025-06-26,16000,0.1665
2025-06-27,13000,0.1808
2025-06-30,9000,0.1382
2025-07-01,12000,0.1741
2025-07-02,5000,0.0578
2025-07-03,8000,0.046
2025-07-04,21000,0.1683
2025-07-07,0,0.0
2025-07-08,283000,0.4637
2025-07-09,24000,0.2073
2025-07-10,16000,0.1343
2025-07-11,5000,0.0618
2025-07-14,8000,0.1599
2025-07-15,10000,0.1158
2025-07-16,13000,0.0981
2025-07-17,8000,0.0885
2025-07-18,5000,0.0811
2025-07-21,8000,0.0783
2025-07-22,8000,0.0539
2025-07-23,11000,0.1541
2025-07-24,6000,0.0971
2025-07-25,9000,0.1648
2025-07-28,7000,0.1089
2025-07-29,15000,0.1522
2025-07-30,20000,0.3031
2025-07-31,18000,0.2672
2025-08-01,20000,0.2171
2025-08-04,16000,0.1758
2025-08-05,79000,0.4486
2025-08-06,12000,0.147
2025-08-07,13000,0.1101
2025-08-08,3000,0.0382
2025-08-11,11000,0.1154
2025-08-12,1004000,0.3951
2025-08-13,1110000,0.4063
2025-08-14,1112000,0.4313
2025-08-15,910000,0.4274
2025-08-18,298000,0.3113
2025-08-19,436000,0.4044
2025-08-20,701000,0.5118
2025-08-21,59000,0.1927
2025-08-22,77000,0.2637
2025-08-25,300000,0.36
2025-08-26,460000,0.3808
2025-08-27,569000,0.3577
2025-08-28,83000,0.1712
2025-08-29,190000,0.3306
2025-09-01,85000,0.1746
2025-09-02,72000,0.2594
2025-09-03,40000,0.2352
2025-09-04,59000,0.2623
2025-09-05,23000,0.1389
2025-09-08,32000,0.0862
2025-09-09,96000,0.195
2025-09-10,33000,0.1694
2025-09-11,70000,0.1651
2025-09-12,22000,0.1029
2025-09-15,40000,0.1702
2025-09-16,29000,0.1474
2025-09-17,88000,0.2882
2025-09-18,242000,0.4474
2025-09-19,93000,0.387
2025-09-22,59000,0.2955
2025-09-23,57000,0.2356
2025-09-24,48000,0.2811
2025-09-25,18000,0.1994
2025-09-26,20000,0.1343
2025-09-30,14000,0.1224
2025-10-01,8000,0.1222
2025-10-02,32000,0.1927
2025-10-03,12000,0.0824
2025-10-07,409000,0.3075
2025-10-08,139000,0.284
2025-10-09,75000,0.172
2025-10-13,50000,0.1682
2025-10-14,29000,0.1448
2025-10-15,59000,0.2268
2025-10-16,14000,0.1766
2025-10-17,19000,0.2025
2025-10-20,6000,0.0939
2025-10-21,15000,0.1125
2025-10-22,19000,0.1321
2025-10-23,34000,0.2091
2025-10-27,34000,0.1513
2025-10-28,56000,0.3184
2025-10-29,30000,0.2154
2025-10-30,28000,0.1162
2025-10-31,13000,0.0792
2025-11-03,18000,0.1099
2025-11-04,18000,0.118
2025-11-05,25000,0.1579
2025-11-06,8000,0.0795
2025-11-07,8000,0.0581
2025-11-10,28000,0.1574
2025-11-11,52000,0.2725
2025-11-12,108000,0.2814
2025-11-13,85000,0.2185
2025-11-14,90000,0.1329
2025-11-17,55000,0.1543
2025-11-18,25000,0.1464
2025-11-19,20000,0.1218
2025-11-20,20000,0.1444
2025-11-21,11000,0.0955
2025-11-24,5000,0.0512
2025-11-25,4000,0.1014
2025-11-26,9000,0.0773
2025-11-27,29000,0.1662
2025-11-28,2000,0.0189
2025-12-01,2000,0.041
2025-12-02,11000,0.1612
2025-12-03,3000,0.1001
2025-12-04,1000,0.0173
2025-12-05,4000,0.0384
2025-12-08,3000,0.0395
2025-12-09,27000,0.1209
2025-12-10,21000,0.1717
2025-12-11,32000,0.2653
2025-12-12,8000,0.0665
2025-12-15,5000,0.1064
2025-12-16,18000,0.1727
2025-12-17,5000,0.0784
2025-12-18,7000,0.1868
2025-12-19,9000,0.1546
2025-12-22,19000,0.1151
2025-12-23,2000,0.0315
2025-12-24,3000,0.0294
2025-12-26,37000,0.2822
2025-12-29,6000,0.0456
2025-12-30,9000,0.0887
2025-12-31,4000,0.031
2026-01-02,9000,0.1031
2026-01-05,12000,0.0917
2026-01-06,223000,0.2638
2026-01-07,933000,0.446
2026-01-08,78000,0.1954
2026-01-09,79000,0.241
2026-01-12,48000,0.1617
2026-01-13,71000,0.1975
2026-01-14,38000,0.1118
2026-01-15,197000,0.1962
2026-01-16,59000,0.1422
2026-01-19,36000,0.0849
2026-01-20,34000,0.0718
2026-01-21,759000,0.3252
2026-01-22,358000,0.2787
2026-01-23,200000,0.2922
2026-01-26,162000,0.2404
2026-01-27,77000,0.1725
2026-01-28,17000,0.0757
2026-01-29,46000,0.1484
2026-01-30,57000,0.173
2026-02-02,30000,0.1161
2026-02-03,62000,0.1586
2026-02-04,51000,0.2516
2026-02-05,42000,0.208
2026-02-06,54000,0.1943
2026-02-09,44000,0.1607
2026-02-10,8000,0.0543
2026-02-11,155000,0.2687
2026-02-23,48000,0.1726
2026-02-24,20000,0.0736
2026-02-25,36000,0.1391
2026-02-26,51000,0.197
2026-03-02,35000,0.1433
2026-03-03,100000,0.2288
2026-03-04,114000,0.2122
2026-03-05,35000,0.1725
2026-03-06,11000,0.1077
2026-03-09,72000,0.2061
2026-03-10,21000,0.1153
2026-03-11,26000,0.0778
2026-03-12,19000,0.1059
2026-03-13,53000,0.1629
2026-03-16,17000,0.1174
2026-03-17,46000,0.1289
2026-03-18,25000,0.1108
2026-03-19,9000,0.0628
2026-03-20,10000,0.0796
2026-03-23,21000,0.1467
2026-03-24,49000,0.3711
2026-03-25,7000,0.0708
2026-03-26,18000,0.0839
2026-03-27,3000,0.0414
2026-03-30,15000,0.1362
2026-03-31,45000,0.1442
2026-04-01,10000,0.0816
2026-04-02,18000,0.1297
2026-04-07,10000,0.0988
2026-04-08,23000,0.1467
2026-04-09,22000,0.0743
2026-04-10,64000,0.2491
2026-04-13,11000,0.1269
2026-04-14,24000,0.0969
2026-04-15,22000,0.1302
2026-04-16,4000,0.0295
2026-04-17,27000,0.1473
2026-04-20,43000,0.1476
2026-04-21,33000,0.0831
2026-04-22,12000,0.0281
2026-04-23,82000,0.0809
2026-04-24,75000,0.1327
2026-04-27,117000,0.1663
2026-04-28,16000,0.0782
2026-04-29,23000,0.1483
2026-04-30,31000,0.096
2026-05-04,52000,0.1066
2026-05-05,21000,0.0926
2026-05-06,54000,0.1716
2026-05-07,37000,0.1332
2026-05-08,71000,0.2314
2026-05-11,39000,0.1628
2026-05-12,39000,0.2184
2026-05-13,32000,0.2498
2026-05-14,46000,0.1851
2026-05-15,53000,0.2161
2026-05-18,4000,0.0656
2026-05-19,3000,0.034
2026-05-20,11000,0.1362
2026-05-21,6000,0.0367
2026-05-22,18000,0.0942
2026-05-25,40000,0.165
2026-05-26,18000,0.0947
2026-05-27,58000,0.1981
2026-05-28,126000,0.3221
2026-05-29,72000,0.2006
2026-06-01,143000,0.2032
2026-06-02,92000,0.2377
2026-06-03,101000,0.1357
2026-06-04,113000,0.1353
2026-06-05,60000,0.2081
2026-06-08,75000,0.3392
2026-06-09,36000,0.1996
2026-06-10,66000,0.266
2026-06-11,39000,0.2363
2026-06-12,22000,0.1584
2026-06-15,27000,0.261
2026-06-16,50000,0.2149
2026-06-17,26000,0.1811
2026-06-18,12000,0.0958
2026-06-22,7000,0.0226
2026-06-23,33000,0.1824
2026-06-24,13000,0.0881
2026-06-25,46000,0.2049
2026-06-26,46000,0.235
2026-06-29,64000,0.2067
2026-06-30,33000,0.1859
2026-07-01,151000,0.1868
2026-07-02,83000,0.1667
2026-07-03,46000,0.2137
2026-07-06,0,0.0
2026-07-07,45000,0.2058
2026-07-08,32000,0.2104
2026-07-09,9000,0.1056
2026-07-13,20000,0.1536
2026-07-14,73000,0.3188
2026-07-15,14000,0.1642
2026-07-16,14000,0.1608
2026-07-17,60000,0.2307
2026-07-20,39000,0.1961
2026-07-21,14000,0.190608
2026-07-22,20000,0.201629
2026-07-23,25000,0.203085
2026-07-24,21000,0.240275
