date,day_trade_volume,day_trade_ratio
2024-04-10,173000,0.1296
2024-04-11,22000,0.0836
2024-04-12,15000,0.0826
2024-04-15,17000,0.1141
2024-04-16,10000,0.033
2024-04-17,2000,0.0339
2024-04-18,14000,0.058
2024-04-19,36000,0.2284
2024-04-22,11000,0.0826
2024-04-23,6000,0.0657
2024-04-24,5000,0.1237
2024-04-25,5000,0.0786
2024-04-26,2000,0.0533
2024-04-29,1000,0.03
2024-04-30,5000,0.0877
2024-05-02,5000,0.1095
2024-05-03,0,0.0
2024-05-06,8000,0.1223
2024-05-07,3000,0.0335
2024-05-08,1000,0.0143
2024-05-09,31000,0.1206
2024-05-10,4000,0.0836
2024-05-13,14000,0.0735
2024-05-14,4000,0.0457
2024-05-15,3000,0.0291
2024-05-16,1000,0.0066
2024-05-17,5000,0.044
2024-05-20,10000,0.063
2024-05-21,3000,0.0532
2024-05-22,1000,0.0237
2024-05-23,1000,0.0182
2024-05-24,3000,0.0774
2024-05-27,3000,0.1071
2024-05-28,2000,0.0294
2024-05-29,345000,0.2798
2024-05-30,15000,0.0731
2024-05-31,5000,0.0476
2024-06-03,7000,0.0625
2024-06-04,50000,0.1891
2024-06-05,15000,0.137
2024-06-06,4000,0.0372
2024-06-07,28000,0.103
2024-06-11,60000,0.1183
2024-06-12,10000,0.0702
2024-06-13,1000,0.0122
2024-06-14,4000,0.0345
2024-06-17,3000,0.033
2024-06-18,6000,0.0962
2024-06-19,0,0.0
2024-06-20,14000,0.1751
2024-06-21,2000,0.022
2024-06-24,0,0.0
2024-06-25,0,0.0
2024-06-26,0,0.0
2024-06-27,2000,0.0203
2024-06-28,4000,0.0166
2024-07-01,4000,0.0254
2024-07-02,2000,0.0221
2024-07-03,9000,0.0995
2024-07-04,2000,0.0461
2024-07-05,1000,0.0218
2024-07-08,0,0.0
2024-07-09,2000,0.0165
2024-07-10,12000,0.0326
2024-07-11,1000,0.007
2024-07-12,1000,0.0073
2024-07-15,34000,0.1443
2024-07-16,8000,0.1377
2024-07-17,4000,0.1362
2024-07-18,0,0.0
2024-07-19,3000,0.0423
2024-07-22,3000,0.0653
2024-07-23,2000,0.0593
2024-07-26,0,0.0
2024-07-29,2000,0.0743
2024-07-30,5000,0.1331
2024-07-31,3000,0.0937
2024-08-01,2000,0.0507
2024-08-02,0,0.0
2024-08-05,19000,0.0955
2024-08-06,75000,0.3135
2024-08-07,1000,0.0322
2024-08-08,3000,0.084
2024-08-09,10000,0.1105
2024-08-12,56000,0.2425
2024-08-13,168000,0.364
2024-08-14,0,0.0
2024-08-15,5000,0.2322
2024-08-16,2000,0.0467
2024-08-19,2000,0.0349
2024-08-20,2000,0.0353
2024-08-21,2000,0.076
2024-08-22,3000,0.106
2024-08-23,0,0.0
2024-08-26,2000,0.0924
2024-08-27,1000,0.058
2024-08-28,1000,0.0448
2024-08-29,0,0.0
2024-08-30,0,0.0
2024-09-02,1000,0.0322
2024-09-03,2000,0.0867
2024-09-04,3000,0.0751
2024-09-05,2000,0.0831
2024-09-06,0,0.0
2024-09-09,23000,0.2246
2024-09-10,10000,0.0655
2024-09-11,12000,0.0561
2024-09-12,10000,0.0803
2024-09-13,3000,0.0577
2024-09-16,10000,0.1742
2024-09-18,7000,0.1967
2024-09-19,5000,0.1169
2024-09-20,9000,0.038
2024-09-23,7000,0.1203
2024-09-24,1000,0.0385
2024-09-25,5000,0.12
2024-09-26,8000,0.201
2024-09-27,4000,0.0621
2024-09-30,3000,0.0478
2024-10-01,7000,0.1497
2024-10-04,4000,0.108
2024-10-07,4000,0.1236
2024-10-08,0,0.0
2024-10-09,0,0.0
2024-10-11,1000,0.0161
2024-10-14,9000,0.1264
2024-10-15,25000,0.2199
2024-10-16,4000,0.1189
2024-10-17,0,0.0
2024-10-18,0,0.0
2024-10-21,6000,0.1286
2024-10-22,8000,0.1163
2024-10-23,12000,0.2905
2024-10-24,4000,0.1154
2024-10-25,17000,0.1348
2024-10-28,3000,0.0658
2024-10-29,7000,0.1156
2024-10-30,0,0.0
2024-11-01,1000,0.043
2024-11-04,0,0.0
2024-11-05,1000,0.0367
2024-11-06,2000,0.0886
2024-11-07,1000,0.0495
2024-11-08,2000,0.0943
2024-11-11,5000,0.0751
2024-11-12,2000,0.0587
2024-11-13,2000,0.1011
2024-11-14,103000,0.3845
2024-11-15,47000,0.2608
2024-11-18,3000,0.0605
2024-11-19,7000,0.1807
2024-11-20,4000,0.1556
2024-11-21,8000,0.0898
2024-11-22,122000,0.3961
2024-11-25,4000,0.0464
2024-11-26,2000,0.0294
2024-11-27,2000,0.0796
2024-11-28,1000,0.0391
2024-11-29,0,0.0
2024-12-02,1000,0.1601
2024-12-03,2000,0.0698
2024-12-04,1000,0.0415
2024-12-05,2000,0.2127
2024-12-06,0,0.0
2024-12-09,1000,0.1232
2024-12-10,3000,0.06
2024-12-11,0,0.0
2024-12-12,6000,0.2123
2024-12-13,3000,0.0762
2024-12-16,0,0.0
2024-12-17,1000,0.0351
2024-12-18,1000,0.1087
2024-12-19,0,0.0
2024-12-20,1000,0.1591
2024-12-23,7000,0.1148
2024-12-24,2000,0.0604
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,1000,0.1917
2025-01-02,1000,0.1212
2025-01-03,2000,0.04
2025-01-06,4000,0.0506
2025-01-07,51000,0.2318
2025-01-08,19000,0.2944
2025-01-09,0,0.0
2025-01-10,4000,0.1547
2025-01-13,6000,0.1688
2025-01-14,2000,0.1457
2025-01-15,6000,0.0567
2025-01-16,21000,0.1206
2025-01-17,6000,0.3956
2025-01-20,0,0.0
2025-01-21,0,0.0
2025-01-22,9000,0.1203
2025-02-03,5000,0.1258
2025-02-04,2000,0.1043
2025-02-05,1000,0.0332
2025-02-06,3000,0.0969
2025-02-07,1000,0.0387
2025-02-10,1000,0.0552
2025-02-11,8000,0.1006
2025-02-12,0,0.0
2025-02-13,2000,0.2256
2025-02-14,1000,0.263
2025-02-17,1000,0.0254
2025-02-18,0,0.0
2025-02-19,6000,0.1181
2025-02-20,2000,0.0534
2025-02-21,3000,0.2449
2025-02-24,0,0.0
2025-02-25,2000,0.1234
2025-02-26,1000,0.0453
2025-02-27,2000,0.2136
2025-03-03,0,0.0
2025-03-04,5000,0.2623
2025-03-05,20000,0.1253
2025-03-06,3000,0.0847
2025-03-07,1000,0.016
2025-03-10,0,0.0
2025-03-11,4000,0.1119
2025-03-12,339000,0.4966
2025-03-13,12000,0.1371
2025-03-14,9000,0.053
2025-03-17,7000,0.0363
2025-03-18,67000,0.2363
2025-03-19,1000,0.0208
2025-03-20,3000,0.0467
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,1000,0.0247
2025-03-27,0,0.0
2025-03-28,0,0.0
2025-03-31,3000,0.1449
2025-04-01,2000,0.0634
2025-04-02,1000,0.0998
2025-04-07,0,0.0
2025-04-08,47000,0.1201
2025-04-09,5000,0.0242
2025-04-10,3000,0.0291
2025-04-11,9000,0.1875
2025-04-14,0,0.0
2025-04-15,1000,0.0396
2025-04-16,0,0.0
2025-04-17,2000,0.1661
2025-04-18,0,0.0
2025-04-21,1000,0.0368
2025-04-22,0,0.0
2025-04-23,1000,0.0332
2025-04-24,1000,0.0368
2025-04-25,9000,0.1518
2025-04-28,0,0.0
2025-04-29,11000,0.282
2025-04-30,0,0.0
2025-05-02,2000,0.0621
2025-05-05,1000,0.0368
2025-05-06,0,0.0
2025-05-07,0,0.0
2025-05-08,5000,0.1422
2025-05-09,1000,0.0262
2025-05-12,2000,0.0762
2025-05-13,1000,0.0269
2025-05-14,10000,0.1716
2025-05-15,1000,0.0413
2025-05-16,0,0.0
2025-05-19,2000,0.0214
2025-05-20,0,0.0
2025-05-21,9000,0.0825
2025-05-22,2000,0.1105
2025-05-23,0,0.0
2025-05-26,1000,0.0588
2025-05-27,2000,0.0713
2025-05-28,3000,0.12
2025-05-29,16000,0.1681
2025-06-02,5000,0.1189
2025-06-03,1000,0.0551
2025-06-04,1000,0.0498
2025-06-05,1000,0.0526
2025-06-06,5000,0.3125
2025-06-09,1000,0.0254
2025-06-10,1000,0.0283
2025-06-11,1000,0.0607
2025-06-12,0,0.0
2025-06-13,24000,0.1346
2025-06-16,19000,0.0784
2025-06-17,1000,0.0166
2025-06-18,4000,0.0941
2025-06-19,1000,0.0333
2025-06-20,0,0.0
2025-06-23,2000,0.1999
2025-06-24,0,0.0
2025-06-25,2000,0.1538
2025-06-26,0,0.0
2025-06-27,1000,0.0366
2025-06-30,8000,0.2407
2025-07-01,6000,0.2832
2025-07-02,1000,0.1345
2025-07-03,1000,0.04
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,0,0.0
2025-07-09,2000,0.1374
2025-07-10,2000,0.0985
2025-07-11,1000,0.1203
2025-07-14,0,0.0
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,1000,0.0818
2025-07-18,0,0.0
2025-07-21,0,0.0
2025-07-22,0,0.0
2025-07-23,4000,0.1477
2025-07-24,0,0.0
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,1000,0.041
2025-07-30,1000,0.064
2025-07-31,3000,0.1569
2025-08-01,0,0.0
2025-08-04,2000,0.219
2025-08-05,0,0.0
2025-08-06,0,0.0
2025-08-07,0,0.0
2025-08-08,6000,0.2137
2025-08-11,5000,0.2137
2025-08-12,0,0.0
2025-08-13,8000,0.163
2025-08-14,1000,0.0303
2025-08-15,2000,0.0982
2025-08-18,0,0.0
2025-08-19,5000,0.0937
2025-08-20,2000,0.1108
2025-08-21,4000,0.1106
2025-08-22,0,0.0
2025-08-25,0,0.0
2025-08-26,1000,0.1
2025-08-27,0,0.0
2025-08-28,0,0.0
2025-08-29,2000,0.0192
2025-09-01,4000,0.0458
2025-09-02,1000,0.0831
2025-09-03,0,0.0
2025-09-04,0,0.0
2025-09-05,0,0.0
2025-09-08,0,0.0
2025-09-09,5000,0.1109
2025-09-10,0,0.0
2025-09-11,5000,0.0683
2025-09-12,3000,0.0855
2025-09-15,1000,0.0556
2025-09-16,0,0.0
2025-09-17,0,0.0
2025-09-18,0,0.0
2025-09-19,0,0.0
2025-09-22,1000,0.0267
2025-09-23,5000,0.1209
2025-09-24,2000,0.1047
2025-09-25,4000,0.1802
2025-09-26,0,0.0
2025-09-30,0,0.0
2025-10-01,3000,0.1984
2025-10-02,1000,0.1341
2025-10-03,1000,0.1025
2025-10-07,0,0.0
2025-10-08,0,0.0
2025-10-09,1000,0.0361
2025-10-13,0,0.0
2025-10-14,0,0.0
2025-10-15,0,0.0
2025-10-16,1000,0.0697
2025-10-17,0,0.0
2025-10-20,1000,0.055
2025-10-21,0,0.0
2025-10-22,1000,0.0292
2025-10-23,0,0.0
2025-10-27,0,0.0
2025-10-28,1000,0.0356
2025-10-29,3000,0.2067
2025-10-30,1000,0.122
2025-10-31,2000,0.1049
2025-11-03,1000,0.0905
2025-11-04,1000,0.0343
2025-11-05,2000,0.1752
2025-11-06,1000,0.0751
2025-11-07,0,0.0
2025-11-10,0,0.0
2025-11-11,1000,0.0471
2025-11-12,1000,0.1
2025-11-13,1000,0.0585
2025-11-14,0,0.0
2025-11-17,0,0.0
2025-11-18,0,0.0
2025-11-19,0,0.0
2025-11-20,1000,0.125
2025-11-21,6000,0.2142
2025-11-24,0,0.0
2025-11-25,0,0.0
2025-11-26,1000,0.1425
2025-11-27,3000,0.214
2025-11-28,2000,0.1631
2025-12-01,1000,0.055
2025-12-02,3000,0.06
2025-12-03,0,0.0
2025-12-04,1000,0.1204
2025-12-05,1000,0.1418
2025-12-08,2000,0.1333
2025-12-09,0,0.0
2025-12-10,14000,0.2452
2025-12-11,4000,0.2074
2025-12-12,1000,0.1111
2025-12-15,2000,0.1169
2025-12-16,0,0.0
2025-12-17,0,0.0
2025-12-18,0,0.0
2025-12-19,1000,0.1654
2025-12-22,2000,0.0868
2025-12-23,1000,0.0244
2025-12-24,14000,0.1067
2025-12-26,1000,0.1042
2025-12-29,5000,0.1332
2025-12-30,7000,0.088
2025-12-31,23000,0.0937
2026-01-02,0,0.0
2026-01-05,11000,0.1673
2026-01-06,1000,0.0685
2026-01-07,1000,0.0819
2026-01-08,0,0.0
2026-01-09,1000,0.1349
2026-01-12,2000,0.0461
2026-01-13,0,0.0
2026-01-14,0,0.0
2026-01-15,0,0.0
2026-01-16,4000,0.0626
2026-01-19,7000,0.1146
2026-01-20,7000,0.1654
2026-01-21,3000,0.035
2026-01-22,2000,0.027
2026-01-23,126000,0.4017
2026-01-26,24000,0.1972
2026-01-27,9000,0.1228
2026-01-28,2000,0.166
2026-01-29,0,0.0
2026-01-30,12000,0.1908
2026-02-02,3000,0.0711
2026-02-03,1000,0.0587
2026-02-04,0,0.0
2026-02-05,0,0.0
2026-02-06,0,0.0
2026-02-09,0,0.0
2026-02-10,13000,0.2257
2026-02-11,6000,0.1649
2026-02-23,0,0.0
2026-02-24,0,0.0
2026-02-25,15000,0.3091
2026-02-26,1000,0.1428
2026-03-02,5000,0.3308
2026-03-03,1000,0.1236
2026-03-04,7000,0.2166
2026-03-05,0,0.0
2026-03-06,0,0.0
2026-03-09,3000,0.2264
2026-03-10,0,0.0
2026-03-11,0,0.0
2026-03-12,6000,0.2009
2026-03-13,0,0.0
2026-03-16,2000,0.0442
2026-03-17,0,0.0
2026-03-18,1000,0.0268
2026-03-19,0,0.0
2026-03-20,1000,0.0948
2026-03-23,0,0.0
2026-03-24,0,0.0
2026-03-25,1000,0.0581
2026-03-26,0,0.0
2026-03-27,1000,0.1929
2026-03-30,0,0.0
2026-03-31,1000,0.0833
2026-04-01,0,0.0
2026-04-02,0,0.0
2026-04-07,1000,0.055
2026-04-08,1000,0.16
2026-04-09,0,0.0
2026-04-10,0,0.0
2026-04-13,1000,0.1723
2026-04-14,2000,0.0711
2026-04-15,1000,0.1378
2026-04-16,0,0.0
2026-04-17,0,0.0
2026-04-20,1000,0.0119
2026-04-21,0,0.0
2026-04-22,0,0.0
2026-04-23,0,0.0
2026-04-24,1000,0.0454
2026-04-27,1000,0.0342
2026-04-28,0,0.0
2026-04-29,0,0.0
2026-04-30,2000,0.2046
2026-05-04,0,0.0
2026-05-05,0,0.0
2026-05-06,1000,0.0343
2026-05-07,0,0.0
2026-05-08,0,0.0
2026-05-11,0,0.0
2026-05-12,2000,0.0476
2026-05-13,0,0.0
2026-05-14,0,0.0
2026-05-15,1000,0.0231
2026-05-18,13000,0.2299
2026-05-19,0,0.0
2026-05-20,2000,0.0376
2026-05-21,2000,0.1081
2026-05-22,1000,0.0494
2026-05-25,1000,0.0275
2026-05-26,1000,0.0268
2026-05-27,4000,0.2308
2026-05-28,3000,0.0711
2026-05-29,1000,0.018
2026-06-01,2000,0.0314
2026-06-02,4000,0.0944
2026-06-03,8000,0.1342
2026-06-04,1000,0.0396
2026-06-05,2000,0.0421
2026-06-08,5000,0.0483
2026-06-09,2000,0.0258
2026-06-10,3000,0.0334
2026-06-11,2000,0.0453
2026-06-12,1000,0.0255
2026-06-15,16000,0.0817
2026-06-16,1000,0.0182
2026-06-17,0,0.0
2026-06-18,0,0.0
2026-06-22,4000,0.0738
2026-06-23,0,0.0
2026-06-24,0,0.0
2026-06-25,1000,0.0658
2026-06-26,1000,0.0484
2026-06-29,1000,0.0393
2026-06-30,1000,0.1623
2026-07-01,0,0.0
2026-07-02,6000,0.1444
2026-07-03,4000,0.0924
2026-07-06,0,0.0
2026-07-07,6000,0.0416
2026-07-08,11000,0.1096
2026-07-09,3000,0.0663
2026-07-13,0,0.0
2026-07-14,1000,0.0236
2026-07-15,0,0.0
2026-07-16,0,0.0
2026-07-17,0,0.0
2026-07-20,3000,0.271
2026-07-21,0,0.0
2026-07-22,0,0.0
2026-07-23,0,0.0
