date,day_trade_volume,day_trade_ratio
2023-10-18,22000,0.0868
2023-10-19,43000,0.2113
2023-10-20,34000,0.1314
2023-10-23,46000,0.2346
2023-10-24,21000,0.0704
2023-10-25,26000,0.1185
2023-10-26,38000,0.123
2023-10-27,104000,0.21
2023-10-30,37000,0.1619
2023-10-31,95000,0.2603
2023-11-01,10000,0.0777
2023-11-02,64000,0.1426
2023-11-03,44000,0.2223
2023-11-06,462000,0.3765
2023-11-07,28000,0.131
2023-11-08,37000,0.1335
2023-11-09,27000,0.102
2023-11-10,59000,0.0979
2023-11-13,51000,0.111
2023-11-14,85000,0.1365
2023-11-15,112000,0.1928
2023-11-16,37000,0.2028
2023-11-17,197000,0.274
2023-11-20,648000,0.3512
2023-11-21,535000,0.4708
2023-11-22,58000,0.1427
2023-11-23,142000,0.2602
2023-11-24,10000,0.0416
2023-11-27,59000,0.1373
2023-11-28,62000,0.1376
2023-11-29,74000,0.1899
2023-11-30,91000,0.1057
2023-12-01,100000,0.1856
2023-12-04,141000,0.1732
2023-12-05,61000,0.1053
2023-12-06,142000,0.1589
2023-12-07,51000,0.1102
2023-12-08,29000,0.072
2023-12-11,119000,0.1779
2023-12-12,58000,0.113
2023-12-13,26000,0.0673
2023-12-14,86000,0.2633
2023-12-15,41000,0.0705
2023-12-18,7000,0.0276
2023-12-19,23000,0.0657
2023-12-20,42000,0.0763
2023-12-21,8000,0.0344
2023-12-22,77000,0.1042
2023-12-25,185000,0.1285
2023-12-26,139000,0.1552
2023-12-27,60000,0.0983
2023-12-28,27000,0.1015
2023-12-29,37000,0.1111
2024-01-02,3680000,0.3507
2024-01-03,2893000,0.4274
2024-01-04,1344000,0.3508
2024-01-05,2149000,0.394
2024-01-08,618000,0.223
2024-01-09,1657000,0.4012
2024-01-10,10087000,0.6061
2024-01-11,4269000,0.4198
2024-01-12,644000,0.202
2024-01-15,632000,0.3107
2024-01-16,448000,0.2959
2024-01-17,542000,0.2884
2024-01-18,293000,0.2249
2024-01-19,210000,0.2134
2024-01-22,302000,0.2206
2024-01-23,84000,0.1022
2024-01-24,94000,0.1286
2024-01-25,100000,0.1291
2024-01-26,93000,0.1393
2024-01-29,131000,0.1681
2024-01-30,58000,0.1084
2024-01-31,121000,0.115
2024-02-01,33000,0.0947
2024-02-02,481000,0.3736
2024-02-05,151000,0.1453
2024-02-15,77000,0.1611
2024-02-16,289000,0.2612
2024-02-19,413000,0.2511
2024-02-20,110000,0.1556
2024-02-21,71000,0.1459
2024-02-22,216000,0.1895
2024-02-23,151000,0.185
2024-02-26,231000,0.1148
2024-02-27,583000,0.2729
2024-02-29,141000,0.1642
2024-03-01,87000,0.116
2024-03-04,3042000,0.3677
2024-03-05,9294000,0.396
2024-03-06,26935000,0.6248
2024-03-07,5331000,0.3687
2024-03-08,2463000,0.3604
2024-03-11,817000,0.2767
2024-03-12,1656000,0.3674
2024-03-13,772000,0.2556
2024-03-14,384000,0.2404
2024-03-15,317000,0.246
2024-03-18,207000,0.1948
2024-03-19,183000,0.1535
2024-03-20,762000,0.2451
2024-03-21,345000,0.1948
2024-03-22,4750000,0.4269
2024-03-25,635000,0.1639
2024-03-26,9414000,0.5085
2024-03-27,3300000,0.4461
2024-03-28,948000,0.2475
2024-03-29,995000,0.3811
2024-04-01,430000,0.2795
2024-04-02,627000,0.165
2024-04-03,277000,0.2861
2024-04-08,4303000,0.506
2024-04-09,2181000,0.417
2024-04-10,410000,0.2386
2024-04-11,168000,0.0976
2024-04-12,582000,0.261
2024-04-15,618000,0.2902
2024-04-16,376000,0.1731
2024-04-17,898000,0.3834
2024-04-18,454000,0.3083
2024-04-19,494000,0.2851
2024-04-22,279000,0.2261
2024-04-23,68000,0.1196
2024-04-24,91000,0.1421
2024-04-25,60000,0.0966
2024-04-26,115000,0.1462
2024-04-29,85000,0.1381
2024-04-30,42000,0.0922
2024-05-02,26000,0.0397
2024-05-03,61000,0.0763
2024-05-06,139000,0.165
2024-05-07,157000,0.3074
2024-05-08,2010000,0.4039
2024-05-09,413000,0.2404
2024-05-10,232000,0.2413
2024-05-13,512000,0.306
2024-05-14,486000,0.2139
2024-05-15,214000,0.1813
2024-05-16,225000,0.1853
2024-05-17,111000,0.1182
2024-05-20,199000,0.266
2024-05-21,216000,0.2738
2024-05-22,73000,0.1147
2024-05-23,122000,0.1328
2024-05-24,144000,0.2469
2024-05-27,1048000,0.3017
2024-05-28,636000,0.2917
2024-05-29,351000,0.2343
2024-05-30,206000,0.1897
2024-05-31,532000,0.3685
2024-06-03,5186000,0.4213
2024-06-04,2893000,0.4323
2024-06-05,4564000,0.4443
2024-06-06,6214000,0.4638
2024-06-07,747000,0.289
2024-06-11,546000,0.2234
2024-06-12,1065000,0.4319
2024-06-13,422000,0.2189
2024-06-14,6242000,0.4807
2024-06-17,1450000,0.3498
2024-06-18,449000,0.2202
2024-06-19,505000,0.2178
2024-06-20,198000,0.1947
2024-06-21,247000,0.2253
2024-06-24,285000,0.2552
2024-06-25,361000,0.3088
2024-06-26,4130000,0.4289
2024-06-27,744000,0.2866
2024-06-28,492000,0.2989
2024-07-01,878000,0.3405
2024-07-02,2766000,0.3311
2024-07-03,4065000,0.4517
2024-07-04,719000,0.2614
2024-07-05,931000,0.2811
2024-07-08,767000,0.3046
2024-07-09,595000,0.3007
2024-07-10,1239000,0.2051
2024-07-11,13823000,0.5125
2024-07-12,3271000,0.4283
2024-07-15,1526000,0.303
2024-07-16,600000,0.2509
2024-07-17,4280000,0.3124
2024-07-18,3378000,0.394
2024-07-19,7950000,0.5328
2024-07-22,2326000,0.4633
2024-07-23,1179000,0.4636
2024-07-26,1419000,0.5339
2024-07-29,1151000,0.2732
2024-07-30,642000,0.4344
2024-07-31,211000,0.2178
2024-08-01,2982000,0.4954
2024-08-02,508000,0.2968
2024-08-05,480000,0.1805
2024-08-06,1375000,0.3598
2024-08-07,511000,0.2375
2024-08-08,297000,0.2921
2024-08-09,493000,0.2968
2024-08-12,364000,0.2385
2024-08-13,327000,0.2902
2024-08-14,375000,0.3548
2024-08-15,117000,0.2051
2024-08-16,281000,0.1809
2024-08-19,174000,0.1958
2024-08-20,345000,0.2626
2024-08-21,635000,0.291
2024-08-22,718000,0.336
2024-08-23,881000,0.4013
2024-08-26,456000,0.2914
2024-08-27,113000,0.174
2024-08-28,132000,0.1682
2024-08-29,113000,0.1921
2024-08-30,252000,0.3309
2024-09-02,246000,0.1554
2024-09-03,1607000,0.3854
2024-09-04,240000,0.2297
2024-09-05,93000,0.1174
2024-09-06,1452000,0.3135
2024-09-09,428000,0.2079
2024-09-10,575000,0.2924
2024-09-11,1415000,0.3952
2024-09-12,2849000,0.357
2024-09-13,8058000,0.5199
2024-09-16,5184000,0.4922
2024-09-18,1461000,0.3151
2024-09-19,2636000,0.4153
2024-09-20,2248000,0.4232
2024-09-23,1053000,0.3734
2024-09-24,1857000,0.3156
2024-09-25,2236000,0.3833
2024-09-26,1278000,0.2515
2024-09-27,708000,0.3311
2024-09-30,964000,0.4382
2024-10-01,1320000,0.4131
2024-10-04,428000,0.1685
2024-10-07,508000,0.2263
2024-10-08,352000,0.2614
2024-10-09,519000,0.324
2024-10-11,722000,0.3588
2024-10-14,789000,0.2658
2024-10-15,184000,0.1357
2024-10-16,326000,0.2505
2024-10-17,267000,0.2267
2024-10-18,310000,0.2406
2024-10-21,149000,0.1737
2024-10-22,82000,0.107
2024-10-23,678000,0.3883
2024-10-24,397000,0.2973
2024-10-25,208000,0.3294
2024-10-28,290000,0.3058
2024-10-29,162000,0.1828
2024-10-30,49000,0.1359
2024-11-01,88000,0.1918
2024-11-04,137000,0.2356
2024-11-05,116000,0.1857
2024-11-06,78000,0.1702
2024-11-07,150000,0.1175
2024-11-08,3501000,0.4553
2024-11-11,1255000,0.4232
2024-11-12,1001000,0.3644
2024-11-13,3080000,0.474
2024-11-14,838000,0.2997
2024-11-15,592000,0.3678
2024-11-18,364000,0.1788
2024-11-19,243000,0.251
2024-11-20,155000,0.3019
2024-11-21,109000,0.2324
2024-11-22,90000,0.1265
2024-11-25,70000,0.1083
2024-11-26,150000,0.1571
2024-11-27,80000,0.1262
2024-11-28,108000,0.1521
2024-11-29,116000,0.2375
2024-12-02,449000,0.4505
2024-12-03,91000,0.1269
2024-12-04,75000,0.1525
2024-12-05,2805000,0.4883
2024-12-06,535000,0.2654
2024-12-09,310000,0.3311
2024-12-10,362000,0.2561
2024-12-11,787000,0.4007
2024-12-12,1258000,0.48
2024-12-13,198000,0.1528
2024-12-16,420000,0.1953
2024-12-17,178000,0.244
2024-12-18,104000,0.2544
2024-12-19,70000,0.1607
2024-12-20,309000,0.399
2024-12-23,135000,0.2804
2024-12-24,194000,0.384
2024-12-25,72000,0.2101
2024-12-26,44000,0.1672
2024-12-27,39000,0.1309
2024-12-30,19000,0.0599
2024-12-31,62000,0.1843
2025-01-02,524000,0.409
2025-01-03,76000,0.1185
2025-01-06,1170000,0.2963
2025-01-07,288000,0.2534
2025-01-08,75000,0.1293
2025-01-09,140000,0.1959
2025-01-10,554000,0.4213
2025-01-13,557000,0.1626
2025-01-14,258000,0.3051
2025-01-15,108000,0.2337
2025-01-16,116000,0.2567
2025-01-17,72000,0.1629
2025-01-20,129000,0.2433
2025-01-21,41000,0.1379
2025-01-22,48000,0.0962
2025-02-03,116000,0.152
2025-02-04,863000,0.3813
2025-02-05,262000,0.2935
2025-02-06,45000,0.1434
2025-02-07,810000,0.4289
2025-02-10,143000,0.2551
2025-02-11,364000,0.2746
2025-02-12,173000,0.1644
2025-02-13,389000,0.3164
2025-02-14,143000,0.2129
2025-02-17,73000,0.1428
2025-02-18,80000,0.1227
2025-02-19,58000,0.1205
2025-02-20,67000,0.1913
2025-02-21,249000,0.2538
2025-02-24,65000,0.1552
2025-02-25,77000,0.1791
2025-02-26,15000,0.0545
2025-02-27,62000,0.1544
2025-03-03,61000,0.2054
2025-03-04,164000,0.3604
2025-03-05,32000,0.1638
2025-03-06,31000,0.1157
2025-03-07,61000,0.2193
2025-03-10,46000,0.1952
2025-03-11,124000,0.2202
2025-03-12,299000,0.4004
2025-03-13,99000,0.2589
2025-03-14,45000,0.1678
2025-03-17,62000,0.2355
2025-03-18,564000,0.4164
2025-03-19,115000,0.1637
2025-03-20,1975000,0.407
2025-03-21,1263000,0.4221
2025-03-24,380000,0.2994
2025-03-25,262000,0.2765
2025-03-26,683000,0.3957
2025-03-27,228000,0.2204
2025-03-28,134000,0.1925
2025-03-31,224000,0.2243
2025-04-01,278000,0.3276
2025-04-02,107000,0.248
2025-04-07,0,0.0
2025-04-08,133000,0.0828
2025-04-09,605000,0.2525
2025-04-10,0,0.0
2025-04-11,293000,0.2821
2025-04-14,219000,0.3142
2025-04-15,50000,0.1043
2025-04-16,124000,0.2529
2025-04-17,113000,0.3153
2025-04-18,30000,0.1028
2025-04-21,78000,0.1323
2025-04-22,47000,0.1712
2025-04-23,80000,0.2046
2025-04-24,75000,0.2165
2025-04-25,94000,0.2686
2025-04-28,1531000,0.4264
2025-04-29,1826000,0.5138
2025-04-30,296000,0.3074
2025-05-02,368000,0.3168
2025-05-05,396000,0.4256
2025-05-06,195000,0.2727
2025-05-07,206000,0.3293
2025-05-08,147000,0.2781
2025-05-09,921000,0.3829
2025-05-12,512000,0.4028
2025-05-13,485000,0.3914
2025-05-14,353000,0.3837
2025-05-15,909000,0.2982
2025-05-16,885000,0.2362
2025-05-19,114000,0.1986
2025-05-20,146000,0.2891
2025-05-21,60000,0.2002
2025-05-22,67000,0.2304
2025-05-23,123000,0.2417
2025-05-26,73000,0.1723
2025-05-27,33000,0.0869
2025-05-28,68000,0.2136
2025-05-29,526000,0.6138
2025-06-02,37000,0.1132
2025-06-03,50000,0.1474
2025-06-04,127000,0.2964
2025-06-05,13000,0.0612
2025-06-06,19000,0.0871
2025-06-09,48000,0.1652
2025-06-10,43000,0.0974
2025-06-11,165000,0.1474
2025-06-12,688000,0.3434
2025-06-13,139000,0.2083
2025-06-16,38000,0.1987
2025-06-17,205000,0.3482
2025-06-18,62000,0.2021
2025-06-19,51000,0.0905
2025-06-20,70000,0.1923
2025-06-23,61000,0.2679
2025-06-24,32000,0.1156
2025-06-25,43000,0.0985
2025-06-26,61000,0.1511
2025-06-27,51000,0.1365
2025-06-30,42000,0.1344
2025-07-01,90000,0.2784
2025-07-02,106000,0.4026
2025-07-03,70000,0.3184
2025-07-04,51000,0.1178
2025-07-07,33000,0.1453
2025-07-08,116000,0.2531
2025-07-09,43000,0.1697
2025-07-10,107000,0.1205
2025-07-11,66000,0.0894
2025-07-14,78000,0.2265
2025-07-15,93000,0.1196
2025-07-16,143000,0.1519
2025-07-17,65000,0.1463
2025-07-18,38000,0.0717
2025-07-21,129000,0.2065
2025-07-22,32000,0.0607
2025-07-23,28000,0.1213
2025-07-24,51000,0.2501
2025-07-25,10000,0.0369
2025-07-28,43000,0.0995
2025-07-29,81000,0.1994
2025-07-30,102000,0.2662
2025-07-31,29000,0.128
2025-08-01,62000,0.1591
2025-08-04,39000,0.1287
2025-08-05,18000,0.0426
2025-08-06,24000,0.0798
2025-08-07,109000,0.1955
2025-08-08,70000,0.1095
2025-08-11,495000,0.2363
2025-08-12,162000,0.2514
2025-08-13,323000,0.2554
2025-08-14,66000,0.1247
2025-08-15,78000,0.1472
2025-08-18,98000,0.1448
2025-08-19,120000,0.2351
2025-08-20,200000,0.3136
2025-08-21,193000,0.2769
2025-08-22,88000,0.1531
2025-08-25,357000,0.3109
2025-08-26,110000,0.1771
2025-08-27,175000,0.2329
2025-08-28,104000,0.1978
2025-08-29,146000,0.1872
2025-09-01,106000,0.123
2025-09-02,219000,0.1997
2025-09-03,62000,0.0931
2025-09-04,72000,0.1359
2025-09-05,401000,0.2234
2025-09-08,277000,0.2259
2025-09-09,113000,0.1783
2025-09-10,135000,0.2083
2025-09-11,559000,0.3885
2025-09-12,143000,0.1895
2025-09-15,66000,0.1169
2025-09-16,35000,0.0945
2025-09-17,275000,0.2082
2025-09-18,65000,0.1201
2025-09-19,130000,0.2748
2025-09-22,47000,0.1028
2025-09-23,101000,0.2146
2025-09-24,66000,0.1914
2025-09-25,126000,0.1909
2025-09-26,106000,0.1865
2025-09-30,828000,0.1758
2025-10-01,5309000,0.4886
2025-10-02,1281000,0.3419
2025-10-03,458000,0.2525
2025-10-07,699000,0.3106
2025-10-08,990000,0.2907
2025-10-09,1369000,0.4108
2025-10-13,501000,0.2751
2025-10-14,1282000,0.2261
2025-10-15,282000,0.1942
2025-10-16,270000,0.1749
2025-10-17,178000,0.2398
2025-10-20,151000,0.1768
2025-10-21,190000,0.1603
2025-10-22,186000,0.2241
2025-10-23,118000,0.128
2025-10-27,129000,0.1702
2025-10-28,90000,0.2104
2025-10-29,71000,0.1314
2025-10-30,3602000,0.3356
2025-10-31,7265000,0.612
2025-11-03,5414000,0.4845
2025-11-04,1209000,0.3211
2025-11-05,764000,0.4036
2025-11-06,1068000,0.3967
2025-11-07,2364000,0.3841
2025-11-10,1125000,0.337
2025-11-11,1152000,0.3499
2025-11-12,4588000,0.3348
2025-11-13,8348000,0.5193
2025-11-14,5544000,0.4279
2025-11-17,5892000,0.4072
2025-11-18,22539000,0.657
2025-11-19,8503000,0.6319
2025-11-20,10463000,0.6579
2025-11-21,20532000,0.744
2025-11-24,7016000,0.6182
2025-11-25,8334000,0.6819
2025-11-26,3998000,0.5836
2025-11-27,4379000,0.523
2025-11-28,5288000,0.4217
2025-12-01,1000,0.0003
2025-12-02,13724000,0.6376
2025-12-03,38379000,0.7247
2025-12-04,11032000,0.5539
2025-12-23,14320000,0.5587
2025-12-24,13690000,0.5805
2025-12-26,10016000,0.642
2025-12-29,10462000,0.4948
2025-12-30,4271000,0.5212
2025-12-31,3246000,0.5266
2026-01-02,5315000,0.5092
2026-01-05,2269000,0.3389
2026-01-06,2112000,0.4369
2026-01-07,2550000,0.4102
2026-01-08,4446000,0.4849
2026-01-09,9484000,0.4906
2026-01-12,12484000,0.5206
2026-01-13,54038000,0.7569
2026-01-14,35105000,0.6819
2026-01-15,15969000,0.6271
2026-01-16,6874000,0.5482
2026-01-19,11125000,0.6354
2026-01-20,12480000,0.6423
2026-01-21,5472000,0.4976
2026-01-22,5291000,0.5387
2026-01-23,4484000,0.4601
2026-01-26,3087000,0.4726
2026-01-27,4468000,0.4815
2026-01-28,2586000,0.4315
2026-01-29,2056000,0.4335
2026-01-30,2694000,0.2939
2026-02-02,1582000,0.3037
2026-02-03,1656000,0.4598
2026-02-04,2004000,0.4352
2026-02-05,2485000,0.5353
2026-02-06,1633000,0.3562
2026-02-09,1488000,0.4724
2026-02-10,1111000,0.4136
2026-02-11,1169000,0.296
2026-02-23,1180000,0.3306
2026-02-24,7550000,0.4916
2026-02-25,2999000,0.3378
2026-02-26,1438000,0.3536
2026-03-02,1825000,0.4406
2026-03-03,1655000,0.4273
2026-03-04,1975000,0.514
2026-03-05,953000,0.4616
2026-03-06,955000,0.423
2026-03-09,1041000,0.265
2026-03-10,679000,0.4079
2026-03-11,1527000,0.4538
2026-03-12,460000,0.3328
2026-03-13,1245000,0.3498
2026-03-16,1384000,0.3438
2026-03-17,3495000,0.3992
2026-03-18,8750000,0.5465
2026-03-19,4890000,0.5577
2026-03-20,5981000,0.4384
2026-03-23,19861000,0.7055
2026-03-24,10079000,0.6653
2026-03-25,7911000,0.5195
2026-03-26,14326000,0.6556
2026-03-27,3721000,0.461
2026-03-30,1791000,0.4576
2026-03-31,3216000,0.577
2026-04-01,4129000,0.4938
2026-04-02,2951000,0.5288
2026-04-07,3475000,0.5746
2026-04-08,2868000,0.4593
2026-04-09,1801000,0.4365
2026-04-10,1883000,0.3516
2026-04-13,5076000,0.4773
2026-04-14,2608000,0.4538
2026-04-15,1706000,0.3681
2026-04-16,7228000,0.3911
2026-04-17,15737000,0.6349
2026-04-20,10813000,0.4478
2026-04-21,5007000,0.3401
2026-04-22,2405000,0.305
2026-04-23,3428000,0.2842
2026-04-24,1150000,0.2128
2026-04-27,1454000,0.2641
2026-04-28,999000,0.3878
2026-04-29,915000,0.4157
2026-04-30,783000,0.3222
2026-05-04,951000,0.3416
2026-05-05,1464000,0.4472
2026-05-06,1068000,0.3558
2026-05-07,1212000,0.3741
2026-05-08,1621000,0.4265
2026-05-11,1326000,0.3287
2026-05-12,1764000,0.3586
2026-05-13,3361000,0.4943
2026-05-14,2143000,0.4963
2026-05-15,1365000,0.226
2026-05-18,1286000,0.4254
2026-05-19,740000,0.303
2026-05-20,606000,0.3392
2026-05-21,1212000,0.3705
2026-05-22,831000,0.3028
2026-05-25,1187000,0.2438
2026-05-26,680000,0.2224
2026-05-27,917000,0.2327
2026-05-28,933000,0.2726
2026-05-29,1470000,0.3158
2026-06-01,1864000,0.3666
2026-06-02,751000,0.3111
2026-06-03,1868000,0.2408
2026-06-04,5874000,0.5116
2026-06-05,741000,0.3641
2026-06-08,737000,0.3565
2026-06-09,543000,0.322
2026-06-10,656000,0.3381
2026-06-11,544000,0.4058
2026-06-12,724000,0.4234
2026-06-15,259000,0.2368
2026-06-16,366000,0.2259
2026-06-17,313000,0.2989
2026-06-18,502000,0.2764
2026-06-22,268000,0.1711
2026-06-23,355000,0.1985
2026-06-24,1143000,0.3289
2026-06-25,229000,0.2408
2026-06-26,485000,0.2456
2026-06-29,459000,0.3532
2026-06-30,218000,0.2562
2026-07-01,183000,0.2437
2026-07-02,152000,0.2495
2026-07-03,295000,0.1527
2026-07-06,808000,0.3046
2026-07-07,490000,0.3017
2026-07-08,445000,0.404
2026-07-09,236000,0.2773
2026-07-13,263000,0.3454
2026-07-14,452000,0.2824
2026-07-15,292000,0.3092
2026-07-16,204000,0.3236
2026-07-17,472000,0.1609
2026-07-20,821000,0.36
2026-07-21,214000,0.280865
2026-07-22,337000,0.365361
2026-07-23,1891000,0.483736
