date,day_trade_volume,day_trade_ratio
2023-12-07,12000,0.0875
2023-12-08,34000,0.1054
2023-12-11,14000,0.0444
2023-12-12,24000,0.1158
2023-12-13,4000,0.0273
2023-12-14,15000,0.1112
2023-12-15,20000,0.1042
2023-12-18,15000,0.1153
2023-12-19,2000,0.0172
2023-12-20,2000,0.0317
2023-12-21,14000,0.0477
2023-12-22,1547000,0.4727
2023-12-25,554000,0.4562
2023-12-26,2368000,0.4737
2023-12-27,782000,0.3369
2023-12-28,334000,0.2526
2023-12-29,44000,0.0536
2024-01-02,441000,0.2974
2024-01-03,408000,0.3209
2024-01-04,269000,0.2703
2024-01-05,116000,0.1914
2024-01-08,27000,0.0722
2024-01-09,79000,0.1565
2024-01-10,25000,0.0933
2024-01-11,31000,0.1826
2024-01-12,29000,0.1614
2024-01-15,85000,0.222
2024-01-16,706000,0.3856
2024-01-17,95000,0.1956
2024-01-18,119000,0.1824
2024-01-19,72000,0.2282
2024-01-22,246000,0.2012
2024-01-23,73000,0.1304
2024-01-24,126000,0.1763
2024-01-25,1544000,0.3094
2024-01-26,32068000,0.7882
2024-01-29,3232000,0.6118
2024-01-30,1798000,0.448
2024-01-31,8328000,0.6391
2024-02-01,2039000,0.4692
2024-02-02,833000,0.3358
2024-02-05,273000,0.1872
2024-02-15,163000,0.1986
2024-02-16,201000,0.1963
2024-02-19,485000,0.2697
2024-02-20,211000,0.2085
2024-02-21,88000,0.1253
2024-02-22,359000,0.2383
2024-02-23,177000,0.179
2024-02-26,59000,0.094
2024-02-27,268000,0.2673
2024-02-29,831000,0.3243
2024-03-01,368000,0.2988
2024-03-04,152000,0.1287
2024-03-05,77000,0.1384
2024-03-06,64000,0.094
2024-03-07,604000,0.181
2024-03-08,189000,0.1945
2024-03-11,40000,0.1562
2024-03-12,44000,0.114
2024-03-13,54000,0.1232
2024-03-14,39000,0.1639
2024-03-15,13000,0.0946
2024-03-18,20000,0.0783
2024-03-19,69000,0.2688
2024-03-20,24000,0.0876
2024-03-21,13000,0.0455
2024-03-22,35000,0.0973
2024-03-25,11000,0.0371
2024-03-26,57000,0.1467
2024-03-27,30000,0.1212
2024-03-28,11000,0.0701
2024-03-29,22000,0.0791
2024-04-01,14000,0.0668
2024-04-02,6000,0.0368
2024-04-03,29000,0.1844
2024-04-08,63000,0.1828
2024-04-09,21000,0.0899
2024-04-10,14000,0.0881
2024-04-11,8000,0.0334
2024-04-12,183000,0.2551
2024-04-15,51000,0.2173
2024-04-16,36000,0.0921
2024-04-17,19000,0.1511
2024-04-18,13000,0.0954
2024-04-19,94000,0.2026
2024-04-22,47000,0.1402
2024-04-23,9000,0.0474
2024-04-24,11000,0.1077
2024-04-25,4000,0.0778
2024-04-26,2000,0.0178
2024-04-29,26000,0.1725
2024-04-30,66000,0.1827
2024-05-02,14000,0.146
2024-05-03,7000,0.0466
2024-05-06,24000,0.1857
2024-05-07,3000,0.025
2024-05-08,3000,0.0486
2024-05-09,104000,0.2238
2024-05-10,14000,0.1133
2024-05-13,9000,0.0729
2024-05-14,5000,0.0193
2024-05-15,4000,0.0197
2024-05-16,14000,0.0542
2024-05-17,5000,0.0343
2024-05-20,1000,0.0206
2024-05-21,39000,0.1048
2024-05-22,22000,0.1077
2024-05-23,7000,0.0633
2024-05-24,596000,0.3592
2024-05-27,2596000,0.5236
2024-05-28,3100000,0.3925
2024-05-29,2488000,0.3653
2024-05-30,6242000,0.5885
2024-05-31,2159000,0.3209
2024-06-03,11483000,0.6263
2024-06-04,14238000,0.6677
2024-06-05,11758000,0.698
2024-06-06,2248000,0.4046
2024-06-07,910000,0.3992
2024-06-11,748000,0.2724
2024-06-12,1318000,0.5724
2024-06-13,5818000,0.588
2024-06-14,3010000,0.4847
2024-06-17,962000,0.4141
2024-06-18,351000,0.2142
2024-06-19,3757000,0.5786
2024-06-20,839000,0.415
2024-06-21,415000,0.3737
2024-06-24,152000,0.1614
2024-06-25,744000,0.4527
2024-06-26,217000,0.235
2024-06-27,166000,0.235
2024-06-28,162000,0.2343
2024-07-01,725000,0.274
2024-07-02,801000,0.3644
2024-07-03,365000,0.2168
2024-07-04,564000,0.2579
2024-07-05,501000,0.2
2024-07-08,507000,0.2154
2024-07-09,1267000,0.3855
2024-07-10,7072000,0.5411
2024-07-11,11203000,0.5933
2024-07-12,3087000,0.4707
2024-07-15,1284000,0.3443
2024-07-16,1675000,0.5185
2024-07-17,1743000,0.2787
2024-07-18,3103000,0.5235
2024-07-19,976000,0.2585
2024-07-22,869000,0.4226
2024-07-23,3902000,0.6687
2024-07-26,637000,0.5036
2024-07-29,605000,0.3558
2024-07-30,479000,0.4088
2024-07-31,436000,0.4467
2024-08-01,332000,0.2796
2024-08-02,207000,0.2448
2024-08-05,157000,0.1964
2024-08-06,487000,0.3828
2024-08-07,178000,0.206
2024-08-08,292000,0.4171
2024-08-09,246000,0.4122
2024-08-12,233000,0.4093
2024-08-13,86000,0.2881
2024-08-14,105000,0.2995
2024-08-15,172000,0.4193
2024-08-16,225000,0.3898
2024-08-19,97000,0.2668
2024-08-20,186000,0.3445
2024-08-21,84000,0.2854
2024-08-22,64000,0.2321
2024-08-23,40000,0.2258
2024-08-26,68000,0.3143
2024-08-27,91000,0.3216
2024-08-28,25000,0.1516
2024-08-29,31000,0.1353
2024-08-30,30000,0.197
2024-09-02,111000,0.3153
2024-09-03,505000,0.456
2024-09-04,211000,0.3613
2024-09-05,1583000,0.5843
2024-09-06,2753000,0.6023
2024-09-09,321000,0.437
2024-09-10,298000,0.443
2024-09-11,173000,0.3699
2024-09-12,458000,0.4103
2024-09-13,779000,0.5588
2024-09-16,76000,0.1807
2024-09-18,56000,0.1795
2024-09-19,33000,0.1584
2024-09-20,25000,0.1315
2024-09-23,16000,0.0603
2024-09-24,38000,0.2128
2024-09-25,18000,0.104
2024-09-26,12000,0.0618
2024-09-27,89000,0.2397
2024-09-30,57000,0.2378
2024-10-01,154000,0.3284
2024-10-04,18000,0.0908
2024-10-07,145000,0.229
2024-10-08,63000,0.1951
2024-10-09,55000,0.1274
2024-10-11,32000,0.1364
2024-10-14,43000,0.2919
2024-10-15,86000,0.2253
2024-10-16,70000,0.303
2024-10-17,248000,0.3255
2024-10-18,318000,0.2994
2024-10-21,432000,0.3661
2024-10-22,175000,0.3302
2024-10-23,140000,0.2105
2024-10-24,82000,0.2046
2024-10-25,59000,0.2256
2024-10-28,102000,0.3328
2024-10-29,95000,0.2815
2024-10-30,16000,0.1093
2024-11-01,41000,0.2381
2024-11-04,29000,0.2095
2024-11-05,28000,0.2764
2024-11-06,38000,0.2623
2024-11-07,42000,0.2023
2024-11-08,74000,0.3238
2024-11-11,30000,0.0836
2024-11-12,21000,0.1635
2024-11-13,17000,0.1397
2024-11-14,31000,0.116
2024-11-15,98000,0.2475
2024-11-18,46000,0.2485
2024-11-19,15000,0.1814
2024-11-20,2000,0.0243
2024-11-21,4000,0.0661
2024-11-22,8000,0.1172
2024-11-25,24000,0.1593
2024-11-26,7000,0.0981
2024-11-27,23000,0.1189
2024-11-28,75000,0.2469
2024-11-29,42000,0.3522
2024-12-02,11000,0.0887
2024-12-03,31000,0.1433
2024-12-04,14000,0.1398
2024-12-05,4000,0.0824
2024-12-06,16000,0.1414
2024-12-09,34000,0.2052
2024-12-10,14000,0.0966
2024-12-11,219000,0.3541
2024-12-12,1000,0.0254
2024-12-13,3000,0.0323
2024-12-16,0,0.0
2024-12-17,6000,0.0699
2024-12-18,6000,0.0982
2024-12-19,17000,0.1655
2024-12-20,11000,0.0894
2024-12-23,4000,0.0508
2024-12-24,0,0.0
2024-12-25,9000,0.0595
2024-12-26,5000,0.131
2024-12-27,5000,0.067
2024-12-30,4000,0.0602
2024-12-31,3000,0.0637
2025-01-02,0,0.0
2025-01-03,4000,0.0342
2025-01-06,4000,0.0526
2025-01-07,11000,0.1377
2025-01-08,0,0.0
2025-01-09,67000,0.3093
2025-01-10,11000,0.1392
2025-01-13,32000,0.2357
2025-01-14,30000,0.3071
2025-01-15,4000,0.1189
2025-01-16,5000,0.1264
2025-01-17,17000,0.2079
2025-01-20,18000,0.1365
2025-01-21,9000,0.303
2025-01-22,14000,0.2093
2025-02-03,22000,0.1637
2025-02-04,18000,0.1667
2025-02-05,5000,0.0645
2025-02-06,32000,0.2778
2025-02-07,24000,0.1313
2025-02-10,9000,0.1137
2025-02-11,8000,0.109
2025-02-12,5000,0.0969
2025-02-13,9000,0.2125
2025-02-14,0,0.0
2025-02-17,7000,0.0789
2025-02-18,5000,0.0549
2025-02-19,3000,0.0328
2025-02-20,1000,0.0134
2025-02-21,0,0.0
2025-02-24,2000,0.0581
2025-02-25,4000,0.0571
2025-02-26,3000,0.0892
2025-02-27,10000,0.095
2025-03-03,3000,0.0495
2025-03-04,8000,0.1477
2025-03-05,6000,0.1033
2025-03-06,2000,0.0266
2025-03-07,3000,0.0304
2025-03-10,4000,0.0553
2025-03-11,3000,0.0406
2025-03-12,14000,0.1286
2025-03-13,3000,0.0303
2025-03-14,6000,0.0966
2025-03-17,2000,0.0358
2025-03-18,8000,0.0981
2025-03-19,0,0.0
2025-03-20,2000,0.0327
2025-03-21,0,0.0
2025-03-24,2000,0.0115
2025-03-25,14000,0.15
2025-03-26,4000,0.0585
2025-03-27,111000,0.4063
2025-03-28,14000,0.139
2025-03-31,8000,0.046
2025-04-01,8000,0.1076
2025-04-02,1000,0.022
2025-04-07,0,0.0
2025-04-08,19000,0.0395
2025-04-09,104000,0.1911
2025-04-10,8000,0.0799
2025-04-11,67000,0.2911
2025-04-14,33000,0.1769
2025-04-15,12000,0.1357
2025-04-16,7000,0.108
2025-04-17,23000,0.295
2025-04-18,159000,0.4619
2025-04-21,18000,0.1943
2025-04-22,17000,0.2401
2025-04-23,110000,0.4404
2025-04-24,196000,0.5815
2025-04-25,77000,0.2993
2025-04-28,38000,0.1836
2025-04-29,9000,0.0627
2025-04-30,41000,0.3191
2025-05-02,12000,0.1238
2025-05-05,14000,0.0871
2025-05-06,11000,0.1547
2025-05-07,0,0.0
2025-05-08,5000,0.1001
2025-05-09,15000,0.2408
2025-05-12,20000,0.1317
2025-05-13,30000,0.1921
2025-05-14,0,0.0
2025-05-15,8000,0.0918
2025-05-16,0,0.0
2025-05-19,3000,0.0505
2025-05-20,5000,0.0723
2025-05-21,1000,0.0454
2025-05-22,4000,0.085
2025-05-23,6000,0.2337
2025-05-26,0,0.0
2025-05-27,1000,0.0421
2025-05-28,1000,0.0309
2025-05-29,0,0.0
2025-06-02,0,0.0
2025-06-03,6000,0.0751
2025-06-04,9000,0.2347
2025-06-05,4000,0.1651
2025-06-06,1000,0.0302
2025-06-09,2000,0.075
2025-06-10,3000,0.078
2025-06-11,3000,0.1062
2025-06-12,1000,0.0492
2025-06-13,5000,0.1107
2025-06-16,0,0.0
2025-06-17,27000,0.219
2025-06-18,4000,0.1148
2025-06-19,3000,0.0498
2025-06-20,1000,0.0196
2025-06-23,3000,0.0791
2025-06-24,2000,0.0571
2025-06-25,5000,0.1133
2025-06-26,54000,0.3621
2025-06-27,138000,0.6396
2025-06-30,56000,0.3537
2025-07-01,2000,0.0398
2025-07-02,0,0.0
2025-07-03,1000,0.0247
2025-07-04,0,0.0
2025-07-07,0,0.0
2025-07-08,4000,0.067
2025-07-09,17000,0.2974
2025-07-10,0,0.0
2025-07-11,4000,0.0847
2025-07-14,2000,0.1663
2025-07-15,2000,0.0522
2025-07-16,0,0.0
2025-07-17,5000,0.1131
2025-07-18,2000,0.0522
2025-07-21,0,0.0
2025-07-22,16000,0.1739
2025-07-23,106000,0.451
2025-07-24,3000,0.0547
2025-07-25,1000,0.0288
2025-07-28,4000,0.1045
2025-07-29,1000,0.0525
2025-07-30,2000,0.0435
2025-07-31,5000,0.1404
2025-08-01,5000,0.0922
2025-08-04,3000,0.0635
2025-08-05,192000,0.2329
2025-08-06,1218000,0.5011
2025-08-07,59000,0.1554
2025-08-08,13000,0.0893
2025-08-11,7000,0.0978
2025-08-12,28000,0.2197
2025-08-13,76000,0.3282
2025-08-14,22000,0.1181
2025-08-15,24000,0.1419
2025-08-18,22000,0.1487
2025-08-19,12000,0.1184
2025-08-20,38000,0.3413
2025-08-21,6000,0.103
2025-08-22,10000,0.1382
2025-08-25,21000,0.2771
2025-08-26,10000,0.1484
2025-08-27,12000,0.1554
2025-08-28,33000,0.2096
2025-08-29,14000,0.1844
2025-09-01,6000,0.0717
2025-09-02,39000,0.2377
2025-09-03,9000,0.1108
2025-09-04,31000,0.1872
2025-09-05,4000,0.0669
2025-09-08,37000,0.1919
2025-09-09,16000,0.114
2025-09-10,7000,0.0695
2025-09-11,12000,0.054
2025-09-12,6000,0.0804
2025-09-15,3000,0.0496
2025-09-16,15000,0.2131
2025-09-17,49000,0.2774
2025-09-18,244000,0.4061
2025-09-19,83000,0.2711
2025-09-22,11000,0.0993
2025-09-23,21000,0.2134
2025-09-24,10000,0.1296
2025-09-25,16000,0.1715
2025-09-26,10000,0.1109
2025-09-30,2000,0.1141
2025-10-01,7000,0.0998
2025-10-02,9000,0.1277
2025-10-03,3000,0.0769
2025-10-07,9000,0.0418
2025-10-08,0,0.0
2025-10-09,120000,0.4837
2025-10-13,17000,0.2111
2025-10-14,2000,0.0284
2025-10-15,5000,0.1032
2025-10-16,2000,0.0304
2025-10-17,12000,0.1385
2025-10-20,13000,0.1173
2025-10-21,14000,0.0918
2025-10-22,4000,0.0693
2025-10-23,11000,0.0821
2025-10-27,3000,0.0468
2025-10-28,24000,0.1841
2025-10-29,26000,0.2009
2025-10-30,1000,0.0192
2025-10-31,48000,0.3017
2025-11-03,0,0.0
2025-11-04,19000,0.177
2025-11-05,4000,0.0601
2025-11-06,4000,0.0591
2025-11-07,5000,0.1816
2025-11-10,5000,0.1081
2025-11-11,1000,0.0255
2025-11-12,12000,0.0779
2025-11-13,29000,0.1475
2025-11-14,12000,0.1171
2025-11-17,67000,0.2261
2025-11-18,6000,0.0904
2025-11-19,4000,0.0394
2025-11-20,8000,0.0736
2025-11-21,2000,0.0155
2025-11-24,66000,0.3448
2025-11-25,5000,0.0978
2025-11-26,4000,0.0746
2025-11-27,2000,0.0474
2025-11-28,12000,0.178
2025-12-01,8000,0.1097
2025-12-02,16000,0.3098
2025-12-03,5000,0.0693
2025-12-04,25000,0.3006
2025-12-05,40000,0.3024
2025-12-08,4000,0.1412
2025-12-09,5000,0.0633
2025-12-10,4000,0.0892
2025-12-11,3000,0.0713
2025-12-12,7000,0.1578
2025-12-15,2000,0.021
2025-12-16,12000,0.0699
2025-12-17,0,0.0
2025-12-18,3000,0.0516
2025-12-19,4000,0.0788
2025-12-22,17000,0.2523
2025-12-23,2000,0.062
2025-12-24,1000,0.0518
2025-12-26,0,0.0
2025-12-29,16000,0.1003
2025-12-30,3000,0.0876
2025-12-31,209000,0.368
2026-01-02,161000,0.1971
2026-01-05,683000,0.2382
2026-01-06,2845000,0.5186
2026-01-07,300000,0.3345
2026-01-08,232000,0.3694
2026-01-09,68000,0.2004
2026-01-12,567000,0.3009
2026-01-13,1129000,0.4183
2026-01-14,274000,0.2576
2026-01-15,159000,0.3003
2026-01-16,83000,0.1413
2026-01-19,465000,0.3273
2026-01-20,62000,0.1321
2026-01-21,46000,0.1059
2026-01-22,22000,0.0824
2026-01-23,80000,0.212
2026-01-26,22000,0.0873
2026-01-27,145000,0.3652
2026-01-28,443000,0.5157
2026-01-29,1328000,0.4409
2026-01-30,592000,0.4359
2026-02-02,385000,0.4296
2026-02-03,2716000,0.4605
2026-02-04,2447000,0.5344
2026-02-05,475000,0.3145
2026-02-06,444000,0.2955
2026-02-09,243000,0.2909
2026-02-10,156000,0.3115
2026-02-11,119000,0.2981
2026-02-23,107000,0.1804
2026-02-24,125000,0.2501
2026-02-25,497000,0.372
2026-02-26,175000,0.2699
2026-03-02,139000,0.2136
2026-03-03,135000,0.1959
2026-03-04,144000,0.2008
2026-03-05,124000,0.3465
2026-03-06,71000,0.2642
2026-03-09,145000,0.3226
2026-03-10,137000,0.3393
2026-03-11,36000,0.165
2026-03-12,65000,0.2872
2026-03-13,37000,0.2604
2026-03-16,58000,0.3848
2026-03-17,125000,0.2708
2026-03-18,140000,0.3467
2026-03-19,56000,0.2245
2026-03-20,977000,0.3494
2026-03-23,1825000,0.4339
2026-03-24,155000,0.2038
2026-03-25,853000,0.3508
2026-03-26,705000,0.2639
2026-03-27,170000,0.2496
2026-03-30,104000,0.2661
2026-03-31,137000,0.2589
2026-04-01,119000,0.3704
2026-04-02,64000,0.2513
2026-04-07,56000,0.2744
2026-04-08,54000,0.2105
2026-04-09,204000,0.4481
2026-04-10,69000,0.1298
2026-04-13,100000,0.2905
2026-04-14,48000,0.1575
2026-04-15,128000,0.2783
2026-04-16,50000,0.1781
2026-04-17,80000,0.2097
2026-04-20,465000,0.3758
2026-04-21,990000,0.2658
2026-04-22,7497000,0.5846
2026-04-23,1674000,0.373
2026-04-24,795000,0.4806
2026-04-27,361000,0.3455
2026-04-28,251000,0.3781
2026-04-29,114000,0.2752
2026-04-30,119000,0.2158
2026-05-04,158000,0.2997
2026-05-05,85000,0.2389
2026-05-06,303000,0.4003
2026-05-07,577000,0.3648
2026-05-08,288000,0.3657
2026-05-11,157000,0.2456
2026-05-12,102000,0.2319
2026-05-13,134000,0.2866
2026-05-14,122000,0.2182
2026-05-15,116000,0.3067
2026-05-18,116000,0.3421
2026-05-19,60000,0.2292
2026-05-20,73000,0.2688
2026-05-21,75000,0.1728
2026-05-22,75000,0.1257
2026-05-25,79000,0.1491
2026-05-26,114000,0.2563
2026-05-27,124000,0.2433
2026-05-28,223000,0.3531
2026-05-29,112000,0.277
2026-06-01,376000,0.3234
2026-06-02,394000,0.2957
2026-06-03,587000,0.3493
2026-06-04,466000,0.2864
2026-06-05,1456000,0.2326
2026-06-08,1642000,0.2093
2026-06-09,4000,0.0018
2026-06-10,8614000,0.4695
2026-06-11,1882000,0.4726
2026-06-12,1063000,0.3276
2026-06-15,1217000,0.4363
2026-06-16,414000,0.2804
2026-06-17,663000,0.448
2026-06-18,308000,0.3028
2026-06-22,1949000,0.389
2026-06-23,2905000,0.4492
2026-06-24,1386000,0.4479
2026-06-25,1838000,0.3127
2026-06-26,8287000,0.5868
2026-06-29,1280000,0.289
2026-06-30,459000,0.2508
2026-07-01,930000,0.3563
2026-07-02,244000,0.165
2026-07-03,138000,0.1624
2026-07-06,1513000,0.5028
2026-07-07,364000,0.2263
2026-07-08,281000,0.2906
2026-07-09,1098000,0.3413
2026-07-13,1659000,0.5285
2026-07-14,475000,0.3996
2026-07-15,439000,0.5015
2026-07-16,174000,0.2988
2026-07-17,300000,0.2599
2026-07-20,236000,0.3215
