date,day_trade_volume,day_trade_ratio
2023-10-06,75000,0.1392
2023-10-11,154000,0.1725
2023-10-12,49000,0.1198
2023-10-13,97000,0.2314
2023-10-16,61000,0.1874
2023-10-17,79000,0.2494
2023-10-18,96000,0.1688
2023-10-19,125000,0.2277
2023-10-20,163000,0.3972
2023-10-23,42000,0.1746
2023-10-24,57000,0.2259
2023-10-25,61000,0.1798
2023-10-26,86000,0.245
2023-10-27,45000,0.1237
2023-10-30,45000,0.2075
2023-10-31,74000,0.1837
2023-11-01,52000,0.1501
2023-11-02,408000,0.2393
2023-11-03,166000,0.2468
2023-11-06,77000,0.1583
2023-11-07,29000,0.0906
2023-11-08,114000,0.1871
2023-11-09,72000,0.1494
2023-11-10,44000,0.1042
2023-11-13,27000,0.0452
2023-11-14,73000,0.1536
2023-11-15,138000,0.1268
2023-11-16,146000,0.1915
2023-11-17,256000,0.182
2023-11-20,139000,0.1724
2023-11-21,210000,0.1948
2023-11-22,91000,0.1339
2023-11-23,65000,0.1188
2023-11-24,63000,0.149
2023-11-27,55000,0.1135
2023-11-28,61000,0.0775
2023-11-29,110000,0.1385
2023-11-30,25000,0.0357
2023-12-01,73000,0.0925
2023-12-04,116000,0.1107
2023-12-05,50000,0.0591
2023-12-06,64000,0.0839
2023-12-07,38000,0.0607
2023-12-08,61000,0.1123
2023-12-11,92000,0.1557
2023-12-12,77000,0.042
2023-12-13,97000,0.0936
2023-12-14,52000,0.0618
2023-12-15,78000,0.0529
2023-12-18,240000,0.2018
2023-12-19,74000,0.1192
2023-12-20,103000,0.1562
2023-12-21,44000,0.0564
2023-12-22,107000,0.0585
2023-12-25,61000,0.0726
2023-12-26,56000,0.1076
2023-12-27,67000,0.0632
2023-12-28,45000,0.0982
2023-12-29,25000,0.0539
2024-01-02,61000,0.0843
2024-01-03,52000,0.0993
2024-01-04,37000,0.0643
2024-01-05,43000,0.0487
2024-01-08,57000,0.1333
2024-01-09,41000,0.0625
2024-01-10,136000,0.0959
2024-01-11,48000,0.123
2024-01-12,56000,0.1719
2024-01-15,82000,0.1987
2024-01-16,56000,0.0291
2024-01-17,114000,0.0619
2024-01-18,102000,0.1272
2024-01-19,43000,0.0801
2024-01-22,27000,0.0731
2024-01-23,31000,0.0838
2024-01-24,59000,0.1143
2024-01-25,71000,0.1972
2024-01-26,44000,0.0775
2024-01-29,42000,0.0806
2024-01-30,37000,0.0925
2024-01-31,52000,0.1674
2024-02-01,59000,0.1242
2024-02-02,50000,0.1422
2024-02-05,72000,0.077
2024-02-15,275000,0.2406
2024-02-16,118000,0.1625
2024-02-19,124000,0.1792
2024-02-20,73000,0.1833
2024-02-21,86000,0.1678
2024-02-22,55000,0.1433
2024-02-23,41000,0.0819
2024-02-26,81000,0.1333
2024-02-27,106000,0.1092
2024-02-29,79000,0.1203
2024-03-01,61000,0.1278
2024-03-04,62000,0.0542
2024-03-05,51000,0.0912
2024-03-06,60000,0.0751
2024-03-07,162000,0.1277
2024-03-08,402000,0.1785
2024-03-11,172000,0.1147
2024-03-12,71000,0.0758
2024-03-13,339000,0.1467
2024-03-14,82000,0.0899
2024-03-15,143000,0.0798
2024-03-18,173000,0.1929
2024-03-19,74000,0.117
2024-03-20,201000,0.1629
2024-03-21,196000,0.1192
2024-03-22,128000,0.1271
2024-03-25,111000,0.156
2024-03-26,127000,0.135
2024-03-27,115000,0.1402
2024-03-28,77000,0.1156
2024-03-29,44000,0.0637
2024-04-01,89000,0.0916
2024-04-02,308000,0.2625
2024-04-03,91000,0.1742
2024-04-08,113000,0.2281
2024-04-09,200000,0.1261
2024-04-10,99000,0.1292
2024-04-11,73000,0.0959
2024-04-12,56000,0.0645
2024-04-15,351000,0.2541
2024-04-16,243000,0.1352
2024-04-17,95000,0.1276
2024-04-18,214000,0.248
2024-04-19,405000,0.3212
2024-04-22,460000,0.2752
2024-04-23,60000,0.1716
2024-04-24,103000,0.212
2024-04-25,92000,0.2256
2024-04-26,79000,0.1229
2024-04-29,145000,0.1047
2024-04-30,101000,0.1843
2024-05-02,91000,0.1275
2024-05-03,205000,0.2064
2024-05-06,129000,0.0981
2024-05-07,159000,0.1597
2024-05-08,204000,0.0966
2024-05-09,162000,0.1001
2024-05-10,142000,0.1327
2024-05-13,97000,0.0926
2024-05-14,137000,0.1271
2024-05-15,137000,0.1272
2024-05-16,142000,0.1443
2024-05-17,90000,0.0992
2024-05-20,70000,0.0906
2024-05-21,169000,0.1035
2024-05-22,59000,0.1336
2024-05-23,54000,0.0914
2024-05-24,103000,0.1303
2024-05-27,167000,0.1478
2024-05-28,92000,0.1005
2024-05-29,56000,0.0553
2024-05-30,72000,0.1534
2024-05-31,21000,0.0422
2024-06-03,100000,0.0998
2024-06-04,270000,0.1687
2024-06-05,170000,0.1211
2024-06-06,400000,0.1842
2024-06-07,80000,0.0608
2024-06-11,258000,0.1267
2024-06-12,165000,0.128
2024-06-13,82000,0.0664
2024-06-14,20000,0.0413
2024-06-17,60000,0.0931
2024-06-18,110000,0.0938
2024-06-19,67000,0.0907
2024-06-20,75000,0.074
2024-06-21,118000,0.0894
2024-06-24,151000,0.1474
2024-06-25,115000,0.1349
2024-06-26,75000,0.107
2024-06-27,80000,0.1799
2024-06-28,115000,0.1197
2024-07-01,38000,0.0591
2024-07-02,28000,0.0269
2024-07-03,67000,0.1101
2024-07-04,124000,0.1787
2024-07-05,518000,0.1815
2024-07-08,469000,0.2416
2024-07-09,96000,0.0826
2024-07-10,53000,0.0697
2024-07-11,128000,0.1154
2024-07-12,998000,0.2354
2024-07-15,667000,0.2554
2024-07-16,50000,0.0498
2024-07-17,413000,0.1402
2024-07-18,4669000,0.3861
2024-07-19,1492000,0.2991
2024-07-22,1175000,0.2712
2024-07-23,674000,0.2445
2024-07-26,259000,0.128
2024-07-29,1274000,0.2442
2024-07-30,431000,0.1617
2024-07-31,649000,0.3037
2024-08-01,420000,0.2414
2024-08-02,231000,0.1252
2024-08-05,845000,0.2143
2024-08-06,905000,0.3206
2024-08-07,303000,0.2524
2024-08-08,319000,0.3101
2024-08-09,377000,0.3165
2024-08-12,292000,0.3189
2024-08-13,203000,0.2404
2024-08-14,266000,0.2059
2024-08-15,191000,0.2527
2024-08-16,150000,0.107
2024-08-19,133000,0.29
2024-08-20,80000,0.1274
2024-08-21,254000,0.3412
2024-08-22,171000,0.2119
2024-08-23,93000,0.2797
2024-08-26,117000,0.1134
2024-08-27,117000,0.2318
2024-08-28,142000,0.3197
2024-08-29,90000,0.273
2024-08-30,67000,0.0994
2024-09-02,102000,0.1554
2024-09-03,52000,0.0816
2024-09-04,388000,0.1917
2024-09-05,200000,0.2472
2024-09-06,118000,0.2129
2024-09-09,240000,0.239
2024-09-10,145000,0.2419
2024-09-11,104000,0.175
2024-09-12,279000,0.2913
2024-09-13,470000,0.247
2024-09-16,813000,0.3409
2024-09-18,1222000,0.4017
2024-09-19,277000,0.2519
2024-09-20,634000,0.3687
2024-09-23,330000,0.2295
2024-09-24,228000,0.2991
2024-09-25,154000,0.1826
2024-09-26,129000,0.2069
2024-09-27,2362000,0.3169
2024-09-30,858000,0.3687
2024-10-01,213000,0.2414
2024-10-04,633000,0.3999
2024-10-07,199000,0.2479
2024-10-08,251000,0.2857
2024-10-09,644000,0.2168
2024-10-11,190000,0.2537
2024-10-14,113000,0.1621
2024-10-15,89000,0.0996
2024-10-16,146000,0.1902
2024-10-17,168000,0.2364
2024-10-18,146000,0.2535
2024-10-21,160000,0.1944
2024-10-22,88000,0.1583
2024-10-23,171000,0.1895
2024-10-24,171000,0.2433
2024-10-25,52000,0.1414
2024-10-28,131000,0.2011
2024-10-29,105000,0.2059
2024-10-30,109000,0.2424
2024-11-01,229000,0.2242
2024-11-04,414000,0.2799
2024-11-05,472000,0.4116
2024-11-06,590000,0.4015
2024-11-07,1096000,0.3766
2024-11-08,2365000,0.3616
2024-11-11,1167000,0.2529
2024-11-12,2214000,0.4348
2024-11-13,774000,0.2692
2024-11-14,833000,0.3294
2024-11-15,394000,0.3019
2024-11-18,558000,0.3528
2024-11-19,323000,0.3552
2024-11-20,141000,0.1651
2024-11-21,139000,0.2288
2024-11-22,275000,0.2577
2024-11-25,186000,0.0238
2024-11-26,636000,0.4359
2024-11-27,383000,0.2036
2024-11-28,406000,0.2653
2024-11-29,309000,0.2119
2024-12-02,396000,0.1697
2024-12-03,274000,0.2463
2024-12-04,119000,0.1956
2024-12-05,146000,0.1642
2024-12-06,161000,0.2287
2024-12-09,470000,0.4285
2024-12-10,229000,0.3678
2024-12-11,274000,0.289
2024-12-12,293000,0.2522
2024-12-13,363000,0.1786
2024-12-16,562000,0.2017
2024-12-17,1160000,0.3802
2024-12-18,459000,0.3058
2024-12-19,292000,0.3568
2024-12-20,250000,0.2013
2024-12-23,313000,0.3692
2024-12-24,235000,0.3083
2024-12-25,61000,0.1514
2024-12-26,125000,0.3211
2024-12-27,116000,0.218
2024-12-30,94000,0.1544
2024-12-31,309000,0.418
2025-01-02,245000,0.3167
2025-01-03,217000,0.2747
2025-01-06,767000,0.3732
2025-01-07,255000,0.2283
2025-01-08,165000,0.1804
2025-01-09,167000,0.2012
2025-01-10,220000,0.2839
2025-01-13,582000,0.4075
2025-01-14,761000,0.5151
2025-01-15,2292000,0.526
2025-01-16,953000,0.4294
2025-01-17,529000,0.3513
2025-01-20,338000,0.4239
2025-01-21,151000,0.3205
2025-01-22,157000,0.2562
2025-02-03,466000,0.4446
2025-02-04,221000,0.2652
2025-02-05,240000,0.3956
2025-02-06,156000,0.1792
2025-02-07,164000,0.1721
2025-02-10,507000,0.44
2025-02-11,374000,0.4518
2025-02-12,532000,0.4015
2025-02-13,1130000,0.3075
2025-02-14,825000,0.3903
2025-02-17,610000,0.3231
2025-02-18,247000,0.2673
2025-02-19,267000,0.2859
2025-02-20,264000,0.298
2025-02-21,172000,0.3263
2025-02-24,184000,0.2403
2025-02-25,776000,0.3009
2025-02-26,483000,0.3506
2025-02-27,249000,0.2119
2025-03-03,292000,0.2967
2025-03-04,482000,0.4407
2025-03-05,340000,0.3327
2025-03-06,123000,0.2482
2025-03-07,198000,0.3399
2025-03-10,419000,0.2506
2025-03-11,946000,0.3718
2025-03-12,249000,0.3036
2025-03-13,202000,0.1546
2025-03-14,245000,0.1954
2025-03-17,171000,0.2547
2025-03-18,320000,0.2657
2025-03-19,145000,0.273
2025-03-20,123000,0.259
2025-03-21,104000,0.11
2025-03-24,65000,0.2234
2025-03-25,36000,0.0505
2025-03-26,69000,0.1918
2025-03-27,77000,0.122
2025-03-28,71000,0.0675
2025-03-31,353000,0.2136
2025-04-01,214000,0.3039
2025-04-02,126000,0.3027
2025-04-07,3000,0.0037
2025-04-08,731000,0.3589
2025-04-09,779000,0.3865
2025-04-10,22000,0.0373
2025-04-11,216000,0.247
2025-04-14,354000,0.3244
2025-04-15,140000,0.3104
2025-04-16,200000,0.2703
2025-04-17,78000,0.2371
2025-04-18,38000,0.1752
2025-04-21,86000,0.3072
2025-04-22,89000,0.269
2025-04-23,116000,0.1941
2025-04-24,82000,0.2248
2025-04-25,44000,0.161
2025-04-28,83000,0.2651
2025-04-29,96000,0.0838
2025-04-30,279000,0.2548
2025-05-02,220000,0.2445
2025-05-05,453000,0.3921
2025-05-06,552000,0.3893
2025-05-07,686000,0.3009
2025-05-08,834000,0.225
2025-05-09,1727000,0.3409
2025-05-12,322000,0.185
2025-05-13,163000,0.2142
2025-05-14,111000,0.2159
2025-05-15,105000,0.2361
2025-05-16,151000,0.2963
2025-05-19,70000,0.1771
2025-05-20,47000,0.172
2025-05-21,163000,0.3007
2025-05-22,86000,0.131
2025-05-23,67000,0.2193
2025-05-26,174000,0.3127
2025-05-27,164000,0.2504
2025-05-28,75000,0.198
2025-05-29,122000,0.1897
2025-06-02,129000,0.1404
2025-06-03,243000,0.2542
2025-06-04,108000,0.1909
2025-06-05,57000,0.2826
2025-06-06,55000,0.1882
2025-06-09,138000,0.1412
2025-06-10,78000,0.1709
2025-06-11,82000,0.2141
2025-06-12,64000,0.2116
2025-06-13,422000,0.4746
2025-06-16,1096000,0.3247
2025-06-17,320000,0.2603
2025-06-18,237000,0.2984
2025-06-19,122000,0.1137
2025-06-20,325000,0.2663
2025-06-23,335000,0.2896
2025-06-24,194000,0.321
2025-06-25,156000,0.2602
2025-06-26,242000,0.3263
2025-06-27,245000,0.3753
2025-06-30,113000,0.2464
2025-07-01,187000,0.3529
2025-07-02,93000,0.3009
2025-07-03,131000,0.2029
2025-07-04,81000,0.1736
2025-07-07,105000,0.2438
2025-07-08,86000,0.0961
2025-07-09,63000,0.1342
2025-07-10,50000,0.1026
2025-07-11,107000,0.1823
2025-07-14,134000,0.2424
2025-07-15,564000,0.4525
2025-07-16,143000,0.2297
2025-07-17,280000,0.1563
2025-07-18,216000,0.1249
2025-07-21,134000,0.1165
2025-07-22,174000,0.0785
2025-07-23,397000,0.1095
2025-07-24,196000,0.1321
2025-07-25,178000,0.1278
2025-07-28,928000,0.2918
2025-07-29,377000,0.2708
2025-07-30,658000,0.2425
2025-07-31,580000,0.3034
2025-08-01,299000,0.1674
2025-08-04,1050000,0.4983
2025-08-05,197000,0.1652
2025-08-06,393000,0.2417
2025-08-07,158000,0.2288
2025-08-08,339000,0.2728
2025-08-11,389000,0.4195
2025-08-12,357000,0.1653
2025-08-13,957000,0.4117
2025-08-14,263000,0.234
2025-08-15,437000,0.3475
2025-08-18,282000,0.1944
2025-08-19,359000,0.3818
2025-08-20,235000,0.2706
2025-08-21,1514000,0.3218
2025-08-22,308000,0.2499
2025-08-25,236000,0.2464
2025-08-26,423000,0.3006
2025-08-27,376000,0.2656
2025-08-28,257000,0.1946
2025-08-29,117000,0.1238
2025-09-01,515000,0.3598
2025-09-02,234000,0.2471
2025-09-03,218000,0.2252
2025-09-04,85000,0.2446
2025-09-05,236000,0.3098
2025-09-08,158000,0.2463
2025-09-09,128000,0.2415
2025-09-10,284000,0.2155
2025-09-11,115000,0.0597
2025-09-12,78000,0.183
2025-09-15,160000,0.2359
2025-09-16,110000,0.163
2025-09-17,263000,0.3744
2025-09-18,98000,0.1379
2025-09-19,219000,0.2477
2025-09-22,147000,0.2052
2025-09-23,331000,0.3587
2025-09-24,155000,0.2561
2025-09-25,143000,0.1849
2025-09-26,88000,0.1546
2025-09-30,58000,0.1958
2025-10-01,50000,0.1506
2025-10-02,57000,0.1227
2025-10-03,115000,0.1171
2025-10-07,211000,0.2837
2025-10-08,58000,0.0853
2025-10-09,3161000,0.3507
2025-10-13,7974000,0.4603
2025-10-14,1659000,0.2893
2025-10-15,524000,0.2115
2025-10-16,409000,0.2122
2025-10-17,704000,0.3276
2025-10-20,681000,0.3291
2025-10-21,241000,0.2352
2025-10-22,507000,0.3195
2025-10-23,1572000,0.3538
2025-10-27,1211000,0.3597
2025-10-28,636000,0.3172
2025-10-29,324000,0.2535
2025-10-30,598000,0.3271
2025-10-31,366000,0.2227
2025-11-03,287000,0.1868
2025-11-04,400000,0.3196
2025-11-05,393000,0.3229
2025-11-06,156000,0.1956
2025-11-07,426000,0.2328
2025-11-10,625000,0.3623
2025-11-11,581000,0.3811
2025-11-12,537000,0.1809
2025-11-13,1019000,0.2481
2025-11-14,424000,0.2627
2025-11-17,466000,0.3116
2025-11-18,465000,0.3656
2025-11-19,266000,0.1655
2025-11-20,421000,0.3482
2025-11-21,332000,0.2338
2025-11-24,235000,0.3026
2025-11-25,198000,0.2177
2025-11-26,235000,0.2685
2025-11-27,361000,0.1692
2025-11-28,632000,0.2958
2025-12-01,488000,0.2242
2025-12-02,509000,0.087
2025-12-03,7836000,0.5073
2025-12-04,698000,0.306
2025-12-05,775000,0.2837
2025-12-08,482000,0.2784
2025-12-09,711000,0.2625
2025-12-10,493000,0.2526
2025-12-11,291000,0.1837
2025-12-12,330000,0.2079
2025-12-15,368000,0.2715
2025-12-16,304000,0.2138
2025-12-17,269000,0.1651
2025-12-18,141000,0.3138
2025-12-19,337000,0.3776
2025-12-22,211000,0.2168
2025-12-23,209000,0.2283
2025-12-24,218000,0.212
2025-12-26,161000,0.1758
2025-12-29,227000,0.2086
2025-12-30,406000,0.3039
2025-12-31,191000,0.1869
2026-01-02,322000,0.154
2026-01-05,206000,0.2069
2026-01-06,391000,0.3507
2026-01-07,904000,0.26
2026-01-08,1615000,0.4248
2026-01-09,570000,0.2704
2026-01-12,511000,0.2862
2026-01-13,455000,0.2867
2026-01-14,544000,0.2223
2026-01-15,857000,0.2394
2026-01-16,547000,0.274
2026-01-19,506000,0.2635
2026-01-20,600000,0.285
2026-01-21,323000,0.2729
2026-01-22,490000,0.4065
2026-01-23,297000,0.3399
2026-01-26,2928000,0.3819
2026-01-27,1183000,0.3697
2026-01-28,1343000,0.3374
2026-01-29,873000,0.322
2026-01-30,914000,0.3748
2026-02-02,698000,0.223
2026-02-03,280000,0.221
2026-02-04,298000,0.2287
2026-02-05,281000,0.2335
2026-02-06,588000,0.3016
2026-02-09,497000,0.2412
2026-02-10,318000,0.2559
2026-02-11,239000,0.2334
2026-02-23,558000,0.3241
2026-02-24,383000,0.2023
2026-02-25,356000,0.1358
2026-02-26,527000,0.2678
2026-03-02,1633000,0.3791
2026-03-03,2061000,0.3947
2026-03-04,1597000,0.4091
2026-03-05,536000,0.2565
2026-03-06,4006000,0.2974
2026-03-09,17129000,0.4861
2026-03-10,4789000,0.3879
2026-03-11,2921000,0.429
2026-03-12,4165000,0.4093
2026-03-13,4997000,0.4954
2026-03-16,3696000,0.4797
2026-03-17,1658000,0.301
2026-03-18,1346000,0.3503
2026-03-19,5576000,0.3568
2026-03-20,12780000,0.4209
2026-03-23,13763000,0.4027
2026-03-24,16258000,0.432
2026-03-25,4741000,0.2708
2026-03-26,7227000,0.3289
2026-03-27,17049000,0.4163
2026-03-30,7666000,0.2951
2026-03-31,42044000,0.6126
2026-04-01,11988000,0.5245
2026-04-02,25735000,0.6465
2026-04-07,9070000,0.5405
2026-04-08,5351000,0.2798
2026-04-09,6550000,0.4626
2026-04-10,3467000,0.3426
2026-04-13,7213000,0.5384
2026-04-14,2428000,0.3341
2026-04-15,3236000,0.3564
2026-04-16,1296000,0.3275
2026-04-17,2084000,0.2611
2026-04-20,1339000,0.2999
2026-04-21,1336000,0.3269
2026-04-22,962000,0.3294
2026-04-23,7256000,0.5213
2026-04-24,2179000,0.4222
2026-04-27,1093000,0.206
2026-04-28,1396000,0.3658
2026-04-29,682000,0.2399
2026-04-30,3201000,0.5269
2026-05-04,1291000,0.2289
2026-05-05,839000,0.2894
2026-05-06,1021000,0.2528
2026-05-07,1131000,0.3016
2026-05-08,865000,0.2765
2026-05-11,885000,0.2965
2026-05-12,345000,0.1927
2026-05-13,827000,0.2407
2026-05-14,783000,0.3023
2026-05-15,447000,0.1761
2026-05-18,2140000,0.4747
2026-05-19,740000,0.4139
2026-05-20,596000,0.3523
2026-05-21,560000,0.3237
2026-05-22,704000,0.2988
2026-05-25,1293000,0.3884
2026-05-26,808000,0.2634
2026-05-27,600000,0.2849
2026-05-28,2850000,0.426
2026-05-29,1092000,0.3575
2026-06-01,952000,0.2357
2026-06-02,1984000,0.3845
2026-06-03,1851000,0.2994
2026-06-04,1801000,0.4854
2026-06-05,811000,0.3423
2026-06-08,901000,0.405
2026-06-09,534000,0.2927
2026-06-10,570000,0.3567
2026-06-11,866000,0.4483
2026-06-12,849000,0.3605
2026-06-15,563000,0.2724
2026-06-16,515000,0.2905
2026-06-17,637000,0.2838
2026-06-18,1225000,0.3517
2026-06-22,627000,0.2097
2026-06-23,821000,0.2811
2026-06-24,479000,0.1732
2026-06-25,889000,0.2936
2026-06-26,579000,0.3008
2026-06-29,218000,0.2427
2026-06-30,624000,0.304
2026-07-01,606000,0.2606
2026-07-02,1008000,0.268
2026-07-03,4976000,0.3362
2026-07-06,0,0.0
2026-07-07,1284000,0.2895
2026-07-08,2198000,0.4289
2026-07-09,897000,0.28
2026-07-13,883000,0.3543
2026-07-14,1486000,0.4369
2026-07-15,985000,0.4417
2026-07-16,1110000,0.3552
2026-07-17,1468000,0.3017
2026-07-20,444000,0.251
2026-07-21,259000,0.217258
2026-07-22,407000,0.232232
2026-07-23,2429000,0.407328
2026-07-24,685000,0.221592
