date,day_trade_volume,day_trade_ratio
2022-03-29,69689000,0.3254
2022-03-30,13824000,0.198
2022-03-31,22701000,0.2541
2022-04-01,13499000,0.191
2022-04-06,15706000,0.2031
2022-04-07,11723000,0.1908
2022-04-08,7076000,0.2022
2022-04-11,16837000,0.2012
2022-04-12,8185000,0.1056
2022-04-13,5900000,0.1702
2022-04-14,6347000,0.1568
2022-04-15,3645000,0.1177
2022-04-18,6298000,0.097
2022-04-19,10233000,0.2185
2022-04-20,15846000,0.2315
2022-04-21,19446000,0.3297
2022-04-22,11064000,0.2079
2022-04-25,23006000,0.2595
2022-04-26,32672000,0.2672
2022-04-27,49364000,0.3637
2022-04-28,49732000,0.4095
2022-04-29,26236000,0.3534
2022-05-03,17311000,0.305
2022-05-04,12663000,0.3012
2022-05-05,13807000,0.2199
2022-05-06,21937000,0.4354
2022-05-09,21296000,0.3615
2022-05-10,19108000,0.2221
2022-05-11,11811000,0.3453
2022-05-12,14254000,0.2927
2022-05-13,15353000,0.3296
2022-05-16,20098000,0.4231
2022-05-17,7379000,0.2414
2022-05-18,43670000,0.3672
2022-05-19,26817000,0.3158
2022-05-20,14278000,0.3643
2022-05-23,12783000,0.2425
2022-05-24,12421000,0.284
2022-05-25,18240000,0.3217
2022-05-26,8478000,0.2585
2022-05-27,12188000,0.2223
2022-05-30,10861000,0.2894
2022-05-31,21859000,0.2335
2022-06-01,15758000,0.3164
2022-06-02,10299000,0.3323
2022-06-06,9071000,0.2725
2022-06-07,8487000,0.2846
2022-06-08,8506000,0.3621
2022-06-09,15918000,0.3193
2022-06-10,10326000,0.3817
2022-06-13,9241000,0.2486
2022-06-14,10603000,0.2561
2022-06-15,15702000,0.2284
2022-06-16,10846000,0.2108
2022-06-17,26699000,0.2239
2022-06-20,16419000,0.265
2022-06-21,14061000,0.2692
2022-06-22,13068000,0.1664
2022-06-23,36459000,0.3781
2022-06-24,22091000,0.2932
2022-06-27,14470000,0.2968
2022-06-28,12172000,0.3216
2022-06-29,7976000,0.1664
2022-06-30,8240000,0.1577
2022-07-01,21623000,0.2665
2022-07-04,15114000,0.2609
2022-07-05,10929000,0.2732
2022-07-06,65283000,0.53
2022-07-07,24721000,0.4734
2022-07-08,14966000,0.329
2022-07-11,18286000,0.361
2022-07-12,14745000,0.3768
2022-07-13,22553000,0.371
2022-07-14,23948000,0.4815
2022-07-15,18576000,0.3587
2022-07-18,15532000,0.246
2022-07-19,14399000,0.3223
2022-07-20,16715000,0.2819
2022-07-21,27019000,0.4524
2022-07-22,22718000,0.3818
2022-07-25,11301000,0.2449
2022-07-26,11490000,0.3929
2022-07-27,30013000,0.3174
2022-07-28,35236000,0.4083
2022-07-29,40139000,0.4929
2022-08-01,14233000,0.341
2022-08-02,20708000,0.2823
2022-08-03,27231000,0.4906
2022-08-04,11600000,0.377
2022-08-05,7760000,0.3064
2022-08-08,27055000,0.4608
2022-08-09,8964000,0.2584
2022-08-10,7228000,0.2849
2022-08-11,43141000,0.3784
2022-08-12,17604000,0.2778
2022-08-15,7476000,0.2474
2022-08-16,23393000,0.2813
2022-08-17,20284000,0.2791
2022-08-18,11073000,0.3213
2022-08-19,75209000,0.4425
2022-08-22,22621000,0.3816
2022-08-23,37661000,0.3891
2022-08-24,13261000,0.2961
2022-08-25,13514000,0.3451
2022-08-26,5086000,0.2026
2022-08-29,18916000,0.3114
2022-08-30,32150000,0.4645
2022-08-31,15507000,0.2885
2022-09-01,44450000,0.4516
2022-09-02,28565000,0.449
2022-09-05,24411000,0.3143
2022-09-06,23693000,0.3539
2022-09-07,33248000,0.4894
2022-09-08,20042000,0.3587
2022-09-12,13253000,0.3413
2022-09-13,6349000,0.1726
2022-09-14,10070000,0.2304
2022-09-15,41847000,0.2941
2022-09-16,29391000,0.2905
2022-09-19,22992000,0.3777
2022-09-20,32087000,0.3208
2022-09-21,49921000,0.3118
2022-09-22,22525000,0.2331
2022-09-23,14310000,0.2632
2022-09-26,6342000,0.1461
2022-09-27,7724000,0.1718
2022-09-28,7451000,0.1309
2022-10-11,23332000,0.3266
2022-10-12,24610000,0.3188
2022-10-13,38095000,0.4787
2022-10-14,31596000,0.4927
2022-10-17,52651000,0.4809
2022-10-18,31551000,0.4344
2022-10-19,25828000,0.4118
2022-10-20,36696000,0.416
2022-10-21,23953000,0.4128
2022-10-24,25000000,0.3949
2022-10-25,18745000,0.3434
2022-10-26,20888000,0.4203
2022-10-27,65411000,0.5719
2022-10-28,19913000,0.4573
2022-10-31,16582000,0.4407
2022-11-01,19074000,0.4204
2022-11-02,16568000,0.3391
2022-11-03,13937000,0.3461
2022-11-04,18599000,0.4034
2022-11-07,12436000,0.3971
2022-11-08,12201000,0.3379
2022-11-09,9938000,0.355
2022-11-10,11553000,0.2807
2022-11-11,25806000,0.4424
2022-11-14,12208000,0.3482
2022-11-15,11481000,0.2912
2022-11-16,18003000,0.3603
2022-11-17,15782000,0.2736
2022-11-18,17534000,0.3131
2022-11-21,15802000,0.3706
2022-11-22,17091000,0.3472
2022-11-23,14245000,0.354
2022-11-24,12988000,0.3328
2022-11-25,16055000,0.4164
2022-11-28,10906000,0.2618
2022-11-29,7834000,0.3349
2022-11-30,9227000,0.2073
2022-12-01,15771000,0.34
2022-12-02,9879000,0.319
2022-12-05,14145000,0.2968
2022-12-06,8168000,0.1897
2022-12-07,9399000,0.191
2022-12-08,8346000,0.3702
2022-12-09,5916000,0.3161
2022-12-12,9727000,0.299
2022-12-13,8867000,0.2267
2022-12-14,10096000,0.3125
2022-12-15,12286000,0.313
2022-12-16,27877000,0.1669
2022-12-19,26336000,0.4058
2022-12-20,18156000,0.2702
2022-12-21,21171000,0.3092
2022-12-22,24069000,0.2979
2022-12-23,15072000,0.4141
2022-12-26,6728000,0.3618
2022-12-27,6932000,0.3895
2022-12-28,6210000,0.2745
2022-12-29,6014000,0.2323
2022-12-30,4423000,0.2954
2023-01-03,7798000,0.2466
2023-01-04,13561000,0.3191
2023-01-05,7196000,0.2557
2023-01-06,11483000,0.153
2023-01-09,12224000,0.3423
2023-01-10,6940000,0.2692
2023-01-11,8574000,0.2913
2023-01-12,3456000,0.1959
2023-01-13,5139000,0.2622
2023-01-16,2546000,0.1813
2023-01-17,4336000,0.2065
2023-01-30,12357000,0.1509
2023-01-31,13483000,0.2443
2023-02-01,8083000,0.2222
2023-02-02,5332000,0.214
2023-02-03,4935000,0.1928
2023-02-06,3544000,0.185
2023-02-07,19640000,0.3357
2023-02-08,34158000,0.3035
2023-02-09,22985000,0.3381
2023-02-10,16135000,0.2898
2023-02-13,13194000,0.2281
2023-02-14,17668000,0.3199
2023-02-15,20416000,0.3542
2023-02-16,21384000,0.264
2023-02-17,20742000,0.2644
2023-02-20,41919000,0.3543
2023-02-21,20926000,0.3787
2023-02-22,16513000,0.3031
2023-02-23,17905000,0.2417
2023-02-24,19993000,0.2281
2023-03-01,16987000,0.2635
2023-03-02,11809000,0.2191
2023-03-03,31272000,0.3245
2023-03-06,20012000,0.3165
2023-03-07,18746000,0.3778
2023-03-08,9346000,0.2956
2023-03-09,11309000,0.2218
2023-03-10,13190000,0.2542
2023-03-13,11192000,0.3731
2023-03-14,11999000,0.2576
2023-03-15,7513000,0.219
2023-03-16,12033000,0.3341
2023-03-17,22930000,0.3167
2023-03-20,4068000,0.2633
2023-03-21,10479000,0.262
2023-03-22,2592000,0.1374
2023-03-23,2437000,0.1333
2023-03-24,3288000,0.1058
2023-03-27,3128000,0.125
2023-03-28,9287000,0.2941
2023-03-29,6354000,0.2095
2023-03-30,8989000,0.3707
2023-03-31,8542000,0.326
2023-04-06,9448000,0.3213
2023-04-07,4939000,0.3099
2023-04-10,2807000,0.1827
2023-04-11,4459000,0.1895
2023-04-12,8244000,0.2781
2023-04-13,21507000,0.3002
2023-04-14,13998000,0.3333
2023-04-17,7022000,0.2429
2023-04-18,7194000,0.1462
2023-04-19,8925000,0.2165
2023-04-20,8648000,0.3088
2023-04-21,16986000,0.3681
2023-04-24,3891000,0.2586
2023-04-25,6383000,0.2025
2023-04-26,4867000,0.2517
2023-04-27,5588000,0.2684
2023-04-28,18456000,0.1868
2023-05-02,8760000,0.2296
2023-05-03,7158000,0.277
2023-05-04,6520000,0.311
2023-05-05,2333000,0.1438
2023-05-08,6726000,0.2298
2023-05-09,11484000,0.2248
2023-05-10,5786000,0.2647
2023-05-11,7606000,0.3221
2023-05-12,3865000,0.1783
2023-05-15,5507000,0.347
2023-05-16,4523000,0.2605
2023-05-17,9029000,0.3104
2023-05-18,8641000,0.3295
2023-05-19,3915000,0.1942
2023-05-22,11184000,0.2697
2023-05-23,10047000,0.2677
2023-05-24,5211000,0.2645
2023-05-25,5301000,0.2422
2023-05-26,6031000,0.2833
2023-05-29,6081000,0.1683
2023-05-30,5700000,0.2725
2023-05-31,6339000,0.1442
2023-06-01,3042000,0.2077
2023-06-02,6044000,0.2244
2023-06-05,20841000,0.2637
2023-06-06,13355000,0.2906
2023-06-07,8365000,0.2356
2023-06-08,6413000,0.2178
2023-06-09,6251000,0.2652
2023-06-12,7721000,0.2561
2023-06-13,8700000,0.2628
2023-06-14,3926000,0.1904
2023-06-15,6232000,0.2346
2023-06-16,16148000,0.2011
2023-06-19,60830000,0.3303
2023-06-20,37086000,0.4061
2023-06-21,34190000,0.3691
2023-06-26,21660000,0.3259
2023-06-27,17942000,0.2673
2023-06-28,10494000,0.307
2023-06-29,8601000,0.3121
2023-06-30,6428000,0.2373
2023-07-03,5861000,0.198
2023-07-04,9016000,0.3019
2023-07-05,7547000,0.2936
2023-07-06,43741000,0.4655
2023-07-07,9422000,0.1952
2023-07-10,9283000,0.3056
2023-07-11,16662000,0.2613
2023-07-12,12240000,0.2727
2023-07-13,8495000,0.2968
2023-07-14,9321000,0.3019
2023-07-17,8616000,0.2171
2023-07-18,10930000,0.2468
2023-07-19,9399000,0.2323
2023-07-20,8263000,0.313
2023-07-21,16801000,0.3846
2023-07-24,12367000,0.3658
2023-07-25,7872000,0.2673
2023-07-26,24456000,0.2514
2023-07-27,112436000,0.3971
2023-07-28,63811000,0.4568
2023-07-31,33642000,0.402
2023-08-01,20702000,0.4192
2023-08-02,17652000,0.2895
2023-08-04,12268000,0.3402
2023-08-07,7624000,0.1682
2023-08-08,8607000,0.2227
2023-08-09,5978000,0.1696
2023-08-10,8220000,0.1369
2023-08-11,4420000,0.1372
2023-08-14,10296000,0.3222
2023-08-15,12138000,0.3279
2023-08-16,8063000,0.2897
2023-08-17,9985000,0.3038
2023-08-18,6686000,0.2264
2023-08-21,2668000,0.2312
2023-08-22,6290000,0.1683
2023-08-23,3149000,0.2538
2023-08-24,8032000,0.3581
2023-08-25,2710000,0.1714
2023-08-28,6284000,0.3731
2023-08-29,3197000,0.2719
2023-08-30,5649000,0.2625
2023-08-31,10550000,0.2574
2023-09-01,3147000,0.237
2023-09-04,6260000,0.1562
2023-09-05,9218000,0.3085
2023-09-06,22673000,0.2065
2023-09-07,13243000,0.2174
2023-09-08,13315000,0.281
2023-09-11,16907000,0.3503
2023-09-12,10911000,0.3057
2023-09-13,4116000,0.2483
2023-09-14,1561000,0.123
2023-09-15,12795000,0.2668
2023-09-18,2302000,0.1995
2023-09-19,3581000,0.2685
2023-09-20,3749000,0.2147
2023-09-21,4625000,0.2233
2023-09-22,1615000,0.1423
2023-09-25,2774000,0.2336
2023-09-26,3268000,0.2144
2023-09-27,1748000,0.1429
2023-09-28,1583000,0.1401
2023-10-02,9463000,0.2634
2023-10-03,51223000,0.4898
2023-10-04,12106000,0.2546
2023-10-05,5849000,0.2425
2023-10-06,3575000,0.1354
2023-10-11,7125000,0.223
2023-10-12,4815000,0.1721
2023-10-13,7057000,0.3243
2023-10-16,5584000,0.2374
2023-10-17,3938000,0.1938
2023-10-18,5980000,0.1203
2023-10-19,4208000,0.1758
2023-10-20,8251000,0.2627
2023-10-23,6265000,0.1826
2023-10-24,6248000,0.1999
2023-10-25,18921000,0.3185
2023-10-26,8069000,0.304
2023-10-27,5378000,0.2095
2023-10-30,4471000,0.1823
2023-10-31,9234000,0.2923
2023-11-01,8840000,0.2576
2023-11-02,9732000,0.2013
2023-11-03,11568000,0.3128
2023-11-06,6054000,0.2484
2023-11-07,5818000,0.2186
2023-11-08,4216000,0.1991
2023-11-09,4498000,0.2366
2023-11-10,2376000,0.1728
2023-11-13,3225000,0.2149
2023-11-14,3170000,0.217
2023-11-15,7688000,0.193
2023-11-16,5474000,0.2243
2023-11-17,4992000,0.237
2023-11-20,6890000,0.2727
2023-11-21,3882000,0.1839
2023-11-22,2840000,0.1725
2023-11-23,5019000,0.3512
2023-11-24,4741000,0.3316
2023-11-27,3550000,0.2243
2023-11-28,7925000,0.2035
2023-11-29,6073000,0.2648
2023-11-30,10416000,0.2057
2023-12-01,10320000,0.3684
2023-12-04,28614000,0.4304
2023-12-05,9414000,0.2937
2023-12-06,7537000,0.2623
2023-12-07,2404000,0.2007
2023-12-08,3526000,0.2363
2023-12-11,2152000,0.1657
2023-12-12,4659000,0.1668
2023-12-13,2938000,0.1585
2023-12-14,4618000,0.2643
2023-12-15,13579000,0.2897
2023-12-18,4513000,0.1635
2023-12-19,12038000,0.2502
2023-12-20,13887000,0.3027
2023-12-21,7454000,0.2227
2023-12-22,27908000,0.3164
2023-12-25,10438000,0.3609
2023-12-26,19711000,0.1842
2023-12-27,17431000,0.4049
2023-12-28,6786000,0.1965
2023-12-29,11154000,0.3169
2024-01-02,8686000,0.2879
2024-01-03,10474000,0.3118
2024-01-04,5485000,0.2423
2024-01-05,30686000,0.3006
2024-01-08,55904000,0.4212
2024-01-09,20313000,0.3976
2024-01-10,12262000,0.3184
2024-01-11,21203000,0.5137
2024-01-12,8907000,0.4041
2024-01-15,9891000,0.2624
2024-01-16,20531000,0.3963
2024-01-17,11744000,0.2608
2024-01-18,54297000,0.542
2024-01-19,34074000,0.5113
2024-01-22,16775000,0.3807
2024-01-23,63127000,0.3417
2024-01-24,25755000,0.3738
2024-01-25,9699000,0.3145
2024-01-26,18204000,0.4389
2024-01-29,13230000,0.3511
2024-01-30,8921000,0.2729
2024-01-31,9702000,0.1712
2024-02-01,25122000,0.3525
2024-02-02,10485000,0.3895
2024-02-05,7571000,0.2826
2024-02-15,11889000,0.3386
2024-02-16,6012000,0.3226
2024-02-19,8598000,0.2823
2024-02-20,2655000,0.1566
2024-02-21,6596000,0.2904
2024-02-22,2520000,0.1706
2024-02-23,6769000,0.2929
2024-02-26,3564000,0.1824
2024-02-27,7677000,0.2658
2024-02-29,4136000,0.148
2024-03-01,10080000,0.2765
2024-03-04,7455000,0.3102
2024-03-05,9306000,0.2902
2024-03-06,6244000,0.3047
2024-03-07,10077000,0.282
2024-03-08,8282000,0.2675
2024-03-11,9085000,0.1854
2024-03-12,14767000,0.3121
2024-03-13,6906000,0.2289
2024-03-14,7351000,0.2335
2024-03-15,19999000,0.3052
2024-03-18,7655000,0.266
2024-03-19,2505000,0.1681
2024-03-20,5523000,0.2285
2024-03-21,6212000,0.1775
2024-03-22,11264000,0.2793
2024-03-25,5329000,0.1886
2024-03-26,3545000,0.1739
2024-03-27,4352000,0.2163
2024-03-28,1149000,0.0787
2024-03-29,3884000,0.1887
2024-04-01,2427000,0.1347
2024-04-02,3642000,0.2642
2024-04-03,6717000,0.1858
2024-04-08,4985000,0.1762
2024-04-09,24529000,0.24
2024-04-10,17034000,0.2976
2024-04-11,13144000,0.2262
2024-04-12,7917000,0.2295
2024-04-15,9370000,0.3511
2024-04-16,5419000,0.126
2024-04-17,9971000,0.3122
2024-04-18,10726000,0.3932
2024-04-19,14779000,0.258
2024-04-22,11485000,0.3019
2024-04-23,16232000,0.3063
2024-04-24,23818000,0.3404
2024-04-25,12639000,0.2805
2024-04-26,24873000,0.2868
2024-04-29,12676000,0.2819
2024-04-30,15831000,0.3042
2024-05-02,27410000,0.4217
2024-05-03,10608000,0.3053
2024-05-06,5586000,0.2144
2024-05-07,5349000,0.2141
2024-05-08,2361000,0.138
2024-05-09,3276000,0.1697
2024-05-10,10033000,0.3036
2024-05-13,4073000,0.1846
2024-05-14,2541000,0.2047
2024-05-15,12943000,0.2162
2024-05-16,17207000,0.22
2024-05-17,5814000,0.1435
2024-05-20,11064000,0.2808
2024-05-21,4572000,0.1325
2024-05-22,40517000,0.3637
2024-05-23,14045000,0.2489
2024-05-24,5699000,0.2507
2024-05-27,15041000,0.3093
2024-05-28,12280000,0.3212
2024-05-29,6179000,0.1601
2024-05-30,16438000,0.401
2024-05-31,7931000,0.1774
2024-06-03,3647000,0.1674
2024-06-04,6516000,0.1566
2024-06-05,3129000,0.188
2024-06-06,6636000,0.2328
2024-06-07,7988000,0.19
2024-06-11,13008000,0.306
2024-06-12,8013000,0.2186
2024-06-13,7556000,0.2719
2024-06-14,6504000,0.1399
2024-06-17,22129000,0.2516
2024-06-18,12747000,0.3651
2024-06-19,7436000,0.1882
2024-06-20,7662000,0.2601
2024-06-21,136692000,0.4088
2024-06-24,64684000,0.4204
2024-06-25,61237000,0.3899
2024-06-26,46855000,0.3179
2024-06-27,22336000,0.2261
2024-06-28,6558000,0.262
2024-07-01,5641000,0.2803
2024-07-02,5369000,0.238
2024-07-03,5333000,0.207
2024-07-04,16652000,0.325
2024-07-05,7764000,0.14
2024-07-08,11492000,0.2916
2024-07-09,9424000,0.2548
2024-07-10,21220000,0.2574
2024-07-11,20738000,0.2187
2024-07-12,43489000,0.2121
2024-07-15,23835000,0.2959
2024-07-16,5008000,0.2083
2024-07-17,45678000,0.5424
2024-07-18,19713000,0.3915
2024-07-19,16494000,0.2664
2024-07-22,14110000,0.2399
2024-07-23,17230000,0.1798
2024-07-26,31927000,0.337
2024-07-29,7885000,0.1821
2024-07-30,11421000,0.2819
2024-07-31,11597000,0.1961
2024-08-01,10711000,0.2026
2024-08-02,6268000,0.1115
2024-08-05,40206000,0.2406
2024-08-06,28064000,0.3033
2024-08-07,29526000,0.2932
2024-08-08,20171000,0.4115
2024-08-09,19047000,0.3537
2024-08-12,11647000,0.3463
2024-08-13,4002000,0.2683
2024-08-14,7862000,0.2597
2024-08-15,9745000,0.3929
2024-08-16,13939000,0.2219
2024-08-19,6177000,0.294
2024-08-20,7504000,0.2987
2024-08-21,7697000,0.3034
2024-08-22,17358000,0.3113
2024-08-23,14783000,0.3349
2024-08-26,47783000,0.4877
2024-08-27,18484000,0.4638
2024-08-28,24648000,0.4915
2024-08-29,6783000,0.2325
2024-08-30,7009000,0.1671
2024-09-02,5860000,0.3456
2024-09-03,4233000,0.2232
2024-09-04,11655000,0.2786
2024-09-05,7821000,0.299
2024-09-06,7743000,0.2751
2024-09-09,11472000,0.3578
2024-09-10,11176000,0.326
2024-09-11,7790000,0.2608
2024-09-12,8533000,0.2813
2024-09-13,4144000,0.2879
2024-09-16,28923000,0.3263
2024-09-18,8014000,0.2506
2024-09-19,7925000,0.3715
2024-09-20,12415000,0.2699
2024-09-23,6373000,0.2638
2024-09-24,7418000,0.3554
2024-09-25,6160000,0.2244
2024-09-26,27135000,0.3678
2024-09-27,9950000,0.2724
2024-09-30,7361000,0.3165
2024-10-01,5975000,0.4115
2024-10-04,7432000,0.3644
2024-10-07,6009000,0.3204
2024-10-08,7574000,0.2929
2024-10-09,2960000,0.1856
2024-10-11,3356000,0.2294
2024-10-14,2102000,0.1596
2024-10-15,7351000,0.3087
2024-10-16,4474000,0.3151
2024-10-17,2875000,0.2033
2024-10-18,6754000,0.2221
2024-10-21,3835000,0.216
2024-10-22,10283000,0.2866
2024-10-23,8675000,0.3511
2024-10-24,3243000,0.2923
2024-10-25,7096000,0.3604
2024-10-28,4739000,0.3086
2024-10-29,2522000,0.1741
2024-10-30,4343000,0.2411
2024-11-01,9556000,0.277
2024-11-04,4875000,0.1897
2024-11-05,5447000,0.2688
2024-11-06,4053000,0.2042
2024-11-07,10362000,0.2355
2024-11-08,6195000,0.2372
2024-11-11,4789000,0.1865
2024-11-12,3779000,0.1323
2024-11-13,2351000,0.1437
2024-11-14,4873000,0.2156
2024-11-15,5441000,0.2932
2024-11-18,6208000,0.2939
2024-11-19,6181000,0.3948
2024-11-20,2895000,0.1887
2024-11-21,3798000,0.2649
2024-11-22,3394000,0.212
2024-11-25,4888000,0.1756
2024-11-26,4526000,0.3652
2024-11-27,2907000,0.1918
2024-11-28,5805000,0.3355
2024-11-29,4660000,0.2957
2024-12-02,1551000,0.1668
2024-12-03,1743000,0.1559
2024-12-04,1311000,0.1629
2024-12-05,4181000,0.2939
2024-12-06,2422000,0.272
2024-12-09,1567000,0.1296
2024-12-10,3855000,0.321
2024-12-11,6304000,0.2849
2024-12-12,5447000,0.2012
2024-12-13,5444000,0.2602
2024-12-16,6801000,0.2696
2024-12-17,4993000,0.1755
2024-12-18,2191000,0.1443
2024-12-19,4723000,0.2077
2024-12-20,9141000,0.2283
2024-12-23,9820000,0.2709
2024-12-24,4316000,0.2505
2024-12-25,3956000,0.2767
2024-12-26,1305000,0.2083
2024-12-27,1174000,0.1805
2024-12-30,3032000,0.1962
2024-12-31,3689000,0.1838
2025-01-02,9028000,0.3216
2025-01-03,3637000,0.1891
2025-01-06,4759000,0.2342
2025-01-07,9186000,0.3062
2025-01-08,4422000,0.2744
2025-01-09,5996000,0.1961
2025-01-10,7488000,0.2127
2025-01-13,12299000,0.2928
2025-01-14,7086000,0.1959
2025-01-15,9220000,0.2952
2025-01-16,5466000,0.232
2025-01-17,3655000,0.226
2025-01-20,4985000,0.3429
2025-01-21,10605000,0.388
2025-01-22,6523000,0.1682
2025-02-03,6575000,0.2259
2025-02-04,6383000,0.3379
2025-02-05,4032000,0.2216
2025-02-06,4754000,0.2606
2025-02-07,3259000,0.253
2025-02-10,4007000,0.2071
2025-02-11,3390000,0.2335
2025-02-12,15816000,0.4728
2025-02-13,8789000,0.2352
2025-02-14,32128000,0.4074
2025-02-17,8857000,0.2737
2025-02-18,5902000,0.283
2025-02-19,22577000,0.333
2025-02-20,6953000,0.2161
2025-02-21,3879000,0.2262
2025-02-24,3846000,0.2582
2025-02-25,7626000,0.2583
2025-02-26,7910000,0.2643
2025-02-27,10509000,0.1916
2025-03-03,7288000,0.2022
2025-03-04,9912000,0.3745
2025-03-05,8437000,0.2439
2025-03-06,9038000,0.3355
2025-03-07,4993000,0.3056
2025-03-10,7707000,0.3145
2025-03-11,15532000,0.4021
2025-03-12,11007000,0.3234
2025-03-13,12796000,0.3266
2025-03-14,32360000,0.4923
2025-03-17,14211000,0.4215
2025-03-18,8434000,0.3321
2025-03-19,9289000,0.293
2025-03-20,9448000,0.3804
2025-03-21,19234000,0.3094
2025-03-24,4770000,0.2075
2025-03-25,10545000,0.208
2025-03-26,8214000,0.2245
2025-03-27,6048000,0.2455
2025-03-28,5552000,0.135
2025-03-31,16177000,0.3048
2025-04-01,9021000,0.3513
2025-04-02,9680000,0.3193
2025-04-07,26000,0.0029
2025-04-08,31561000,0.3351
2025-04-09,28979000,0.3955
2025-04-10,1668000,0.1288
2025-04-11,15188000,0.3754
2025-04-14,18282000,0.4167
2025-04-15,12153000,0.3713
2025-04-16,13381000,0.3944
2025-04-17,13499000,0.453
2025-04-18,12664000,0.4218
2025-04-21,3990000,0.3351
2025-04-22,5332000,0.3813
2025-04-23,7312000,0.3792
2025-04-24,5127000,0.2751
2025-04-25,4218000,0.2196
2025-04-28,2805000,0.2374
2025-04-29,3510000,0.2301
2025-04-30,4275000,0.3153
2025-05-02,16658000,0.3241
2025-05-05,18888000,0.3937
2025-05-06,10671000,0.3432
2025-05-07,13307000,0.4256
2025-05-08,7342000,0.2883
2025-05-09,3737000,0.2462
2025-05-12,5389000,0.3082
2025-05-13,5825000,0.2483
2025-05-14,7153000,0.2957
2025-05-15,7835000,0.3402
2025-05-16,6347000,0.3496
2025-05-19,5090000,0.3499
2025-05-20,7350000,0.3239
2025-05-21,5409000,0.3001
2025-05-22,5043000,0.3003
2025-05-23,4895000,0.3481
2025-05-26,6693000,0.3597
2025-05-27,5583000,0.3026
2025-05-28,8071000,0.3714
2025-05-29,9423000,0.1625
2025-06-02,10327000,0.3708
2025-06-03,4236000,0.3011
2025-06-04,8012000,0.339
2025-06-05,7827000,0.3318
2025-06-06,9004000,0.286
2025-06-09,6303000,0.2104
2025-06-10,5689000,0.1876
2025-06-11,4218000,0.1705
2025-06-12,4302000,0.1863
2025-06-13,9037000,0.3101
2025-06-16,6108000,0.3407
2025-06-17,3589000,0.2678
2025-06-18,5141000,0.2646
2025-06-19,3999000,0.2162
2025-06-20,8519000,0.1201
2025-06-23,7705000,0.2763
2025-06-24,5882000,0.2394
2025-06-25,6253000,0.2886
2025-06-26,10995000,0.3592
2025-06-27,9314000,0.3361
2025-06-30,4226000,0.2091
2025-07-01,20397000,0.399
2025-07-02,3430000,0.2237
2025-07-03,8780000,0.241
2025-07-04,9374000,0.328
2025-07-07,5008000,0.3582
2025-07-08,4541000,0.2881
2025-07-09,2668000,0.2436
2025-07-10,4890000,0.2496
2025-07-11,5023000,0.2214
2025-07-14,2281000,0.2704
2025-07-15,6815000,0.3234
2025-07-16,6331000,0.286
2025-07-17,4123000,0.23
2025-07-18,4476000,0.2947
2025-07-21,3289000,0.2035
2025-07-22,7649000,0.2395
2025-07-23,4080000,0.1877
2025-07-24,4956000,0.2862
2025-07-25,4483000,0.2285
2025-07-28,5361000,0.2216
2025-07-29,7846000,0.3938
2025-07-30,6476000,0.3289
2025-07-31,6145000,0.1293
2025-08-01,3303000,0.1054
2025-08-04,3764000,0.1415
2025-08-05,4228000,0.1408
2025-08-06,5218000,0.19
2025-08-07,4873000,0.2486
2025-08-08,4714000,0.2095
2025-08-11,3874000,0.202
2025-08-12,5075000,0.1881
2025-08-13,11042000,0.3044
2025-08-14,7729000,0.1702
2025-08-15,7734000,0.2107
2025-08-18,12742000,0.2917
2025-08-19,11721000,0.3822
2025-08-20,7855000,0.2904
2025-08-21,21180000,0.2671
2025-08-22,9897000,0.2714
2025-08-25,6661000,0.2045
2025-08-26,25215000,0.3259
2025-08-27,17126000,0.3859
2025-08-28,16967000,0.2509
2025-08-29,9195000,0.2702
2025-09-01,6261000,0.2284
2025-09-02,13114000,0.349
2025-09-03,7718000,0.3045
2025-09-04,7094000,0.252
2025-09-05,10412000,0.3365
2025-09-08,14804000,0.3373
2025-09-09,13076000,0.3437
2025-09-10,18882000,0.2645
2025-09-11,15796000,0.261
2025-09-12,15094000,0.2515
2025-09-15,6369000,0.2414
2025-09-16,11921000,0.2331
2025-09-17,48685000,0.3185
2025-09-18,49176000,0.4026
2025-09-19,39219000,0.3594
2025-09-22,13258000,0.3226
2025-09-23,31612000,0.3939
2025-09-24,19978000,0.4231
2025-09-25,102245000,0.5298
2025-09-26,27940000,0.372
2025-09-30,10389000,0.2677
2025-10-01,24464000,0.3989
2025-10-02,26852000,0.4297
2025-10-03,15871000,0.3819
2025-10-07,14159000,0.2813
2025-10-08,13713000,0.3738
2025-10-09,26699000,0.4075
2025-10-13,24497000,0.3092
2025-10-14,24849000,0.3651
2025-10-15,17132000,0.3125
2025-10-16,7374000,0.2557
2025-10-17,10098000,0.3127
2025-10-20,6214000,0.2057
2025-10-21,8046000,0.1493
2025-10-22,8280000,0.2238
2025-10-23,11950000,0.2712
2025-10-27,16832000,0.3274
2025-10-28,9783000,0.2804
2025-10-29,8075000,0.2182
2025-10-30,13174000,0.245
2025-10-31,23537000,0.2253
2025-11-03,23525000,0.2898
2025-11-04,13198000,0.2187
2025-11-05,18727000,0.3293
2025-11-06,11285000,0.2216
2025-11-07,10632000,0.3152
2025-11-10,11045000,0.3645
2025-11-11,9861000,0.2116
2025-11-12,8933000,0.331
2025-11-13,9385000,0.2693
2025-11-14,16382000,0.2881
2025-11-17,16223000,0.2862
