date,day_trade_volume,day_trade_ratio
2024-09-20,139000,0.429
2024-09-23,475000,0.6784
2024-09-24,250000,0.5381
2024-09-25,87000,0.2968
2024-09-26,242000,0.6024
2024-09-27,71000,0.2307
2024-09-30,257000,0.6077
2024-10-01,161000,0.5717
2024-10-04,189000,0.5146
2024-10-07,203000,0.4609
2024-10-08,102000,0.3162
2024-10-09,173000,0.3908
2024-10-11,224000,0.3713
2024-10-14,158000,0.3145
2024-10-15,100000,0.1905
2024-10-16,184000,0.3993
2024-10-17,524000,0.4787
2024-10-18,401000,0.4905
2024-10-21,152000,0.2826
2024-10-22,91000,0.2165
2024-10-23,146000,0.3497
2024-10-24,103000,0.2764
2024-10-25,75000,0.1815
2024-10-28,130000,0.3015
2024-10-29,64000,0.2771
2024-10-30,30000,0.1732
2024-11-01,79000,0.2647
2024-11-04,17000,0.1181
2024-11-05,77000,0.2418
2024-11-06,70000,0.1947
2024-11-07,141000,0.4734
2024-11-08,23000,0.1188
2024-11-11,67000,0.2472
2024-11-12,152000,0.3177
2024-11-13,122000,0.2833
2024-11-14,94000,0.3309
2024-11-15,108000,0.2475
2024-11-18,69000,0.2201
2024-11-19,50000,0.1451
2024-11-20,79000,0.1981
2024-11-21,906000,0.4487
2024-11-22,307000,0.3522
2024-11-25,134000,0.2412
2024-11-26,168000,0.2335
2024-11-27,140000,0.2763
2024-11-28,144000,0.2893
2024-11-29,102000,0.2358
2024-12-02,78000,0.1758
2024-12-03,50000,0.1438
2024-12-04,97000,0.2167
2024-12-05,70000,0.1902
2024-12-06,84000,0.2034
2024-12-09,98000,0.1973
2024-12-10,73000,0.3104
2024-12-11,119000,0.2692
2024-12-12,63000,0.1596
2024-12-13,128000,0.2706
2024-12-16,86000,0.2382
2024-12-17,38000,0.1489
2024-12-18,159000,0.472
2024-12-19,96000,0.4334
2024-12-20,125000,0.5178
2024-12-23,201000,0.3902
2024-12-24,243000,0.4263
2024-12-25,384000,0.2779
2024-12-26,1939000,0.4383
2024-12-27,580000,0.4764
2024-12-30,461000,0.4925
2024-12-31,225000,0.4741
2025-01-02,66000,0.2406
2025-01-03,154000,0.2997
2025-01-06,221000,0.4909
2025-01-07,88000,0.2004
2025-01-08,62000,0.1343
2025-01-09,127000,0.2875
2025-01-10,546000,0.5119
2025-01-13,287000,0.4295
2025-01-14,76000,0.2189
2025-01-15,96000,0.2303
2025-01-16,188000,0.3248
2025-01-17,92000,0.2302
2025-01-20,211000,0.3059
2025-01-21,217000,0.4033
2025-01-22,100000,0.3045
2025-02-03,154000,0.3866
2025-02-04,725000,0.5241
2025-02-05,158000,0.3342
2025-02-06,157000,0.3589
2025-02-07,51000,0.2099
2025-02-10,141000,0.3399
2025-02-11,166000,0.3936
2025-02-12,192000,0.1673
2025-02-13,2431000,0.4827
2025-02-14,868000,0.5809
2025-02-17,332000,0.3247
2025-02-18,134000,0.2094
2025-02-19,244000,0.3028
2025-02-20,707000,0.4631
2025-02-21,192000,0.2578
2025-02-24,92000,0.1776
2025-02-25,153000,0.3535
2025-02-26,113000,0.3333
2025-02-27,216000,0.2907
2025-03-03,80000,0.1928
2025-03-04,110000,0.2921
2025-03-05,88000,0.2232
2025-03-06,72000,0.1805
2025-03-07,61000,0.2822
2025-03-10,129000,0.3646
2025-03-11,259000,0.5523
2025-03-12,81000,0.1699
2025-03-13,249000,0.4759
2025-03-14,61000,0.2529
2025-03-17,47000,0.2122
2025-03-18,76000,0.3457
2025-03-19,26000,0.1319
2025-03-20,69000,0.1607
2025-03-21,15000,0.0741
2025-03-24,11000,0.0498
2025-03-25,36000,0.1453
2025-03-26,24000,0.0936
2025-03-27,24000,0.1844
2025-03-28,112000,0.2075
2025-03-31,252000,0.2988
2025-04-01,169000,0.3369
2025-04-02,141000,0.5206
2025-04-07,0,0.0
2025-04-08,272000,0.2343
2025-04-09,302000,0.3733
2025-04-10,58000,0.2317
2025-04-11,159000,0.402
2025-04-14,164000,0.292
2025-04-15,233000,0.4353
2025-04-16,67000,0.2798
2025-04-17,93000,0.3815
2025-04-18,69000,0.3565
2025-04-21,24000,0.1464
2025-04-22,49000,0.4044
2025-04-23,32000,0.2094
2025-04-24,35000,0.2929
2025-04-25,64000,0.2945
2025-04-28,82000,0.2782
2025-04-29,119000,0.2869
2025-04-30,130000,0.288
2025-05-02,66000,0.2335
2025-05-05,60000,0.2149
2025-05-06,43000,0.2408
2025-05-07,29000,0.2195
2025-05-08,26000,0.1188
2025-05-09,37000,0.2865
2025-05-12,186000,0.2862
2025-05-13,148000,0.26
2025-05-14,112000,0.2048
2025-05-15,70000,0.2522
2025-05-16,38000,0.1221
2025-05-19,54000,0.1935
2025-05-20,20000,0.1155
2025-05-21,56000,0.244
2025-05-22,100000,0.1902
2025-05-23,75000,0.2217
2025-05-26,110000,0.2162
2025-05-27,85000,0.2225
2025-05-28,28000,0.1361
2025-05-29,527000,0.2828
2025-06-02,5078000,0.5474
2025-06-03,1804000,0.5617
2025-06-04,831000,0.3425
2025-06-05,404000,0.2672
2025-06-06,249000,0.2666
2025-06-09,323000,0.2924
2025-06-10,258000,0.3111
2025-06-11,143000,0.2487
2025-06-12,197000,0.3059
2025-06-13,286000,0.3049
2025-06-16,147000,0.3343
2025-06-17,259000,0.4573
2025-06-18,112000,0.2748
2025-06-19,82000,0.1479
2025-06-20,244000,0.3891
2025-06-23,249000,0.4188
2025-06-24,112000,0.348
2025-06-25,62000,0.2796
2025-06-26,114000,0.2309
2025-06-27,107000,0.2379
2025-06-30,29000,0.1606
2025-07-01,57000,0.1579
2025-07-02,49000,0.1196
2025-07-03,52000,0.0916
2025-07-04,159000,0.3247
2025-07-07,107000,0.4746
2025-07-08,95000,0.3393
2025-07-09,17000,0.1889
2025-07-10,164000,0.4372
2025-07-11,88000,0.2911
2025-07-14,41000,0.2527
2025-07-15,85000,0.2419
2025-07-16,38000,0.184
2025-07-17,109000,0.1489
2025-07-18,18000,0.1045
2025-07-21,56000,0.1934
2025-07-22,80000,0.1758
2025-07-23,46000,0.1202
2025-07-24,32000,0.2087
2025-07-25,56000,0.1703
2025-07-28,719000,0.5294
2025-07-29,94000,0.1839
2025-07-30,68000,0.2018
2025-07-31,78000,0.1611
2025-08-01,58000,0.2488
2025-08-04,206000,0.2586
2025-08-05,164000,0.2265
2025-08-06,181000,0.2996
2025-08-07,80000,0.2642
2025-08-08,78000,0.1632
2025-08-11,73000,0.2231
2025-08-12,38000,0.1711
2025-08-13,318000,0.4771
2025-08-14,100000,0.2428
2025-08-15,1736000,0.4384
2025-08-18,462000,0.3588
2025-08-19,411000,0.3137
2025-08-20,164000,0.2605
2025-08-21,180000,0.17
2025-08-22,276000,0.3405
2025-08-25,565000,0.2458
2025-08-26,2891000,0.4055
2025-08-27,531000,0.3551
2025-08-28,503000,0.4595
2025-08-29,416000,0.381
2025-09-01,193000,0.2589
2025-09-02,132000,0.2995
2025-09-03,340000,0.3126
2025-09-04,286000,0.3633
2025-09-05,207000,0.4328
2025-09-08,153000,0.36
2025-09-09,81000,0.2161
2025-09-10,113000,0.151
2025-09-11,93000,0.1757
2025-09-12,91000,0.2766
2025-09-15,70000,0.2557
2025-09-16,145000,0.3388
2025-09-17,249000,0.4047
2025-09-18,385000,0.3016
2025-09-19,348000,0.325
2025-09-22,132000,0.2833
2025-09-23,183000,0.3288
2025-09-24,51000,0.259
2025-09-25,99000,0.3734
2025-09-26,112000,0.152
2025-09-30,58000,0.2588
2025-10-01,17000,0.1204
2025-10-02,64000,0.2798
2025-10-03,13000,0.0609
2025-10-07,138000,0.2018
2025-10-08,65000,0.1534
2025-10-09,115000,0.2323
2025-10-13,195000,0.2846
2025-10-14,262000,0.2659
2025-10-15,105000,0.2091
2025-10-16,123000,0.2116
2025-10-17,57000,0.1973
2025-10-20,42000,0.1731
2025-10-21,53000,0.1714
2025-10-22,71000,0.1533
2025-10-23,91000,0.1842
2025-10-27,122000,0.2177
2025-10-28,125000,0.2538
2025-10-29,202000,0.279
2025-10-30,120000,0.2023
2025-10-31,127000,0.1713
2025-11-03,139000,0.3321
2025-11-04,56000,0.1304
2025-11-05,87000,0.2541
2025-11-06,127000,0.2869
2025-11-07,32000,0.0793
2025-11-10,93000,0.1747
2025-11-11,53000,0.1375
2025-11-12,190000,0.2885
2025-11-13,257000,0.2602
2025-11-14,102000,0.2549
2025-11-17,145000,0.2829
2025-11-18,99000,0.0032
2025-11-19,90000,0.2512
2025-11-20,66000,0.2585
2025-11-21,36000,0.1544
2025-11-24,74000,0.3491
2025-11-25,24000,0.0936
2025-11-26,46000,0.1695
2025-11-27,17000,0.1604
2025-11-28,26000,0.1439
2025-12-01,29000,0.1992
2025-12-02,24000,0.1366
2025-12-03,28000,0.1305
2025-12-04,93000,0.2162
2025-12-05,157000,0.2406
2025-12-08,126000,0.3462
2025-12-09,40000,0.203
2025-12-10,262000,0.3303
2025-12-11,31000,0.0706
2025-12-12,37000,0.0798
2025-12-15,89000,0.1396
2025-12-16,168000,0.2068
2025-12-17,167000,0.2172
2025-12-18,52000,0.2591
2025-12-19,82000,0.2917
2025-12-22,59000,0.1947
2025-12-23,69000,0.256
2025-12-24,63000,0.1674
2025-12-26,89000,0.265
2025-12-29,87000,0.1972
2025-12-30,48000,0.3376
2025-12-31,75000,0.1758
2026-01-02,43000,0.1461
2026-01-05,99000,0.1959
2026-01-06,210000,0.1333
2026-01-07,2524000,0.4284
2026-01-08,327000,0.2829
2026-01-09,252000,0.2869
2026-01-12,1058000,0.2918
2026-01-13,4258000,0.4419
2026-01-14,6069000,0.4963
2026-01-15,6145000,0.5471
2026-01-16,2340000,0.3725
2026-01-19,1604000,0.4232
2026-01-20,949000,0.3317
2026-01-21,1095000,0.3733
2026-01-22,1006000,0.3996
2026-01-23,578000,0.2732
2026-01-26,306000,0.2199
2026-01-27,445000,0.3031
2026-01-28,864000,0.4106
2026-01-29,402000,0.2837
2026-01-30,363000,0.3551
2026-02-02,468000,0.3671
2026-02-03,376000,0.4395
2026-02-04,267000,0.3303
2026-02-05,210000,0.2344
2026-02-06,207000,0.2219
2026-02-09,135000,0.2356
2026-02-10,100000,0.3024
2026-02-11,215000,0.2674
2026-02-23,131000,0.2442
2026-02-24,112000,0.1591
2026-02-25,140000,0.2449
2026-02-26,162000,0.2049
2026-03-02,182000,0.3861
2026-03-03,160000,0.3313
2026-03-04,379000,0.4169
2026-03-05,104000,0.2593
2026-03-06,117000,0.3667
2026-03-09,281000,0.3252
2026-03-10,142000,0.1804
2026-03-11,2207000,0.3951
2026-03-12,1796000,0.4712
2026-03-13,1559000,0.4562
2026-03-16,794000,0.3408
2026-03-17,894000,0.3875
2026-03-18,1028000,0.4578
2026-03-19,328000,0.2538
2026-03-20,609000,0.3511
2026-03-23,183000,0.1699
2026-03-24,511000,0.3155
2026-03-25,226000,0.2636
2026-03-26,1788000,0.3179
2026-03-27,4568000,0.4603
2026-03-30,5474000,0.5942
2026-03-31,1970000,0.4186
2026-04-01,1787000,0.5271
2026-04-02,2365000,0.5238
2026-04-07,1329000,0.5466
2026-04-08,1668000,0.4793
2026-04-09,2564000,0.5225
2026-04-10,4098000,0.4301
2026-04-13,4786000,0.4841
2026-04-14,6861000,0.4873
2026-04-15,1609000,0.3854
2026-04-16,1484000,0.384
2026-04-17,778000,0.3874
2026-04-20,1209000,0.3975
2026-04-21,2106000,0.423
2026-04-22,1229000,0.3596
2026-04-23,1182000,0.3216
2026-04-24,907000,0.3389
2026-04-27,1098000,0.4102
2026-04-28,692000,0.4322
2026-04-29,714000,0.4444
2026-04-30,993000,0.432
2026-05-04,951000,0.3679
2026-05-05,418000,0.2902
2026-05-06,908000,0.407
2026-05-07,507000,0.2099
2026-05-08,2607000,0.2865
2026-05-11,4882000,0.4263
2026-05-12,1769000,0.3235
2026-05-13,1074000,0.319
2026-05-14,420000,0.2638
2026-05-15,618000,0.31
2026-05-18,797000,0.3418
2026-05-19,829000,0.5034
2026-05-20,685000,0.5014
2026-05-21,3444000,0.3588
2026-05-22,2702000,0.3005
2026-05-25,2000,0.0007
2026-05-26,6691000,0.1766
2026-05-27,1490000,0.1871
2026-05-28,8929000,0.5259
2026-05-29,5295000,0.5596
2026-06-01,2552000,0.3945
2026-06-02,2521000,0.4123
2026-06-03,2490000,0.4889
2026-06-04,1839000,0.3635
2026-06-05,1601000,0.4358
2026-06-08,1635000,0.3819
2026-06-09,1411000,0.5387
2026-06-10,7016000,0.6015
2026-06-11,2416000,0.5142
2026-06-12,4243000,0.4416
2026-06-15,1000,0.0008
2026-06-16,0,0.0
2026-06-17,13668000,0.4944
2026-06-18,3155000,0.3458
2026-06-22,5826000,0.3577
2026-06-23,7799000,0.5263
2026-07-08,2535000,0.4111
2026-07-09,2691000,0.5029
2026-07-13,42000,0.0166
2026-07-14,5342000,0.506
2026-07-15,2574000,0.4476
2026-07-16,1831000,0.5221
2026-07-17,1706000,0.3488
2026-07-20,3621000,0.5679
2026-07-21,2227000,0.469211
2026-07-22,2616000,0.530741
