date,day_trade_volume,day_trade_ratio
2023-03-02,3000,0.0588
2023-03-03,3000,0.0646
2023-03-06,41000,0.1462
2023-03-07,99000,0.2935
2023-03-08,11000,0.1323
2023-03-09,3000,0.0382
2023-03-10,8000,0.0543
2023-03-13,33000,0.2245
2023-03-14,3000,0.0788
2023-03-15,3000,0.1499
2023-03-16,25000,0.2078
2023-03-17,10000,0.0798
2023-03-20,6000,0.0809
2023-03-21,2000,0.0741
2023-03-22,10000,0.1315
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,5000,0.0775
2023-03-28,0,0.0
2023-03-29,30000,0.1352
2023-03-30,9000,0.1215
2023-03-31,4000,0.1012
2023-04-06,2000,0.0827
2023-04-07,37000,0.248
2023-04-10,0,0.0
2023-04-11,30000,0.306
2023-04-12,32000,0.2041
2023-04-13,0,0.0
2023-04-14,7000,0.1481
2023-04-17,1000,0.0434
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,2000,0.0273
2023-04-24,3000,0.03
2023-04-25,4000,0.0362
2023-04-26,3000,0.0881
2023-04-27,3000,0.1992
2023-04-28,4000,0.0999
2023-05-02,3000,0.0636
2023-05-03,8000,0.1127
2023-05-04,2000,0.0345
2023-05-05,9000,0.0782
2023-05-08,16000,0.1521
2023-05-09,25000,0.2333
2023-05-10,0,0.0
2023-05-11,2000,0.0179
2023-05-12,2000,0.0941
2023-05-15,1000,0.0654
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,5000,0.0907
2023-05-19,9000,0.1165
2023-05-22,20000,0.0983
2023-05-23,2000,0.0177
2023-05-24,4000,0.0563
2023-05-25,79000,0.302
2023-05-26,13000,0.071
2023-05-29,1000,0.0179
2023-05-30,4000,0.0555
2023-05-31,10000,0.0857
2023-06-01,7000,0.0804
2023-06-02,8000,0.0808
2023-06-05,4000,0.0313
2023-06-06,1000,0.0094
2023-06-07,6000,0.0581
2023-06-08,113000,0.2535
2023-06-09,33000,0.1324
2023-06-12,70000,0.2411
2023-06-13,9000,0.0427
2023-06-14,11000,0.0799
2023-06-15,3000,0.0283
2023-06-16,191000,0.3127
2023-06-19,30000,0.1484
2023-06-20,10000,0.1136
2023-06-21,70000,0.1346
2023-06-26,724000,0.3699
2023-06-27,140000,0.0733
2023-06-28,207000,0.1389
2023-06-29,3159000,0.5108
2023-06-30,2394000,0.5498
2023-07-03,824000,0.3755
2023-07-04,979000,0.43
2023-07-05,1416000,0.4336
2023-07-06,1540000,0.4361
2023-07-07,1113000,0.4362
2023-07-10,1483000,0.4958
2023-07-11,489000,0.3377
2023-07-12,1226000,0.3936
2023-07-13,411000,0.3104
2023-07-14,441000,0.2992
2023-07-17,630000,0.2608
2023-07-18,2635000,0.4922
2023-07-19,1095000,0.3269
2023-07-20,828000,0.4355
2023-07-21,172000,0.3052
2023-07-24,197000,0.3278
2023-07-25,392000,0.3311
2023-07-26,164000,0.2927
2023-07-27,121000,0.2752
2023-07-28,203000,0.4642
2023-07-31,476000,0.3324
2023-08-01,620000,0.3469
2023-08-02,225000,0.2835
2023-08-04,206000,0.3597
2023-08-07,230000,0.2603
2023-08-08,194000,0.3355
2023-08-09,191000,0.3241
2023-08-10,156000,0.2273
2023-08-11,258000,0.2348
2023-08-14,174000,0.3991
2023-08-15,67000,0.2288
2023-08-16,168000,0.3055
2023-08-17,151000,0.2407
2023-08-18,275000,0.3872
2023-08-21,113000,0.3377
2023-08-22,55000,0.2464
2023-08-23,76000,0.3035
2023-08-24,64000,0.1778
2023-08-25,51000,0.233
2023-08-28,123000,0.3031
2023-08-29,117000,0.2316
2023-08-30,394000,0.2697
2023-08-31,424000,0.4511
2023-09-01,156000,0.2845
2023-09-04,302000,0.3095
2023-09-05,65000,0.1745
2023-09-06,148000,0.2133
2023-09-07,144000,0.187
2023-09-08,136000,0.3626
2023-09-11,49000,0.2056
2023-09-12,108000,0.2393
2023-09-13,72000,0.2742
2023-09-14,35000,0.1329
2023-09-15,30000,0.1234
2023-09-18,10000,0.0831
2023-09-19,143000,0.3135
2023-09-20,39000,0.16
2023-09-21,109000,0.1825
2023-09-22,45000,0.204
2023-09-25,11000,0.0924
2023-09-26,6000,0.0453
2023-09-27,22000,0.1346
2023-09-28,43000,0.2258
2023-10-02,52000,0.1856
2023-10-03,27000,0.1508
2023-10-04,100000,0.2723
2023-10-05,18000,0.0857
2023-10-06,21000,0.164
2023-10-11,16000,0.1031
2023-10-12,315000,0.3466
2023-10-13,44000,0.1523
2023-10-16,0,0.0
2023-10-17,5000,0.0608
2023-10-18,8000,0.0771
2023-10-19,18000,0.1679
2023-10-20,31000,0.1171
2023-10-23,48000,0.2124
2023-10-24,17000,0.1649
2023-10-25,14000,0.127
2023-10-26,15000,0.1614
2023-10-27,9000,0.0999
2023-10-30,15000,0.1045
2023-10-31,280000,0.3666
2023-11-01,38000,0.2403
2023-11-02,23000,0.1007
2023-11-03,109000,0.1824
2023-11-06,63000,0.1996
2023-11-07,123000,0.3988
2023-11-08,343000,0.5086
2023-11-09,42000,0.2262
2023-11-10,38000,0.185
2023-11-13,57000,0.2038
2023-11-14,9000,0.0572
2023-11-15,34000,0.1498
2023-11-16,80000,0.1852
2023-11-17,10000,0.1317
2023-11-20,7000,0.1473
2023-11-21,6000,0.0552
2023-11-22,9000,0.1579
2023-11-23,6000,0.0921
2023-11-24,28000,0.2186
2023-11-27,4000,0.0676
2023-11-28,18000,0.0938
2023-11-29,7000,0.0686
2023-11-30,30000,0.2169
2023-12-01,17000,0.138
2023-12-04,60000,0.2347
2023-12-05,11000,0.0695
2023-12-06,5000,0.0499
2023-12-07,4000,0.0615
2023-12-08,24000,0.1326
2023-12-11,200000,0.3904
2023-12-12,9000,0.067
2023-12-13,1000,0.0162
2023-12-14,16000,0.0652
2023-12-15,12000,0.1598
2023-12-18,19000,0.1899
2023-12-19,17000,0.2391
2023-12-20,8000,0.1898
2023-12-21,6000,0.082
2023-12-22,16000,0.0738
2023-12-25,5000,0.0755
2023-12-26,0,0.0
2023-12-27,55000,0.1246
2023-12-28,255000,0.3467
2023-12-29,116000,0.2903
2024-01-02,57000,0.1653
2024-01-03,105000,0.2859
2024-01-04,21000,0.1095
2024-01-05,16000,0.1246
2024-01-08,40000,0.1259
2024-01-09,223000,0.2922
2024-01-10,54000,0.1913
2024-01-11,45000,0.1665
2024-01-12,19000,0.1393
2024-01-15,478000,0.2935
2024-01-16,216000,0.2205
2024-01-17,79000,0.1763
2024-01-18,49000,0.1815
2024-01-19,62000,0.1586
2024-01-22,47000,0.2155
2024-01-23,41000,0.1648
2024-01-24,151000,0.4111
2024-01-25,75000,0.2624
2024-01-26,12000,0.047
2024-01-29,14000,0.1018
2024-01-30,13000,0.0954
2024-01-31,9000,0.118
2024-02-01,9000,0.0467
2024-02-02,17000,0.1022
2024-02-05,8000,0.045
2024-02-15,70000,0.1385
2024-02-16,48000,0.0939
2024-02-19,42000,0.0542
2024-02-20,229000,0.2047
2024-02-21,112000,0.1822
2024-02-22,131000,0.1068
2024-02-23,209000,0.2309
2024-02-26,144000,0.1139
2024-02-27,113000,0.1822
2024-02-29,61000,0.1019
2024-03-01,52000,0.1115
2024-03-04,50000,0.126
2024-03-05,100000,0.2201
2024-03-06,184000,0.2272
2024-03-07,20000,0.0539
2024-03-08,62000,0.1341
2024-03-11,21000,0.1103
2024-03-12,48000,0.1184
2024-03-13,304000,0.2269
2024-03-14,75000,0.177
2024-03-15,29000,0.1321
2024-03-18,52000,0.2063
2024-03-19,62000,0.144
2024-03-20,49000,0.1386
2024-03-21,71000,0.2138
2024-03-22,273000,0.3037
2024-03-25,70000,0.1177
2024-03-26,44000,0.0951
2024-03-27,8000,0.0243
2024-03-28,256000,0.2751
2024-03-29,38000,0.1667
2024-04-01,58000,0.1454
2024-04-02,16000,0.1007
2024-04-03,31000,0.1582
2024-04-08,57000,0.1266
2024-04-09,43000,0.1488
2024-04-10,37000,0.1178
2024-04-11,106000,0.1582
2024-04-12,67000,0.1256
2024-04-15,50000,0.1694
2024-04-16,110000,0.252
2024-04-17,25000,0.0972
2024-04-18,32000,0.1681
2024-04-19,104000,0.2275
2024-04-22,25000,0.1376
2024-04-23,15000,0.159
2024-04-24,14000,0.1064
2024-04-25,24000,0.1015
2024-04-26,13000,0.0795
2024-04-29,13000,0.1177
2024-04-30,22000,0.1647
2024-05-02,18000,0.0896
2024-05-03,62000,0.1878
2024-05-06,63000,0.2375
2024-05-07,87000,0.2919
2024-05-08,165000,0.1729
2024-05-09,483000,0.3588
2024-05-10,70000,0.1697
2024-05-13,127000,0.2926
2024-05-14,26000,0.062
2024-05-15,173000,0.2526
2024-05-16,105000,0.1476
2024-05-17,121000,0.1538
2024-05-20,41000,0.0849
2024-05-21,52000,0.1591
2024-05-22,118000,0.1365
2024-05-23,310000,0.2506
2024-05-24,34000,0.1352
2024-05-27,38000,0.0942
2024-05-28,112000,0.2289
2024-05-29,59000,0.1503
2024-05-30,11000,0.0579
2024-05-31,122000,0.1244
2024-06-03,77000,0.1643
2024-06-04,674000,0.4113
2024-06-05,518000,0.3574
2024-06-06,127000,0.2104
2024-06-07,69000,0.1681
2024-06-11,106000,0.2114
2024-06-12,70000,0.246
2024-06-13,19000,0.0704
2024-06-14,70000,0.1088
2024-06-17,44000,0.1417
2024-06-18,25000,0.1347
2024-06-19,24000,0.0664
2024-06-20,59000,0.2395
2024-06-21,70000,0.1674
2024-06-24,13000,0.0776
2024-06-25,98000,0.2501
2024-06-26,92000,0.1655
2024-06-27,26000,0.0784
2024-06-28,269000,0.2113
2024-07-01,741000,0.4003
2024-07-02,505000,0.3213
2024-07-03,182000,0.2685
2024-07-04,147000,0.2838
2024-07-05,414000,0.3442
2024-07-08,193000,0.21
2024-07-09,243000,0.323
2024-07-10,108000,0.1284
2024-07-11,325000,0.1976
2024-07-12,254000,0.2763
2024-07-15,119000,0.202
2024-07-16,58000,0.1495
2024-07-17,61000,0.1329
2024-07-18,129000,0.3179
2024-07-19,95000,0.143
2024-07-22,187000,0.3082
2024-07-23,137000,0.2249
2024-07-26,103000,0.2678
2024-07-29,183000,0.383
2024-07-30,270000,0.3505
2024-07-31,1226000,0.4298
2024-08-01,1919000,0.5252
2024-08-02,378000,0.2821
2024-08-05,242000,0.2
2024-08-06,945000,0.4153
2024-08-07,705000,0.447
2024-08-08,658000,0.4723
2024-08-09,1835000,0.4759
2024-08-12,3701000,0.6101
2024-08-13,1677000,0.5333
2024-08-14,4003000,0.5894
2024-08-15,1016000,0.3916
2024-08-16,1014000,0.4703
2024-08-19,417000,0.2738
2024-08-20,668000,0.1958
2024-08-21,3729000,0.4133
2024-08-22,1152000,0.3524
2024-08-23,875000,0.3353
2024-08-26,595000,0.3264
2024-08-27,1456000,0.4289
2024-08-28,3018000,0.5261
2024-08-29,7072000,0.622
2024-08-30,2285000,0.5189
2024-09-02,1352000,0.5175
2024-09-03,9897000,0.6267
2024-09-04,19321000,0.7546
2024-09-05,14154000,0.7714
2024-09-06,5254000,0.7097
2024-09-09,3934000,0.7003
2024-09-10,3009000,0.5831
2024-09-11,1969000,0.6207
2024-09-12,5049000,0.627
2024-09-13,7636000,0.7175
2024-09-16,8009000,0.7075
2024-09-18,3861000,0.539
2024-09-19,17883000,0.7711
2024-09-20,9678000,0.6641
2024-09-23,3051000,0.582
2024-09-24,3233000,0.5459
2024-09-25,4161000,0.6342
2024-09-26,1338000,0.53
2024-09-27,4387000,0.6819
2024-09-30,1976000,0.5471
2024-10-01,9511000,0.6692
2024-10-04,13904000,0.732
2024-10-07,8607000,0.7151
2024-10-08,4139000,0.6639
2024-10-09,3209000,0.6539
2024-10-11,2249000,0.5038
2024-10-14,2589000,0.4278
2024-10-15,1982000,0.5428
2024-10-16,1657000,0.5852
2024-10-17,1574000,0.6255
2024-10-18,1128000,0.4346
2024-10-21,694000,0.4907
2024-10-22,1372000,0.5161
2024-10-23,987000,0.5479
2024-10-24,3073000,0.575
2024-10-25,924000,0.5843
2024-10-28,825000,0.3875
2024-10-29,536000,0.5326
2024-10-30,408000,0.4969
2024-11-01,331000,0.4189
2024-11-04,262000,0.396
2024-11-05,1024000,0.5958
2024-11-06,783000,0.5576
2024-11-07,479000,0.4644
2024-11-08,492000,0.4339
2024-11-11,265000,0.3881
2024-11-12,641000,0.5126
2024-11-13,586000,0.5524
2024-11-14,1112000,0.6016
2024-11-15,519000,0.4247
2024-11-18,533000,0.2577
2024-11-19,744000,0.4424
2024-11-20,511000,0.4265
2024-11-21,298000,0.4329
2024-11-22,292000,0.4374
2024-11-25,331000,0.3939
2024-11-26,1634000,0.6188
2024-11-27,493000,0.4748
2024-11-28,334000,0.4116
2024-11-29,261000,0.4963
2024-12-02,179000,0.3744
2024-12-03,272000,0.4923
2024-12-04,199000,0.3785
2024-12-05,204000,0.4339
2024-12-06,160000,0.2864
2024-12-09,189000,0.2914
2024-12-10,165000,0.3735
2024-12-11,136000,0.2701
2024-12-12,201000,0.3792
2024-12-13,1279000,0.5528
2024-12-16,864000,0.5088
2024-12-17,1353000,0.4052
2024-12-18,5059000,0.6168
2024-12-19,6979000,0.6737
2024-12-20,3430000,0.6184
2024-12-23,3317000,0.6087
2024-12-24,3626000,0.6597
2024-12-25,1202000,0.505
2024-12-26,780000,0.3326
2024-12-27,617000,0.428
2024-12-30,467000,0.5048
2024-12-31,405000,0.4375
2025-01-02,349000,0.3522
2025-01-03,899000,0.6325
2025-01-06,377000,0.383
2025-01-07,432000,0.4387
2025-01-08,167000,0.3063
2025-01-09,518000,0.3819
2025-01-10,136000,0.347
2025-01-13,306000,0.2701
2025-01-14,373000,0.5301
2025-01-15,124000,0.3335
2025-01-16,151000,0.3534
2025-01-17,110000,0.2805
2025-01-20,77000,0.2802
2025-01-21,103000,0.25
2025-01-22,151000,0.3282
2025-02-03,177000,0.3309
2025-02-04,167000,0.4405
2025-02-05,169000,0.3408
2025-02-06,121000,0.3961
2025-02-07,115000,0.3535
2025-02-10,65000,0.2213
2025-02-11,85000,0.2732
2025-02-12,551000,0.4092
2025-02-13,342000,0.4818
2025-02-14,429000,0.4912
2025-02-17,631000,0.3822
2025-02-18,417000,0.4085
2025-02-19,1743000,0.3973
2025-02-20,2042000,0.4778
2025-02-21,2683000,0.6433
2025-02-24,479000,0.4024
2025-02-25,331000,0.3057
2025-02-26,273000,0.4262
2025-02-27,1094000,0.599
2025-03-03,254000,0.386
2025-03-04,769000,0.6049
2025-03-05,239000,0.3889
2025-03-06,170000,0.3483
2025-03-07,143000,0.2585
2025-03-10,122000,0.4219
2025-03-11,143000,0.3718
2025-03-12,99000,0.4203
2025-03-13,209000,0.4142
2025-03-14,104000,0.3601
2025-03-17,89000,0.3061
2025-03-18,95000,0.3063
2025-03-19,56000,0.1821
2025-03-20,43000,0.2396
2025-03-21,155000,0.3616
2025-03-24,36000,0.1256
2025-03-25,32000,0.1477
2025-03-26,66000,0.2671
2025-03-27,28000,0.101
2025-03-28,100000,0.2168
2025-03-31,97000,0.2075
2025-04-01,78000,0.3498
2025-04-02,61000,0.338
2025-04-07,0,0.0
2025-04-08,81000,0.1248
2025-04-09,313000,0.2983
2025-04-10,2000,0.0164
2025-04-11,151000,0.3236
2025-04-14,171000,0.4102
2025-04-15,111000,0.3571
2025-04-16,70000,0.318
2025-04-17,89000,0.4514
2025-04-18,74000,0.5482
2025-04-21,54000,0.2784
2025-04-22,109000,0.4125
2025-04-23,45000,0.1724
2025-04-24,89000,0.4702
2025-04-25,48000,0.2384
2025-04-28,51000,0.2658
2025-04-29,171000,0.5005
2025-04-30,618000,0.6006
2025-05-02,88000,0.3703
2025-05-05,153000,0.3561
2025-05-06,77000,0.4138
2025-05-07,19000,0.2477
2025-05-08,21000,0.1814
2025-05-09,100000,0.4421
2025-05-12,157000,0.5151
2025-05-13,124000,0.3945
2025-05-14,30000,0.1737
2025-05-15,215000,0.4682
2025-05-16,73000,0.2969
2025-05-19,57000,0.2385
2025-05-20,24000,0.1823
2025-05-21,26000,0.2358
2025-05-22,23000,0.2083
2025-05-23,24000,0.1761
2025-05-26,8000,0.0873
2025-05-27,23000,0.1768
2025-05-28,20000,0.1828
2025-05-29,15000,0.1126
2025-06-02,24000,0.158
2025-06-03,16000,0.1621
2025-06-04,66000,0.2612
2025-06-05,46000,0.2654
2025-06-06,40000,0.307
2025-06-09,62000,0.3795
2025-06-10,56000,0.2918
2025-06-11,87000,0.3532
2025-06-12,27000,0.18
2025-06-13,32000,0.1405
2025-06-16,29000,0.2207
2025-06-17,37000,0.19
2025-06-18,66000,0.1924
2025-06-19,30000,0.1635
2025-06-20,132000,0.477
2025-06-23,94000,0.4263
2025-06-24,115000,0.2051
2025-06-25,98000,0.3675
2025-06-26,167000,0.4961
2025-06-27,52000,0.258
2025-06-30,54000,0.2637
2025-07-01,16000,0.1874
2025-07-02,11000,0.0819
2025-07-03,14000,0.1357
2025-07-04,55000,0.1163
2025-07-07,41000,0.2121
2025-07-08,52000,0.2544
2025-07-09,28000,0.1783
2025-07-10,23000,0.2144
2025-07-11,48000,0.2337
2025-07-14,5000,0.0549
2025-07-15,56000,0.2384
2025-07-16,21000,0.101
2025-07-17,96000,0.2493
2025-07-18,184000,0.5218
2025-07-21,24000,0.1675
2025-07-22,33000,0.1569
2025-07-23,64000,0.243
2025-07-24,45000,0.2768
2025-07-25,34000,0.2794
2025-07-28,38000,0.3048
2025-07-29,33000,0.2387
2025-07-30,139000,0.414
2025-07-31,14000,0.104
2025-08-01,96000,0.2942
2025-08-04,54000,0.3268
2025-08-05,25000,0.0959
2025-08-06,20000,0.1395
2025-08-07,16000,0.1008
2025-08-08,87000,0.235
2025-08-11,164000,0.2399
2025-08-12,81000,0.1562
2025-08-13,152000,0.2577
2025-08-14,31000,0.1772
2025-08-15,69000,0.2794
2025-08-18,28000,0.127
2025-08-19,72000,0.1739
2025-08-20,97000,0.1275
2025-08-21,37000,0.1174
2025-08-22,46000,0.163
2025-08-25,44000,0.1774
2025-08-26,70000,0.1844
2025-08-27,79000,0.2697
2025-08-28,98000,0.2714
2025-08-29,212000,0.2952
2025-09-01,124000,0.2792
2025-09-02,73000,0.2721
2025-09-03,66000,0.2867
2025-09-04,79000,0.3704
2025-09-05,75000,0.2462
2025-09-08,61000,0.3104
2025-09-09,39000,0.2547
2025-09-10,41000,0.2054
2025-09-11,19000,0.0872
2025-09-12,148000,0.4999
2025-09-15,11000,0.0988
2025-09-16,29000,0.2719
2025-09-17,29000,0.2819
2025-09-18,169000,0.4523
2025-09-19,208000,0.4276
2025-09-22,128000,0.3053
2025-09-23,39000,0.1955
2025-09-24,49000,0.3267
2025-09-25,47000,0.2694
2025-09-26,55000,0.1366
2025-09-30,55000,0.2573
2025-10-01,20000,0.174
2025-10-02,30000,0.1029
2025-10-03,27000,0.1952
2025-10-07,30000,0.2216
2025-10-08,31000,0.305
2025-10-09,21000,0.1423
2025-10-13,52000,0.2874
2025-10-14,95000,0.3587
2025-10-15,142000,0.3838
2025-10-16,132000,0.3955
2025-10-17,20000,0.2279
2025-10-20,33000,0.3434
2025-10-21,24000,0.119
2025-10-22,73000,0.3833
2025-10-23,18000,0.1849
2025-10-27,15000,0.2178
2025-10-28,22000,0.1791
2025-10-29,34000,0.2248
2025-10-30,35000,0.2763
2025-10-31,20000,0.2304
2025-11-03,9000,0.1168
2025-11-04,44000,0.1658
2025-11-05,47000,0.3303
2025-11-06,32000,0.1637
2025-11-07,77000,0.2724
2025-11-10,19000,0.1809
2025-11-11,26000,0.1828
2025-11-12,20000,0.2629
2025-11-13,9000,0.1323
2025-11-14,20000,0.1686
2025-11-17,42000,0.2526
2025-11-18,34000,0.2931
2025-11-19,16000,0.1984
2025-11-20,23000,0.2185
2025-11-21,96000,0.2908
2025-11-24,27000,0.2068
2025-11-25,16000,0.1912
2025-11-26,20000,0.205
2025-11-27,8000,0.1805
2025-11-28,16000,0.1743
2025-12-01,7000,0.1705
2025-12-02,10000,0.1685
2025-12-03,143000,0.3637
2025-12-04,118000,0.3517
2025-12-05,45000,0.3956
2025-12-08,44000,0.2571
2025-12-09,8000,0.1279
2025-12-10,6000,0.0824
2025-12-11,9000,0.1105
2025-12-12,29000,0.2804
2025-12-15,5000,0.0804
2025-12-16,11000,0.1931
2025-12-17,7000,0.1415
2025-12-18,17000,0.1838
2025-12-19,102000,0.2923
2025-12-22,9000,0.1205
2025-12-23,5000,0.1215
2025-12-24,6000,0.1556
2025-12-26,4000,0.0605
2025-12-29,19000,0.1828
2025-12-30,56000,0.3194
2025-12-31,41000,0.2076
2026-01-02,73000,0.1716
2026-01-05,377000,0.3371
2026-01-06,167000,0.3575
2026-01-07,32000,0.1745
2026-01-08,49000,0.2585
2026-01-09,141000,0.3493
2026-01-12,82000,0.2647
2026-01-13,53000,0.2322
2026-01-14,133000,0.2696
2026-01-15,157000,0.3407
2026-01-16,516000,0.3732
2026-01-19,971000,0.4098
2026-01-20,232000,0.2337
2026-01-21,320000,0.3396
2026-01-22,605000,0.2736
2026-01-23,362000,0.2074
2026-01-26,2180000,0.4575
2026-01-27,354000,0.276
2026-01-28,701000,0.4788
2026-01-29,367000,0.3681
2026-01-30,186000,0.3142
2026-02-02,95000,0.2809
2026-02-03,117000,0.2929
2026-02-04,91000,0.3625
2026-02-05,96000,0.2681
2026-02-06,70000,0.304
2026-02-09,83000,0.3126
2026-02-10,73000,0.3133
2026-02-11,94000,0.2755
2026-02-23,54000,0.2777
2026-02-24,42000,0.1633
2026-02-25,70000,0.183
2026-02-26,55000,0.1942
2026-03-02,78000,0.2771
2026-03-03,71000,0.2364
2026-03-04,100000,0.2679
2026-03-05,24000,0.1908
2026-03-06,34000,0.3129
2026-03-09,73000,0.3069
2026-03-10,24000,0.2064
2026-03-11,26000,0.2472
2026-03-12,35000,0.2443
2026-03-13,20000,0.1787
2026-03-16,26000,0.1895
2026-03-17,20000,0.1378
2026-03-18,42000,0.2936
2026-03-19,38000,0.2299
2026-03-20,49000,0.2999
2026-03-23,15000,0.1112
2026-03-24,29000,0.1822
2026-03-25,14000,0.1307
2026-03-26,61000,0.2496
2026-03-27,14000,0.1387
2026-03-30,13000,0.159
2026-03-31,50000,0.2696
2026-04-01,7000,0.0846
2026-04-02,16000,0.147
2026-04-07,6000,0.1
2026-04-08,19000,0.1559
2026-04-09,18000,0.0948
2026-04-10,16000,0.1194
2026-04-13,11000,0.1005
2026-04-14,33000,0.2123
2026-04-15,27000,0.2522
2026-04-16,19000,0.1843
2026-04-17,12000,0.1179
2026-04-20,7000,0.0801
2026-04-21,74000,0.1977
2026-04-22,243000,0.2696
2026-04-23,146000,0.3077
2026-04-24,70000,0.3071
2026-04-27,54000,0.2308
2026-04-28,25000,0.1628
2026-04-29,70000,0.2391
2026-04-30,349000,0.3148
2026-05-04,722000,0.4491
2026-05-05,225000,0.3214
2026-05-06,633000,0.6107
2026-05-07,64000,0.1633
2026-05-08,82000,0.3796
2026-05-11,65000,0.2328
2026-05-12,69000,0.2699
2026-05-13,143000,0.4369
2026-05-14,104000,0.2903
2026-05-15,266000,0.5102
2026-05-18,76000,0.2809
2026-05-19,44000,0.2091
2026-05-20,118000,0.4869
2026-05-21,30000,0.2079
2026-05-22,47000,0.1191
2026-05-25,161000,0.426
2026-05-26,113000,0.3559
2026-05-27,103000,0.2985
2026-05-28,52000,0.2302
2026-05-29,52000,0.2048
2026-06-01,148000,0.336
2026-06-02,132000,0.414
2026-06-03,342000,0.4016
2026-06-04,98000,0.324
2026-06-05,57000,0.2793
2026-06-08,216000,0.4781
2026-06-09,32000,0.162
2026-06-10,33000,0.1706
2026-06-11,126000,0.3179
2026-06-12,62000,0.3025
2026-06-15,32000,0.2343
2026-06-16,7000,0.0708
2026-06-17,19000,0.175
2026-06-18,17000,0.2013
2026-06-22,11000,0.089
2026-06-23,17000,0.0926
2026-06-24,60000,0.3162
2026-06-25,18000,0.1962
2026-06-26,18000,0.147
2026-06-29,9000,0.1979
2026-06-30,1000,0.0209
2026-07-01,44000,0.2476
2026-07-02,318000,0.5878
2026-07-03,51000,0.3386
2026-07-06,69000,0.4483
2026-07-07,39000,0.2768
2026-07-08,11000,0.2073
2026-07-09,88000,0.5337
2026-07-13,35000,0.1888
2026-07-14,47000,0.2759
2026-07-15,7000,0.13
2026-07-16,3000,0.0788
2026-07-17,18000,0.0759
2026-07-20,36000,0.2614
2026-07-21,35000,0.251762
2026-07-22,19000,0.324116
2026-07-23,8000,0.224637
