date,day_trade_volume,day_trade_ratio
2020-02-12,6000,0.0193
2020-02-13,1000,0.0013
2020-02-14,1000,0.0037
2020-02-17,0,0.0
2020-02-18,3000,0.0059
2020-02-19,22000,0.0344
2020-02-20,42000,0.0742
2020-02-21,13000,0.0183
2020-02-24,17000,0.0184
2020-02-25,16000,0.0294
2020-02-26,7000,0.0173
2020-02-27,22000,0.0246
2020-03-02,66000,0.0725
2020-03-03,30000,0.0786
2020-03-04,77000,0.1324
2020-03-05,29000,0.0745
2020-03-06,18000,0.0291
2020-03-09,104000,0.051
2020-03-10,60000,0.05
2020-03-11,48000,0.1025
2020-03-12,172000,0.0844
2020-03-13,173000,0.0594
2020-03-16,100000,0.0685
2020-03-17,147000,0.1024
2020-03-18,32000,0.0236
2020-03-19,162000,0.0619
2020-03-20,105000,0.0705
2020-03-23,29000,0.0525
2020-03-24,75000,0.076
2020-03-25,73000,0.0828
2020-03-26,52000,0.0988
2020-03-27,52000,0.0866
2020-03-30,137000,0.1315
2020-03-31,49000,0.0579
2020-04-01,64000,0.0742
2020-04-06,26000,0.035
2020-04-07,23000,0.0389
2020-04-08,17000,0.0471
2020-04-09,61000,0.0971
2020-04-10,16000,0.0275
2020-04-13,24000,0.0363
2020-04-14,13000,0.0159
2020-04-15,24000,0.0326
2020-04-16,6000,0.0052
2020-04-17,114000,0.0816
2020-04-20,4000,0.0058
2020-04-21,27000,0.0222
2020-04-22,19000,0.0521
2020-04-23,9000,0.0669
2020-04-24,6000,0.0271
2020-04-27,4000,0.006
2020-04-28,4000,0.0096
2020-04-29,3000,0.0023
2020-04-30,18000,0.0148
2020-05-04,46000,0.0654
2020-05-05,7000,0.0257
2020-05-06,67000,0.1358
2020-05-07,29000,0.1224
2020-05-08,13000,0.0364
2020-05-11,10000,0.0208
2020-05-12,0,0.0
2020-05-13,30000,0.063
2020-05-14,0,0.0
2020-05-15,38000,0.1033
2020-05-18,23000,0.0372
2020-05-19,30000,0.0644
2020-05-20,70000,0.131
2020-05-21,19000,0.0712
2020-05-22,5000,0.0115
2020-05-25,1000,0.0051
2020-05-26,4000,0.0109
2020-05-27,3000,0.0098
2020-05-28,24000,0.0528
2020-05-29,20000,0.0699
2020-06-01,15000,0.06
2020-06-02,0,0.0
2020-06-03,16000,0.0142
2020-06-04,18000,0.0301
2020-06-05,4000,0.0063
2020-06-08,22000,0.0226
2020-06-09,15000,0.0162
2020-06-10,15000,0.0129
2020-06-11,41000,0.0393
2020-06-12,191000,0.1281
2020-06-15,25000,0.0332
2020-06-16,38000,0.0448
2020-06-17,7000,0.0136
2020-06-18,10000,0.0371
2020-06-19,79000,0.0345
2020-06-22,13000,0.0217
2020-06-23,3000,0.0052
2020-06-24,11000,0.0307
2020-06-29,6000,0.0147
2020-06-30,11000,0.0449
2020-07-01,3000,0.0044
2020-07-02,14000,0.0486
2020-07-03,6000,0.0105
2020-07-06,46000,0.0603
2020-07-07,36000,0.1271
2020-07-08,3000,0.0086
2020-07-09,3000,0.0096
2020-07-10,89000,0.1195
2020-07-13,17000,0.0204
2020-07-14,1000,0.0025
2020-07-15,8000,0.0151
2020-07-16,5000,0.0208
2020-07-17,3000,0.0124
2020-07-20,3000,0.0083
2020-07-21,47000,0.0233
2020-07-22,7000,0.0149
2020-07-23,16000,0.0361
2020-07-24,187000,0.1334
2020-07-27,62000,0.0869
2020-07-28,43000,0.0683
2020-07-29,67000,0.2363
2020-07-30,6000,0.0095
2020-07-31,26000,0.0732
2020-08-03,84000,0.0708
2020-08-04,18000,0.0538
2020-08-05,13000,0.0223
2020-08-06,77000,0.1817
2020-08-07,57000,0.1136
2020-08-10,94000,0.1145
2020-08-11,43000,0.0387
2020-08-12,19000,0.0359
2020-08-13,76000,0.1003
2020-08-14,97000,0.1563
2020-08-17,312000,0.1604
2020-08-18,18000,0.0253
2020-08-19,88000,0.0694
2020-08-20,253000,0.152
2020-08-21,15000,0.0499
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,1000,0.0051
2020-08-27,0,0.0
2020-08-28,7000,0.0039
2020-08-31,17000,0.0201
2020-09-01,41000,0.0212
2020-09-02,50000,0.1338
2020-09-03,86000,0.0778
2020-09-04,450000,0.2174
2020-09-07,239000,0.2629
2020-09-08,362000,0.4169
2020-09-09,187000,0.2803
2020-09-10,301000,0.2965
2020-09-11,85000,0.1791
2020-09-14,406000,0.4294
2020-09-15,207000,0.284
2020-09-16,158000,0.1903
2020-09-17,19000,0.0369
2020-09-18,21000,0.0775
2020-09-21,228000,0.1858
2020-09-22,33000,0.0847
2020-09-23,91000,0.0768
2020-09-24,119000,0.0681
2020-09-25,82000,0.0637
2020-09-28,17000,0.0277
2020-09-29,27000,0.0584
2020-09-30,9000,0.0252
2020-10-05,48000,0.1276
2020-10-06,36000,0.0667
2020-10-07,0,0.0
2020-10-08,10000,0.026
2020-10-12,0,0.0
2020-10-13,34000,0.0598
2020-10-14,0,0.0
2020-10-15,15000,0.0769
2020-10-16,13000,0.0097
2020-10-19,161000,0.0781
2020-10-20,6000,0.0166
2020-10-21,0,0.0
2020-10-22,14000,0.0442
2020-10-23,44000,0.0689
2020-10-26,0,0.0
2020-10-27,28000,0.104
2020-10-28,7000,0.0203
2020-10-29,88000,0.0679
2020-10-30,55000,0.0717
2020-11-02,0,0.0
2020-11-03,15000,0.0258
2020-11-04,6000,0.0219
2020-11-05,0,0.0
2020-11-06,16000,0.0158
2020-11-09,12000,0.0307
2020-11-10,95000,0.1224
2020-11-11,6000,0.0043
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,5000,0.008
2020-11-17,5000,0.0086
2020-11-18,4000,0.0059
2020-11-19,1000,0.0065
2020-11-20,25000,0.0552
2020-11-23,2000,0.0021
2020-11-24,0,0.0
2020-11-25,1000,0.0037
2020-11-26,0,0.0
2020-11-27,5000,0.0087
2020-11-30,151000,0.1785
2020-12-01,3000,0.0154
2020-12-02,22000,0.0217
2020-12-03,19000,0.0489
2020-12-04,34000,0.0606
2020-12-07,64000,0.0867
2020-12-08,4000,0.0072
2020-12-09,28000,0.0257
2020-12-10,12000,0.0208
2020-12-11,1000,0.0018
2020-12-14,1000,0.0034
2020-12-15,32000,0.0784
2020-12-16,110000,0.1114
2020-12-17,13000,0.0402
2020-12-18,3000,0.0025
2020-12-21,21000,0.0221
2020-12-22,12000,0.0134
2020-12-23,4000,0.0207
2020-12-24,1000,0.0015
2020-12-25,2000,0.0018
2020-12-28,9000,0.0133
2020-12-29,9000,0.0115
2020-12-30,319000,0.1476
2020-12-31,39000,0.0202
2021-01-04,37000,0.0286
2021-01-05,5000,0.0071
2021-01-06,19000,0.0279
2021-01-07,73000,0.0692
2021-01-08,52000,0.0306
2021-01-11,241000,0.0766
2021-01-12,146000,0.0609
2021-01-13,56000,0.0231
2021-01-14,15000,0.0212
2021-01-15,21000,0.0284
2021-01-18,134000,0.1452
2021-01-19,77000,0.0935
2021-01-20,208000,0.1194
2021-01-21,15000,0.0331
2021-01-22,100000,0.1268
2021-01-25,44000,0.1324
2021-01-26,26000,0.0501
2021-01-27,2000,0.0066
2021-01-28,8000,0.0122
2021-01-29,18000,0.0212
2021-02-01,7000,0.022
2021-02-02,184000,0.2352
2021-02-03,15000,0.0515
2021-02-04,10000,0.0264
2021-02-05,129000,0.1616
2021-02-17,158000,0.2092
2021-02-18,11000,0.0275
2021-02-19,18000,0.0539
2021-02-22,24000,0.057
2021-02-23,70000,0.0758
2021-02-24,48000,0.037
2021-02-25,3000,0.0054
2021-02-26,101000,0.0712
2021-03-02,98000,0.1438
2021-03-03,57000,0.1828
2021-03-04,126000,0.1728
2021-03-05,19000,0.0633
2021-03-08,128000,0.1822
2021-03-09,205000,0.1075
2021-03-10,71000,0.0601
2021-03-11,76000,0.1027
2021-03-12,61000,0.2034
2021-03-15,2000,0.0079
2021-03-16,26000,0.0594
2021-03-17,19000,0.0346
2021-03-18,21000,0.0453
2021-03-19,5000,0.0106
2021-03-22,20000,0.0223
2021-03-23,8000,0.0027
2021-03-24,4000,0.0094
2021-03-25,11000,0.0227
2021-03-26,7000,0.0099
2021-03-29,28000,0.0188
2021-03-30,5000,0.005
2021-03-31,14000,0.0144
2021-04-01,25000,0.0412
2021-04-06,10000,0.012
2021-04-07,3000,0.0083
2021-04-08,20000,0.0318
2021-04-09,1000,0.0011
2021-04-12,6000,0.0035
2021-04-13,16000,0.0131
2021-04-14,112000,0.0916
2021-04-15,15000,0.0212
2021-04-16,27000,0.02
2021-04-19,95000,0.0471
2021-04-20,117000,0.0632
2021-04-21,28000,0.0203
2021-04-22,38000,0.0199
2021-04-23,15000,0.0232
2021-04-26,508000,0.1648
2021-04-27,615000,0.2504
2021-04-28,55000,0.0643
2021-04-29,68000,0.0661
2021-05-03,54000,0.043
2021-05-04,221000,0.0994
2021-05-05,73000,0.0727
2021-05-06,103000,0.1065
2021-05-07,54000,0.0858
2021-05-10,144000,0.0882
2021-05-11,62000,0.0601
2021-05-12,810000,0.2962
2021-05-13,371000,0.2227
2021-05-14,276000,0.238
2021-05-17,355000,0.1828
2021-05-18,136000,0.136
2021-05-19,51000,0.0842
2021-05-20,46000,0.0648
2021-05-21,56000,0.0815
2021-05-24,17000,0.0225
2021-05-25,17000,0.0267
2021-05-26,56000,0.0908
2021-05-27,26000,0.0572
2021-05-28,13000,0.0634
2021-05-31,66000,0.1307
2021-06-01,1000,0.0049
2021-06-02,54000,0.0845
2021-06-03,31000,0.0559
2021-06-04,18000,0.0298
2021-06-07,124000,0.1618
2021-06-08,8000,0.0343
2021-06-09,19000,0.0396
2021-06-10,34000,0.0671
2021-06-11,12000,0.0218
2021-06-15,27000,0.0717
2021-06-16,135000,0.1457
2021-06-17,9000,0.0265
2021-06-18,22000,0.0355
2021-06-21,64000,0.098
2021-06-22,44000,0.0463
2021-06-23,200000,0.1069
2021-06-24,12000,0.0165
2021-06-25,2000,0.0067
2021-06-28,25000,0.0228
2021-06-29,96000,0.0713
2021-06-30,43000,0.0477
2021-07-01,55000,0.0526
2021-07-02,3000,0.0097
2021-07-05,10000,0.021
2021-07-06,57000,0.05
2021-07-07,90000,0.1112
2021-07-08,25000,0.0487
2021-07-09,22000,0.0293
2021-07-12,99000,0.1009
2021-07-13,38000,0.0702
2021-07-14,16000,0.0541
2021-07-15,17000,0.0512
2021-07-16,6000,0.0141
2021-07-19,28000,0.04
2021-07-20,30000,0.083
2021-07-21,106000,0.1216
2021-07-22,36000,0.0615
2021-07-23,53000,0.0694
2021-07-26,42000,0.0724
2021-07-27,26000,0.033
2021-07-28,85000,0.2252
2021-07-29,80000,0.2057
2021-07-30,25000,0.0881
2021-08-02,12000,0.0281
2021-08-03,4000,0.016
2021-08-04,2000,0.0112
2021-08-05,13000,0.0545
2021-08-06,32000,0.1087
2021-08-09,3000,0.0101
2021-08-10,11000,0.0385
2021-08-11,29000,0.11
2021-08-12,19000,0.0922
2021-08-13,55000,0.0963
2021-08-16,30000,0.0494
2021-08-17,51000,0.1929
2021-08-18,82000,0.2788
2021-08-19,15000,0.0241
2021-08-20,17000,0.0666
2021-08-23,45000,0.0975
2021-08-24,58000,0.2113
2021-08-25,46000,0.1346
2021-08-26,29000,0.1179
2021-08-27,72000,0.07
2021-08-30,83000,0.0705
2021-08-31,119000,0.0679
2021-09-01,61000,0.05
2021-09-02,70000,0.0741
2021-09-03,31000,0.0281
2021-09-06,103000,0.0429
2021-09-07,82000,0.0317
2021-09-08,80000,0.051
2021-09-09,63000,0.1241
2021-09-10,32000,0.1209
2021-09-13,35000,0.086
2021-09-14,4000,0.0173
2021-09-15,0,0.0
2021-09-16,28000,0.0711
2021-09-17,28000,0.0584
2021-09-22,59000,0.041
2021-09-23,0,0.0
2021-09-24,38000,0.0693
2021-09-27,55000,0.1137
2021-09-28,26000,0.0806
2021-09-29,60000,0.0912
2021-09-30,40000,0.093
2021-10-01,60000,0.058
2021-10-04,38000,0.1218
2021-10-05,15000,0.0407
2021-10-06,42000,0.0587
2021-10-07,14000,0.0364
2021-10-08,21000,0.0705
2021-10-12,28000,0.1172
2021-10-13,4000,0.0186
2021-10-14,10000,0.0286
2021-10-15,73000,0.1064
2021-10-18,16000,0.0355
2021-10-19,38000,0.0502
2021-10-20,25000,0.0628
2021-10-21,65000,0.1377
2021-10-22,76000,0.1689
2021-10-25,64000,0.2103
2021-10-26,44000,0.0643
2021-10-27,56000,0.1974
2021-10-28,74000,0.1449
2021-10-29,61000,0.1151
2021-11-01,24000,0.0529
2021-11-02,15000,0.0668
2021-11-03,37000,0.0645
2021-11-04,38000,0.1012
2021-11-05,21000,0.0468
2021-11-08,28000,0.1055
2021-11-09,71000,0.1591
2021-11-10,58000,0.1195
2021-11-11,63000,0.1118
2021-11-12,85000,0.076
2021-11-15,170000,0.0908
2021-11-16,121000,0.1985
2021-11-17,91000,0.0778
2021-11-18,125000,0.1357
2021-11-19,62000,0.1009
2021-11-22,11000,0.0443
2021-11-23,32000,0.0996
2021-11-24,26000,0.0802
2021-11-25,102000,0.1667
2021-11-26,8000,0.0145
2021-11-29,49000,0.0672
2021-11-30,279000,0.1976
2021-12-01,15000,0.0482
2021-12-02,42000,0.1317
2021-12-03,10000,0.0537
2021-12-06,22000,0.0598
2021-12-07,91000,0.116
2021-12-08,32000,0.0921
2021-12-09,40000,0.1303
2021-12-10,70000,0.1291
2021-12-13,10000,0.0283
2021-12-14,39000,0.0266
2021-12-15,31000,0.0597
2021-12-16,41000,0.1212
2021-12-17,16000,0.0359
2021-12-20,8000,0.0578
2021-12-21,5000,0.041
2021-12-22,13000,0.0429
2021-12-23,83000,0.1682
2021-12-24,35000,0.0603
2021-12-27,20000,0.053
2021-12-28,34000,0.0562
2021-12-29,72000,0.0586
2021-12-30,42000,0.0704
2022-01-03,37000,0.0844
2022-01-04,23000,0.0601
2022-01-05,41000,0.0593
2022-01-06,26000,0.0604
2022-01-07,51000,0.0549
2022-01-10,172000,0.1271
2022-01-11,3211000,0.2767
2022-01-12,10191000,0.468
2022-01-13,4565000,0.4331
2022-01-14,8633000,0.5475
2022-01-17,1434000,0.2252
2022-01-18,385000,0.1465
2022-01-19,657000,0.1742
2022-01-20,480000,0.2591
2022-01-21,661000,0.258
2022-01-24,492000,0.2889
2022-01-25,397000,0.1691
2022-01-26,393000,0.1911
2022-02-07,1290000,0.2014
2022-02-08,630000,0.1785
2022-02-09,254000,0.1333
2022-02-10,234000,0.1267
2022-02-11,289000,0.1186
2022-02-14,352000,0.1158
2022-02-15,110000,0.0608
2022-02-16,187000,0.1275
2022-02-17,312000,0.1514
2022-02-18,65000,0.0643
2022-02-21,52000,0.0614
2022-02-22,149000,0.0626
2022-02-23,88000,0.1656
2022-02-24,80000,0.0395
2022-02-25,169000,0.1866
2022-03-01,131000,0.1533
2022-03-02,87000,0.1272
2022-03-03,22000,0.0734
2022-03-04,213000,0.2128
2022-03-07,213000,0.1329
2022-03-08,620000,0.2922
2022-03-09,176000,0.101
2022-03-10,85000,0.1285
2022-03-11,77000,0.1185
2022-03-14,58000,0.137
2022-03-15,104000,0.1375
2022-03-16,72000,0.0927
2022-03-17,383000,0.1489
2022-03-18,504000,0.1636
2022-03-21,106000,0.0893
2022-03-22,30000,0.0365
2022-03-23,1192000,0.212
2022-03-24,367000,0.1225
2022-03-25,496000,0.1551
2022-03-28,239000,0.2063
2022-03-29,120000,0.0989
2022-03-30,118000,0.1265
2022-03-31,347000,0.1315
2022-04-01,1206000,0.2389
2022-04-06,662000,0.1637
2022-04-07,3232000,0.322
2022-04-08,1575000,0.3396
2022-04-11,1373000,0.2553
2022-04-12,561000,0.2107
2022-04-13,204000,0.1591
2022-04-14,409000,0.1595
2022-04-15,438000,0.2597
2022-04-18,580000,0.2094
2022-04-19,134000,0.1348
2022-04-20,182000,0.1391
2022-04-21,107000,0.1218
2022-04-22,263000,0.1534
2022-04-25,628000,0.2265
2022-04-26,104000,0.0998
2022-04-27,220000,0.119
2022-04-28,406000,0.2612
2022-04-29,137000,0.1415
2022-05-03,152000,0.1457
2022-05-04,99000,0.1386
2022-05-05,302000,0.2435
2022-05-06,248000,0.1372
2022-05-09,338000,0.1379
2022-05-10,226000,0.2234
2022-05-11,212000,0.2729
2022-05-12,68000,0.0482
2022-05-13,90000,0.1215
2022-05-16,269000,0.1797
2022-05-17,91000,0.1807
2022-05-18,200000,0.2027
2022-05-19,70000,0.134
2022-05-20,46000,0.1567
2022-05-23,74000,0.2106
2022-05-24,188000,0.2513
2022-05-25,64000,0.122
2022-05-26,39000,0.0663
2022-05-27,82000,0.1068
2022-05-30,106000,0.1253
2022-05-31,133000,0.0232
2022-06-01,633000,0.1783
2022-06-02,85000,0.1157
2022-06-06,55000,0.0889
2022-06-07,40000,0.0694
2022-06-08,10000,0.0194
2022-06-09,21000,0.0589
2022-06-10,64000,0.1035
2022-06-13,98000,0.0848
2022-06-14,280000,0.1781
2022-06-15,213000,0.1398
2022-06-16,290000,0.2637
2022-06-17,183000,0.2218
2022-06-20,279000,0.2217
2022-06-21,255000,0.1071
2022-06-22,242000,0.2443
2022-06-23,244000,0.3348
2022-06-24,158000,0.1858
2022-06-27,57000,0.1129
2022-06-28,107000,0.1906
2022-06-29,89000,0.2142
2022-06-30,44000,0.0548
2022-07-01,144000,0.1991
2022-07-04,124000,0.1896
2022-07-05,65000,0.1537
2022-07-06,44000,0.0903
2022-07-07,89000,0.1793
2022-07-08,58000,0.172
2022-07-11,33000,0.0772
2022-07-12,114000,0.1343
2022-07-13,125000,0.1606
2022-07-14,32000,0.0881
2022-07-15,90000,0.1104
2022-07-18,67000,0.1176
2022-07-19,22000,0.0397
2022-07-20,171000,0.186
2022-07-21,172000,0.1577
2022-07-22,133000,0.1543
2022-07-25,70000,0.0461
2022-07-26,47000,0.0536
2022-07-27,87000,0.0596
2022-07-28,197000,0.1422
2022-07-29,68000,0.1041
2022-08-01,33000,0.1038
2022-08-02,61000,0.0751
2022-08-03,162000,0.1698
2022-08-04,91000,0.1276
2022-08-05,70000,0.0634
2022-08-08,84000,0.1503
2022-08-09,90000,0.178
2022-08-10,36000,0.0671
2022-08-11,18000,0.031
2022-08-12,183000,0.2474
2022-08-15,13000,0.0294
2022-08-16,19000,0.0667
2022-08-17,64000,0.1401
2022-08-18,26000,0.081
2022-08-19,18000,0.0421
2022-08-22,18000,0.0689
2022-08-23,6000,0.0238
2022-08-24,5000,0.024
2022-08-25,33000,0.1297
2022-08-26,65000,0.1141
2022-08-29,102000,0.1708
2022-08-30,42000,0.1079
2022-08-31,130000,0.0784
2022-09-01,170000,0.2093
2022-09-02,31000,0.0743
2022-09-05,62000,0.0664
2022-09-06,91000,0.09
2022-09-07,60000,0.0653
2022-09-08,20000,0.0515
2022-09-12,32000,0.0482
2022-09-13,16000,0.045
2022-09-14,29000,0.0628
2022-09-15,23000,0.0693
2022-09-16,14000,0.0482
2022-09-19,10000,0.0274
2022-09-20,14000,0.0475
2022-09-21,45000,0.0809
2022-09-22,128000,0.1747
2022-09-23,17000,0.0655
2022-09-26,20000,0.0338
2022-09-27,14000,0.0305
2022-09-28,93000,0.1192
2022-09-29,28000,0.0552
2022-09-30,79000,0.1433
2022-10-03,56000,0.1246
2022-10-04,63000,0.0951
2022-10-05,45000,0.1083
2022-10-06,18000,0.0354
2022-10-07,11000,0.036
2022-10-11,109000,0.211
2022-10-12,68000,0.1508
2022-10-13,90000,0.1148
2022-10-14,77000,0.1366
2022-10-17,125000,0.1635
2022-10-18,68000,0.1277
2022-10-19,124000,0.2949
2022-10-20,176000,0.0831
2022-10-21,150000,0.1674
2022-10-24,92000,0.1934
2022-10-25,87000,0.1849
2022-10-26,149000,0.2746
2022-10-27,57000,0.0899
2022-10-28,40000,0.1757
2022-10-31,18000,0.0782
2022-11-01,23000,0.1173
2022-11-02,7000,0.0219
2022-11-03,32000,0.1705
2022-11-04,37000,0.1504
2022-11-07,28000,0.0674
2022-11-08,37000,0.1413
2022-11-09,67000,0.1702
2022-11-10,32000,0.1315
2022-11-11,36000,0.1383
2022-11-14,28000,0.0584
2022-11-15,23000,0.0935
2022-11-16,78000,0.1672
2022-11-17,8000,0.0777
2022-11-18,18000,0.0845
2022-11-21,20000,0.0546
2022-11-22,7000,0.0258
2022-11-23,52000,0.1005
2022-11-24,32000,0.0681
2022-11-25,13000,0.0488
2022-11-28,93000,0.2263
2022-11-29,27000,0.105
2022-11-30,14000,0.0337
2022-12-01,134000,0.1841
2022-12-02,4000,0.0225
2022-12-05,0,0.0
2022-12-06,2000,0.0041
2022-12-07,57000,0.1311
2022-12-08,21000,0.0544
2022-12-09,26000,0.0921
2022-12-12,9000,0.0395
2022-12-13,13000,0.0746
2022-12-14,55000,0.1885
2022-12-15,4000,0.0236
2022-12-16,7000,0.0279
2022-12-19,13000,0.0545
2022-12-20,21000,0.0465
2022-12-21,6000,0.0292
2022-12-22,31000,0.1212
2022-12-23,14000,0.03
2022-12-26,2000,0.0189
2022-12-27,10000,0.0733
2022-12-28,17000,0.1055
2022-12-29,3000,0.0239
2022-12-30,35000,0.1384
2023-01-03,1000,0.0048
2023-01-04,11000,0.0617
2023-01-05,44000,0.0941
2023-01-06,28000,0.1165
2023-01-09,28000,0.0341
2023-01-10,44000,0.0655
2023-01-11,21000,0.0529
2023-01-12,55000,0.075
2023-01-13,24000,0.0687
2023-01-16,39000,0.1532
2023-01-17,7000,0.0327
2023-01-30,28000,0.025
2023-01-31,40000,0.0738
2023-02-01,14000,0.0405
2023-02-02,22000,0.0542
2023-02-03,9000,0.0223
2023-02-06,39000,0.0915
2023-02-07,29000,0.0916
2023-02-08,19000,0.0518
2023-02-09,11000,0.0217
2023-02-10,31000,0.085
2023-02-13,63000,0.1624
2023-02-14,4000,0.0134
2023-02-15,15000,0.0374
2023-02-16,10000,0.0341
2023-02-17,8000,0.0346
2023-02-20,38000,0.0977
2023-02-21,19000,0.0923
2023-02-22,125000,0.1667
2023-02-23,16000,0.047
2023-02-24,27000,0.0212
2023-03-01,22000,0.0379
2023-03-02,57000,0.1137
2023-03-03,21000,0.0784
2023-03-06,96000,0.0674
2023-03-07,10000,0.0236
2023-03-08,25000,0.0392
2023-03-09,56000,0.0764
2023-03-10,10000,0.0167
2023-03-13,87000,0.1495
2023-03-14,31000,0.0581
2023-03-15,12000,0.0153
2023-03-16,38000,0.0411
2023-03-17,28000,0.0564
2023-03-20,31000,0.0912
2023-03-21,19000,0.0556
2023-03-22,9000,0.0173
2023-03-23,6000,0.0111
2023-03-24,15000,0.0448
2023-03-27,4000,0.0077
2023-03-28,27000,0.0836
2023-03-29,22000,0.0668
2023-03-30,25000,0.0771
2023-03-31,10000,0.0559
2023-04-06,5000,0.0182
2023-04-07,5000,0.0871
2023-04-10,11000,0.0343
2023-04-11,63000,0.1171
2023-04-12,13000,0.04
2023-04-13,10000,0.0384
2023-04-14,48000,0.1988
2023-04-17,69000,0.189
2023-04-18,34000,0.1377
2023-04-19,34000,0.0588
2023-04-20,59000,0.1655
2023-04-21,33000,0.0972
2023-04-24,46000,0.096
2023-04-25,23000,0.0708
2023-04-26,58000,0.1334
2023-04-27,13000,0.0656
2023-04-28,9000,0.028
2023-05-02,66000,0.1484
2023-05-03,25000,0.027
2023-05-04,7000,0.0194
2023-05-05,3000,0.0143
2023-05-08,28000,0.098
2023-05-09,11000,0.0566
2023-05-10,21000,0.0344
2023-05-11,54000,0.1501
2023-05-12,6000,0.0692
2023-05-15,25000,0.0545
2023-05-16,70000,0.125
2023-05-17,80000,0.0598
2023-05-18,106000,0.1617
2023-05-19,66000,0.1555
2023-05-22,10000,0.0034
2023-05-23,40000,0.1142
2023-05-24,41000,0.0769
2023-05-25,3000,0.0213
2023-05-26,61000,0.2209
2023-05-29,16000,0.0665
2023-05-30,8000,0.0719
2023-05-31,64000,0.0483
2023-06-01,22000,0.0438
2023-06-02,14000,0.0439
2023-06-05,18000,0.0543
2023-06-06,23000,0.0633
2023-06-07,4000,0.0142
2023-06-08,8000,0.0333
2023-06-09,44000,0.1254
2023-06-12,44000,0.182
2023-06-13,19000,0.0665
2023-06-14,8000,0.0263
2023-06-15,31000,0.0946
2023-06-16,17000,0.0401
2023-06-19,46000,0.063
2023-06-20,6000,0.0276
2023-06-21,26000,0.055
2023-06-26,18000,0.0328
2023-06-27,25000,0.0867
2023-06-28,24000,0.1179
2023-06-29,21000,0.0671
2023-06-30,11000,0.0362
2023-07-03,16000,0.0364
2023-07-04,8000,0.0398
2023-07-05,1000,0.0044
2023-07-06,12000,0.0304
2023-07-07,37000,0.1062
2023-07-10,57000,0.123
2023-07-11,76000,0.2129
2023-07-12,35000,0.1029
2023-07-13,64000,0.2064
2023-07-14,37000,0.0947
2023-07-17,17000,0.0463
2023-07-18,23000,0.0197
2023-07-19,23000,0.0856
2023-07-20,10000,0.0395
2023-07-21,30000,0.1281
2023-07-24,42000,0.1242
2023-07-25,6000,0.0226
2023-07-26,45000,0.0867
2023-07-27,27000,0.0247
2023-07-28,31000,0.0607
2023-07-31,36000,0.0359
2023-08-01,65000,0.0388
2023-08-02,33000,0.0256
2023-08-04,20000,0.0434
2023-08-07,14000,0.0396
2023-08-08,66000,0.074
2023-08-09,12000,0.072
2023-08-10,6000,0.0289
2023-08-11,43000,0.0771
2023-08-14,77000,0.0858
2023-08-15,29000,0.0816
2023-08-16,89000,0.1217
2023-08-17,141000,0.1633
2023-08-18,138000,0.1922
2023-08-21,11000,0.0571
2023-08-22,58000,0.0869
2023-08-23,29000,0.1483
2023-08-24,34000,0.2323
2023-08-25,6000,0.0467
2023-08-28,6000,0.0411
2023-08-29,5000,0.0389
2023-08-30,5000,0.0423
2023-08-31,28000,0.0471
2023-09-01,20000,0.1146
2023-09-04,18000,0.0286
2023-09-05,7000,0.0274
2023-09-06,33000,0.1075
2023-09-07,24000,0.1014
2023-09-08,28000,0.1037
2023-09-11,43000,0.1032
2023-09-12,42000,0.1991
2023-09-13,24000,0.0966
2023-09-14,18000,0.0346
2023-09-15,53000,0.0961
2023-09-18,42000,0.1251
2023-09-19,20000,0.066
2023-09-20,37000,0.1389
2023-09-21,60000,0.2785
2023-09-22,16000,0.096
2023-09-25,7000,0.0879
2023-09-26,37000,0.1528
2023-09-27,41000,0.2063
2023-09-28,28000,0.0976
2023-10-02,54000,0.2095
2023-10-03,3000,0.0372
2023-10-04,45000,0.1194
2023-10-05,11000,0.0481
2023-10-06,35000,0.1197
2023-10-11,58000,0.0891
2023-10-12,35000,0.1089
2023-10-13,14000,0.0752
2023-10-16,11000,0.0456
2023-10-17,13000,0.0642
2023-10-18,159000,0.0734
2023-10-19,35000,0.0985
2023-10-20,133000,0.1989
2023-10-23,19000,0.0804
2023-10-24,38000,0.1509
2023-10-25,10000,0.0317
2023-10-26,30000,0.0864
2023-10-27,10000,0.0408
2023-10-30,18000,0.0676
2023-10-31,42000,0.1739
2023-11-01,26000,0.1076
2023-11-02,1000,0.0047
2023-11-03,6000,0.0254
2023-11-06,57000,0.1308
2023-11-07,29000,0.0944
2023-11-08,11000,0.0418
2023-11-09,7000,0.0324
2023-11-10,14000,0.0438
2023-11-13,28000,0.1086
2023-11-14,10000,0.0467
2023-11-15,94000,0.0981
2023-11-16,12000,0.0365
2023-11-17,34000,0.0491
2023-11-20,43000,0.1162
2023-11-21,39000,0.0584
2023-11-22,13000,0.0461
2023-11-23,17000,0.0498
2023-11-24,7000,0.028
2023-11-27,1000,0.0032
2023-11-28,14000,0.0219
2023-11-29,9000,0.0209
2023-11-30,30000,0.0605
2023-12-01,16000,0.0492
2023-12-04,7000,0.0185
2023-12-05,26000,0.0634
2023-12-06,11000,0.0172
2023-12-07,18000,0.0393
2023-12-08,10000,0.0186
2023-12-11,8000,0.0208
2023-12-12,5000,0.0078
