date,day_trade_volume,day_trade_ratio
2023-10-12,40000,0.1864
2023-10-13,48000,0.1759
2023-10-16,43000,0.0737
2023-10-17,64000,0.1389
2023-10-18,75000,0.1124
2023-10-19,17000,0.0668
2023-10-20,101000,0.1799
2023-10-23,68000,0.2325
2023-10-24,50000,0.2313
2023-10-25,15000,0.1061
2023-10-26,14000,0.0801
2023-10-27,19000,0.1007
2023-10-30,63000,0.2571
2023-10-31,30000,0.1187
2023-11-01,49000,0.2018
2023-11-02,4000,0.0201
2023-11-03,94000,0.3441
2023-11-06,21000,0.0714
2023-11-07,21000,0.1618
2023-11-08,11000,0.0467
2023-11-09,11000,0.0753
2023-11-10,28000,0.1231
2023-11-13,27000,0.1279
2023-11-14,8000,0.0349
2023-11-15,33000,0.1259
2023-11-16,12000,0.0683
2023-11-17,156000,0.1442
2023-11-20,98000,0.1145
2023-11-21,199000,0.1911
2023-11-22,5951000,0.5699
2023-11-23,456000,0.2699
2023-11-24,1061000,0.3949
2023-11-27,186000,0.2063
2023-11-28,64000,0.1105
2023-11-29,178000,0.2373
2023-11-30,47000,0.1416
2023-12-01,213000,0.2461
2023-12-04,77000,0.1603
2023-12-05,54000,0.0916
2023-12-06,27000,0.1069
2023-12-07,24000,0.0585
2023-12-08,52000,0.1303
2023-12-11,39000,0.1153
2023-12-12,16000,0.0426
2023-12-13,14000,0.0477
2023-12-14,106000,0.1759
2023-12-15,29000,0.0764
2023-12-18,18000,0.0682
2023-12-19,21000,0.0742
2023-12-20,10000,0.0784
2023-12-21,16000,0.0726
2023-12-22,8000,0.0434
2023-12-25,11000,0.0529
2023-12-26,27000,0.1445
2023-12-27,54000,0.2161
2023-12-28,61000,0.1531
2023-12-29,46000,0.1603
2024-01-02,92000,0.1902
2024-01-03,253000,0.3579
2024-01-04,57000,0.2578
2024-01-05,149000,0.3103
2024-01-08,67000,0.2118
2024-01-09,30000,0.1272
2024-01-10,135000,0.2272
2024-01-11,1191000,0.2897
2024-01-12,5117000,0.5376
2024-01-15,3176000,0.4873
2024-01-16,3370000,0.4619
2024-01-17,2949000,0.4375
2024-01-18,632000,0.2628
2024-01-19,6659000,0.5316
2024-01-22,1430000,0.3904
2024-01-23,927000,0.2532
2024-01-24,3717000,0.4197
2024-01-25,688000,0.265
2024-01-26,1188000,0.4143
2024-01-29,1259000,0.3081
2024-01-30,1251000,0.3903
2024-01-31,349000,0.1808
2024-02-01,208000,0.1502
2024-02-02,204000,0.184
2024-02-05,227000,0.1669
2024-02-15,903000,0.1373
2024-02-16,2250000,0.2779
2024-02-19,18188000,0.5511
2024-02-20,2577000,0.1879
2024-02-21,28206000,0.6358
2024-02-22,19338000,0.6379
2024-03-11,4316000,0.435
2024-03-12,5608000,0.4979
2024-03-13,5218000,0.4322
2024-03-14,3166000,0.3838
2024-03-15,3393000,0.5767
2024-03-18,5855000,0.4309
2024-03-19,15387000,0.6322
2024-03-20,5976000,0.5077
2024-03-21,8666000,0.4944
2024-03-22,6980000,0.5326
2024-03-25,5781000,0.5314
2024-03-26,3106000,0.4144
2024-03-27,1438000,0.3529
2024-03-28,2421000,0.4191
2024-03-29,2308000,0.4354
2024-04-01,8263000,0.3955
2024-04-02,12393000,0.5434
2024-04-03,42855000,0.6828
2024-04-08,21611000,0.7117
2024-04-09,25163000,0.6887
2024-04-10,7498000,0.5792
2024-04-11,4611000,0.4235
2024-04-12,5195000,0.4908
2024-04-15,2795000,0.2839
2024-04-16,2184000,0.2898
2024-04-17,4421000,0.4178
2024-04-18,2708000,0.4017
2024-04-19,3635000,0.2919
2024-04-22,2742000,0.3442
2024-04-23,1946000,0.4726
2024-04-24,2196000,0.3819
2024-04-25,1790000,0.5103
2024-04-26,2343000,0.4759
2024-04-29,1641000,0.4576
2024-04-30,1402000,0.4462
2024-05-02,840000,0.3362
2024-05-03,751000,0.3833
2024-05-06,2281000,0.4834
2024-05-07,1311000,0.4846
2024-05-08,800000,0.4114
2024-05-09,1356000,0.2994
2024-05-10,871000,0.3691
2024-05-13,2553000,0.5906
2024-05-14,1043000,0.4456
2024-05-15,749000,0.3281
2024-05-16,1438000,0.4341
2024-05-17,513000,0.3148
2024-05-20,823000,0.3949
2024-05-21,1235000,0.4564
2024-05-22,4080000,0.3368
2024-05-23,12185000,0.5253
2024-05-24,3390000,0.4185
2024-05-27,6106000,0.5001
2024-05-28,3678000,0.481
2024-05-29,1571000,0.3624
2024-05-30,3094000,0.4865
2024-05-31,1098000,0.3641
2024-06-03,2905000,0.4317
2024-06-04,3723000,0.4856
2024-06-05,1092000,0.3744
2024-06-06,4699000,0.626
2024-06-07,671000,0.3541
2024-06-11,1684000,0.392
2024-06-12,2924000,0.5222
2024-06-13,3788000,0.5172
2024-06-14,566000,0.2289
2024-06-17,5735000,0.4358
2024-06-18,10427000,0.4355
2024-06-19,14391000,0.4589
2024-06-20,9781000,0.4207
2024-06-21,15229000,0.5241
2024-06-24,20616000,0.5998
2024-06-25,9173000,0.6059
2024-06-26,5658000,0.3456
2024-06-27,45515000,0.6838
2024-06-28,23912000,0.6835
2024-07-01,3336000,0.3108
2024-07-02,47505000,0.7276
2024-07-03,50578000,0.7376
2024-07-04,21028000,0.656
2024-07-05,16672000,0.5455
2024-07-08,32715000,0.6264
2024-07-09,18640000,0.5966
2024-07-10,17446000,0.628
2024-07-11,11210000,0.5747
2024-07-12,5866000,0.519
2024-07-15,6594000,0.6042
2024-07-16,10995000,0.5944
2024-07-17,6087000,0.496
2024-07-18,4956000,0.4942
2024-07-19,28703000,0.6661
2024-07-22,38356000,0.7811
2024-07-23,16562000,0.7064
2024-07-26,20560000,0.5761
2024-07-29,42305000,0.7141
2024-07-30,26484000,0.6385
2024-07-31,68969000,0.7916
2024-08-01,38168000,0.7126
2024-08-02,25227000,0.6795
2024-08-05,6547000,0.4363
2024-08-06,20827000,0.7254
2024-08-07,10514000,0.6025
2024-08-08,18580000,0.7191
2024-08-09,21715000,0.734
2024-08-12,13463000,0.7012
2024-08-13,24250000,0.6748
2024-08-14,24950000,0.7097
2024-08-15,14849000,0.627
2024-08-16,41080000,0.6947
2024-08-19,12769000,0.437
2024-08-20,68252000,0.7429
2024-08-21,33959000,0.7405
2024-08-22,30243000,0.6961
2024-08-23,45538000,0.7125
2024-08-26,71370000,0.7824
2024-08-27,37555000,0.6872
2024-08-28,62110000,0.7529
2024-08-29,71086000,0.7988
2024-08-30,38583000,0.7957
2024-09-02,29455000,0.7485
2024-09-03,39047000,0.8014
2024-09-04,38955000,0.8117
2024-09-05,23776000,0.763
2024-09-06,38368000,0.8374
2024-09-09,20331000,0.8154
2024-09-10,21439000,0.7175
2024-09-11,29764000,0.7983
2024-09-12,45907000,0.7777
2024-09-13,41424000,0.8256
2024-09-16,16827000,0.7326
2024-09-18,14484000,0.651
2024-09-19,29369000,0.6704
2024-10-08,26720000,0.6651
2024-10-09,13771000,0.4349
2024-10-11,11354000,0.6703
2024-10-14,5501000,0.5153
2024-10-15,4873000,0.4094
2024-10-16,6480000,0.6348
2024-10-17,3982000,0.6032
2024-10-18,5800000,0.5903
2024-10-21,2103000,0.4887
2024-10-22,2104000,0.3953
2024-10-23,1716000,0.443
2024-10-24,2945000,0.3568
2024-10-25,1585000,0.3393
2024-10-28,3803000,0.6059
2024-10-29,1683000,0.4862
2024-10-30,1701000,0.5895
2024-11-01,1403000,0.5409
2024-11-04,7923000,0.6452
2024-11-05,10388000,0.7432
2024-11-06,3055000,0.6221
2024-11-07,2874000,0.5115
2024-11-08,4703000,0.5947
2024-11-11,1681000,0.3835
2024-11-12,10022000,0.6795
2024-11-13,4839000,0.592
2024-11-14,2282000,0.5544
2024-11-15,1454000,0.4501
2024-11-18,1285000,0.439
2024-11-19,2241000,0.4197
2024-11-20,2819000,0.6282
2024-11-21,1179000,0.5247
2024-11-22,1545000,0.5125
2024-11-25,1866000,0.3685
2024-11-26,721000,0.3566
2024-11-27,900000,0.4015
2024-11-28,1025000,0.4588
2024-11-29,804000,0.4397
2024-12-02,1569000,0.5432
2024-12-03,1316000,0.5808
2024-12-04,1482000,0.5969
2024-12-05,734000,0.4171
2024-12-06,340000,0.3008
2024-12-09,616000,0.3553
2024-12-10,2147000,0.5276
2024-12-11,815000,0.4091
2024-12-12,605000,0.4145
2024-12-13,322000,0.3311
2024-12-16,789000,0.2806
2024-12-17,813000,0.3494
2024-12-18,628000,0.4749
2024-12-19,444000,0.2963
2024-12-20,1452000,0.5784
2024-12-23,706000,0.3814
2024-12-24,594000,0.3851
2024-12-25,661000,0.3067
2024-12-26,583000,0.2335
2024-12-27,322000,0.2453
2024-12-30,642000,0.2958
2024-12-31,668000,0.4364
2025-01-02,671000,0.3007
2025-01-03,1168000,0.5135
2025-01-06,638000,0.4235
2025-01-07,1614000,0.4307
2025-01-08,619000,0.4409
2025-01-09,495000,0.2326
2025-01-10,560000,0.3487
2025-01-13,1082000,0.3049
2025-01-14,1391000,0.5133
2025-01-15,1073000,0.54
2025-01-16,1032000,0.4008
2025-01-17,1106000,0.5072
2025-01-20,294000,0.3426
2025-01-21,272000,0.3858
2025-01-22,205000,0.2489
2025-02-03,1018000,0.5159
2025-02-04,615000,0.3939
2025-02-05,324000,0.3345
2025-02-06,333000,0.2993
2025-02-07,395000,0.3188
2025-02-10,608000,0.324
2025-02-11,1066000,0.3386
2025-02-12,986000,0.4431
2025-02-13,631000,0.3727
2025-02-14,378000,0.3712
2025-02-17,266000,0.3516
2025-02-18,1835000,0.4052
2025-02-19,4889000,0.5242
2025-02-20,3811000,0.5544
2025-02-21,1175000,0.4
2025-02-24,1102000,0.4526
2025-02-25,870000,0.3395
2025-02-26,1496000,0.5475
2025-02-27,1184000,0.4189
2025-03-03,668000,0.2779
2025-03-04,1141000,0.5462
2025-03-05,659000,0.5051
2025-03-06,437000,0.3838
2025-03-07,410000,0.307
2025-03-10,426000,0.4474
2025-03-11,780000,0.4154
2025-03-12,416000,0.405
2025-03-13,487000,0.4461
2025-03-14,521000,0.4649
2025-03-17,227000,0.3887
2025-03-18,237000,0.3341
2025-03-19,166000,0.2056
2025-03-20,179000,0.3096
2025-03-21,226000,0.291
2025-03-24,358000,0.3952
2025-03-25,339000,0.399
2025-03-26,148000,0.3021
2025-03-27,168000,0.1784
2025-03-28,2752000,0.5147
2025-03-31,807000,0.2185
2025-04-01,772000,0.3396
2025-04-02,314000,0.3358
2025-04-07,0,0.0
2025-04-08,1000,0.0035
2025-04-09,123000,0.0782
2025-04-10,1085000,0.3639
2025-04-11,1023000,0.3792
2025-04-14,1962000,0.6184
2025-04-15,1596000,0.5673
2025-04-16,814000,0.5667
2025-04-17,827000,0.5776
2025-04-18,518000,0.4334
2025-04-21,810000,0.5033
2025-04-22,1361000,0.5231
2025-04-23,3563000,0.6493
2025-04-24,3934000,0.6111
2025-04-25,1437000,0.5027
2025-04-28,1236000,0.4784
2025-04-29,2647000,0.5179
2025-04-30,2140000,0.5175
2025-05-02,892000,0.4234
2025-05-05,1027000,0.452
2025-05-06,512000,0.4974
2025-05-07,522000,0.4853
2025-05-08,363000,0.3137
2025-05-09,651000,0.513
2025-05-12,861000,0.3386
2025-05-13,660000,0.3767
2025-05-14,581000,0.3537
2025-05-15,458000,0.347
2025-05-16,878000,0.4877
2025-05-19,485000,0.3635
2025-05-20,429000,0.4779
2025-05-21,540000,0.3157
2025-05-22,9930000,0.6238
2025-05-23,20512000,0.7918
2025-05-26,3996000,0.61
2025-05-27,8500000,0.7415
2025-05-28,2575000,0.5471
2025-05-29,2535000,0.4306
2025-06-02,1338000,0.4772
2025-06-03,900000,0.5364
2025-06-04,696000,0.4377
2025-06-05,2648000,0.6141
2025-06-06,421000,0.3397
2025-06-09,531000,0.4663
2025-06-10,4457000,0.4141
2025-06-11,22081000,0.7379
2025-06-12,13730000,0.71
2025-06-13,10035000,0.6883
2025-06-16,3013000,0.4692
2025-06-17,3031000,0.44
2025-06-18,855000,0.2912
2025-06-19,1125000,0.3244
2025-06-20,3352000,0.5157
2025-06-23,16142000,0.6591
2025-06-24,34883000,0.7889
2025-06-25,6107000,0.6193
2025-06-26,3409000,0.6273
2025-06-27,2138000,0.5776
2025-06-30,1222000,0.5249
2025-07-01,860000,0.3738
2025-07-02,2038000,0.4192
2025-07-03,4638000,0.6304
2025-07-04,3993000,0.6712
2025-07-07,1347000,0.4827
2025-07-08,1106000,0.4581
2025-07-09,7621000,0.7088
2025-07-10,5758000,0.6669
2025-07-11,1903000,0.5639
2025-07-14,515000,0.33
2025-07-15,625000,0.4143
2025-07-16,5979000,0.6437
2025-07-17,978000,0.4643
2025-07-18,1277000,0.4395
2025-07-21,8838000,0.6402
2025-07-22,6378000,0.5811
2025-07-23,1950000,0.5372
2025-07-24,2121000,0.6151
2025-07-25,737000,0.4107
2025-07-28,1589000,0.3896
2025-07-29,951000,0.316
2025-07-30,859000,0.3689
2025-07-31,736000,0.4128
2025-08-01,834000,0.4187
2025-08-04,1749000,0.4098
2025-08-05,5512000,0.5811
2025-08-06,419000,0.2425
2025-08-07,1980000,0.1862
2025-08-08,19653000,0.6003
2025-08-11,3594000,0.5045
2025-08-12,3758000,0.5677
2025-08-13,2509000,0.4743
2025-08-14,1478000,0.4538
2025-08-15,892000,0.3321
2025-08-18,739000,0.3111
2025-08-19,4691000,0.5922
2025-08-20,1294000,0.3357
2025-08-21,867000,0.3723
2025-08-22,754000,0.3967
2025-08-25,1493000,0.3223
2025-08-26,1495000,0.4569
2025-08-27,3346000,0.5684
2025-08-28,997000,0.4062
2025-08-29,4212000,0.5359
2025-09-01,2687000,0.5355
2025-09-02,4406000,0.6639
2025-09-03,1543000,0.5382
2025-09-04,2216000,0.4882
2025-09-05,665000,0.435
2025-09-08,9285000,0.4184
2025-09-09,25073000,0.6383
2025-09-10,10065000,0.5684
2025-09-11,6556000,0.5075
2025-09-12,4100000,0.3587
2025-09-15,3880000,0.5958
2025-09-16,3428000,0.4811
2025-09-17,14285000,0.5578
2025-09-18,20934000,0.6599
2025-09-19,6844000,0.5583
2025-09-22,3608000,0.48
2025-09-23,19359000,0.6514
2025-09-24,6315000,0.5195
2025-09-25,2169000,0.5025
2025-09-26,2814000,0.4384
2025-09-30,1232000,0.4751
2025-10-01,1314000,0.3942
2025-10-02,2959000,0.3959
2025-10-03,2263000,0.4575
2025-10-07,1095000,0.3455
2025-10-08,1216000,0.3223
2025-10-09,871000,0.3028
2025-10-13,2355000,0.4099
2025-10-14,2284000,0.4911
2025-10-15,1325000,0.4259
2025-10-16,2619000,0.5425
2025-10-17,764000,0.2384
2025-10-20,504000,0.3252
2025-10-21,747000,0.3544
2025-10-22,781000,0.3883
2025-10-23,556000,0.2889
2025-10-27,430000,0.2972
2025-10-28,528000,0.2472
2025-10-29,895000,0.4362
2025-10-30,778000,0.358
2025-10-31,445000,0.3341
2025-11-03,725000,0.4243
2025-11-04,374000,0.2602
2025-11-05,532000,0.3449
2025-11-06,282000,0.3377
2025-11-07,545000,0.3323
2025-11-10,489000,0.3642
2025-11-11,1365000,0.3562
2025-11-12,505000,0.3556
2025-11-13,324000,0.2349
2025-11-14,320000,0.2448
2025-11-17,242000,0.2389
2025-11-18,276000,0.2044
2025-11-19,398000,0.3166
2025-11-20,283000,0.3203
2025-11-21,358000,0.3773
2025-11-24,272000,0.3217
2025-11-25,307000,0.347
2025-11-26,320000,0.3181
2025-11-27,241000,0.3314
2025-11-28,573000,0.3918
2025-12-01,277000,0.3602
2025-12-02,170000,0.3336
2025-12-03,146000,0.2592
2025-12-04,864000,0.4436
2025-12-05,384000,0.5018
2025-12-08,993000,0.4765
2025-12-09,1033000,0.5211
2025-12-10,320000,0.3235
2025-12-11,1688000,0.5616
2025-12-12,458000,0.3979
2025-12-15,274000,0.3351
2025-12-16,261000,0.3162
2025-12-17,197000,0.2525
2025-12-18,204000,0.2684
2025-12-19,160000,0.2979
2025-12-22,125000,0.2233
2025-12-23,138000,0.2713
2025-12-24,131000,0.2427
2025-12-26,182000,0.2688
2025-12-29,309000,0.3112
2025-12-30,289000,0.3458
2025-12-31,613000,0.4184
2026-01-02,1578000,0.3443
2026-01-05,8921000,0.5463
2026-01-06,2998000,0.4527
2026-01-07,2304000,0.3901
2026-01-08,4712000,0.6282
2026-01-09,1571000,0.5146
2026-01-12,1940000,0.4989
2026-01-13,5415000,0.6047
2026-01-14,1137000,0.4055
2026-01-15,2441000,0.5356
2026-01-16,2833000,0.5257
2026-01-19,631000,0.2209
2026-01-20,572000,0.3499
2026-01-21,1113000,0.464
2026-01-22,535000,0.3626
2026-01-23,442000,0.3191
2026-01-26,802000,0.3003
2026-01-27,1084000,0.4563
2026-01-28,636000,0.3957
2026-01-29,674000,0.3395
2026-01-30,647000,0.3579
2026-02-02,426000,0.3434
2026-02-03,968000,0.4949
2026-02-04,392000,0.4712
2026-02-05,539000,0.464
2026-02-06,659000,0.4906
2026-02-09,537000,0.4385
2026-02-10,350000,0.3023
2026-02-11,290000,0.3078
2026-02-23,336000,0.2928
2026-02-24,326000,0.3067
2026-02-25,660000,0.4242
2026-02-26,2074000,0.4789
2026-03-02,995000,0.3459
2026-03-03,1670000,0.4643
2026-03-04,933000,0.4461
2026-03-05,1204000,0.3733
2026-03-06,1403000,0.441
2026-03-09,1188000,0.4959
2026-03-10,2448000,0.5295
2026-03-11,3889000,0.4958
2026-03-12,1786000,0.4868
2026-03-13,1424000,0.5213
2026-03-16,3817000,0.3055
2026-03-17,6969000,0.3354
2026-03-18,2737000,0.3966
2026-03-19,1090000,0.2962
2026-03-20,2194000,0.3805
2026-03-23,4257000,0.5951
2026-03-24,3846000,0.6308
2026-03-25,4762000,0.5296
2026-03-26,5904000,0.5808
2026-03-27,2333000,0.5646
2026-03-30,1079000,0.4581
2026-03-31,2479000,0.5243
2026-04-01,2065000,0.51
2026-04-02,1495000,0.5083
2026-04-07,1012000,0.4318
2026-04-08,2271000,0.3412
2026-04-09,10998000,0.4874
2026-04-10,6963000,0.514
2026-04-13,6493000,0.4737
2026-04-14,10549000,0.5138
2026-04-15,4156000,0.4457
2026-04-16,2635000,0.5275
2026-04-17,1693000,0.3844
2026-04-20,7959000,0.4615
2026-04-21,6433000,0.4942
2026-04-22,2757000,0.4168
2026-04-23,5268000,0.4283
2026-04-24,5132000,0.4487
2026-04-27,3886000,0.3494
2026-04-28,3605000,0.4853
2026-04-29,5121000,0.4789
2026-04-30,15770000,0.6248
2026-05-04,17321000,0.6181
2026-05-05,6404000,0.5089
2026-05-06,5150000,0.5039
2026-05-07,2062000,0.3469
2026-05-08,2489000,0.4323
2026-05-11,2479000,0.4286
2026-05-12,3637000,0.5714
2026-05-13,1971000,0.5594
2026-05-14,2779000,0.5304
2026-05-15,8883000,0.5655
2026-05-18,3268000,0.4881
2026-05-19,2295000,0.4859
2026-05-20,1832000,0.4407
2026-05-21,3076000,0.4271
2026-05-22,3063000,0.4592
2026-05-25,3149000,0.3778
2026-05-26,5432000,0.5354
2026-05-27,2419000,0.4522
2026-05-28,2571000,0.4626
2026-05-29,2227000,0.456
2026-06-01,2192000,0.4651
2026-06-02,1517000,0.3217
2026-06-03,1547000,0.4862
2026-06-04,1468000,0.3959
2026-06-05,1250000,0.4122
2026-06-08,1076000,0.3413
2026-06-09,2319000,0.4825
2026-06-10,1590000,0.4404
2026-06-11,1648000,0.5131
2026-06-12,519000,0.3076
2026-06-15,273000,0.192
2026-06-16,297000,0.2145
2026-06-17,125000,0.1563
2026-06-18,224000,0.1771
2026-06-22,510000,0.2516
2026-06-23,484000,0.2488
2026-06-24,434000,0.2963
2026-06-25,429000,0.3434
2026-06-26,415000,0.2546
2026-06-29,353000,0.1786
2026-06-30,3030000,0.4802
2026-07-01,7240000,0.4891
2026-07-02,2736000,0.561
2026-07-03,1171000,0.4526
2026-07-06,886000,0.3861
2026-07-07,918000,0.3216
2026-07-08,804000,0.4347
2026-07-09,715000,0.4771
2026-07-13,589000,0.4868
2026-07-14,1265000,0.5011
2026-07-15,1590000,0.4685
2026-07-16,1581000,0.6075
2026-07-17,1211000,0.2526
2026-07-20,1646000,0.4096
