date,day_trade_volume,day_trade_ratio
2025-05-16,98000,0.3542
2025-05-19,15000,0.0905
2025-05-20,55000,0.0768
2025-05-21,45000,0.275
2025-05-22,37000,0.1277
2025-05-23,19000,0.23
2025-05-26,22000,0.207
2025-05-27,37000,0.2443
2025-05-28,54000,0.305
2025-05-29,67000,0.3213
2025-06-02,42000,0.2655
2025-06-03,21000,0.1899
2025-06-04,23000,0.1729
2025-06-05,21000,0.1317
2025-06-06,7000,0.0444
2025-06-09,22000,0.0807
2025-06-10,15000,0.0929
2025-06-11,59000,0.1778
2025-06-12,57000,0.1811
2025-06-13,66000,0.089
2025-06-16,53000,0.2029
2025-06-17,88000,0.1736
2025-06-18,449000,0.4685
2025-06-19,107000,0.2119
2025-06-20,89000,0.2315
2025-06-23,174000,0.3669
2025-06-24,86000,0.2067
2025-06-25,93000,0.2137
2025-06-26,84000,0.2382
2025-06-27,54000,0.3295
2025-06-30,30000,0.1663
2025-07-01,15000,0.1719
2025-07-02,8000,0.0834
2025-07-03,15000,0.1274
2025-07-04,16000,0.0969
2025-07-07,16000,0.1485
2025-07-08,11000,0.1208
2025-07-09,12000,0.1895
2025-07-10,12000,0.1273
2025-07-11,54000,0.3596
2025-07-14,12000,0.1049
2025-07-15,25000,0.2369
2025-07-16,14000,0.1453
2025-07-17,26000,0.1516
2025-07-18,51000,0.2845
2025-07-21,23000,0.2207
2025-07-22,17000,0.1009
2025-07-23,21000,0.1451
2025-07-24,14000,0.1077
2025-07-25,11000,0.1378
2025-07-28,7000,0.0905
2025-07-29,17000,0.0991
2025-07-30,7000,0.0801
2025-07-31,44000,0.2246
2025-08-01,21000,0.0685
2025-08-04,29000,0.2553
2025-08-05,36000,0.2364
2025-08-06,59000,0.2738
2025-08-07,19000,0.164
2025-08-08,120000,0.2705
2025-08-11,36000,0.1731
2025-08-12,21000,0.128
2025-08-13,34000,0.1429
2025-08-14,40000,0.1083
2025-08-15,90000,0.302
2025-08-18,65000,0.286
2025-08-19,11000,0.1177
2025-08-20,23000,0.1106
2025-08-21,28000,0.1736
2025-08-22,43000,0.0567
2025-08-25,56000,0.1001
2025-08-26,92000,0.2441
2025-08-27,26000,0.0886
2025-08-28,39000,0.111
2025-08-29,89000,0.2986
2025-09-01,33000,0.0981
2025-09-02,40000,0.1502
2025-09-03,5000,0.137
2025-09-04,19000,0.1408
2025-09-05,9000,0.1283
2025-09-08,12000,0.1073
2025-09-09,19000,0.1383
2025-09-10,39000,0.2206
2025-09-11,15000,0.0621
2025-09-12,10000,0.0473
2025-09-15,23000,0.1978
2025-09-16,26000,0.2128
2025-09-17,23000,0.1528
2025-09-18,20000,0.0841
2025-09-19,68000,0.2652
2025-09-22,13000,0.0938
2025-09-23,59000,0.2521
2025-09-24,19000,0.1632
2025-09-25,35000,0.2662
2025-09-26,22000,0.1846
2025-09-30,19000,0.1983
2025-10-01,52000,0.3424
2025-10-02,60000,0.243
2025-10-03,51000,0.1405
2025-10-07,71000,0.2328
2025-10-08,18000,0.1408
2025-10-09,23000,0.1302
2025-10-13,65000,0.1763
2025-10-14,90000,0.1995
2025-10-15,39000,0.0933
2025-10-16,86000,0.2171
2025-10-17,49000,0.1174
2025-10-20,20000,0.12
2025-10-21,25000,0.178
2025-10-22,18000,0.0802
2025-10-23,24000,0.1174
2025-10-27,23000,0.1286
2025-10-28,17000,0.0956
2025-10-29,15000,0.1124
2025-10-30,40000,0.1434
2025-10-31,27000,0.1396
2025-11-03,36000,0.3084
2025-11-04,35000,0.196
2025-11-05,37000,0.2123
2025-11-06,33000,0.2646
2025-11-07,27000,0.2139
2025-11-10,64000,0.2684
2025-11-11,20000,0.1304
2025-11-12,26000,0.1888
2025-11-13,0,
2025-11-14,5000,0.01
2025-11-17,830000,0.3931
2025-11-18,79000,0.2133
2025-11-19,70000,0.1976
2025-11-20,48000,0.2253
2025-11-21,60000,0.275
2025-11-24,40000,0.1869
2025-11-25,34000,0.2516
2025-11-26,32000,0.1929
2025-11-27,34000,0.2325
2025-11-28,18000,0.1426
2025-12-01,31000,0.2
2025-12-02,35000,0.2419
2025-12-03,25000,0.1494
2025-12-04,55000,0.2644
2025-12-05,64000,0.1266
2025-12-08,46000,0.241
2025-12-09,21000,0.1158
2025-12-10,27000,0.1044
2025-12-11,39000,0.2059
2025-12-12,44000,0.2036
2025-12-15,60000,0.2504
2025-12-16,24000,0.1443
2025-12-17,67000,0.2148
2025-12-18,18000,0.0938
2025-12-19,34000,0.1192
2025-12-22,11000,0.0647
2025-12-23,79000,0.1925
2025-12-24,40000,0.1904
2025-12-26,61000,0.1182
2025-12-29,68000,0.2039
2025-12-30,48000,0.1422
2025-12-31,47000,0.1604
2026-01-02,50000,0.1398
2026-01-05,46000,0.1884
2026-01-06,24000,0.1525
2026-01-07,20000,0.138
2026-01-08,32000,0.1635
2026-01-09,12000,0.1988
2026-01-12,30000,0.0851
2026-01-13,46000,0.1945
2026-01-14,20000,0.0548
2026-01-15,154000,0.2568
2026-01-16,22000,0.0885
2026-01-19,13000,0.1071
2026-01-20,27000,0.0662
2026-01-21,83000,0.1864
2026-01-22,68000,0.1424
2026-01-23,76000,0.1924
2026-01-26,39000,0.1052
2026-01-27,52000,0.1946
2026-01-28,21000,0.0872
2026-01-29,83000,0.2067
2026-01-30,89000,0.1761
2026-02-02,25000,0.1298
2026-02-03,89000,0.278
2026-02-04,43000,0.1946
2026-02-05,126000,0.2867
2026-02-06,71000,0.2583
2026-02-09,26000,0.126
2026-02-10,21000,0.1063
2026-02-11,40000,0.134
2026-02-23,209000,0.2444
2026-02-24,55000,0.1606
2026-02-25,74000,0.1089
2026-02-26,92000,0.1304
2026-03-02,109000,0.2686
2026-03-03,90000,0.2089
2026-03-04,136000,0.1666
2026-03-05,96000,0.1417
2026-03-06,51000,0.1834
2026-03-09,34000,0.1833
2026-03-10,42000,0.177
2026-03-11,66000,0.1739
2026-03-12,33000,0.2107
2026-03-13,54000,0.1703
2026-03-16,157000,0.0262
2026-03-17,83000,0.1401
2026-03-18,71000,0.2033
2026-03-19,50000,0.1759
2026-03-20,53000,0.215
2026-03-23,20000,0.1516
2026-03-24,18000,0.0982
2026-03-25,34000,0.1174
2026-03-26,57000,0.1181
2026-03-27,51000,0.1868
2026-03-30,22000,0.127
2026-03-31,34000,0.1439
2026-04-01,58000,0.1532
2026-04-02,6000,0.0194
2026-04-07,42000,0.2261
2026-04-08,39000,0.2081
2026-04-09,10000,0.0653
2026-04-10,22000,0.1051
2026-04-13,79000,0.2194
2026-04-14,36000,0.1347
2026-04-15,65000,0.2581
2026-04-16,22000,0.088
2026-04-17,70000,0.2388
2026-04-20,116000,0.1342
2026-04-21,47000,0.1197
2026-04-22,113000,0.1643
2026-04-23,522000,0.2457
2026-04-24,85000,0.1872
2026-04-27,73000,0.1832
2026-04-28,40000,0.2434
2026-04-29,209000,0.2901
2026-04-30,40000,0.141
2026-05-04,59000,0.1118
2026-05-05,53000,0.2549
2026-05-06,73000,0.249
2026-05-07,45000,0.2073
2026-05-08,32000,0.0695
2026-05-11,41000,0.1039
2026-05-12,78000,0.252
2026-05-13,30000,0.1619
2026-05-14,28000,0.1019
2026-05-15,139000,0.1021
2026-05-18,162000,0.2482
2026-05-19,78000,0.2926
2026-05-20,22000,0.129
2026-05-21,51000,0.1924
2026-05-22,46000,0.1885
2026-05-25,143000,0.2275
2026-05-26,84000,0.1662
2026-05-27,105000,0.2027
2026-05-28,141000,0.3043
2026-05-29,45000,0.183
2026-06-01,71000,0.1179
2026-06-02,54000,0.2658
2026-06-03,249000,0.3747
2026-06-04,47000,0.2444
2026-06-05,49000,0.1706
2026-06-08,114000,0.3534
2026-06-09,84000,0.1282
2026-06-10,49000,0.1243
2026-06-11,70000,0.1432
2026-06-12,19000,0.0679
2026-06-15,46000,0.22
2026-06-16,44000,0.1808
2026-06-17,45000,0.2436
2026-06-18,25000,0.2174
2026-06-22,110000,0.2381
2026-06-23,46000,0.2076
2026-06-24,73000,0.3167
2026-06-25,54000,0.2055
2026-06-26,177000,0.3201
2026-06-29,61000,0.202
2026-06-30,21000,0.1069
2026-07-01,9000,0.0534
2026-07-02,5000,0.0427
2026-07-03,10000,0.0607
2026-07-06,27000,0.0679
2026-07-07,34000,0.1915
2026-07-08,41000,0.0956
2026-07-09,70000,0.1691
2026-07-13,85000,0.1759
2026-07-14,195000,0.184
2026-07-15,184000,0.2516
2026-07-16,61000,0.2695
2026-07-17,79000,0.2521
2026-07-20,59000,0.2632
2026-07-21,109000,0.117644
2026-07-22,109000,0.294099
2026-07-23,47000,0.229235
