date,day_trade_volume,day_trade_ratio
2024-04-16,496000,0.2269
2024-04-17,488000,0.1861
2024-04-18,650000,0.2301
2024-04-19,811000,0.3199
2024-04-22,1209000,0.3582
2024-04-23,299000,0.289
2024-04-24,2716000,0.3176
2024-04-25,2426000,0.3543
2024-04-26,577000,0.2735
2024-04-29,631000,0.2576
2024-04-30,400000,0.2226
2024-05-02,627000,0.278
2024-05-03,473000,0.1557
2024-05-06,175000,0.1509
2024-05-07,259000,0.16
2024-05-08,83000,0.1177
2024-05-09,91000,0.188
2024-05-10,23000,0.0495
2024-05-13,296000,0.2622
2024-05-14,22000,0.0459
2024-05-15,21000,0.0503
2024-05-16,61000,0.0913
2024-05-17,25000,0.054
2024-05-20,49000,0.0832
2024-05-21,12000,0.0353
2024-05-22,31000,0.0926
2024-05-23,40000,0.0438
2024-05-24,103000,0.1032
2024-05-27,26000,0.0868
2024-05-28,23000,0.0539
2024-05-29,19000,0.088
2024-05-30,10000,0.0391
2024-05-31,11000,0.0586
2024-06-03,27000,0.0499
2024-06-04,11000,0.044
2024-06-05,13000,0.0591
2024-06-06,22000,0.0339
2024-06-07,67000,0.1165
2024-06-11,54000,0.1127
2024-06-12,27000,0.0743
2024-06-13,65000,0.2277
2024-06-14,3000,0.0151
2024-06-17,0,0.0
2024-06-18,15000,0.0467
2024-06-19,8000,0.0264
2024-06-20,10000,0.0538
2024-06-21,11000,0.0343
2024-06-24,13000,0.04
2024-06-25,24000,0.1001
2024-06-26,10000,0.0413
2024-06-27,16000,0.0829
2024-06-28,5000,0.0287
2024-07-01,5000,0.0214
2024-07-02,9000,0.03
2024-07-03,4000,0.0113
2024-07-04,9000,0.0196
2024-07-05,40000,0.0344
2024-07-08,48000,0.0348
2024-07-09,177000,0.0885
2024-07-10,47000,0.0792
2024-07-11,11000,0.0361
2024-07-12,35000,0.0477
2024-07-15,90000,0.1373
2024-07-16,51000,0.1451
2024-07-17,25000,0.0989
2024-07-18,11000,0.0537
2024-07-19,17000,0.0301
2024-07-22,75000,0.1177
2024-07-23,9000,0.0494
2024-07-26,16000,0.1021
2024-07-29,29000,0.125
2024-07-30,17000,0.1018
2024-07-31,22000,0.0992
2024-08-01,17000,0.0794
2024-08-02,433000,0.2562
2024-08-05,305000,0.3748
2024-08-06,419000,0.3738
2024-08-07,69000,0.0956
2024-08-08,25000,0.0962
2024-08-09,84000,0.2305
2024-08-12,26000,0.1051
2024-08-13,56000,0.3048
2024-08-14,67000,0.2237
2024-08-15,14000,0.1364
2024-08-16,20000,0.1348
2024-08-19,102000,0.1857
2024-08-20,30000,0.1909
2024-08-21,22000,0.1062
2024-08-22,16000,0.0855
2024-08-23,17000,0.0793
2024-08-26,6000,0.0471
2024-08-27,26000,0.2478
2024-08-28,11000,0.1515
2024-08-29,4000,0.0701
2024-08-30,5000,0.0582
2024-09-02,12000,0.0691
2024-09-03,4000,0.0397
2024-09-04,17000,0.0864
2024-09-05,17000,0.1411
2024-09-06,5000,0.058
2024-09-09,23000,0.1344
2024-09-10,22000,0.1538
2024-09-11,15000,0.1253
2024-09-12,6000,0.0917
2024-09-13,11000,0.1612
2024-09-16,8000,0.059
2024-09-18,19000,0.1761
2024-09-19,14000,0.1666
2024-09-20,18000,0.0546
2024-09-23,17000,0.1301
2024-09-24,6000,0.0828
2024-09-25,5000,0.0849
2024-09-26,5000,0.0586
2024-09-27,11000,0.1049
2024-09-30,5000,0.0808
2024-10-01,1000,0.0082
2024-10-04,6000,0.0475
2024-10-07,9000,0.1097
2024-10-08,10000,0.1302
2024-10-09,26000,0.1719
2024-10-11,60000,0.2129
2024-10-14,25000,0.1103
2024-10-15,21000,0.133
2024-10-16,5000,0.0342
2024-10-17,6000,0.058
2024-10-18,0,0.0
2024-10-21,10000,0.1253
2024-10-22,40000,0.2292
2024-10-23,13000,0.22
2024-10-24,81000,0.2463
2024-10-25,28000,0.0713
2024-10-28,82000,0.2025
2024-10-29,22000,0.1063
2024-10-30,34000,0.1397
2024-11-01,49000,0.0993
2024-11-04,17000,0.0578
2024-11-05,11000,0.0612
2024-11-06,14000,0.1068
2024-11-07,25000,0.1997
2024-11-08,30000,0.1331
2024-11-11,86000,0.1917
2024-11-12,37000,0.1494
2024-11-13,165000,0.2597
2024-11-14,45000,0.1543
2024-11-15,125000,0.264
2024-11-18,32000,0.2453
2024-11-19,9000,0.0888
2024-11-20,12000,0.0868
2024-11-21,27000,0.2734
2024-11-22,5000,0.0912
2024-11-25,8000,0.202
2024-11-26,27000,0.1709
2024-11-27,6000,0.0545
2024-11-28,7000,0.1123
2024-11-29,22000,0.3004
2024-12-02,9000,0.0949
2024-12-03,4000,0.0536
2024-12-04,6000,0.0739
2024-12-05,8000,0.1079
2024-12-06,44000,0.1376
2024-12-09,16000,0.1009
2024-12-10,14000,0.2345
2024-12-11,5000,0.0365
2024-12-12,17000,0.1747
2024-12-13,17000,0.1235
2024-12-16,8000,0.0608
2024-12-17,7000,0.063
2024-12-18,14000,0.1476
2024-12-19,5000,0.0727
2024-12-20,7000,0.0788
2024-12-23,16000,0.0943
2024-12-24,10000,0.0848
2024-12-25,14000,0.21
2024-12-26,8000,0.0822
2024-12-27,17000,0.1432
2024-12-30,10000,0.1136
2024-12-31,13000,0.1209
2025-01-02,17000,0.0491
2025-01-03,61000,0.2123
2025-01-06,15000,0.1331
2025-01-07,11000,0.0542
2025-01-08,8000,0.0979
2025-01-09,25000,0.1252
2025-01-10,11000,0.0799
2025-01-13,54000,0.1981
2025-01-14,10000,0.1359
2025-01-15,8000,0.0866
2025-01-16,9000,0.1728
2025-01-17,10000,0.1545
2025-01-20,15000,0.133
2025-01-21,10000,0.0857
2025-01-22,6000,0.0662
2025-02-03,8000,0.087
2025-02-04,13000,0.1168
2025-02-05,18000,0.2167
2025-02-06,15000,0.1058
2025-02-07,8000,0.1478
2025-02-10,14000,0.1479
2025-02-11,27000,0.1525
2025-02-12,8000,0.1071
2025-02-13,5000,0.038
2025-02-14,19000,0.1654
2025-02-17,11000,0.126
2025-02-18,8000,0.1033
2025-02-19,8000,0.0355
2025-02-20,11000,0.0477
2025-02-21,5000,0.0262
2025-02-24,12000,0.0495
2025-02-25,16000,0.103
2025-02-26,6000,0.1184
2025-02-27,5000,0.0358
2025-03-03,6000,0.0651
2025-03-04,23000,0.1313
2025-03-05,10000,0.1021
2025-03-06,5000,0.0396
2025-03-07,15000,0.0878
2025-03-10,19000,0.1062
2025-03-11,16000,0.0734
2025-03-12,26000,0.0638
2025-03-13,18000,0.0797
2025-03-14,11000,0.1091
2025-03-17,16000,0.0714
2025-03-18,15000,0.0728
2025-03-19,2000,0.0445
2025-03-20,2000,0.055
2025-03-21,6000,0.0764
2025-03-24,1000,0.011
2025-03-25,2000,0.0212
2025-03-26,0,0.0
2025-03-27,9000,0.1042
2025-03-28,4000,0.0259
2025-03-31,17000,0.0638
2025-04-01,6000,0.09
2025-04-02,3000,0.0923
2025-04-07,26000,0.0316
2025-04-08,19000,0.0484
2025-04-09,126000,0.181
2025-04-10,9000,0.0389
2025-04-11,7000,0.0579
2025-04-14,11000,0.083
2025-04-15,8000,0.093
2025-04-16,10000,0.1575
2025-04-17,7000,0.0984
2025-04-18,0,0.0
2025-04-21,6000,0.0696
2025-04-22,8000,0.1742
2025-04-23,8000,0.1106
2025-04-24,2000,0.0585
2025-04-25,4000,0.0611
2025-04-28,2000,0.1167
2025-04-29,1000,0.0333
2025-04-30,1000,0.0399
2025-05-02,4000,0.0789
2025-05-05,7000,0.0949
2025-05-06,5000,0.0855
2025-05-07,3000,0.1095
2025-05-08,3000,0.0655
2025-05-09,1000,0.0319
2025-05-12,14000,0.2428
2025-05-13,6000,0.116
2025-05-14,2000,0.0764
2025-05-15,3000,0.0931
2025-05-16,1000,0.0339
2025-05-19,0,0.0
2025-05-20,1000,0.0361
2025-05-21,0,0.0
2025-05-22,0,0.0
2025-05-23,1000,0.0267
2025-05-26,0,0.0
2025-05-27,0,0.0
2025-05-28,15000,0.2313
2025-05-29,2000,0.0588
2025-06-02,0,0.0
2025-06-03,2000,0.1307
2025-06-04,1000,0.0399
2025-06-05,1000,0.0216
2025-06-06,1000,0.0375
2025-06-09,4000,0.0651
2025-06-10,11000,0.0739
2025-06-11,41000,0.2459
2025-06-12,26000,0.0634
2025-06-13,8000,0.0757
2025-06-16,3000,0.0434
2025-06-17,4000,0.0421
2025-06-18,1000,0.0205
2025-06-19,13000,0.1561
2025-06-20,8000,0.2084
2025-06-23,3000,0.0674
2025-06-24,1000,0.0158
2025-06-25,6000,0.1345
2025-06-26,19000,0.2429
2025-06-27,0,0.0
2025-06-30,2000,0.0298
2025-07-01,19000,0.2077
2025-07-02,0,0.0
2025-07-03,3000,0.008
2025-07-04,1000,0.0055
2025-07-07,7000,0.0249
2025-07-08,26000,0.0886
2025-07-09,1000,0.0263
2025-07-10,5000,0.06
2025-07-11,8000,0.0419
2025-07-14,0,0.0
2025-07-15,1000,0.0165
2025-07-16,1000,0.0197
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,7000,0.1173
2025-07-22,1000,0.0175
2025-07-23,6000,0.0918
2025-07-24,1000,0.0399
2025-07-25,0,0.0
2025-07-28,0,0.0
2025-07-29,4000,0.0252
2025-07-30,2000,0.0094
2025-07-31,13000,0.0701
2025-08-01,27000,0.1695
2025-08-04,1000,0.0545
2025-08-05,9000,0.1092
2025-08-06,0,0.0
2025-08-07,3000,0.0556
2025-08-08,0,0.0
2025-08-11,13000,0.1776
2025-08-12,7000,0.047
2025-08-13,36000,0.1437
2025-08-14,5000,0.0612
2025-08-15,13000,0.0973
2025-08-18,9000,0.0928
2025-08-19,3000,0.0413
2025-08-20,6000,0.0397
2025-08-21,2000,0.0393
2025-08-22,1000,0.0174
2025-08-25,5000,0.1124
2025-08-26,8000,0.0686
2025-08-27,4000,0.0304
2025-08-28,0,0.0
2025-08-29,1000,0.0117
2025-09-01,20000,0.1492
2025-09-02,8000,0.0911
2025-09-03,1000,0.0235
2025-09-04,17000,0.073
2025-09-05,16000,0.1308
2025-09-08,6000,0.0498
2025-09-09,5000,0.0541
2025-09-10,9000,0.0493
2025-09-11,19000,0.1304
2025-09-12,3000,0.0279
2025-09-15,5000,0.0536
2025-09-16,3000,0.0325
2025-09-17,0,0.0
2025-09-18,2000,0.0298
2025-09-19,7000,0.1426
2025-09-22,13000,0.1552
2025-09-23,5000,0.0845
2025-09-24,4000,0.1135
2025-09-25,4000,0.0709
2025-09-26,2000,0.0327
2025-09-30,6000,0.0413
2025-10-01,28000,0.1689
2025-10-02,4000,0.0822
2025-10-03,3000,0.0348
2025-10-07,9000,0.1093
2025-10-08,38000,0.2766
2025-10-09,1000,0.014
2025-10-13,7000,0.0694
2025-10-14,14000,0.0978
2025-10-15,4000,0.0355
2025-10-16,5000,0.055
2025-10-17,1000,0.0374
2025-10-20,1000,0.0067
2025-10-21,4000,0.0649
2025-10-22,1000,0.0131
2025-10-23,1000,0.0277
2025-10-27,5000,0.0432
2025-10-28,1000,0.0113
2025-10-29,8000,0.0287
2025-10-30,3000,0.0233
2025-10-31,5000,0.089
2025-11-03,8000,0.0658
2025-11-04,397000,0.4697
2025-11-05,39000,0.1972
2025-11-06,30000,0.1181
2025-11-07,21000,0.1932
2025-11-10,118000,0.2731
2025-11-11,12000,0.0754
2025-11-12,112000,0.1474
2025-11-13,20000,0.0817
2025-11-14,10000,0.0395
2025-11-17,30000,0.0767
2025-11-18,7000,0.0376
2025-11-19,8000,0.1076
2025-11-20,2000,0.0256
2025-11-21,4000,0.0541
2025-11-24,14000,0.0689
2025-11-25,0,0.0
2025-11-26,5000,0.0419
2025-11-27,3000,0.0397
2025-11-28,3000,0.0565
2025-12-01,3000,0.0626
2025-12-02,4000,0.0871
2025-12-03,0,0.0
2025-12-04,1000,0.0268
2025-12-05,1000,0.0111
2025-12-08,1000,0.0323
2025-12-09,15000,0.1182
2025-12-10,3000,0.0486
2025-12-11,5000,0.0354
2025-12-12,0,0.0
2025-12-15,1000,0.0198
2025-12-16,26000,0.2048
2025-12-17,3000,0.0807
2025-12-18,3000,0.03
2025-12-19,3000,0.0604
2025-12-22,5000,0.0308
2025-12-23,11000,0.0633
2025-12-24,1000,0.0168
2025-12-26,1000,0.012
2025-12-29,2000,0.0344
2025-12-30,6000,0.0758
2025-12-31,7000,0.0714
2026-01-02,7000,0.0733
2026-01-05,15000,0.0669
2026-01-06,16000,0.0401
2026-01-07,21000,0.0951
2026-01-08,5000,0.0322
2026-01-09,43000,0.2384
2026-01-12,170000,0.2606
2026-01-13,81000,0.1214
2026-01-14,3000,0.0096
2026-01-15,14000,0.0625
2026-01-16,11000,0.0512
2026-01-19,8000,0.0568
2026-01-20,4000,0.0362
2026-01-21,23000,0.0825
2026-01-22,15000,0.1004
2026-01-23,1000,0.0188
2026-01-26,14000,0.098
2026-01-27,14000,0.0793
2026-01-28,16000,0.1437
2026-01-29,15000,0.0689
2026-01-30,18000,0.1575
2026-02-02,29000,0.1516
2026-02-03,42000,0.3385
2026-02-04,5000,0.0966
2026-02-05,6000,0.0555
2026-02-06,6000,0.0292
2026-02-09,6000,0.0943
2026-02-10,8000,0.057
2026-02-11,25000,0.0728
2026-02-23,8000,0.0459
2026-02-24,20000,0.1397
2026-02-25,5000,0.0365
2026-02-26,24000,0.1503
2026-03-02,33000,0.2036
2026-03-03,27000,0.2476
2026-03-04,67000,0.2846
2026-03-05,10000,0.1148
2026-03-06,32000,0.2303
2026-03-09,71000,0.2827
2026-03-10,48000,0.0809
2026-03-11,33000,0.045
2026-03-12,133000,0.1422
2026-03-13,78000,0.0964
2026-03-16,90000,0.1054
2026-03-17,35000,0.0705
2026-03-18,38000,0.0957
2026-03-19,49000,0.1565
2026-03-20,33000,0.1705
2026-03-23,13000,0.0586
2026-03-24,132000,0.3207
2026-03-25,19000,0.0728
2026-03-26,7000,0.0736
2026-03-27,9000,0.0697
2026-03-30,4000,0.0519
2026-03-31,91000,0.4193
2026-04-01,32000,0.1838
2026-04-02,27000,0.1633
2026-04-07,4000,0.0654
2026-04-08,9000,0.0689
2026-04-09,15000,0.0757
2026-04-10,3000,0.0377
2026-04-13,13000,0.0282
2026-04-14,19000,0.1004
2026-04-15,8000,0.0553
2026-04-16,18000,0.0521
2026-04-17,24000,0.0689
2026-04-20,24000,0.0807
2026-04-21,8000,0.0507
2026-04-22,2000,0.0235
2026-04-23,20000,0.0855
2026-04-24,16000,0.1656
2026-04-27,25000,0.1896
2026-04-28,28000,0.3467
2026-04-29,5000,0.1151
2026-04-30,2000,0.0376
2026-05-04,3000,0.0391
2026-05-05,18000,0.1512
2026-05-06,4000,0.0463
2026-05-07,5000,0.0599
2026-05-08,12000,0.076
2026-05-11,24000,0.0863
2026-05-12,97000,0.239
2026-05-13,19000,0.088
2026-05-14,17000,0.1124
2026-05-15,16000,0.0927
2026-05-18,6000,0.0503
2026-05-19,3000,0.0344
2026-05-20,34000,0.196
2026-05-21,24000,0.1752
2026-05-22,93000,0.2564
2026-05-25,12000,0.0257
2026-05-26,9000,0.0791
2026-05-27,12000,0.0575
2026-05-28,12000,0.1247
2026-05-29,26000,0.2259
2026-06-01,43000,0.1799
2026-06-02,4000,0.0406
2026-06-03,2000,0.0199
2026-06-04,62000,0.3418
2026-06-05,24000,0.1038
2026-06-08,19000,0.1497
2026-06-09,20000,0.2114
2026-06-10,23000,0.0836
2026-06-11,104000,0.1921
2026-06-12,48000,0.1303
2026-06-15,699000,0.4299
2026-06-16,42000,0.1799
2026-06-17,43000,0.1239
2026-06-18,42000,0.1553
2026-06-22,18000,0.0791
2026-06-23,68000,0.1871
2026-06-24,15000,0.0623
2026-06-25,29000,0.0764
2026-06-26,19000,0.1783
2026-06-29,26000,0.0864
2026-06-30,35000,0.0392
2026-07-01,77000,0.2525
2026-07-02,31000,0.1028
2026-07-03,24000,0.069
2026-07-06,17000,0.0649
2026-07-07,57000,0.0366
2026-07-08,46000,0.0975
2026-07-09,128000,0.1348
2026-07-13,159000,0.0827
2026-07-14,179000,0.3018
2026-07-15,56000,0.2239
2026-07-16,38000,0.0767
2026-07-17,65000,0.1419
2026-07-20,77000,0.309
