date,day_trade_volume,day_trade_ratio
2024-03-01,16000,0.1214
2024-03-04,8000,0.0683
2024-03-05,6000,0.0638
2024-03-06,1000,0.0109
2024-03-07,3000,0.0282
2024-03-08,5000,0.048
2024-03-11,8000,0.1124
2024-03-12,4000,0.0484
2024-03-13,0,0.0
2024-03-14,11000,0.1565
2024-03-15,3000,0.0998
2024-03-18,0,0.0
2024-03-19,1000,0.0217
2024-03-20,5000,0.084
2024-03-21,0,0.0
2024-03-22,0,0.0
2024-03-25,0,0.0
2024-03-26,6000,0.0648
2024-03-27,6000,0.0746
2024-03-28,2000,0.0665
2024-03-29,1000,0.0278
2024-04-01,4000,0.0642
2024-04-02,1000,0.0423
2024-04-03,0,0.0
2024-04-08,1000,0.0284
2024-04-09,0,0.0
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,2000,0.0465
2024-04-15,3000,0.0767
2024-04-16,4000,0.0677
2024-04-17,2000,0.054
2024-04-18,5000,0.1349
2024-04-19,4000,0.0588
2024-04-22,5000,0.0616
2024-04-23,1000,0.04
2024-04-24,0,0.0
2024-04-25,0,0.0
2024-04-26,1000,0.1177
2024-04-29,1000,0.0168
2024-04-30,0,0.0
2024-05-02,0,0.0
2024-05-03,0,0.0
2024-05-06,15000,0.117
2024-05-07,12000,0.0454
2024-05-08,16000,0.1184
2024-05-09,6000,0.0631
2024-05-10,3000,0.0322
2024-05-13,1000,0.0808
2024-05-14,1000,0.0226
2024-05-15,2000,0.0179
2024-05-16,0,0.0
2024-05-17,1000,0.0207
2024-05-20,18000,0.3553
2024-05-21,1000,0.019
2024-05-22,1000,0.0157
2024-05-23,12000,0.0802
2024-05-24,0,0.0
2024-05-27,1000,0.0303
2024-05-28,0,0.0
2024-05-29,0,0.0
2024-05-30,2000,0.0605
2024-05-31,1000,0.0451
2024-06-03,9000,0.2031
2024-06-04,1000,0.0472
2024-06-05,1000,0.0238
2024-06-06,1000,0.044
2024-06-07,0,0.0
2024-06-11,0,0.0
2024-06-12,0,0.0
2024-06-13,5000,0.0718
2024-06-14,0,0.0
2024-06-17,0,0.0
2024-06-18,3000,0.1304
2024-06-19,1000,0.032
2024-06-20,1000,0.0704
2024-06-21,1000,0.0254
2024-06-24,6000,0.0569
2024-06-25,2000,0.0435
2024-06-26,4000,0.0349
2024-06-27,1000,0.0284
2024-06-28,1000,0.0187
2024-07-01,16000,0.0808
2024-07-02,2000,0.1176
2024-07-03,2000,0.0362
2024-07-04,0,0.0
2024-07-05,1000,0.0232
2024-07-08,0,0.0
2024-07-09,0,0.0
2024-07-10,5000,0.072
2024-07-11,4000,0.1647
2024-07-12,1000,0.0127
2024-07-15,0,0.0
2024-07-16,1000,0.0134
2024-07-17,2000,0.0617
2024-07-18,13000,0.2708
2024-07-19,2000,0.0689
2024-07-22,1000,0.014
2024-07-23,2000,0.1
2024-07-26,2000,0.0327
2024-07-29,2000,0.0289
2024-07-30,1000,0.04
2024-07-31,4000,0.0953
2024-08-01,0,0.0
2024-08-02,14000,0.1829
2024-08-05,20000,0.2336
2024-08-06,8000,0.1494
2024-08-07,3000,0.0987
2024-08-08,0,0.0
2024-08-09,6000,0.1067
2024-08-12,1000,0.1853
2024-08-13,0,0.0
2024-08-14,0,0.0
2024-08-15,0,0.0
2024-08-16,1000,0.0379
2024-08-19,0,0.0
2024-08-20,0,0.0
2024-08-21,1000,0.0355
2024-08-22,0,0.0
2024-08-23,3000,0.0652
2024-08-26,2000,0.0824
2024-08-27,0,0.0
2024-08-28,1000,0.1102
2024-08-29,6000,0.0593
2024-08-30,1000,0.0666
2024-09-02,0,0.0
2024-09-03,0,0.0
2024-09-04,2000,0.0303
2024-09-05,1000,0.0621
2024-09-06,1000,0.0526
2024-09-09,4000,0.2057
2024-09-10,5000,0.2
2024-09-11,0,0.0
2024-09-12,1000,0.0909
2024-09-13,0,0.0
2024-09-16,7000,0.1142
2024-09-18,0,0.0
2024-09-19,2000,0.0261
2024-09-20,5000,0.0694
2024-09-23,20000,0.0699
2024-09-24,4000,0.0327
2024-09-25,1000,0.0222
2024-09-26,15000,0.1124
2024-09-27,0,0.0
2024-09-30,0,0.0
2024-10-01,2000,0.1109
2024-10-04,0,0.0
2024-10-07,1000,0.0625
2024-10-08,1000,0.0385
2024-10-09,0,0.0
2024-10-11,1000,0.0442
2024-10-14,0,0.0
2024-10-15,1000,0.0398
2024-10-16,0,0.0
2024-10-17,1000,0.0333
2024-10-18,3000,0.0438
2024-10-21,65000,0.1493
2024-10-22,29000,0.0929
2024-10-23,13000,0.0974
2024-10-24,14000,0.0992
2024-10-25,0,0.0
2024-10-28,10000,0.0963
2024-10-29,0,0.0
2024-10-30,2000,0.0198
2024-11-01,5000,0.0595
2024-11-04,2000,0.0434
2024-11-05,3000,0.0543
2024-11-06,2000,0.0289
2024-11-07,8000,0.0851
2024-11-08,2000,0.115
2024-11-11,2000,0.0296
2024-11-12,13000,0.1323
2024-11-13,8000,0.2296
2024-11-14,1000,0.0708
2024-11-15,0,0.0
2024-11-18,2000,0.0422
2024-11-19,1000,0.0351
2024-11-20,1000,0.0619
2024-11-21,30000,0.2988
2024-11-22,2000,0.0425
2024-11-25,1000,0.0261
2024-11-26,0,0.0
2024-11-27,0,0.0
2024-11-28,0,0.0
2024-11-29,0,0.0
2024-12-02,2000,0.0696
2024-12-03,0,0.0
2024-12-04,0,0.0
2024-12-05,2000,0.0154
2024-12-06,2000,0.0621
2024-12-09,3000,0.0565
2024-12-10,1000,0.0831
2024-12-11,1000,0.0422
2024-12-12,2000,0.0866
2024-12-13,0,0.0
2024-12-16,0,0.0
2024-12-17,1000,0.0377
2024-12-18,0,0.0
2024-12-19,1000,0.0201
2024-12-20,1000,0.0208
2024-12-23,0,0.0
2024-12-24,0,0.0
2024-12-25,0,0.0
2024-12-26,0,0.0
2024-12-27,0,0.0
2024-12-30,0,0.0
2024-12-31,2000,0.04
2025-01-02,0,0.0
2025-01-03,0,0.0
2025-01-06,1000,0.1341
2025-01-07,1000,0.0586
2025-01-08,0,0.0
2025-01-09,3000,0.0297
2025-01-10,1000,0.0435
2025-01-13,1000,0.0241
2025-01-14,2000,0.1218
2025-01-15,5000,0.1019
2025-01-16,2000,0.1154
2025-01-17,10000,0.2496
2025-01-20,7000,0.133
2025-01-21,15000,0.1148
2025-01-22,166000,0.3579
2025-02-03,31000,0.2513
2025-02-04,17000,0.1733
2025-02-05,14000,0.2237
2025-02-06,12000,0.1571
2025-02-07,5000,0.1388
2025-02-10,0,0.0
2025-02-11,0,0.0
2025-02-12,3000,0.0992
2025-02-13,6000,0.1339
2025-02-14,15000,0.152
2025-02-17,2000,0.1023
2025-02-18,0,0.0
2025-02-19,2000,0.0731
2025-02-20,0,0.0
2025-02-21,1000,0.07
2025-02-24,1000,0.0473
2025-02-25,2000,0.395
2025-02-26,0,0.0
2025-02-27,0,0.0
2025-03-03,0,0.0
2025-03-04,1000,0.0763
2025-03-05,0,0.0
2025-03-06,0,0.0
2025-03-07,1000,0.0415
2025-03-10,0,0.0
2025-03-11,1000,0.0697
2025-03-12,6000,0.0999
2025-03-13,1000,0.2289
2025-03-14,1000,0.0605
2025-03-17,0,0.0
2025-03-18,1000,0.0714
2025-03-19,1000,0.0769
2025-03-20,2000,0.1331
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,6000,0.2306
2025-03-26,0,0.0
2025-03-27,0,0.0
2025-03-28,4000,0.1202
2025-03-31,1000,0.0454
2025-04-01,0,0.0
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,13000,0.1215
2025-04-09,7000,0.0466
2025-04-10,8000,0.1399
2025-04-11,5000,0.0779
2025-04-14,9000,0.0496
2025-04-15,8000,0.1386
2025-04-16,4000,0.0662
2025-04-17,8000,0.0847
2025-04-18,36000,0.244
2025-04-21,2000,0.1098
2025-04-22,1000,0.107
2025-04-23,0,0.0
2025-04-24,0,0.0
2025-04-25,0,0.0
2025-04-28,3000,0.1764
2025-04-29,19000,0.271
2025-04-30,3000,0.1288
2025-05-02,0,0.0
2025-05-05,4000,0.1378
2025-05-06,0,0.0
2025-05-07,7000,0.0986
2025-05-08,3000,0.078
2025-05-09,4000,0.1052
2025-05-12,12000,0.0857
2025-05-13,14000,0.1269
2025-05-14,24000,0.1612
2025-05-15,5000,0.0537
2025-05-16,15000,0.1493
2025-05-19,4000,0.1106
2025-05-20,3000,0.0624
2025-05-21,19000,0.131
2025-05-22,45000,0.1844
2025-05-23,1000,0.0174
2025-05-26,16000,0.0668
2025-05-27,13000,0.1085
2025-05-28,21000,0.1241
2025-05-29,33000,0.1151
2025-06-02,17000,0.2343
2025-06-03,28000,0.2087
2025-06-04,83000,0.1607
2025-06-05,22000,0.1
2025-06-06,18000,0.074
2025-06-09,25000,0.1008
2025-06-10,3000,0.0436
2025-06-11,21000,0.112
2025-06-12,26000,0.1638
2025-06-13,14000,0.1848
2025-06-16,5000,0.0915
2025-06-17,4000,0.0919
2025-06-18,24000,0.0894
2025-06-19,25000,0.1992
2025-06-20,14000,0.1675
2025-06-23,8000,0.0975
2025-06-24,16000,0.2486
2025-06-25,3000,0.0645
2025-06-26,4000,0.1081
2025-06-27,5000,0.0752
2025-06-30,4000,0.0335
2025-07-01,5000,0.0462
2025-07-02,4000,0.0892
2025-07-03,2000,0.0768
2025-07-04,32000,0.1376
2025-07-07,11000,0.1297
2025-07-08,2000,0.0495
2025-07-09,2000,0.0435
2025-07-10,2000,0.0588
2025-07-11,1000,0.0662
2025-07-14,1000,0.0166
2025-07-15,2000,0.0756
2025-07-16,12000,0.1534
2025-07-17,2000,0.0684
2025-07-18,4000,0.0429
2025-07-21,4000,0.0769
2025-07-22,7000,0.0962
2025-07-23,0,0.0
2025-07-24,2000,0.0952
2025-07-25,14000,0.084
2025-07-28,17000,0.1771
2025-07-29,8000,0.0768
2025-07-30,1000,0.0726
2025-07-31,1000,0.0398
2025-08-01,2000,0.0587
2025-08-04,18000,0.0482
2025-08-05,28000,0.1598
2025-08-06,12000,0.2704
2025-08-07,5000,0.1136
2025-08-08,25000,0.1194
2025-08-11,3000,0.0176
2025-08-12,4000,0.1379
2025-08-13,8000,0.0785
2025-08-14,2000,0.0277
2025-08-15,7000,0.1131
2025-08-18,4000,0.0536
2025-08-19,3000,0.0408
2025-08-20,1000,0.0113
2025-08-21,0,0.0
2025-08-22,2000,0.1051
2025-08-25,1000,0.0204
2025-08-26,5000,0.1002
2025-08-27,2000,0.0866
2025-08-28,3000,0.0625
2025-08-29,7000,0.2365
2025-09-01,5000,0.0776
2025-09-02,6000,0.1296
2025-09-03,3000,0.0202
2025-09-04,5000,0.0377
2025-09-05,89000,0.1353
2025-09-08,22000,0.0674
2025-09-09,11000,0.0426
2025-09-10,14000,0.1495
2025-09-11,9000,0.149
2025-09-12,9000,0.1271
2025-09-15,7000,0.0941
2025-09-16,3000,0.0852
2025-09-17,2000,0.0507
2025-09-18,1000,0.0159
2025-09-19,17000,0.1116
2025-09-22,16000,0.1395
2025-09-23,11000,0.0783
2025-09-24,6000,0.2823
2025-09-25,1000,0.055
2025-09-26,2000,0.0476
2025-09-30,4000,0.0541
2025-10-01,0,0.0
2025-10-02,5000,0.0818
2025-10-03,3000,0.125
2025-10-07,10000,0.1959
2025-10-08,5000,0.2273
2025-10-09,3000,0.1243
2025-10-13,7000,0.1841
2025-10-14,23000,0.1667
2025-10-15,5000,0.1805
2025-10-16,19000,0.1978
2025-10-17,2000,0.0408
2025-10-20,0,0.0
2025-10-21,1000,0.05
2025-10-22,6000,0.1249
2025-10-23,1000,0.0434
2025-10-27,2000,0.0549
2025-10-28,0,0.0
2025-10-29,5000,0.0624
2025-10-30,2000,0.0653
2025-10-31,8000,0.0794
2025-11-03,20000,0.1798
2025-11-04,17000,0.1856
2025-11-05,8000,0.0889
2025-11-06,7000,0.0785
2025-11-07,6000,0.0692
2025-11-10,2000,0.0523
2025-11-11,24000,0.2086
2025-11-12,13000,0.1759
2025-11-13,14000,0.1869
2025-11-14,18000,0.2762
2025-11-17,10000,0.2377
2025-11-18,15000,0.1499
2025-11-19,4000,0.1032
2025-11-20,8000,0.105
2025-11-21,17000,0.1063
2025-11-24,11000,0.1678
2025-11-25,5000,0.0757
2025-11-26,13000,0.168
2025-11-27,75000,0.3435
2025-11-28,4000,0.0897
2025-12-01,2000,0.0332
2025-12-02,10000,0.0456
2025-12-03,35000,0.2522
2025-12-04,20000,0.1768
2025-12-05,17000,0.2258
2025-12-08,6000,0.1158
2025-12-09,4000,0.0664
2025-12-10,3000,0.0443
2025-12-11,47000,0.2922
2025-12-12,41000,0.1579
2025-12-15,4000,0.1675
2025-12-16,7000,0.1106
2025-12-17,16000,0.1881
2025-12-18,8000,0.0635
2025-12-19,15000,0.1623
2025-12-22,16000,0.1453
2025-12-23,5000,0.0367
2025-12-24,17000,0.2532
2025-12-26,18000,0.0897
2025-12-29,31000,0.2677
2025-12-30,12000,0.0935
2025-12-31,37000,0.2892
2026-01-02,10000,0.1099
2026-01-05,10000,0.0946
2026-01-06,1000,0.0228
2026-01-07,4000,0.0859
2026-01-08,24000,0.2124
2026-01-09,33000,0.2332
2026-01-12,46000,0.2654
2026-01-13,20000,0.1626
2026-01-14,14000,0.1015
2026-01-15,45000,0.3156
2026-01-16,17000,0.1645
2026-01-19,13000,0.098
2026-01-20,51000,0.2538
2026-01-21,43000,0.2182
2026-01-22,21000,0.1384
2026-01-23,27000,0.1227
2026-01-26,28000,0.1574
2026-01-27,47000,0.2105
2026-01-28,62000,0.1952
2026-01-29,56000,0.259
2026-01-30,129000,0.2926
2026-02-02,59000,0.2693
2026-02-03,38000,0.3027
2026-02-04,31000,0.2452
2026-02-05,35000,0.2619
2026-02-06,8000,0.1598
2026-02-09,23000,0.2874
2026-02-10,196000,0.2133
2026-02-11,104000,0.1585
2026-02-23,127000,0.2768
2026-02-24,55000,0.2175
2026-02-25,79000,0.2139
2026-02-26,15000,0.068
2026-03-02,21000,0.0991
2026-03-03,26000,0.0867
2026-03-04,58000,0.168
2026-03-05,52000,0.2557
2026-03-06,374000,0.2711
2026-03-09,191000,0.2837
2026-03-10,133000,0.3473
2026-03-11,36000,0.158
2026-03-12,95000,0.1734
2026-03-13,33000,0.2306
2026-03-16,44000,0.3113
2026-03-17,20000,0.0805
2026-03-18,67000,0.1897
2026-03-19,65000,0.2214
2026-03-20,35000,0.1943
2026-03-23,87000,0.2678
2026-03-24,9000,0.0978
2026-03-25,20000,0.1716
2026-03-26,20000,0.2153
2026-03-27,24000,0.1362
2026-03-30,19000,0.1003
2026-03-31,29000,0.1044
2026-04-01,126000,0.2352
2026-04-02,71000,0.2496
2026-04-07,34000,0.1371
2026-04-08,136000,0.2838
2026-04-09,56000,0.2027
2026-04-10,58000,0.1374
2026-04-13,81000,0.2623
2026-04-14,37000,0.211
2026-04-15,68000,0.246
2026-04-16,17000,0.2043
2026-04-17,23000,0.1452
2026-04-20,89000,0.2192
2026-04-21,19000,0.1213
2026-04-22,7000,0.0803
2026-04-23,17000,0.0847
2026-04-24,10000,0.1091
2026-04-27,6000,0.0434
2026-04-28,46000,0.2702
2026-04-29,16000,0.1708
2026-04-30,51000,0.313
2026-05-04,10000,0.0631
2026-05-05,11000,0.1001
2026-05-06,16000,0.1365
2026-05-07,17000,0.1475
2026-05-08,20000,0.1605
2026-05-11,18000,0.2072
2026-05-12,29000,0.2704
2026-05-13,5000,0.0992
2026-05-14,21000,0.1383
2026-05-15,24000,0.1445
2026-05-18,21000,0.1825
2026-05-19,10000,0.1341
2026-05-20,6000,0.101
2026-05-21,9000,0.1767
2026-05-22,3000,0.0628
2026-05-25,24000,0.1724
2026-05-26,12000,0.1203
2026-05-27,30000,0.1589
2026-05-28,64000,0.3407
2026-05-29,35000,0.283
2026-06-01,10000,0.0944
2026-06-02,40000,0.3343
2026-06-03,12000,0.1541
2026-06-04,17000,0.2253
2026-06-05,31000,0.3702
2026-06-08,26000,0.2105
2026-06-09,18000,0.284
2026-06-10,15000,0.3138
2026-06-11,29000,0.3648
2026-06-12,11000,0.235
2026-06-15,10000,0.2385
2026-06-16,27000,0.2555
2026-06-17,3000,0.0623
2026-06-18,8000,0.1147
2026-06-22,6000,0.1225
2026-06-23,7000,0.1621
2026-06-24,18000,0.1291
2026-06-25,16000,0.2391
2026-06-26,32000,0.2461
2026-06-29,14000,0.2125
2026-06-30,24000,0.2114
2026-07-01,4000,0.0433
2026-07-02,28000,0.3455
2026-07-03,27000,0.2386
2026-07-06,0,0.0
2026-07-07,16000,0.1985
2026-07-08,14000,0.2414
2026-07-09,4000,0.0663
2026-07-13,0,0.0
2026-07-14,727000,0.4456
2026-07-15,65000,0.1964
2026-07-16,30000,0.1747
2026-07-17,31000,0.2245
2026-07-20,24000,0.2588
