date,day_trade_volume,day_trade_ratio
2024-05-23,675000,0.4003
2024-05-24,637000,0.4413
2024-05-27,276000,0.4151
2024-05-28,171000,0.3429
2024-05-29,324000,0.2768
2024-05-30,1264000,0.317
2024-05-31,6372000,0.6471
2024-06-03,2701000,0.6379
2024-06-04,1657000,0.622
2024-06-05,3671000,0.7005
2024-06-06,1386000,0.5125
2024-06-07,1251000,0.5342
2024-06-11,714000,0.4557
2024-06-12,541000,0.4758
2024-06-13,583000,0.4694
2024-06-14,937000,0.4848
2024-06-17,449000,0.2387
2024-06-18,1154000,0.3496
2024-06-19,2170000,0.5747
2024-06-20,1599000,0.4916
2024-06-21,671000,0.3435
2024-06-24,534000,0.5172
2024-06-25,245000,0.3402
2024-06-26,306000,0.2958
2024-06-27,564000,0.3273
2024-06-28,343000,0.3954
2024-07-01,709000,0.2885
2024-07-02,771000,0.5589
2024-07-03,429000,0.3608
2024-07-04,703000,0.4026
2024-07-05,1333000,0.5293
2024-07-08,631000,0.4558
2024-07-09,284000,0.3347
2024-07-10,737000,0.2624
2024-07-11,542000,0.4466
2024-07-12,317000,0.2755
2024-07-15,632000,0.3001
2024-07-16,1607000,0.5821
2024-07-17,4443000,0.6109
2024-07-18,5579000,0.73
2024-07-19,3648000,0.7316
2024-07-22,2732000,0.724
2024-07-23,3149000,0.5991
2024-07-26,3570000,0.5069
2024-07-29,2662000,0.4865
2024-07-30,3170000,0.478
2024-07-31,2730000,0.4333
2024-08-01,4076000,0.7223
2024-08-02,4157000,0.647
2024-08-05,397000,0.2506
2024-08-06,2393000,0.5857
2024-08-07,2185000,0.6872
2024-08-08,1358000,0.6754
2024-08-09,1785000,0.6681
2024-08-12,1081000,0.5822
2024-08-13,1279000,0.5619
2024-08-14,1844000,0.5343
2024-08-15,2973000,0.71
2024-08-16,2874000,0.6411
2024-08-19,1643000,0.6067
2024-08-20,2306000,0.5036
2024-08-21,1841000,0.6027
2024-08-22,2417000,0.6346
2024-08-23,1200000,0.4883
2024-08-26,901000,0.5198
2024-08-27,833000,0.5689
2024-08-28,839000,0.5553
2024-08-29,550000,0.5486
2024-08-30,1472000,0.5365
2024-09-02,2006000,0.4833
2024-09-03,2083000,0.5749
2024-09-04,1707000,0.4067
2024-09-05,1407000,0.6523
2024-09-06,721000,0.5112
2024-09-09,983000,0.383
2024-09-10,835000,0.3916
2024-09-11,734000,0.4774
2024-09-12,645000,0.566
2024-09-13,789000,0.5039
2024-09-16,250000,0.3863
2024-09-18,454000,0.5139
2024-09-19,345000,0.4678
2024-09-20,977000,0.311
2024-09-23,3163000,0.4833
2024-09-24,1157000,0.5445
2024-09-25,593000,0.4356
2024-09-26,826000,0.3823
2024-09-27,690000,0.5183
2024-09-30,395000,0.3391
2024-10-01,467000,0.3409
2024-10-04,494000,0.2729
2024-10-07,555000,0.4501
2024-10-08,246000,0.381
2024-10-09,300000,0.4798
2024-10-11,334000,0.4722
2024-10-14,252000,0.317
2024-10-15,311000,0.2917
2024-10-16,255000,0.3237
2024-10-17,127000,0.3307
2024-10-18,134000,0.3174
2024-10-21,299000,0.2647
2024-10-22,381000,0.3505
2024-10-23,309000,0.3712
2024-10-24,164000,0.3043
2024-10-25,174000,0.3759
2024-10-28,257000,0.3308
2024-10-29,181000,0.2936
2024-10-30,224000,0.3352
2024-11-01,344000,0.4326
2024-11-04,230000,0.3849
2024-11-05,790000,0.4791
2024-11-06,545000,0.5002
2024-11-07,142000,0.3673
2024-11-08,332000,0.4241
2024-11-11,1120000,0.4988
2024-11-12,765000,0.4931
2024-11-13,299000,0.3718
2024-11-14,498000,0.4478
2024-11-15,1102000,0.48
2024-11-18,1120000,0.5199
2024-11-19,1587000,0.5021
2024-11-20,1897000,0.4901
2024-11-21,1929000,0.4699
2024-11-22,1264000,0.4444
2024-11-25,591000,0.3871
2024-11-26,457000,0.4699
2024-11-27,340000,0.3838
2024-11-28,840000,0.5297
2024-11-29,1411000,0.3674
2024-12-02,1498000,0.4678
2024-12-03,597000,0.4038
2024-12-04,502000,0.3871
2024-12-05,364000,0.3163
2024-12-06,615000,0.4265
2024-12-09,491000,0.2884
2024-12-10,484000,0.3027
2024-12-11,416000,0.4215
2024-12-12,1575000,0.3158
2024-12-13,3951000,0.5428
2024-12-16,2128000,0.4637
2024-12-17,1478000,0.4364
2024-12-18,1156000,0.3849
2024-12-19,1937000,0.494
2024-12-20,1859000,0.4573
2024-12-23,2028000,0.3901
2024-12-24,3632000,0.5304
2024-12-25,4765000,0.5942
2024-12-26,6119000,0.6153
2024-12-27,2482000,0.4396
2024-12-30,2417000,0.5515
2024-12-31,2218000,0.5885
2025-01-02,1767000,0.5361
2025-01-03,1279000,0.5023
2025-01-06,961000,0.5177
2025-01-07,949000,0.3488
2025-01-08,1475000,0.4627
2025-01-09,577000,0.4647
2025-01-10,1139000,0.3246
2025-01-13,981000,0.4537
2025-01-14,604000,0.5364
2025-01-15,577000,0.5785
2025-01-16,371000,0.45
2025-01-17,276000,0.3861
2025-01-20,264000,0.4109
2025-01-21,140000,0.3306
2025-01-22,344000,0.2353
2025-02-03,295000,0.4077
2025-02-04,202000,0.2509
2025-02-05,250000,0.3234
2025-02-06,386000,0.372
2025-02-07,415000,0.3871
2025-02-10,582000,0.3148
2025-02-11,1341000,0.4353
2025-02-12,353000,0.3057
2025-02-13,136000,0.3017
2025-02-14,164000,0.3516
2025-02-17,146000,0.274
2025-02-18,145000,0.2949
2025-02-19,334000,0.3432
2025-02-20,88000,0.237
2025-02-21,348000,0.4237
2025-02-24,194000,0.2804
2025-02-25,484000,0.4064
2025-02-26,622000,0.4582
2025-02-27,347000,0.3537
2025-03-03,135000,0.3102
2025-03-04,237000,0.3937
2025-03-05,249000,0.3741
2025-03-06,175000,0.2085
2025-03-07,371000,0.4409
2025-03-10,103000,0.3091
2025-03-11,303000,0.4243
2025-03-12,180000,0.2018
2025-03-13,234000,0.4607
2025-03-14,169000,0.3087
2025-03-17,544000,0.3299
2025-03-18,240000,0.4186
2025-03-19,117000,0.224
2025-03-20,61000,0.2314
2025-03-21,267000,0.414
2025-03-24,120000,0.3884
2025-03-25,130000,0.3055
2025-03-26,85000,0.2677
2025-03-27,58000,0.3098
2025-03-28,189000,0.3348
2025-03-31,237000,0.3114
2025-04-01,174000,0.4023
2025-04-02,99000,0.3454
2025-04-07,0,0.0
2025-04-08,432000,0.2677
2025-04-09,555000,0.3328
2025-04-10,24000,0.1172
2025-04-11,271000,0.3749
2025-04-14,237000,0.3565
2025-04-15,95000,0.2564
2025-04-16,63000,0.1673
2025-04-17,71000,0.2269
2025-04-18,192000,0.3229
2025-04-21,128000,0.3219
2025-04-22,130000,0.3014
2025-04-23,201000,0.3744
2025-04-24,243000,0.4457
2025-04-25,218000,0.3608
2025-04-28,146000,0.3445
2025-04-29,264000,0.4602
2025-04-30,241000,0.382
2025-05-02,445000,0.4335
2025-05-05,976000,0.4851
2025-05-06,580000,0.5246
2025-05-07,318000,0.4866
2025-05-08,120000,0.3809
2025-05-09,99000,0.3183
2025-05-12,88000,0.2195
2025-05-13,78000,0.1866
2025-05-14,220000,0.3855
2025-05-15,201000,0.3409
2025-05-16,251000,0.3572
2025-05-19,223000,0.4485
2025-05-20,197000,0.4272
2025-05-21,764000,0.4723
2025-05-22,153000,0.1763
2025-05-23,164000,0.3533
2025-05-26,102000,0.3084
2025-05-27,199000,0.4005
2025-05-28,130000,0.2256
2025-05-29,81000,0.2214
2025-06-02,183000,0.3788
2025-06-03,426000,0.4995
2025-06-04,951000,0.32
2025-06-05,2150000,0.5064
2025-06-06,1193000,0.399
2025-06-09,1296000,0.4121
2025-06-10,1272000,0.4203
2025-06-11,1480000,0.4396
2025-06-12,962000,0.3513
2025-06-13,1157000,0.3511
2025-06-16,696000,0.5351
2025-06-17,493000,0.3851
2025-06-18,272000,0.2203
2025-06-19,636000,0.3486
2025-06-20,541000,0.3647
2025-06-23,411000,0.3701
2025-06-24,379000,0.3572
2025-06-25,484000,0.3818
2025-06-26,214000,0.2335
2025-06-27,435000,0.3921
2025-06-30,311000,0.326
2025-07-01,271000,0.3699
2025-07-02,226000,0.4287
2025-07-03,272000,0.3315
2025-07-04,746000,0.4677
2025-07-07,284000,0.3868
2025-07-08,290000,0.284
2025-07-09,272000,0.2819
2025-07-10,183000,0.2635
2025-07-11,213000,0.1992
2025-07-14,251000,0.1616
2025-07-15,647000,0.2118
2025-07-16,477000,0.2886
2025-07-17,406000,0.4146
2025-07-18,344000,0.3213
2025-07-21,133000,0.2852
2025-07-22,538000,0.3661
2025-07-23,203000,0.2318
2025-07-24,318000,0.3886
2025-07-25,83000,0.2064
2025-07-28,129000,0.3988
2025-07-29,100000,0.2449
2025-07-30,109000,0.2963
2025-07-31,378000,0.4578
2025-08-01,185000,0.3562
2025-08-04,100000,0.212
2025-08-05,47000,0.1482
2025-08-06,123000,0.2732
2025-08-07,175000,0.2411
2025-08-08,111000,0.2096
2025-08-11,198000,0.2771
2025-08-12,106000,0.3331
2025-08-13,327000,0.4869
2025-08-14,157000,0.362
2025-08-15,221000,0.1804
2025-08-18,331000,0.4998
2025-08-19,458000,0.4969
2025-08-20,243000,0.4222
2025-08-21,195000,0.3392
2025-08-22,86000,0.1259
2025-08-25,132000,0.3104
2025-08-26,88000,0.1635
2025-08-27,113000,0.246
2025-08-28,256000,0.4471
2025-08-29,627000,0.464
2025-09-01,418000,0.439
2025-09-02,186000,0.4411
2025-09-03,340000,0.232
2025-09-04,636000,0.2501
2025-09-05,5605000,0.4656
2025-09-08,1500000,0.3531
2025-09-09,1423000,0.4332
2025-09-10,840000,0.4047
2025-09-11,296000,0.2973
2025-09-12,1213000,0.4062
2025-09-15,1393000,0.5028
2025-09-16,2075000,0.48
2025-09-17,810000,0.4259
2025-09-18,747000,0.3126
2025-09-19,1431000,0.3619
2025-09-22,521000,0.3472
2025-09-23,444000,0.3927
2025-09-24,249000,0.4283
2025-09-25,228000,0.3095
2025-09-26,187000,0.2638
2025-09-30,185000,0.2668
2025-10-01,116000,0.1603
2025-10-02,134000,0.1814
2025-10-03,525000,0.4126
2025-10-07,235000,0.325
2025-10-08,208000,0.3956
2025-10-09,85000,0.2582
2025-10-13,197000,0.316
2025-10-14,198000,0.2817
2025-10-15,81000,0.178
2025-10-16,109000,0.3141
2025-10-17,70000,0.2023
2025-10-20,187000,0.3123
2025-10-21,37000,0.1448
2025-10-22,58000,0.1274
2025-10-23,53000,0.2902
2025-10-27,89000,0.2797
2025-10-28,139000,0.1954
2025-10-29,73000,0.1918
2025-10-30,143000,0.2409
2025-10-31,206000,0.4422
2025-11-03,70000,0.1029
2025-11-04,76000,0.1966
2025-11-05,124000,0.2693
2025-11-06,163000,0.298
2025-11-07,64000,0.227
2025-11-10,71000,0.1833
2025-11-11,223000,0.2032
2025-11-12,68000,0.1892
2025-11-13,38000,0.1192
2025-11-14,155000,0.2183
2025-11-17,175000,0.342
2025-11-18,179000,0.3612
2025-11-19,220000,0.2879
2025-11-20,53000,0.1438
2025-11-21,67000,0.2198
2025-11-24,83000,0.0586
2025-11-25,49000,0.3202
2025-11-26,72000,0.1433
2025-11-27,613000,0.398
2025-11-28,176000,0.2821
2025-12-01,139000,0.2607
2025-12-02,87000,0.3503
2025-12-03,39000,0.2332
2025-12-04,70000,0.3637
2025-12-05,67000,0.2135
2025-12-08,47000,0.1655
2025-12-09,39000,0.1671
2025-12-10,21000,0.1256
2025-12-11,52000,0.2125
2025-12-12,123000,0.2521
2025-12-15,33000,0.1847
2025-12-16,65000,0.1866
2025-12-17,226000,0.4623
2025-12-18,124000,0.3474
2025-12-19,170000,0.2878
2025-12-22,84000,0.3244
2025-12-23,43000,0.223
2025-12-24,625000,0.5051
2025-12-26,106000,0.4121
2025-12-29,76000,0.2291
2025-12-30,76000,0.334
2025-12-31,59000,0.1685
2026-01-02,43000,0.1473
2026-01-05,87000,0.1305
2026-01-06,160000,0.2424
2026-01-07,58000,0.1628
2026-01-08,47000,0.1635
2026-01-09,52000,0.278
2026-01-12,51000,0.2012
2026-01-13,59000,0.1109
2026-01-14,104000,0.2365
2026-01-15,57000,0.2528
2026-01-16,75000,0.0814
2026-01-19,99000,0.2535
2026-01-20,56000,0.0959
2026-01-21,42000,0.0963
2026-01-22,46000,0.1321
2026-01-23,18000,0.0827
2026-01-26,34000,0.1218
2026-01-27,53000,0.1451
2026-01-28,117000,0.1865
2026-01-29,87000,0.1546
2026-01-30,26000,0.0718
2026-02-02,94000,0.2339
2026-02-03,80000,0.1954
2026-02-04,29000,0.1055
2026-02-05,35000,0.1942
2026-02-06,108000,0.2558
2026-02-09,69000,0.1331
2026-02-10,15000,0.1144
2026-02-11,20000,0.0722
2026-02-23,54000,0.1571
2026-02-24,71000,0.147
2026-02-25,50000,0.1556
2026-02-26,45000,0.187
2026-03-02,49000,0.2145
2026-03-03,89000,0.1788
2026-03-04,266000,0.2075
2026-03-05,50000,0.1346
2026-03-06,145000,0.2922
2026-03-09,93000,0.1923
2026-03-10,77000,0.2045
2026-03-11,52000,0.1243
2026-03-12,66000,0.2115
2026-03-13,61000,0.3039
2026-03-16,342000,0.2431
2026-03-17,433000,0.349
2026-03-18,108000,0.1689
2026-03-19,547000,0.3519
2026-03-20,1159000,0.454
2026-03-23,164000,0.2492
2026-03-24,101000,0.2905
2026-03-25,118000,0.2997
2026-03-26,30000,0.1238
2026-03-27,58000,0.2779
2026-03-30,22000,0.1252
2026-03-31,29000,0.0969
2026-04-01,50000,0.2035
2026-04-02,130000,0.2522
2026-04-07,141000,0.286
2026-04-08,122000,0.2827
2026-04-09,73000,0.116
2026-04-10,53000,0.19
2026-04-13,23000,0.1181
2026-04-14,27000,0.1373
2026-04-15,34000,0.1219
2026-04-16,89000,0.284
2026-04-17,20000,0.0993
2026-04-20,26000,0.091
2026-04-21,26000,0.1191
2026-04-22,17000,0.0922
2026-04-23,174000,0.2361
2026-04-24,41000,0.1392
2026-04-27,106000,0.2161
2026-04-28,27000,0.1368
2026-04-29,28000,0.1473
2026-04-30,56000,0.1601
2026-05-04,48000,0.1576
2026-05-05,32000,0.1399
2026-05-06,56000,0.1697
2026-05-07,34000,0.1338
2026-05-08,60000,0.1929
2026-05-11,39000,0.1549
2026-05-12,51000,0.2201
2026-05-13,18000,0.1336
2026-05-14,90000,0.1736
2026-05-15,109000,0.2657
2026-05-18,22000,0.0951
2026-05-19,62000,0.2981
2026-05-20,36000,0.1824
2026-05-21,36000,0.2257
2026-05-22,25000,0.1261
2026-05-25,62000,0.1019
2026-05-26,27000,0.0943
2026-05-27,72000,0.1663
2026-05-28,35000,0.1547
2026-05-29,26000,0.138
2026-06-01,55000,0.1626
2026-06-02,56000,0.1673
2026-06-03,236000,0.2554
2026-06-04,664000,0.4438
2026-06-05,112000,0.2085
2026-06-08,117000,0.1689
2026-06-09,102000,0.2353
2026-06-10,732000,0.1239
2026-06-11,1776000,0.4127
2026-06-12,837000,0.3274
2026-06-15,280000,0.2815
2026-06-16,294000,0.24
2026-06-17,334000,0.2054
2026-06-18,598000,0.2768
2026-06-22,518000,0.1947
2026-06-23,150000,0.2715
2026-06-24,88000,0.2155
2026-06-25,36000,0.1647
2026-06-26,94000,0.1911
2026-06-29,59000,0.2027
2026-06-30,62000,0.2317
2026-07-01,68000,0.1936
2026-07-02,65000,0.2198
2026-07-03,331000,0.2061
2026-07-06,0,0.0
2026-07-07,325000,0.3558
2026-07-08,165000,0.2817
2026-07-09,132000,0.2695
2026-07-13,107000,0.1797
2026-07-14,187000,0.2561
2026-07-15,37000,0.1088
2026-07-16,501000,0.2683
2026-07-17,284000,0.2765
2026-07-20,211000,0.3075
2026-07-21,153000,0.26898
2026-07-22,82000,0.252906
