date,day_trade_volume,day_trade_ratio
2022-09-15,2000,0.1527
2022-09-16,2000,0.0529
2022-09-19,3000,0.0572
2022-09-20,14000,0.2125
2022-09-21,11000,0.2483
2022-09-22,2000,0.0891
2022-09-23,3000,0.0822
2022-09-26,9000,0.0716
2022-09-27,8000,0.217
2022-09-28,4000,0.0677
2022-09-29,8000,0.0661
2022-09-30,15000,0.199
2022-10-03,0,0.0
2022-10-04,5000,0.1582
2022-10-05,10000,0.1173
2022-10-06,3000,0.1037
2022-10-07,1000,0.032
2022-10-11,5000,0.113
2022-10-12,21000,0.0806
2022-10-13,7000,0.0647
2022-10-14,3000,0.0472
2022-10-17,13000,0.2084
2022-10-18,0,0.0
2022-10-19,2000,0.048
2022-10-20,18000,0.2272
2022-10-21,0,0.0
2022-10-24,4000,0.0324
2022-10-25,2000,0.0519
2022-10-26,1000,0.0465
2022-10-27,1000,0.058
2022-10-28,0,0.0
2022-10-31,3000,0.0736
2022-11-01,1000,0.0699
2022-11-02,0,0.0
2022-11-03,4000,0.1336
2022-11-04,6000,0.0956
2022-11-07,4000,0.0941
2022-11-08,3000,0.0602
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,5000,0.0513
2022-11-14,5000,0.0663
2022-11-15,4000,0.0653
2022-11-16,1000,0.0194
2022-11-17,8000,0.0723
2022-11-18,99000,0.2412
2022-11-21,213000,0.3194
2022-11-22,12000,0.1388
2022-11-23,5000,0.0594
2022-11-24,4000,0.0522
2022-11-25,16000,0.2421
2022-11-28,23000,0.3097
2022-11-29,10000,0.138
2022-11-30,36000,0.1324
2022-12-01,20000,0.1307
2022-12-02,3000,0.0393
2022-12-05,11000,0.1045
2022-12-06,64000,0.2325
2022-12-07,18000,0.1229
2022-12-08,10000,0.0798
2022-12-09,4000,0.0418
2022-12-12,9000,0.0736
2022-12-13,16000,0.1084
2022-12-14,39000,0.2569
2022-12-15,131000,0.3043
2022-12-16,20000,0.1119
2022-12-19,21000,0.1483
2022-12-20,51000,0.2339
2022-12-21,9000,0.084
2022-12-22,5000,0.0528
2022-12-23,60000,0.2805
2022-12-26,6000,0.0365
2022-12-27,45000,0.1229
2022-12-28,60000,0.1983
2022-12-29,447000,0.4558
2022-12-30,23000,0.1075
2023-01-03,41000,0.242
2023-01-04,28000,0.1277
2023-01-05,176000,0.2663
2023-01-06,71000,0.2231
2023-01-09,25000,0.1534
2023-01-10,101000,0.3769
2023-01-11,10000,0.083
2023-01-12,12000,0.0944
2023-01-13,8000,0.0609
2023-01-16,9000,0.0698
2023-01-17,4000,0.0475
2023-01-30,11000,0.0768
2023-01-31,15000,0.1234
2023-02-01,4000,0.0329
2023-02-02,10000,0.0514
2023-02-03,27000,0.109
2023-02-06,17000,0.0858
2023-02-07,12000,0.0651
2023-02-08,15000,0.0909
2023-02-09,3000,0.0374
2023-02-10,19000,0.0508
2023-02-13,54000,0.1246
2023-02-14,41000,0.1626
2023-02-15,14000,0.1014
2023-02-16,4000,0.0385
2023-02-17,15000,0.1252
2023-02-20,6000,0.0429
2023-02-21,7000,0.0693
2023-02-22,12000,0.1403
2023-02-23,40000,0.1288
2023-02-24,12000,0.0664
2023-03-01,8000,0.0658
2023-03-02,2000,0.018
2023-03-03,89000,0.1459
2023-03-06,26000,0.0672
2023-03-07,8000,0.0507
2023-03-08,70000,0.1022
2023-03-09,93000,0.1895
2023-03-10,25000,0.0733
2023-03-13,97000,0.1636
2023-03-14,32000,0.1372
2023-03-15,4000,0.0351
2023-03-16,817000,0.3491
2023-03-17,793000,0.4866
2023-03-20,91000,0.1992
2023-03-21,221000,0.2506
2023-03-22,110000,0.1751
2023-03-23,36000,0.1648
2023-03-24,45000,0.1527
2023-03-27,78000,0.2189
2023-03-28,19000,0.1112
2023-03-29,34000,0.1683
2023-03-30,26000,0.1686
2023-03-31,12000,0.0759
2023-04-06,38000,0.1669
2023-04-07,1000,0.0092
2023-04-10,9000,0.057
2023-04-11,19000,0.0246
2023-04-12,181000,0.2696
2023-04-13,145000,0.1056
2023-04-14,76000,0.1576
2023-04-17,63000,0.0453
2023-04-18,175000,0.2025
2023-04-19,193000,0.1658
2023-04-20,255000,0.2298
2023-04-21,230000,0.1907
2023-04-24,115000,0.1071
2023-04-25,199000,0.1352
2023-04-26,354000,0.1437
2023-04-27,178000,0.2336
2023-04-28,252000,0.3166
2023-05-02,85000,0.2124
2023-05-03,292000,0.3066
2023-05-04,142000,0.3062
2023-05-05,90000,0.2134
2023-05-08,146000,0.287
2023-05-09,58000,0.1842
2023-05-10,64000,0.2576
2023-05-11,295000,0.374
2023-05-12,97000,0.1168
2023-05-15,213000,0.2235
2023-05-16,69000,0.1639
2023-05-17,84000,0.3321
2023-05-18,49000,0.1843
2023-05-19,29000,0.1178
2023-05-22,41000,0.2104
2023-05-23,27000,0.2065
2023-05-24,21000,0.1233
2023-05-25,98000,0.3163
2023-05-26,117000,0.4015
2023-05-29,61000,0.1811
2023-05-30,16000,0.1074
2023-05-31,75000,0.205
2023-06-01,1162000,0.3434
2023-06-02,3310000,0.5202
2023-06-05,1981000,0.4834
2023-06-06,412000,0.3023
2023-06-07,257000,0.2461
2023-06-08,1078000,0.4423
2023-06-09,168000,0.1854
2023-06-12,315000,0.185
2023-06-13,118000,0.1934
2023-06-14,120000,0.1643
2023-06-15,200000,0.3288
2023-06-16,219000,0.3961
2023-06-19,228000,0.307
2023-06-20,486000,0.4119
2023-06-21,133000,0.3029
2023-06-26,741000,0.4078
2023-06-27,4827000,0.6612
2023-06-28,726000,0.4901
2023-06-29,170000,0.266
2023-06-30,167000,0.3295
2023-07-03,105000,0.159
2023-07-04,206000,0.2353
2023-07-05,366000,0.4425
2023-07-06,891000,0.5295
2023-07-07,179000,0.3174
2023-07-10,216000,0.2213
2023-07-11,196000,0.3419
2023-07-12,235000,0.3725
2023-07-13,373000,0.2586
2023-07-14,143000,0.2341
2023-07-17,117000,0.2091
2023-07-18,77000,0.1462
2023-07-19,102000,0.2575
2023-07-20,64000,0.2323
2023-07-21,67000,0.1943
2023-07-24,201000,0.3342
2023-07-25,79000,0.2912
2023-07-26,189000,0.4066
2023-07-27,139000,0.3454
2023-07-28,114000,0.2613
2023-07-31,119000,0.1563
2023-08-01,60000,0.1777
2023-08-02,125000,0.2924
2023-08-04,110000,0.2919
2023-08-07,92000,0.284
2023-08-08,127000,0.3323
2023-08-09,69000,0.2632
2023-08-10,55000,0.2116
2023-08-11,212000,0.2715
2023-08-14,79000,0.1891
2023-08-15,157000,0.4133
2023-08-16,85000,0.2678
2023-08-17,36000,0.2077
2023-08-18,31000,0.0723
2023-08-21,37000,0.1921
2023-08-22,34000,0.1739
2023-08-23,23000,0.146
2023-08-24,29000,0.2471
2023-08-25,24000,0.2588
2023-08-28,152000,0.5432
2023-08-29,107000,0.2355
2023-08-30,14000,0.1102
2023-08-31,22000,0.1682
2023-09-01,115000,0.4411
2023-09-04,25000,0.2478
2023-09-05,68000,0.4774
2023-09-06,35000,0.2347
2023-09-07,21000,0.1832
2023-09-08,53000,0.4396
2023-09-11,15000,0.1092
2023-09-12,2000,0.0188
2023-09-13,16000,0.2014
2023-09-14,23000,0.2211
2023-09-15,11000,0.1225
2023-09-18,1000,0.0228
2023-09-19,4000,0.0442
2023-09-20,2000,0.0299
2023-09-21,5000,0.0548
2023-09-22,11000,0.1271
2023-09-25,26000,0.144
2023-09-26,44000,0.3385
2023-09-27,60000,0.506
2023-09-28,17000,0.1922
2023-10-02,12000,0.1481
2023-10-03,5000,0.0542
2023-10-04,6000,0.0463
2023-10-05,7000,0.0938
2023-10-06,8000,0.1381
2023-10-11,8000,0.0503
2023-10-12,13000,0.0858
2023-10-13,10000,0.1243
2023-10-16,7000,0.1035
2023-10-17,6000,0.0673
2023-10-18,1000,0.0063
2023-10-19,50000,0.1807
2023-10-20,51000,0.1896
2023-10-23,38000,0.0811
2023-10-24,22000,0.1322
2023-10-25,6000,0.0616
2023-10-26,6000,0.0846
2023-10-27,3000,0.0473
2023-10-30,6000,0.0891
2023-10-31,19000,0.183
2023-11-01,16000,0.196
2023-11-02,10000,0.1059
2023-11-03,4000,0.0676
2023-11-06,6000,0.0449
2023-11-07,78000,0.1261
2023-11-08,140000,0.1651
2023-11-09,47000,0.1936
2023-11-10,26000,0.1572
2023-11-13,26000,0.1194
2023-11-14,15000,0.083
2023-11-15,25000,0.1088
2023-11-16,50000,0.1589
2023-11-17,472000,0.1482
2023-11-20,331000,0.3314
2023-11-21,106000,0.1794
2023-11-22,681000,0.1915
2023-11-23,486000,0.413
2023-11-24,79000,0.195
2023-11-27,416000,0.146
2023-11-28,2000,0.0014
2023-11-29,21000,0.0197
2023-11-30,4566000,0.4881
2023-12-01,2807000,0.4924
2023-12-21,0,
2023-12-22,0,0.0
2023-12-25,25000,0.1373
2023-12-26,2879000,0.4312
2023-12-27,1835000,0.5318
2023-12-28,625000,0.3747
2023-12-29,1367000,0.5561
2024-01-02,1361000,0.5905
2024-01-03,2500000,0.6958
2024-01-04,2614000,0.6673
2024-01-05,877000,0.6652
2024-01-08,384000,0.5283
2024-01-09,686000,0.6004
2024-01-10,199000,0.4071
2024-01-11,297000,0.3648
2024-01-12,182000,0.3795
2024-01-15,485000,0.4138
2024-01-16,274000,0.4089
2024-01-17,137000,0.2261
2024-01-18,252000,0.3504
2024-01-19,159000,0.3611
2024-01-22,225000,0.3675
2024-01-23,364000,0.3382
2024-01-24,766000,0.3659
2024-01-25,5163000,0.544
2024-01-26,2063000,0.6052
2024-01-29,509000,0.5472
2024-01-30,394000,0.3511
2024-01-31,457000,0.4047
2024-02-01,211000,0.2977
2024-02-02,215000,0.376
2024-02-05,113000,0.1999
2024-02-15,168000,0.3004
2024-02-16,121000,0.3706
2024-02-19,173000,0.3329
2024-02-20,162000,0.2878
2024-02-21,205000,0.3193
2024-02-22,116000,0.284
2024-02-23,100000,0.2471
2024-02-26,79000,0.1646
2024-02-27,80000,0.2921
2024-02-29,41000,0.0999
2024-03-01,51000,0.2145
2024-03-04,58000,0.1893
2024-03-05,39000,0.1881
2024-03-06,39000,0.1952
2024-03-07,833000,0.3734
2024-03-08,3282000,0.6083
2024-03-11,1625000,0.5591
2024-03-12,1280000,0.5932
2024-03-13,533000,0.3971
2024-03-14,448000,0.4619
2024-03-15,243000,0.3412
2024-03-18,281000,0.2027
2024-03-19,92000,0.0841
2024-03-20,151000,0.1447
2024-03-21,161000,0.0967
2024-03-22,145000,0.1502
2024-03-25,100000,0.1478
2024-03-26,114000,0.2588
2024-03-27,101000,0.3421
2024-03-28,64000,0.2324
2024-03-29,62000,0.2523
2024-04-01,55000,0.2762
2024-04-02,68000,0.297
2024-04-03,25000,0.0999
2024-04-08,18000,0.0855
2024-04-09,13000,0.0942
2024-04-10,65000,0.1998
2024-04-11,114000,0.323
2024-04-12,30000,0.1246
2024-04-15,37000,0.1424
2024-04-16,100000,0.1927
2024-04-17,46000,0.1619
2024-04-18,26000,0.192
2024-04-19,14000,0.0786
2024-04-22,26000,0.1449
2024-04-23,19000,0.1475
2024-04-24,13000,0.0942
2024-04-25,23000,0.2333
2024-04-26,26000,0.1447
2024-04-29,254000,0.3677
2024-04-30,68000,0.2441
2024-05-02,204000,0.2332
2024-05-03,317000,0.3721
2024-05-06,108000,0.1646
2024-05-07,115000,0.2668
2024-05-08,95000,0.3084
2024-05-09,161000,0.1191
2024-05-10,206000,0.3165
2024-05-13,94000,0.0878
2024-05-14,28000,0.1242
2024-05-15,85000,0.2896
2024-05-16,65000,0.2921
2024-05-17,18000,0.1837
2024-05-20,44000,0.1518
2024-05-21,42000,0.1227
2024-05-22,109000,0.2386
2024-05-23,26000,0.1132
2024-05-24,61000,0.244
2024-05-27,42000,0.0614
2024-05-28,13000,0.0556
2024-05-29,345000,0.2039
2024-05-30,531000,0.5202
2024-05-31,101000,0.1913
2024-06-03,60000,0.2307
2024-06-04,178000,0.243
2024-06-05,65000,0.2566
2024-06-06,36000,0.1477
2024-06-07,26000,0.1612
2024-06-11,51000,0.1799
2024-06-12,47000,0.1888
2024-06-13,24000,0.1727
2024-06-14,34000,0.2093
2024-06-17,60000,0.1952
2024-06-18,77000,0.2622
2024-06-19,33000,0.1085
2024-06-20,18000,0.142
2024-06-21,49000,0.0807
2024-06-24,18000,0.0728
2024-06-25,60000,0.3286
2024-06-26,87000,0.2126
2024-06-27,704000,0.2848
2024-06-28,199000,0.2669
2024-07-01,64000,0.1876
2024-07-02,130000,0.268
2024-07-03,21000,0.0698
2024-07-04,71000,0.1759
2024-07-05,33000,0.105
2024-07-08,42000,0.1195
2024-07-09,72000,0.1576
2024-07-10,71000,0.1553
2024-07-11,78000,0.2106
2024-07-12,38000,0.1507
2024-07-15,15000,0.1233
2024-07-16,23000,0.179
2024-07-17,20000,0.1161
2024-07-18,31000,0.1284
2024-07-19,21000,0.0857
2024-07-22,49000,0.1604
2024-07-23,17000,0.1473
2024-07-26,37000,0.2765
2024-07-29,23000,0.0953
2024-07-30,24000,0.1449
2024-07-31,28000,0.1191
2024-08-01,11000,0.1386
2024-08-02,45000,0.29
2024-08-05,77000,0.1392
2024-08-06,145000,0.3051
2024-08-07,60000,0.1702
2024-08-08,39000,0.2126
2024-08-09,17000,0.1217
2024-08-12,42000,0.2131
2024-08-13,34000,0.2882
2024-08-14,31000,0.2233
2024-08-15,15000,0.1991
2024-08-16,8000,0.0995
2024-08-19,18000,0.2282
2024-08-20,17000,0.1711
2024-08-21,17000,0.0863
2024-08-22,32000,0.208
2024-08-23,36000,0.3994
2024-08-26,58000,0.3187
2024-08-27,16000,0.1884
2024-08-28,14000,0.2047
2024-08-29,35000,0.3186
2024-08-30,23000,0.1947
2024-09-02,12000,0.1297
2024-09-03,19000,0.324
2024-09-04,22000,0.2043
2024-09-05,4000,0.0732
2024-09-06,16000,0.3009
2024-09-09,15000,0.2842
2024-09-10,49000,0.328
2024-09-11,27000,0.2829
2024-09-12,15000,0.3448
2024-09-13,9000,0.2253
2024-09-16,18000,0.32
2024-09-18,16000,0.2258
2024-09-19,17000,0.2736
2024-09-20,37000,0.0368
2024-09-23,11000,0.1073
2024-09-24,5000,0.1044
2024-09-25,7000,0.0806
2024-09-26,11000,0.109
2024-09-27,16000,0.1376
2024-09-30,19000,0.1532
2024-10-01,15000,0.178
2024-10-04,17000,0.2043
2024-10-07,3000,0.0687
2024-10-08,5000,0.0938
2024-10-09,9000,0.2444
2024-10-11,13000,0.2301
2024-10-14,12000,0.1009
2024-10-15,11000,0.0729
2024-10-16,5000,0.0693
2024-10-17,5000,0.0583
2024-10-18,7000,0.0886
2024-10-21,11000,0.2198
2024-10-22,16000,0.1619
2024-10-23,9000,0.0983
2024-10-24,24000,0.184
2024-10-25,12000,0.1396
2024-10-28,50000,0.2535
2024-10-29,947000,0.4849
2024-10-30,356000,0.446
2024-11-01,201000,0.3491
2024-11-04,118000,0.3218
2024-11-05,27000,0.1474
2024-11-06,231000,0.3896
2024-11-07,112000,0.286
2024-11-08,23000,0.1149
2024-11-11,22000,0.181
2024-11-12,32000,0.2064
2024-11-13,24000,0.1139
2024-11-14,16000,0.1366
2024-11-15,3000,0.029
2024-11-18,13000,0.0799
2024-11-19,3000,0.0916
2024-11-20,3000,0.0255
2024-11-21,1000,0.0117
2024-11-22,14000,0.0139
2024-11-25,8000,0.0894
2024-11-26,4000,0.0634
2024-11-27,8000,0.0849
2024-11-28,8000,0.1377
2024-11-29,25000,0.2309
2024-12-02,13000,0.2019
2024-12-03,7000,0.0966
2024-12-04,8000,0.101
2024-12-05,20000,0.1577
2024-12-06,16000,0.1773
2024-12-09,3000,0.0351
2024-12-10,11000,0.1295
2024-12-11,13000,0.1406
2024-12-12,5000,0.1183
2024-12-13,14000,0.1497
2024-12-16,12000,0.104
2024-12-17,5000,0.0826
2024-12-18,4000,0.0469
2024-12-19,7000,0.1064
2024-12-20,1000,0.0096
2024-12-23,9000,0.1711
2024-12-24,0,0.0
2024-12-25,1000,0.0393
2024-12-26,1000,0.0488
2024-12-27,15000,0.1286
2024-12-30,3000,0.0417
2024-12-31,6000,0.0737
2025-01-02,2000,0.0351
2025-01-03,2000,0.0582
2025-01-06,2000,0.0384
2025-01-07,1000,0.0348
2025-01-08,3000,0.0473
2025-01-09,20000,0.1691
2025-01-10,1000,0.0157
2025-01-13,32000,0.1594
2025-01-14,14000,0.1696
2025-01-15,5000,0.0997
2025-01-16,8000,0.14
2025-01-17,5000,0.1559
2025-01-20,67000,0.4199
2025-01-21,10000,0.144
2025-01-22,7000,0.1256
2025-02-03,14000,0.0803
2025-02-04,11000,0.1205
2025-02-05,6000,0.0568
2025-02-06,10000,0.1314
2025-02-07,23000,0.1778
2025-02-10,5000,0.0741
2025-02-11,3000,0.0477
2025-02-12,3000,0.0606
2025-02-13,4000,0.1005
2025-02-14,9000,0.0833
2025-02-17,2000,0.0263
2025-02-18,3000,0.0773
2025-02-19,8000,0.0988
2025-02-20,12000,0.1099
2025-02-21,15000,0.108
2025-02-24,15000,0.1451
2025-02-25,12000,0.08
2025-02-26,12000,0.1154
2025-02-27,72000,0.1952
2025-03-03,25000,0.1483
2025-03-04,16000,0.1065
2025-03-05,6000,0.0763
2025-03-06,10000,0.1032
2025-03-07,10000,0.0866
2025-03-10,2000,0.0318
2025-03-11,13000,0.0159
2025-03-12,5000,0.0782
2025-03-13,8000,0.0206
2025-03-14,17000,0.0291
2025-03-17,8000,0.0104
2025-03-18,8000,0.0114
2025-03-19,8000,0.0522
2025-03-20,6000,0.0287
2025-03-21,66000,0.1193
2025-03-24,115000,0.1444
2025-03-25,15000,0.087
2025-03-26,25000,0.1334
2025-03-27,8000,0.0993
2025-03-28,10000,0.0631
2025-03-31,37000,0.1504
2025-04-01,11000,0.1367
2025-04-02,24000,0.1973
2025-04-07,0,0.0
2025-04-08,146000,0.3105
2025-04-09,152000,0.3538
2025-04-10,82000,0.2538
2025-04-11,103000,0.3851
2025-04-14,43000,0.2728
2025-04-15,10000,0.1215
2025-04-16,5000,0.0901
2025-04-17,7000,0.1241
2025-04-18,2000,0.0705
2025-04-21,15000,0.2041
2025-04-22,19000,0.2088
2025-04-23,11000,0.2264
2025-04-24,5000,0.097
2025-04-25,18000,0.1307
2025-04-28,9000,0.0734
2025-04-29,2000,0.0495
2025-04-30,23000,0.1235
2025-05-02,67000,0.2781
2025-05-05,217000,0.4931
2025-05-06,497000,0.4885
2025-05-07,2085000,0.7213
2025-05-08,443000,0.5763
2025-05-09,138000,0.3991
2025-05-12,70000,0.2378
2025-05-13,398000,0.431
2025-05-14,79000,0.2611
2025-05-15,31000,0.1352
2025-05-16,24000,0.192
2025-05-19,13000,0.1033
2025-05-20,31000,0.2673
2025-05-21,24000,0.241
2025-05-22,10000,0.1056
2025-05-23,12000,0.16
2025-05-26,79000,0.2473
2025-05-27,24000,0.1042
2025-05-28,25000,0.1776
2025-05-29,15000,0.1495
2025-06-02,29000,0.2011
2025-06-03,22000,0.1645
2025-06-04,28000,0.1885
2025-06-05,19000,0.1173
2025-06-06,26000,0.1718
2025-06-09,28000,0.173
2025-06-10,39000,0.1972
2025-06-11,34000,0.1238
2025-06-12,27000,0.2352
2025-06-13,20000,0.1711
2025-06-16,15000,0.2338
2025-06-17,19000,0.1276
2025-06-18,63000,0.1987
2025-06-19,12000,0.1232
2025-06-20,187000,0.154
2025-06-23,41000,0.3321
2025-06-24,36000,0.1547
2025-06-25,28000,0.1672
2025-06-26,46000,0.2393
2025-06-27,12000,0.093
2025-06-30,82000,0.4092
2025-07-01,41000,0.189
2025-07-02,56000,0.2149
2025-07-03,34000,0.2196
2025-07-04,43000,0.2656
2025-07-07,17000,0.2477
2025-07-08,14000,0.1338
2025-07-09,12000,0.1919
2025-07-10,11000,0.0835
2025-07-11,8000,0.1298
2025-07-14,10000,0.155
2025-07-15,9000,0.1759
2025-07-16,16000,0.1864
2025-07-17,5000,0.0472
2025-07-18,9000,0.1155
2025-07-21,5000,0.0726
2025-07-22,12000,0.0388
2025-07-23,7000,0.092
2025-07-24,3000,0.057
2025-07-25,4000,0.0647
2025-07-28,8000,0.081
2025-07-29,13000,0.0696
2025-07-30,16000,0.1669
2025-07-31,25000,0.1819
2025-08-01,36000,0.3125
2025-08-04,105000,0.4669
2025-08-05,17000,0.1154
2025-08-06,14000,0.1
2025-08-07,201000,0.27
2025-08-08,50000,0.2155
2025-08-11,38000,0.2305
2025-08-12,31000,0.1801
2025-08-13,43000,0.165
2025-08-14,22000,0.0922
2025-08-15,16000,0.1227
2025-08-18,45000,0.2634
2025-08-19,35000,0.1791
2025-08-20,55000,0.269
2025-08-21,12000,0.1142
2025-08-22,11000,0.1006
2025-08-25,15000,0.1214
2025-08-26,10000,0.0945
2025-08-27,7000,0.088
2025-08-28,111000,0.2441
2025-08-29,31000,0.1803
2025-09-01,25000,0.1923
2025-09-02,10000,0.0307
2025-09-03,11000,0.1323
2025-09-04,20000,0.1964
2025-09-05,9000,0.1835
2025-09-08,11000,0.1056
2025-09-09,11000,0.1416
2025-09-10,5000,0.0728
2025-09-11,20000,0.1452
2025-09-12,20000,0.1276
2025-09-15,28000,0.1184
2025-09-16,32000,0.1879
2025-09-17,104000,0.3287
2025-09-18,15000,0.1076
2025-09-19,10000,0.0805
2025-09-22,6000,0.057
2025-09-23,16000,0.1136
2025-09-24,22000,0.2138
2025-09-25,25000,0.1405
2025-09-26,63000,0.2636
2025-09-30,21000,0.1719
2025-10-01,20000,0.1302
2025-10-02,24000,0.2084
2025-10-03,9000,0.1017
2025-10-07,28000,0.157
2025-10-08,6000,0.1052
2025-10-09,15000,0.09
2025-10-13,23000,0.1821
2025-10-14,16000,0.1554
2025-10-15,5000,0.1408
2025-10-16,12000,0.2131
2025-10-17,5000,0.1379
2025-10-20,10000,0.1595
2025-10-21,3000,0.055
2025-10-22,14000,0.1637
2025-10-23,6000,0.1612
2025-10-27,12000,0.1293
2025-10-28,27000,0.2084
2025-10-29,9000,0.1057
2025-10-30,8000,0.0942
2025-10-31,8000,0.1184
2025-11-03,13000,0.1258
2025-11-04,22000,0.2597
2025-11-05,21000,0.1661
2025-11-06,13000,0.1085
2025-11-07,15000,0.1202
2025-11-10,33000,0.0826
2025-11-11,9000,0.0788
2025-11-12,12000,0.0977
2025-11-13,30000,0.1698
2025-11-14,42000,0.186
2025-11-17,59000,0.1651
2025-11-18,30000,0.1238
2025-11-19,45000,0.1662
2025-11-20,32000,0.1511
2025-11-21,48000,0.1454
2025-11-24,9000,0.0068
2025-11-25,8000,0.1034
2025-11-26,13000,0.162
2025-11-27,9000,0.1419
2025-11-28,12000,0.1666
2025-12-01,15000,0.1489
2025-12-02,35000,0.2642
2025-12-03,5000,0.1014
2025-12-04,19000,0.2009
2025-12-05,5000,0.0941
2025-12-08,8000,0.151
2025-12-09,6000,0.211
2025-12-10,1000,0.0174
2025-12-11,25000,0.1602
2025-12-12,8000,0.0441
2025-12-15,8000,0.1027
2025-12-16,20000,0.1725
2025-12-17,12000,0.2285
2025-12-18,8000,0.1858
2025-12-19,12000,0.2474
2025-12-22,6000,0.1179
2025-12-23,46000,0.1939
2025-12-24,11000,0.1077
2025-12-26,4000,0.0759
2025-12-29,6000,0.0791
2025-12-30,9000,0.178
2025-12-31,7000,0.0816
2026-01-02,6000,0.0681
2026-01-05,17000,0.0947
2026-01-06,5000,0.075
2026-01-07,11000,0.1205
2026-01-08,16000,0.0964
2026-01-09,16000,0.1636
2026-01-12,60000,0.2262
2026-01-13,22000,0.2125
2026-01-14,27000,0.1517
2026-01-15,21000,0.1353
2026-01-16,7000,0.0774
2026-01-19,129000,0.2787
2026-01-20,37000,0.1622
2026-01-21,9000,0.0755
2026-01-22,39000,0.2023
2026-01-23,57000,0.1668
2026-01-26,56000,0.2129
2026-01-27,18000,0.1513
2026-01-28,21000,0.1339
2026-01-29,21000,0.1498
2026-01-30,14000,0.1122
2026-02-02,260000,0.2821
2026-02-03,90000,0.2389
2026-02-04,41000,0.1811
2026-02-05,27000,0.1513
2026-02-06,56000,0.2113
2026-02-09,30000,0.189
2026-02-10,5000,0.0668
2026-02-11,19000,0.1219
2026-02-23,15000,0.1051
2026-02-24,11000,0.1096
2026-02-25,10000,0.0642
2026-02-26,27000,0.1414
2026-03-02,29000,0.1397
2026-03-03,59000,0.184
2026-03-04,43000,0.1479
2026-03-05,193000,0.2277
2026-03-06,62000,0.1657
2026-03-09,33000,0.1379
2026-03-10,72000,0.1806
2026-03-11,168000,0.194
2026-03-12,132000,0.1988
2026-03-13,100000,0.2023
2026-03-16,44000,0.1455
2026-03-17,34000,0.1002
2026-03-18,60000,0.1695
2026-03-19,56000,0.1451
2026-03-20,66000,0.1329
2026-03-23,67000,0.1101
2026-03-24,183000,0.1845
2026-03-25,22000,0.0934
2026-03-26,47000,0.1334
2026-03-27,29000,0.1972
2026-03-30,35000,0.1742
2026-03-31,42000,0.2138
2026-04-01,26000,0.1851
2026-04-02,12000,0.1049
2026-04-07,32000,0.2236
2026-04-08,20000,0.1741
2026-04-09,25000,0.1201
2026-04-10,8000,0.0501
2026-04-13,29000,0.1286
2026-04-14,16000,0.1024
2026-04-15,16000,0.0958
2026-04-16,13000,0.0739
2026-04-17,25000,0.1894
2026-04-20,19000,0.137
2026-04-21,10000,0.0513
2026-04-22,11000,0.1321
2026-04-23,52000,0.2418
2026-04-24,31000,0.2335
2026-04-27,11000,0.0567
2026-04-28,4000,0.0725
2026-04-29,8000,0.144
2026-04-30,22000,0.1603
2026-05-04,22000,0.1924
2026-05-05,9000,0.1364
2026-05-06,5000,0.0454
2026-05-07,15000,0.0719
2026-05-08,10000,0.0943
2026-05-11,9000,0.097
2026-05-12,10000,0.1474
2026-05-13,26000,0.2639
2026-05-14,127000,0.2334
2026-05-15,35000,0.1875
2026-05-18,42000,0.1871
2026-05-19,38000,0.1869
2026-05-20,29000,0.1968
2026-05-21,15000,0.1481
2026-05-22,32000,0.2018
2026-05-25,11000,0.0545
2026-05-26,8000,0.0924
2026-05-27,24000,0.1464
2026-05-28,30000,0.1758
2026-05-29,20000,0.1094
2026-06-01,46000,0.1321
2026-06-02,44000,0.0868
2026-06-03,41000,0.1915
2026-06-04,52000,0.2591
2026-06-05,58000,0.1739
2026-06-08,85000,0.348
2026-06-09,40000,0.2108
2026-06-10,323000,0.4727
2026-06-11,97000,0.1339
2026-06-12,13000,0.0496
2026-06-15,14000,0.0804
2026-06-16,78000,0.1773
2026-06-17,79000,0.3032
2026-06-18,28000,0.0743
2026-06-22,40000,0.0586
2026-06-23,26000,0.1721
2026-06-24,14000,0.0154
2026-06-25,38000,0.0407
2026-06-26,21000,0.1374
2026-06-29,17000,0.1661
2026-06-30,28000,0.2051
2026-07-01,11000,0.1232
2026-07-02,8000,0.1455
2026-07-03,13000,0.181
2026-07-06,4000,0.045
2026-07-07,34000,0.2544
2026-07-08,14000,0.1526
2026-07-09,4000,0.0593
2026-07-13,5000,0.0658
2026-07-14,22000,0.1318
2026-07-15,6000,0.1095
2026-07-16,15000,0.2521
2026-07-17,14000,0.1103
2026-07-20,19000,0.2634
2026-07-21,6000,0.162681
2026-07-22,12000,0.252887
2026-07-23,3000,0.052053
