date,day_trade_volume,day_trade_ratio
2020-04-29,32000,0.0827
2020-04-30,245000,0.271
2020-05-04,401000,0.2901
2020-05-05,86000,0.2144
2020-05-06,53000,0.167
2020-05-07,131000,0.2403
2020-05-08,224000,0.1885
2020-05-11,41000,0.0884
2020-05-12,14000,0.065
2020-05-13,28000,0.1086
2020-05-14,30000,0.083
2020-05-15,42000,0.0701
2020-05-18,2000,0.0152
2020-05-19,19000,0.0978
2020-05-20,7000,0.0304
2020-05-21,11000,0.0326
2020-05-22,26000,0.073
2020-05-25,283000,0.252
2020-05-26,366000,0.1586
2020-05-27,1394000,0.275
2020-05-28,1993000,0.4049
2020-05-29,371000,0.2618
2020-06-01,901000,0.4112
2020-06-02,179000,0.226
2020-06-03,157000,0.1675
2020-06-04,152000,0.28
2020-06-05,71000,0.1505
2020-06-08,393000,0.3117
2020-06-09,94000,0.1576
2020-06-10,94000,0.1552
2020-06-11,40000,0.0607
2020-06-12,104000,0.1758
2020-06-15,63000,0.1471
2020-06-16,58000,0.2173
2020-06-17,72000,0.1782
2020-06-18,37000,0.0968
2020-06-19,49000,0.1491
2020-06-22,21000,0.1533
2020-06-23,23000,0.0846
2020-06-24,48000,0.1958
2020-06-29,58000,0.1448
2020-06-30,302000,0.2596
2020-07-01,350000,0.2707
2020-07-02,74000,0.2531
2020-07-03,34000,0.1274
2020-07-06,28000,0.1309
2020-07-07,29000,0.1056
2020-07-08,93000,0.2955
2020-07-09,62000,0.1953
2020-07-10,73000,0.187
2020-07-13,9000,0.0571
2020-07-14,4000,0.03
2020-07-15,274000,0.3695
2020-07-16,45000,0.2055
2020-07-17,19000,0.0561
2020-07-20,26000,0.2072
2020-07-21,18000,0.1255
2020-07-22,24000,0.1259
2020-07-23,11000,0.0602
2020-07-24,25000,0.1041
2020-07-27,23000,0.1137
2020-07-28,37000,0.1292
2020-07-29,36000,0.1862
2020-07-30,60000,0.2726
2020-07-31,13000,0.1519
2020-08-03,64000,0.2008
2020-08-04,25000,0.1097
2020-08-05,23000,0.1122
2020-08-06,10000,0.0818
2020-08-07,7000,0.0678
2020-08-10,5000,0.0464
2020-08-11,2000,0.0249
2020-08-12,3000,0.0749
2020-08-13,2000,0.026
2020-08-14,10000,0.0888
2020-08-17,9000,0.0695
2020-08-18,2000,0.0383
2020-08-19,7000,0.0553
2020-08-20,26000,0.1319
2020-08-21,40000,0.3236
2020-08-24,12000,0.0579
2020-08-25,15000,0.1101
2020-08-26,9000,0.0978
2020-08-27,1000,0.0189
2020-08-28,4000,0.0428
2020-08-31,3000,0.0405
2020-09-01,7000,0.0338
2020-09-02,6000,0.0518
2020-09-03,13000,0.0738
2020-09-04,11000,0.1181
2020-09-07,25000,0.1385
2020-09-08,14000,0.1589
2020-09-09,17000,0.1213
2020-09-10,3000,0.0238
2020-09-11,9000,0.0835
2020-09-14,2000,0.0284
2020-09-15,0,0.0
2020-09-16,9000,0.0647
2020-09-17,10000,0.0957
2020-09-18,13000,0.1229
2020-09-21,1000,0.0136
2020-09-22,1000,0.0196
2020-09-23,0,0.0
2020-09-24,6000,0.0441
2020-09-25,9000,0.0708
2020-09-28,3000,0.0327
2020-09-29,4000,0.0547
2020-09-30,11000,0.0861
2020-10-05,1000,0.0203
2020-10-06,5000,0.0688
2020-10-07,11000,0.1263
2020-10-08,5000,0.076
2020-10-12,0,0.0
2020-10-13,4000,0.0884
2020-10-14,2000,0.0725
2020-10-15,1000,0.0165
2020-10-16,7000,0.0728
2020-10-19,4000,0.0875
2020-10-20,1000,0.018
2020-10-21,2000,0.0255
2020-10-22,1000,0.0175
2020-10-23,1000,0.0495
2020-10-26,0,0.0
2020-10-27,10000,0.2296
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,3000,0.1233
2020-11-03,1000,0.0213
2020-11-04,5000,0.1352
2020-11-05,6000,0.074
2020-11-06,8000,0.1769
2020-11-09,2000,0.0248
2020-11-10,819000,0.5214
2020-11-11,46000,0.1913
2020-11-12,0,0.0
2020-11-13,7000,0.1482
2020-11-16,21000,0.1599
2020-11-17,3000,0.0256
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,10000,0.0709
2020-11-23,47000,0.2857
2020-11-24,2000,0.0418
2020-11-25,66000,0.1854
2020-11-26,12000,0.1216
2020-11-27,9000,0.1274
2020-11-30,3000,0.0313
2020-12-01,3000,0.0249
2020-12-02,3000,0.0165
2020-12-03,5000,0.0405
2020-12-04,60000,0.2419
2020-12-07,3000,0.0237
2020-12-08,3000,0.0154
2020-12-09,8000,0.0954
2020-12-10,1000,0.0072
2020-12-11,8000,0.0677
2020-12-14,3000,0.0554
2020-12-15,1000,0.02
2020-12-16,0,0.0
2020-12-17,7000,0.0335
2020-12-18,1000,0.0124
2020-12-21,2000,0.0314
2020-12-22,10000,0.0914
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,17000,0.1689
2020-12-28,5000,0.0303
2020-12-29,2000,0.0103
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,1000,0.0208
2021-01-05,0,0.0
2021-01-06,3000,0.0357
2021-01-07,7000,0.0725
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,3000,0.0287
2021-01-13,0,0.0
2021-01-14,1000,0.0206
2021-01-15,3000,0.0395
2021-01-18,3000,0.0587
2021-01-19,1000,0.0137
2021-01-20,6000,0.0413
2021-01-21,55000,0.2648
2021-01-22,5000,0.0518
2021-01-25,2000,0.0233
2021-01-26,0,0.0
2021-01-27,8000,0.0352
2021-01-28,1000,0.0089
2021-01-29,6000,0.0796
2021-02-01,3000,0.0785
2021-02-02,8000,0.2261
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,5000,0.0682
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,3000,0.0404
2021-02-22,28000,0.0591
2021-02-23,157000,0.2295
2021-02-24,15000,0.0675
2021-02-25,26000,0.1126
2021-02-26,41000,0.0806
2021-03-02,16000,0.1031
2021-03-03,0,0.0
2021-03-04,7000,0.0845
2021-03-05,2000,0.0695
2021-03-08,16000,0.1676
2021-03-09,53000,0.1918
2021-03-10,27000,0.3121
2021-03-11,3000,0.0372
2021-03-12,9000,0.0995
2021-03-15,5000,0.0706
2021-03-16,3000,0.0202
2021-03-17,3000,0.0644
2021-03-18,3000,0.0343
2021-03-19,6000,0.0815
2021-03-22,3000,0.0344
2021-03-23,120000,0.175
2021-03-24,5000,0.0265
2021-03-25,12000,0.0872
2021-03-26,1000,0.0115
2021-03-29,9000,0.1201
2021-03-30,6000,0.0683
2021-03-31,7000,0.0898
2021-04-01,12000,0.0974
2021-04-06,3000,0.0328
2021-04-07,4000,0.0665
2021-04-08,15000,0.1417
2021-04-09,2000,0.0561
2022-04-12,466000,0.1968
2022-04-13,437000,0.198
2022-04-14,279000,0.1566
2022-04-15,145000,0.0969
2022-04-18,145000,0.1943
2022-04-19,97000,0.1371
2022-04-20,60000,0.1039
2022-04-21,1649000,0.2726
2022-04-22,1776000,0.3908
2022-04-25,277000,0.2284
2022-04-26,208000,0.1625
2022-04-27,220000,0.1912
2022-04-28,72000,0.144
2022-04-29,276000,0.2773
2022-05-03,103000,0.1362
2022-05-04,156000,0.1524
2022-05-05,112000,0.1354
2022-05-06,120000,0.1617
2022-05-09,162000,0.2199
2022-05-10,67000,0.1556
2022-05-11,126000,0.2083
2022-05-12,48000,0.0726
2022-05-13,59000,0.2072
2022-05-16,62000,0.2664
2022-05-17,24000,0.115
2022-05-18,23000,0.1095
2022-05-19,61000,0.1641
2022-05-20,14000,0.0809
2022-05-23,35000,0.202
2022-05-24,20000,0.1456
2022-05-25,48000,0.1724
2022-05-26,23000,0.1415
2022-05-27,822000,0.5298
2022-05-30,836000,0.5236
2022-05-31,94000,0.2185
2022-06-01,52000,0.1969
2022-06-02,1557000,0.5452
2022-06-06,494000,0.4386
2022-06-07,153000,0.2068
2022-06-08,72000,0.1783
2022-06-09,73000,0.2123
2022-06-10,89000,0.1879
2022-06-13,597000,0.3647
2022-06-14,164000,0.2631
2022-06-15,34000,0.1376
2022-06-16,47000,0.1551
2022-06-17,88000,0.205
2022-06-20,159000,0.2398
2022-06-21,91000,0.1382
2022-06-22,55000,0.2079
2022-06-23,147000,0.3877
2022-06-24,62000,0.2086
2022-06-27,50000,0.1199
2022-06-28,56000,0.2253
2022-06-29,11000,0.074
2022-06-30,58000,0.1684
2022-07-01,99000,0.1622
2022-07-04,131000,0.2868
2022-07-05,108000,0.2453
2022-07-06,22000,0.0919
2022-07-07,58000,0.303
2022-07-08,66000,0.2501
2022-07-11,58000,0.2363
2022-07-12,41000,0.1644
2022-07-13,46000,0.2099
2022-07-14,32000,0.2876
2022-07-15,21000,0.1121
2022-07-18,760000,0.4206
2022-07-19,1096000,0.4549
2022-07-20,171000,0.2614
2022-07-21,64000,0.1483
2022-07-22,51000,0.2048
2022-07-25,36000,0.192
2022-07-26,154000,0.3533
2022-07-27,45000,0.2953
2022-07-28,33000,0.1745
2022-07-29,19000,0.0745
2022-08-01,29000,0.1001
2022-08-02,45000,0.087
2022-08-03,51000,0.1261
2022-08-04,62000,0.1177
2022-08-05,184000,0.2196
2022-08-08,144000,0.2226
2022-08-09,112000,0.1783
2022-08-10,58000,0.1403
2022-08-11,73000,0.1326
2022-08-12,32000,0.0476
2022-08-15,181000,0.1501
2022-08-16,106000,0.1301
2022-08-17,66000,0.1256
2022-08-18,112000,0.1216
2022-08-19,94000,0.1028
2022-08-22,223000,0.163
2022-08-23,284000,0.1658
2022-08-24,1314000,0.3511
2022-08-25,1154000,0.376
2022-08-26,1594000,0.5204
2022-08-29,682000,0.3557
2022-08-30,449000,0.4189
2022-08-31,341000,0.3922
2022-09-01,256000,0.3488
2022-09-02,284000,0.3096
2022-09-05,132000,0.2769
2022-09-06,198000,0.2598
2022-09-07,96000,0.1907
2022-09-08,43000,0.1746
2022-09-12,44000,0.0832
2022-09-13,65000,0.1206
2022-09-14,94000,0.1939
2022-09-15,99000,0.1854
2022-09-16,92000,0.2859
2022-09-19,26000,0.0546
2022-09-20,239000,0.3072
2022-09-21,110000,0.1985
2022-09-22,675000,0.4332
2022-09-23,260000,0.2741
2022-09-26,101000,0.2023
2022-09-27,121000,0.2341
2022-09-28,131000,0.1816
2022-09-29,117000,0.2616
2022-09-30,411000,0.4169
2022-10-03,64000,0.1174
2022-10-04,105000,0.1824
2022-10-05,212000,0.3011
2022-10-06,76000,0.192
2022-10-07,304000,0.4143
2022-10-11,62000,0.0999
2022-10-12,110000,0.311
2022-10-13,168000,0.1473
2022-10-14,155000,0.3395
2022-10-17,184000,0.3421
2022-10-18,81000,0.2445
2022-10-19,81000,0.2295
2022-10-20,103000,0.2257
2022-10-21,82000,0.301
2022-10-24,48000,0.2251
2022-10-25,28000,0.0871
2022-10-26,40000,0.141
2022-10-27,35000,0.1452
2022-10-28,23000,0.0446
2022-10-31,2341000,0.5293
2022-11-01,424000,0.4476
2022-11-02,372000,0.4002
2022-11-03,93000,0.2281
2022-11-04,63000,0.2128
2022-11-07,49000,0.1282
2022-11-08,150000,0.2913
2022-11-09,36000,0.1068
2022-11-10,56000,0.208
2022-11-11,69000,0.126
2022-11-14,62000,0.1429
2022-11-15,109000,0.1603
2022-11-16,80000,0.11
2022-11-17,56000,0.1605
2022-11-18,506000,0.3867
2022-11-21,57000,0.1885
2022-11-22,33000,0.1608
2022-11-23,28000,0.1066
2022-11-24,116000,0.2974
2022-11-25,47000,0.1167
2022-11-28,258000,0.1992
2022-11-29,508000,0.3507
2022-11-30,537000,0.3674
2022-12-01,306000,0.2455
2022-12-02,147000,0.2182
2022-12-05,81000,0.1994
2022-12-06,63000,0.1959
2022-12-07,203000,0.3239
2022-12-08,103000,0.1695
2022-12-09,270000,0.2655
2022-12-12,162000,0.2029
2022-12-13,104000,0.2164
2022-12-14,85000,0.225
2022-12-15,584000,0.3971
2022-12-16,180000,0.182
2022-12-19,102000,0.2546
2022-12-20,133000,0.2315
2022-12-21,45000,0.1276
2022-12-22,18000,0.1077
2022-12-23,11000,0.0824
2022-12-26,14000,0.0886
2022-12-27,382000,0.5091
2022-12-28,436000,0.3161
2022-12-29,269000,0.3221
2022-12-30,51000,0.1485
2023-01-03,52000,0.175
2023-01-04,34000,0.2062
2023-01-05,23000,0.127
2023-01-06,68000,0.2739
2023-01-09,148000,0.2328
2023-01-10,72000,0.2154
2023-01-11,70000,0.2409
2023-01-12,46000,0.2278
2023-01-13,161000,0.3441
2023-01-16,9000,0.0351
2023-01-17,28000,0.1204
2023-01-30,57000,0.1945
2023-01-31,19000,0.0695
2023-02-01,15000,0.0772
2023-02-02,22000,0.096
2023-02-03,35000,0.124
2023-02-06,308000,0.174
2023-02-07,334000,0.3263
2023-02-08,168000,0.291
2023-02-09,127000,0.2905
2023-02-10,245000,0.3178
2023-02-13,108000,0.2204
2023-02-14,150000,0.193
2023-02-15,493000,0.2347
2023-02-16,2661000,0.4415
2023-02-17,1462000,0.4572
2023-02-20,865000,0.3414
2023-02-21,228000,0.2229
2023-02-22,3368000,0.5051
2023-02-23,4335000,0.5657
2023-02-24,1168000,0.4515
2023-03-01,278000,0.2319
2023-03-02,894000,0.517
2023-03-03,421000,0.2769
2023-03-06,266000,0.2493
2023-03-07,348000,0.2564
2023-03-08,239000,0.2568
2023-03-09,259000,0.3185
2023-03-10,464000,0.2768
2023-03-13,299000,0.2954
2023-03-14,136000,0.187
2023-03-15,270000,0.1622
2023-03-16,497000,0.3343
2023-03-17,251000,0.3198
2023-03-20,187000,0.3364
2023-03-21,47000,0.1277
2023-03-22,66000,0.1898
2023-03-23,70000,0.2148
2023-03-24,61000,0.1383
2023-03-27,16000,0.0486
2023-03-28,46000,0.1223
2023-03-29,136000,0.3355
2023-03-30,11000,0.0414
2023-03-31,14000,0.0709
2023-04-06,39000,0.1765
2023-04-07,31000,0.1437
2023-04-10,62000,0.1411
2023-04-11,63000,0.2704
2023-04-12,10000,0.0511
2023-04-13,41000,0.1707
2023-04-14,354000,0.2617
2023-04-17,115000,0.2042
2023-04-18,62000,0.1756
2023-04-19,260000,0.2471
2023-04-20,73000,0.1137
2023-04-21,103000,0.2647
2023-04-24,58000,0.3558
2023-04-25,44000,0.1429
2023-04-26,45000,0.1942
2023-04-27,18000,0.1663
2023-04-28,22000,0.1953
2023-05-02,15000,0.093
2023-05-03,23000,0.1814
2023-05-04,16000,0.1213
2023-05-05,8000,0.0514
2023-05-08,28000,0.1007
2023-05-09,23000,0.1047
2023-05-10,41000,0.1548
2023-05-11,124000,0.3571
2023-05-12,36000,0.1959
2023-05-15,37000,0.1718
2023-05-16,51000,0.1746
2023-05-17,97000,0.2196
2023-05-18,16000,0.0953
2023-05-19,198000,0.3284
2023-05-22,62000,0.2128
2023-05-23,804000,0.4121
2023-05-24,4454000,0.5618
2023-05-25,1679000,0.4617
2023-05-26,336000,0.2224
2023-05-29,137000,0.2635
2023-05-30,56000,0.2101
2023-05-31,632000,0.3651
2023-06-01,712000,0.4342
2023-06-02,191000,0.2705
2023-06-05,66000,0.1784
2023-06-06,623000,0.3922
2023-06-07,614000,0.3562
2023-06-08,2338000,0.4623
2023-06-09,969000,0.4481
2023-06-12,241000,0.2122
2023-06-13,200000,0.3519
2023-06-14,244000,0.3978
2023-06-15,95000,0.2206
2023-06-16,253000,0.3997
2023-06-19,735000,0.3382
2023-06-20,4394000,0.4357
2023-06-21,11544000,0.6264
2023-06-26,2241000,0.5204
2023-06-27,714000,0.3396
2023-06-28,841000,0.5237
2023-06-29,381000,0.37
2023-06-30,156000,0.1707
2023-07-03,368000,0.318
2023-07-04,146000,0.149
2023-07-05,468000,0.5005
2023-07-06,128000,0.1963
2023-07-07,227000,0.3895
2023-07-10,103000,0.2262
2023-07-11,278000,0.4515
2023-07-12,80000,0.1381
2023-07-13,131000,0.1991
2023-07-14,170000,0.2573
2023-07-17,308000,0.416
2023-07-18,170000,0.1567
2023-07-19,161000,0.2679
2023-07-20,256000,0.2463
2023-07-21,410000,0.3817
2023-07-24,78000,0.1849
2023-07-25,91000,0.2521
2023-07-26,107000,0.3127
2023-07-27,68000,0.1481
2023-07-28,225000,0.4053
2023-07-31,109000,0.178
2023-08-01,24000,0.152
2023-08-02,64000,0.1346
2023-08-04,24000,0.0784
2023-08-07,56000,0.1808
2023-08-08,85000,0.2801
2023-08-09,13000,0.0396
2023-08-10,15000,0.0921
2023-08-11,66000,0.2434
2023-08-14,42000,0.0755
2023-08-15,143000,0.3991
2023-08-16,56000,0.0755
2023-08-17,42000,0.2209
2023-08-18,14000,0.0646
2023-08-21,9000,0.0811
2023-08-22,8000,0.0511
2023-08-23,49000,0.1108
2023-08-24,15000,0.039
2023-08-25,336000,0.3144
2023-08-28,81000,0.1966
2023-08-29,53000,0.4044
2023-08-30,12000,0.1118
2023-08-31,12000,0.0684
2023-09-01,5000,0.0515
2023-09-04,9000,0.107
2023-09-05,2000,0.0295
2023-09-06,4000,0.0433
2023-09-07,19000,0.1584
2023-09-08,8000,0.108
2023-09-11,9000,0.0612
2023-09-12,5000,0.0395
2023-09-13,40000,0.3105
2023-09-14,12000,0.1853
2023-09-15,12000,0.0845
2023-09-18,5000,0.0838
2023-09-19,4000,0.072
2023-09-20,3000,0.0236
2023-09-21,7000,0.0328
2023-09-22,2000,0.0302
2023-09-25,4000,0.046
2023-09-26,5000,0.1333
2023-09-27,5000,0.0517
2023-09-28,11000,0.0958
2023-10-02,11000,0.0472
2023-10-03,4000,0.0342
2023-10-04,10000,0.0649
2023-10-05,7000,0.1542
2023-10-06,0,0.0
2023-10-11,4000,0.0472
2023-10-12,7000,0.0822
2023-10-13,50000,0.356
2023-10-16,14000,0.074
2023-10-17,19000,0.0689
2023-10-18,17000,0.1019
2023-10-19,4000,0.0428
2023-10-20,15000,0.0877
2023-10-23,23000,0.2107
2023-10-24,3000,0.0662
2023-10-25,13000,0.0869
2023-10-26,8000,0.0802
2023-10-27,3000,0.0487
2023-10-30,1000,0.0253
2023-10-31,6000,0.0739
2023-11-01,51000,0.2343
2023-11-02,18000,0.1529
2023-11-03,7000,0.1004
2023-11-06,132000,0.2633
2023-11-07,197000,0.3582
2023-11-08,22000,0.1428
2023-11-09,9000,0.087
2023-11-10,65000,0.3469
2023-11-13,18000,0.1414
2023-11-14,3000,0.0416
2023-11-15,1000,0.0139
2023-11-16,222000,0.3332
2023-11-17,1639000,0.4979
2023-11-20,375000,0.3171
2023-11-21,60000,0.2012
2023-11-22,263000,0.379
2023-11-23,122000,0.289
2023-11-24,28000,0.1081
2023-11-27,24000,0.0749
2023-11-28,12000,0.0526
2023-11-29,15000,0.1159
2023-11-30,6000,0.0854
2023-12-01,20000,0.1305
2023-12-04,7000,0.0486
2023-12-05,9000,0.1098
2023-12-06,20000,0.1053
2023-12-07,2000,0.0144
2023-12-08,2000,0.0205
2023-12-11,0,0.0
2023-12-12,2000,0.0344
2023-12-13,2000,0.0166
2023-12-14,5000,0.0348
2023-12-15,5000,0.0408
2023-12-18,2000,0.0144
2023-12-19,1000,0.0123
2023-12-20,25000,0.2546
2023-12-21,9000,0.0753
2023-12-22,1000,0.0157
2023-12-25,1000,0.0238
2023-12-26,4000,0.0309
2023-12-27,1000,0.016
2023-12-28,8000,0.0811
2023-12-29,206000,0.2989
2024-01-02,13000,0.1287
2024-01-03,41000,0.3084
2024-01-04,9000,0.0509
2024-01-05,38000,0.1898
2024-01-08,41000,0.2864
2024-01-09,10000,0.0715
2024-01-10,1000,0.0113
2024-01-11,44000,0.3527
2024-01-12,64000,0.2128
2024-01-15,25000,0.0583
2024-01-16,14000,0.055
2024-01-17,12000,0.0497
2024-01-18,0,0.0
2024-01-19,4000,0.0765
2024-01-22,3000,0.0737
2024-01-23,5000,0.095
2024-01-24,14000,0.1771
2024-01-25,2000,0.0619
2024-01-26,35000,0.3677
2024-01-29,52000,0.4948
2024-01-30,1000,0.0196
2024-01-31,2000,0.0436
2024-02-01,3000,0.0372
2024-02-02,17000,0.2261
2024-02-05,3000,0.0197
2024-02-15,21000,0.0904
2024-02-16,6000,0.0561
2024-02-19,1000,0.0126
2024-02-20,4000,0.0847
2024-02-21,1000,0.0111
2024-02-22,1000,0.0173
2024-02-23,0,0.0
2024-02-26,2000,0.0434
2024-02-27,1000,0.011
2024-02-29,17000,0.1021
2024-03-01,2000,0.0282
2024-03-04,4000,0.096
2024-03-05,2000,0.0371
2024-03-06,5000,0.0897
2024-03-07,3000,0.0301
2024-03-08,5000,0.0566
2024-03-11,14000,0.1961
2024-03-12,4000,0.0564
2024-03-13,4000,0.0586
2024-03-14,8000,0.0538
2024-03-15,17000,0.1774
2024-03-18,3000,0.0207
2024-03-19,30000,0.109
2024-03-20,4000,0.0263
2024-03-21,7000,0.0683
2024-03-22,12000,0.0416
2024-03-25,0,0.0
2024-03-26,2000,0.0245
2024-03-27,3000,0.0275
2024-03-28,4000,0.0245
2024-03-29,2000,0.0188
2024-04-01,0,0.0
2024-04-02,1000,0.0262
2024-04-03,0,0.0
2024-04-08,2000,0.0307
2024-04-09,2000,0.019
2024-04-10,4000,0.0604
2024-04-11,212000,0.335
2024-04-12,5000,0.0436
2024-04-15,9000,0.0757
2024-04-16,17000,0.0725
2024-04-17,26000,0.2057
2024-04-18,9000,0.0798
2024-04-19,20000,0.1325
2024-04-22,24000,0.1384
2024-04-23,19000,0.223
2024-04-24,38000,0.1872
2024-04-25,249000,0.3969
2024-04-26,24000,0.1306
2024-04-29,91000,0.1451
2024-04-30,29000,0.1265
2024-05-02,34000,0.0831
2024-05-03,11000,0.067
2024-05-06,11000,0.0568
2024-05-07,14000,0.0747
2024-05-08,9000,0.0756
2024-05-09,4000,0.0356
2024-05-10,9000,0.0668
2024-05-13,2000,0.0336
2024-05-14,11000,0.1118
2024-05-15,5000,0.0464
2024-05-16,53000,0.1627
2024-05-17,3000,0.0236
2024-05-20,91000,0.2772
2024-05-21,2000,0.0162
2024-05-22,13000,0.043
2024-05-23,7000,0.0365
2024-05-24,2000,0.0337
2024-05-27,2000,0.0213
2024-05-28,144000,0.3574
2024-05-29,15000,0.116
2024-05-30,7000,0.0517
2024-05-31,15000,0.0873
2024-06-03,2000,0.0216
2024-06-04,9000,0.1163
2024-06-05,8000,0.0669
2024-06-06,6000,0.0879
2024-06-07,10000,0.098
2024-06-11,4000,0.0298
2024-06-12,6000,0.0846
2024-06-13,7000,0.0788
2024-06-14,21000,0.0962
2024-06-17,2000,0.0293
2024-06-18,5000,0.0535
2024-06-19,7000,0.053
2024-06-20,3000,0.0398
2024-06-21,15000,0.0981
2024-06-24,12000,0.0862
2024-06-25,9000,0.1329
2024-06-26,1000,0.0223
2024-06-27,2000,0.0421
2024-06-28,6000,0.0774
2024-07-01,15000,0.0325
2024-07-02,590000,0.3902
2024-07-03,29000,0.1039
2024-07-04,2000,0.0109
2024-07-05,14000,0.0868
2024-07-08,6000,0.0822
2024-07-09,19000,0.1134
2024-07-10,1000,0.0068
2024-07-11,4000,0.0218
2024-07-12,5000,0.0411
2024-07-15,5000,0.0388
2024-07-16,4000,0.0206
2024-07-17,10000,0.0883
2024-07-18,9000,0.0955
2024-07-19,13000,0.0642
2024-07-22,59000,0.1042
2024-07-23,5000,0.0439
2024-07-26,3000,0.0271
2024-07-29,2000,0.0193
2024-07-30,20000,0.0805
2024-07-31,2000,0.0221
2024-08-01,46000,0.2046
2024-08-02,39000,0.1172
2024-08-05,82000,0.1698
2024-08-06,96000,0.2459
2024-08-07,21000,0.1111
2024-08-08,23000,0.1266
2024-08-09,15000,0.1253
2024-08-12,1000,0.0151
2024-08-13,7000,0.1027
2024-08-14,13000,0.1454
2024-08-15,2000,0.048
2024-08-16,2000,0.0355
2024-08-19,1000,0.026
2024-08-20,5000,0.0315
2024-08-21,1000,0.0173
2024-08-22,4000,0.0793
2024-08-23,25000,0.2299
2024-08-26,20000,0.2526
2024-08-27,1000,0.0142
2024-08-28,9000,0.1271
2024-08-29,6000,0.1005
2024-08-30,2000,0.0415
2024-09-02,0,0.0
2024-09-03,3000,0.1015
2024-09-04,31000,0.1145
2024-09-05,7000,0.114
2024-09-06,8000,0.1359
2024-09-09,4000,0.0645
2024-09-10,18000,0.1691
2024-09-11,0,0.0
2024-09-12,1000,0.0288
2024-09-13,5000,0.0929
2024-09-16,1000,0.0324
2024-09-18,1000,0.0324
2024-09-19,32000,0.4964
2024-09-20,3000,0.06
2024-09-23,1000,0.0334
2024-09-24,3000,0.041
2024-09-25,4000,0.076
2024-09-26,7000,0.1435
2024-09-27,7000,0.1083
2024-09-30,8000,0.1122
2024-10-01,5000,0.0847
2024-10-04,7000,0.0968
2024-10-07,3000,0.0459
2024-10-08,9000,0.1254
2024-10-09,10000,0.1934
2024-10-11,2000,0.0495
2024-10-14,34000,0.5757
2024-10-15,2000,0.0497
2024-10-16,4000,0.0836
2024-10-17,14000,0.2229
2024-10-18,3000,0.0531
2024-10-21,7000,0.1241
2024-10-22,121000,0.5238
2024-10-23,77000,0.5243
2024-10-24,28000,0.3693
2024-10-25,60000,0.4083
2024-10-28,31000,0.4435
2024-10-29,6000,0.1326
2024-10-30,83000,0.4336
2024-11-01,92000,0.5884
2024-11-04,14000,0.3065
2024-11-05,48000,0.36
2024-11-06,65000,0.465
2024-11-07,4000,0.0867
2024-11-08,3000,0.0711
2024-11-11,41000,0.4901
2024-11-12,99000,0.4838
2024-11-13,82000,0.5861
2024-11-14,12000,0.1834
2024-11-15,44000,0.4302
2024-11-18,38000,0.6606
2024-11-19,1000,0.0666
2024-11-20,3000,0.1225
2024-11-21,15000,0.1831
2024-11-22,4000,0.0998
2024-11-25,0,0.0
2024-11-26,1000,0.0372
2024-11-27,4000,0.0706
2024-11-28,9000,0.1419
2024-11-29,6000,0.1868
2024-12-02,19000,0.1636
2024-12-03,5000,0.0824
2024-12-04,2000,0.0394
2024-12-05,1000,0.025
2024-12-06,6000,0.1334
2024-12-09,6000,0.0738
2024-12-10,18000,0.2248
2024-12-11,7000,0.156
2024-12-12,11000,0.185
2024-12-13,36000,0.2579
2024-12-16,1000,0.0133
2024-12-17,6000,0.0703
2024-12-18,149000,0.4198
2024-12-19,18000,0.1713
2024-12-20,3000,0.0485
2024-12-23,6000,0.1396
2024-12-24,1000,0.0438
2024-12-25,11000,0.1354
2024-12-26,8000,0.0871
2024-12-27,4000,0.1092
2024-12-30,0,0.0
2024-12-31,2000,0.0751
2025-01-02,69000,0.4566
2025-01-03,9000,0.2494
2025-01-06,9000,0.1038
2025-01-07,7000,0.1323
2025-01-08,0,0.0
2025-01-09,3000,0.0346
2025-01-10,0,0.0
2025-01-13,14000,0.131
2025-01-14,1000,0.0183
2025-01-15,18000,0.2813
2025-01-16,7000,0.1207
2025-01-17,425000,0.4537
2025-01-20,192000,0.3314
2025-01-21,16000,0.2085
2025-01-22,9000,0.1195
2025-02-03,8000,0.1329
2025-02-04,3000,0.0874
2025-02-05,1000,0.0374
2025-02-06,41000,0.2699
2025-02-07,16000,0.1646
2025-02-10,5000,0.1146
2025-02-11,6000,0.1058
2025-02-12,16000,0.0821
2025-02-13,2000,0.0245
2025-02-14,5000,0.0995
2025-02-17,12000,0.114
2025-02-18,2000,0.0489
2025-02-19,3000,0.0356
2025-02-20,2000,0.0246
2025-02-21,18000,0.1464
2025-02-24,11000,0.1709
2025-02-25,3000,0.1066
2025-02-26,2000,0.0766
2025-02-27,15000,0.1564
2025-03-03,4000,0.08
2025-03-04,3000,0.0648
2025-03-05,4000,0.0881
2025-03-06,6000,0.126
2025-03-07,7000,0.1565
2025-03-10,2000,0.0543
2025-03-11,3000,0.0543
2025-03-12,8000,0.0783
2025-03-13,3000,0.0698
2025-03-14,13000,0.3811
