date,day_trade_volume,day_trade_ratio
2019-12-26,64000,0.0855
2019-12-27,60000,0.0717
2019-12-30,28000,0.072
2019-12-31,13000,0.0307
2020-01-02,37000,0.0832
2020-01-03,18000,0.0509
2020-01-06,7000,0.0078
2020-01-07,28000,0.0554
2020-01-08,114000,0.1036
2020-01-09,10000,0.0156
2020-01-10,11000,0.0317
2020-01-13,91000,0.0658
2020-01-14,61000,0.0746
2020-01-15,13000,0.0331
2020-01-16,2000,0.006
2020-01-17,307000,0.0781
2020-01-20,295000,0.0876
2020-01-30,346000,0.0947
2020-01-31,219000,0.1176
2020-02-03,393000,0.1768
2020-02-04,145000,0.0922
2020-02-05,113000,0.1031
2020-02-06,92000,0.0807
2020-02-07,56000,0.0431
2020-02-10,125000,0.1194
2020-02-11,29000,0.0412
2020-02-12,83000,0.0785
2020-02-13,39000,0.0509
2020-02-14,25000,0.0334
2020-02-17,24000,0.0273
2020-02-18,30000,0.0616
2020-02-19,50000,0.0969
2020-02-20,31000,0.0708
2020-02-21,21000,0.0372
2020-02-24,13000,0.0133
2020-02-25,78000,0.1366
2020-02-26,34000,0.0533
2020-02-27,78000,0.0515
2020-03-02,187000,0.1451
2020-03-03,44000,0.0666
2020-03-04,32000,0.0515
2020-03-05,22000,0.0404
2020-03-06,29000,0.029
2020-03-09,245000,0.1417
2020-03-10,175000,0.1468
2020-03-11,79000,0.0662
2020-03-12,342000,0.1419
2020-03-13,518000,0.2004
2020-03-16,128000,0.0852
2020-03-17,266000,0.1152
2020-03-18,197000,0.1188
2020-03-19,288000,0.081
2020-03-20,300000,0.1579
2020-03-23,192000,0.1607
2020-03-24,127000,0.122
2020-03-25,127000,0.0972
2020-03-26,319000,0.1675
2020-03-27,179000,0.106
2020-03-30,0,0.0
2020-03-31,100000,0.0592
2020-04-01,1163000,0.2565
2020-04-06,260000,0.176
2020-04-07,201000,0.1092
2020-04-08,147000,0.0807
2020-04-09,182000,0.107
2020-04-10,1789000,0.3807
2020-04-13,49000,0.0413
2020-04-14,15000,0.0163
2020-04-15,26000,0.0245
2020-04-16,60000,0.0951
2020-04-17,117000,0.0801
2020-04-20,119000,0.1514
2020-04-21,245000,0.1407
2020-04-22,75000,0.1108
2020-04-23,85000,0.1609
2020-04-24,50000,0.1086
2020-04-27,44000,0.0529
2020-04-28,95000,0.0926
2020-04-29,62000,0.0553
2020-04-30,59000,0.0365
2020-05-04,22000,0.0283
2020-05-05,66000,0.1107
2020-05-06,199000,0.1526
2020-05-07,25000,0.0283
2020-05-08,132000,0.1
2020-05-11,80000,0.1018
2020-05-12,86000,0.0462
2020-05-13,11000,0.0243
2020-05-14,22000,0.0274
2020-05-15,31000,0.0719
2020-05-18,55000,0.0692
2020-05-19,60000,0.123
2020-05-20,53000,0.0432
2020-05-21,46000,0.0718
2020-05-22,22000,0.0365
2020-05-25,65000,0.1411
2020-05-26,7000,0.0084
2020-05-27,12000,0.0229
2020-05-28,243000,0.2371
2020-05-29,29000,0.0526
2020-06-01,69000,0.0491
2020-06-02,73000,0.0803
2020-06-03,135000,0.0539
2020-06-04,142000,0.0905
2020-06-05,103000,0.0828
2020-06-08,945000,0.2088
2020-06-09,319000,0.1455
2020-06-10,197000,0.111
2020-06-11,716000,0.2024
2020-06-12,698000,0.2102
2020-06-15,458000,0.1585
2020-06-16,411000,0.1831
2020-06-17,96000,0.0789
2020-06-18,124000,0.0974
2020-06-19,71000,0.0494
2020-06-22,286000,0.1161
2020-06-23,194000,0.134
2020-06-24,99000,0.081
2020-06-29,114000,0.1123
2020-06-30,637000,0.1646
2020-07-01,334000,0.1067
2020-07-02,150000,0.0922
2020-07-03,38000,0.0337
2020-07-06,307000,0.1433
2020-07-07,128000,0.0843
2020-07-08,65000,0.0828
2020-07-09,62000,0.0623
2020-07-10,206000,0.1315
2020-07-13,243000,0.1563
2020-07-14,91000,0.0988
2020-07-15,195000,0.1551
2020-07-16,487000,0.2222
2020-07-17,71000,0.0608
2020-07-20,265000,0.1835
2020-07-21,220000,0.1577
2020-07-22,241000,0.102
2020-07-23,175000,0.1107
2020-07-24,173000,0.0989
2020-07-27,73000,0.0528
2020-07-28,206000,0.1359
2020-07-29,492000,0.1899
2020-07-30,1375000,0.2472
2020-07-31,1041000,0.1542
2020-08-03,494000,0.0779
2020-08-04,787000,0.1168
2020-08-05,766000,0.1117
2020-08-06,372000,0.1047
2020-08-07,377000,0.18
2020-08-10,288000,0.2261
2020-08-11,169000,0.1454
2020-08-12,84000,0.0714
2020-08-13,265000,0.1629
2020-08-14,80000,0.0916
2020-08-17,164000,0.1489
2020-08-18,88000,0.0917
2020-08-19,206000,0.1014
2020-08-20,245000,0.1064
2020-08-21,144000,0.1569
2020-08-24,59000,0.1391
2020-08-25,96000,0.1317
2020-08-26,22000,0.0457
2020-08-27,49000,0.1043
2020-08-28,127000,0.1109
2020-08-31,154000,0.1096
2020-09-01,56000,0.0646
2020-09-02,75000,0.1192
2020-09-03,77000,0.1617
2020-09-04,72000,0.115
2020-09-07,65000,0.0993
2020-09-08,169000,0.1104
2020-09-09,61000,0.0693
2020-09-10,57000,0.0652
2020-09-11,121000,0.1176
2020-09-14,58000,0.0887
2020-09-15,43000,0.0463
2020-09-16,34000,0.0429
2020-09-17,14000,0.0315
2020-09-18,86000,0.0763
2020-09-21,53000,0.0627
2020-09-22,37000,0.0463
2020-09-23,125000,0.0956
2020-09-24,294000,0.174
2020-09-25,142000,0.1842
2020-09-28,13000,0.0423
2020-09-29,55000,0.0858
2020-09-30,36000,0.1081
2020-10-05,13000,0.0363
2020-10-06,17000,0.0376
2020-10-07,14000,0.0369
2020-10-08,27000,0.0527
2020-10-12,24000,0.064
2020-10-13,31000,0.049
2020-10-14,35000,0.0427
2020-10-15,11000,0.0403
2020-10-16,56000,0.0781
2020-10-19,370000,0.2122
2020-10-20,30000,0.074
2020-10-21,35000,0.0727
2020-10-22,282000,0.1129
2020-10-23,75000,0.0983
2020-10-26,47000,0.0713
2020-10-27,102000,0.1211
2020-10-28,67000,0.1
2020-10-29,266000,0.1873
2020-10-30,18000,0.0263
2020-11-02,33000,0.0808
2020-11-03,19000,0.0472
2020-11-04,63000,0.2241
2020-11-05,35000,0.1454
2020-11-06,50000,0.1161
2020-11-09,57000,0.0914
2020-11-10,141000,0.1219
2020-11-11,232000,0.2036
2020-11-12,37000,0.0352
2020-11-13,5000,0.0136
2020-11-16,253000,0.0908
2020-11-17,52000,0.0896
2020-11-18,35000,0.0506
2020-11-19,71000,0.1197
2020-11-20,37000,0.0505
2020-11-23,53000,0.0685
2020-11-24,22000,0.0338
2020-11-25,84000,0.1044
2020-11-26,60000,0.0852
2020-11-27,27000,0.0629
2020-11-30,108000,0.1489
2020-12-01,36000,0.0702
2020-12-02,12000,0.0164
2020-12-03,32000,0.0562
2020-12-04,14000,0.0391
2020-12-07,26000,0.0465
2020-12-08,27000,0.0338
2020-12-09,51000,0.0773
2020-12-10,56000,0.0956
2020-12-11,35000,0.0791
2020-12-14,20000,0.0559
2020-12-15,42000,0.0387
2020-12-16,35000,0.049
2020-12-17,28000,0.0678
2020-12-18,1000,0.0024
2020-12-21,475000,0.2819
2020-12-22,52000,0.0474
2020-12-23,37000,0.0605
2020-12-24,18000,0.0401
2020-12-25,67000,0.091
2020-12-28,35000,0.0715
2020-12-29,23000,0.0577
2020-12-30,64000,0.09
2020-12-31,17000,0.0338
2021-01-04,138000,0.1766
2021-01-05,21000,0.0405
2021-01-06,57000,0.0536
2021-01-07,2000,0.0068
2021-01-08,27000,0.051
2021-01-11,27000,0.0396
2021-01-12,59000,0.1056
2021-01-13,66000,0.0563
2021-01-14,79000,0.1214
2021-01-15,43000,0.0907
2021-01-18,55000,0.0978
2021-01-19,25000,0.0854
2021-01-20,59000,0.0612
2021-01-21,35000,0.0813
2021-01-22,101000,0.1243
2021-01-25,58000,0.0865
2021-01-26,15000,0.0365
2021-01-27,27000,0.0658
2021-01-28,67000,0.1386
2021-01-29,36000,0.0503
2021-02-01,38000,0.0833
2021-02-02,41000,0.0857
2021-02-03,39000,0.0749
2021-02-04,35000,0.103
2021-02-05,78000,0.1224
2021-02-17,94000,0.1732
2021-02-18,37000,0.0818
2021-02-19,17000,0.0533
2021-02-22,41000,0.0749
2021-02-23,121000,0.0977
2021-02-24,32000,0.0317
2021-02-25,120000,0.072
2021-02-26,77000,0.0712
2021-03-02,77000,0.1295
2021-03-03,48000,0.0847
2021-03-04,109000,0.2347
2021-03-05,47000,0.1312
2021-03-08,70000,0.1617
2021-03-09,26000,0.0518
2021-03-10,48000,0.058
2021-03-11,120000,0.1442
2021-03-12,7000,0.0178
2021-03-15,5000,0.0158
2021-03-16,5000,0.0135
2021-03-17,4000,0.0094
2021-03-18,23000,0.0567
2021-03-19,25000,0.033
2021-03-22,7000,0.0148
2021-03-23,11000,0.0287
2021-03-24,1000,0.0041
2021-03-25,10000,0.0228
2021-03-26,72000,0.0618
2021-03-29,46000,0.0724
2021-03-30,41000,0.0676
2021-03-31,52000,0.0677
2021-04-01,55000,0.058
2021-04-06,47000,0.0722
2021-04-07,11000,0.0188
2021-04-08,62000,0.0668
2021-04-09,15000,0.0227
2021-04-12,104000,0.0824
2021-04-13,361000,0.1664
2021-04-14,166000,0.1523
2021-04-15,51000,0.0797
2021-04-16,109000,0.108
2021-04-19,681000,0.1791
2021-04-20,83000,0.0403
2021-04-21,127000,0.0531
2021-04-22,261000,0.0918
2021-04-23,104000,0.0825
2021-04-26,153000,0.0643
2021-04-27,181000,0.1432
2021-04-28,228000,0.1121
2021-04-29,112000,0.0563
2021-05-03,409000,0.152
2021-05-04,812000,0.2719
2021-05-05,290000,0.216
2021-05-06,124000,0.1117
2021-05-07,77000,0.0924
2021-05-10,79000,0.0566
2021-05-11,700000,0.3849
2021-05-12,806000,0.2466
2021-05-13,535000,0.2775
2021-05-14,382000,0.2183
2021-05-17,2671000,0.4713
2021-05-18,2147000,0.5855
2021-05-19,365000,0.2892
2021-05-20,184000,0.2213
2021-05-21,266000,0.2871
2021-05-24,99000,0.1263
2021-05-25,385000,0.3058
2021-05-26,84000,0.1401
2021-05-27,253000,0.2706
2021-05-28,146000,0.1809
2021-05-31,136000,0.0845
2021-06-01,129000,0.1703
2021-06-02,240000,0.1178
2021-06-03,447000,0.3065
2021-06-04,46000,0.0832
2021-06-07,1045000,0.2115
2021-06-08,1243000,0.1781
2021-06-09,236000,0.1208
2021-06-10,85000,0.107
2021-06-11,195000,0.141
2021-06-15,74000,0.0601
2021-06-16,29000,0.0298
2021-06-17,64000,0.0637
2021-06-18,65000,0.0777
2021-06-21,13000,0.0174
2021-06-22,63000,0.093
2021-06-23,79000,0.0624
2021-06-24,63000,0.0897
2021-06-25,111000,0.1601
2021-06-28,27000,0.034
2021-06-29,32000,0.0278
2021-06-30,241000,0.1845
2021-07-01,43000,0.0553
2021-07-02,36000,0.064
2021-07-05,13000,0.0279
2021-07-06,108000,0.07
2021-07-07,92000,0.1131
2021-07-08,225000,0.1011
2021-07-09,68000,0.0845
2021-07-12,96000,0.1312
2021-07-13,42000,0.0603
2021-07-14,40000,0.0627
2021-07-15,10000,0.0276
2021-07-16,56000,0.041
2021-07-19,178000,0.1409
2021-07-20,87000,0.1295
2021-07-21,107000,0.11
2021-07-22,30000,0.022
2021-07-23,47000,0.0257
2021-07-26,38000,0.0407
2021-07-27,104000,0.0976
2021-07-28,228000,0.1488
2021-07-29,22000,0.0254
2021-07-30,71000,0.1144
2021-08-02,58000,0.0946
2021-08-03,52000,0.0428
2021-08-04,59000,0.0896
2021-08-05,17000,0.0272
2021-08-06,44000,0.0723
2021-08-09,66000,0.0838
2021-08-10,35000,0.0409
2021-08-11,40000,0.0348
2021-08-12,35000,0.0443
2021-08-13,32000,0.0139
2021-08-16,161000,0.1138
2021-08-17,180000,0.1381
2021-08-18,66000,0.0883
2021-08-19,34000,0.026
2021-08-20,21000,0.0265
2021-08-23,42000,0.0803
2021-08-24,34000,0.0556
2021-08-25,53000,0.1057
2021-08-26,173000,0.1959
2021-08-27,77000,0.1229
2021-08-30,83000,0.125
2021-08-31,97000,0.1293
2021-09-01,173000,0.0828
2021-09-02,111000,0.119
2021-09-03,42000,0.055
2021-09-06,128000,0.1511
2021-09-07,12000,0.0262
2021-09-08,126000,0.091
2021-09-09,55000,0.1111
2021-09-10,77000,0.0922
2021-09-13,28000,0.043
2021-09-14,50000,0.0959
2021-09-15,90000,0.113
2021-09-16,21000,0.0582
2021-09-17,76000,0.1071
2021-09-22,228000,0.1694
2021-09-23,628000,0.1593
2021-09-24,678000,0.2651
2021-09-27,901000,0.1872
2021-09-28,891000,0.2882
2021-09-29,480000,0.1648
2021-09-30,675000,0.1995
2021-10-01,673000,0.1516
2021-10-04,482000,0.144
2021-10-05,420000,0.1908
2021-10-06,647000,0.2617
2021-10-07,223000,0.1447
2021-10-08,145000,0.1002
2021-10-12,215000,0.1556
2021-10-13,448000,0.1678
2021-10-14,198000,0.1477
2021-10-15,90000,0.0841
2021-10-18,218000,0.1767
2021-10-19,149000,0.1348
2021-10-20,232000,0.1779
2021-10-21,367000,0.1397
2021-10-22,65000,0.089
2021-10-25,44000,0.0676
2021-10-26,192000,0.3074
2021-10-27,68000,0.0983
2021-10-28,22000,0.0441
2021-10-29,69000,0.1053
2021-11-01,66000,0.0953
2021-11-02,81000,0.1357
2021-11-03,65000,0.1163
2021-11-04,26000,0.0779
2021-11-05,38000,0.0776
2021-11-08,27000,0.0905
2021-11-09,39000,0.0843
2021-11-10,19000,0.0455
2021-11-11,23000,0.049
2021-11-12,16000,0.0332
2021-11-15,127000,0.1492
2021-11-16,88000,0.1046
2021-11-17,48000,0.0681
2021-11-18,206000,0.1303
2021-11-19,45000,0.0595
2021-11-22,26000,0.0534
2021-11-23,23000,0.0412
2021-11-24,161000,0.1844
2021-11-25,7000,0.0285
2021-11-26,52000,0.0765
2021-11-29,126000,0.1836
2021-11-30,168000,0.2474
2021-12-01,55000,0.174
2021-12-02,36000,0.0726
2021-12-03,22000,0.0585
2021-12-06,34000,0.1062
2021-12-07,29000,0.0934
2021-12-08,19000,0.0486
2021-12-09,18000,0.0416
2021-12-10,19000,0.0334
2021-12-13,49000,0.0649
2021-12-14,77000,0.0961
2021-12-15,36000,0.0677
2021-12-16,24000,0.0385
2021-12-17,34000,0.1063
2021-12-20,93000,0.1357
2021-12-21,9000,0.0355
2021-12-22,34000,0.0421
2021-12-23,2000,0.0112
2021-12-24,17000,0.0802
2021-12-27,10000,0.0129
2021-12-28,10000,0.0422
2021-12-29,16000,0.0431
2021-12-30,7000,0.0106
2022-01-03,26000,0.1141
2022-01-04,35000,0.1525
2022-01-05,34000,0.2199
2022-01-06,10000,0.0641
2022-01-07,23000,0.0892
2022-01-10,8000,0.0253
2022-01-11,29000,0.131
2022-01-12,16000,0.0656
2022-01-13,23000,0.0705
2022-01-14,54000,0.1087
2022-01-17,49000,0.1119
2022-01-18,37000,0.0857
2022-01-19,84000,0.1265
2022-01-20,29000,0.0657
2022-01-21,86000,0.1326
2022-01-24,40000,0.0993
2022-01-25,76000,0.0887
2022-01-26,31000,0.1122
2022-02-07,12000,0.0542
2022-02-08,12000,0.0459
2022-02-09,38000,0.0787
2022-02-10,4000,0.0147
2022-02-11,12000,0.0485
2022-02-14,14000,0.0343
2022-02-15,9000,0.0474
2022-02-16,21000,0.1031
2022-02-17,16000,0.047
2022-02-18,19000,0.0845
2022-02-21,28000,0.0817
2022-02-22,18000,0.0434
2022-02-23,2000,0.0195
2022-02-24,41000,0.0682
2022-02-25,38000,0.1435
2022-03-01,34000,0.1037
2022-03-02,28000,0.1237
2022-03-03,23000,0.1513
2022-03-04,43000,0.1045
2022-03-07,39000,0.0614
2022-03-08,104000,0.2042
2022-03-09,36000,0.1161
2022-03-10,32000,0.0838
2022-03-11,10000,0.0613
2022-03-14,20000,0.1263
2022-03-15,22000,0.0946
2022-03-16,58000,0.1856
2022-03-17,34000,0.0769
2022-03-18,36000,0.0729
2022-03-21,22000,0.1361
2022-03-22,7000,0.0819
2022-03-23,13000,0.0341
2022-03-24,14000,0.0703
2022-03-25,23000,0.1216
2022-03-28,7000,0.046
2022-03-29,1000,0.0037
2022-03-30,55000,0.1558
2022-03-31,19000,0.0744
2022-04-01,87000,0.1186
2022-04-06,52000,0.1697
2022-04-07,31000,0.0716
2022-04-08,24000,0.1348
2022-04-11,9000,0.0376
2022-04-12,19000,0.0113
2022-04-13,67000,0.0435
2022-04-14,21000,0.0567
2022-04-15,31000,0.1173
2022-04-18,40000,0.1574
2022-04-19,44000,0.1322
2022-04-20,24000,0.0686
2022-04-21,21000,0.039
2022-04-22,26000,0.0719
2022-04-25,13000,0.0317
2022-04-26,22000,0.1659
2022-04-27,38000,0.0641
2022-04-28,23000,0.0603
2022-04-29,24000,0.0537
2022-05-03,62000,0.1627
2022-05-04,13000,0.056
2022-05-05,6000,0.0261
2022-05-06,6000,0.0254
2022-05-09,11000,0.0202
2022-05-10,16000,0.0888
2022-05-11,4000,0.0317
2022-05-12,29000,0.0859
2022-05-13,18000,0.048
2022-05-16,341000,0.2254
2022-05-17,30000,0.0959
2022-05-18,23000,0.0527
2022-05-19,19000,0.0909
2022-05-20,49000,0.0384
2022-05-23,13000,0.0724
2022-05-24,6000,0.0532
2022-05-25,38000,0.1686
2022-05-26,8000,0.0542
2022-05-27,17000,0.1014
2022-05-30,10000,0.0232
2022-05-31,35000,0.1039
2022-06-01,13000,0.11
2022-06-02,10000,0.123
2022-06-06,6000,0.0464
2022-06-07,4000,0.0382
2022-06-08,8000,0.0583
2022-06-09,2000,0.0139
2022-06-10,6000,0.0572
2022-06-13,6000,0.0128
2022-06-14,13000,0.0996
2022-06-15,26000,0.0817
2022-06-16,15000,0.0847
2022-06-17,5000,0.0165
2022-06-20,28000,0.1203
2022-06-21,61000,0.0796
2022-06-22,30000,0.1192
2022-06-23,45000,0.0847
2022-06-24,61000,0.108
2022-06-27,53000,0.1225
2022-06-28,22000,0.1538
2022-06-29,14000,0.0766
2022-06-30,59000,0.2149
2022-07-01,76000,0.1727
2022-07-04,35000,0.0873
2022-07-05,50000,0.1499
2022-07-06,30000,0.1186
2022-07-07,18000,0.182
2022-07-08,18000,0.0826
2022-07-11,5000,0.0432
2022-07-12,11000,0.024
2022-07-13,40000,0.1196
2022-07-14,12000,0.0869
2022-07-15,17000,0.066
2022-07-18,24000,0.0649
2022-07-19,4000,0.02
2022-07-20,26000,0.075
2022-07-21,71000,0.1605
2022-07-22,380000,0.2823
2022-07-25,23000,0.0798
2022-07-26,17000,0.0686
2022-07-27,8000,0.035
2022-07-28,6000,0.0217
2022-07-29,13000,0.0547
2022-08-01,11000,0.0531
2022-08-02,14000,0.074
2022-08-03,27000,0.1257
2022-08-04,36000,0.089
2022-08-05,9000,0.0405
2022-08-08,5000,0.0189
2022-08-09,38000,0.1441
2022-08-10,22000,0.1004
2022-08-11,12000,0.0615
2022-08-12,14000,0.0495
2022-08-15,43000,0.0695
2022-08-16,25000,0.0854
2022-08-17,25000,0.0381
2022-08-18,32000,0.122
2022-08-19,17000,0.0609
2022-08-22,30000,0.1212
2022-08-23,13000,0.0562
2022-08-24,15000,0.0114
2022-08-25,8000,0.0255
2022-08-26,33000,0.1068
2022-08-29,36000,0.0463
2022-08-30,47000,0.0645
2022-08-31,29000,0.0599
2022-09-01,30000,0.0401
2022-09-02,14000,0.0085
2022-09-05,7000,0.0047
2022-09-06,74000,0.0353
2022-09-07,36000,0.0126
2022-09-08,155000,0.0718
2022-09-12,37000,0.0261
2022-09-13,115000,0.1225
2022-09-14,92000,0.0833
2022-09-15,175000,0.2144
2022-09-16,46000,0.0447
2022-09-19,79000,0.0761
2022-09-20,38000,0.068
2022-09-21,36000,0.0565
2022-09-22,105000,0.1607
2022-09-23,22000,0.0531
2022-09-26,120000,0.12
2022-09-27,135000,0.1173
2022-09-28,61000,0.0766
2022-09-29,109000,0.1556
2022-09-30,59000,0.1015
2022-10-03,111000,0.1874
2022-10-04,121000,0.1951
2022-10-05,115000,0.1828
2022-10-06,25000,0.0909
2022-10-07,25000,0.0679
2022-10-11,82000,0.1652
2022-10-12,101000,0.1577
2022-10-13,93000,0.1243
2022-10-14,80000,0.1539
2022-10-17,77000,0.2045
2022-10-18,143000,0.2701
2022-10-19,88000,0.2656
2022-10-20,401000,0.1516
2022-10-21,148000,0.2895
2022-10-24,53000,0.1493
2022-10-25,103000,0.2857
2022-10-26,79000,0.1818
2022-10-27,18000,0.0832
2022-10-28,13000,0.0897
2022-10-31,20000,0.1177
2022-11-01,13000,0.0565
2022-11-02,8000,0.0534
2022-11-03,98000,0.1615
2022-11-04,19000,0.0975
2022-11-07,28000,0.0924
2022-11-08,21000,0.0949
2022-11-09,52000,0.1521
2022-11-10,17000,0.0785
2022-11-11,96000,0.1036
2022-11-14,99000,0.0979
2022-11-15,33000,0.0394
2022-11-16,64000,0.1074
2022-11-17,12000,0.0511
2022-11-18,10000,0.048
2022-11-21,4000,0.0295
2022-11-22,17000,0.0877
2022-11-23,10000,0.0344
2022-11-24,96000,0.1397
2022-11-25,25000,0.076
2022-11-28,42000,0.106
2022-11-29,114000,0.1249
2022-11-30,142000,0.075
2022-12-01,69000,0.0781
2022-12-02,14000,0.0476
2022-12-05,66000,0.124
2022-12-06,182000,0.2569
2022-12-07,104000,0.1791
2022-12-08,23000,0.0737
2022-12-09,24000,0.1055
2022-12-12,8000,0.1175
2022-12-13,41000,0.0771
2022-12-14,52000,0.2101
2022-12-15,8000,0.0559
2022-12-16,51000,0.1029
2022-12-19,6000,0.0602
2022-12-20,26000,0.106
2022-12-21,24000,0.1124
2022-12-22,18000,0.2202
2022-12-23,30000,0.0851
2022-12-26,11000,0.0563
2022-12-27,8000,0.0526
2022-12-28,24000,0.13
2022-12-29,8000,0.037
2022-12-30,3000,0.0368
2023-01-03,28000,0.1245
2023-01-04,6000,0.0468
2023-01-05,10000,0.0394
2023-01-06,4000,0.0581
2023-01-09,3000,0.0164
2023-01-10,2000,0.0188
2023-01-11,2000,0.025
2023-01-12,22000,0.1106
2023-01-13,15000,0.1105
2023-01-16,15000,0.0782
2023-01-17,6000,0.0707
2023-01-30,42000,0.1138
2023-01-31,31000,0.1295
2023-02-01,20000,0.0693
2023-02-02,32000,0.0712
2023-02-03,51000,0.0886
2023-02-06,18000,0.034
2023-02-07,0,0.0
2023-02-08,19000,0.0598
2023-02-09,8000,0.0395
2023-02-10,14000,0.0576
2023-02-13,45000,0.0916
2023-02-14,48000,0.0659
2023-02-15,56000,0.0683
2023-02-16,46000,0.0888
2023-02-17,72000,0.0998
2023-02-20,150000,0.1065
2023-02-21,195000,0.2787
2023-02-22,77000,0.1181
2023-02-23,62000,0.1981
2023-02-24,14000,0.0462
2023-03-01,26000,0.0402
2023-03-02,10000,0.0452
2023-03-03,21000,0.058
2023-03-06,38000,0.0758
2023-03-07,10000,0.0451
2023-03-08,0,0.0
2023-03-09,7000,0.022
2023-03-10,15000,0.0342
2023-03-13,58000,0.1093
2023-03-14,55000,0.0828
2023-03-15,14000,0.0285
2023-03-16,23000,0.041
2023-03-17,82000,0.157
2023-03-20,20000,0.0587
2023-03-21,44000,0.1236
2023-03-22,29000,0.1206
2023-03-23,31000,0.1003
2023-03-24,42000,0.1143
2023-03-27,11000,0.0547
2023-03-28,30000,0.0972
2023-03-29,11000,0.0611
2023-03-30,12000,0.0356
2023-03-31,19000,0.0505
2023-04-06,11000,0.0321
2023-04-07,6000,0.0211
2023-04-10,21000,0.1375
2023-04-11,2000,0.0097
2023-04-12,6000,0.0185
2023-04-13,23000,0.0429
2023-04-14,29000,0.0499
2023-04-17,14000,0.0317
2023-04-18,12000,0.0637
2023-04-19,50000,0.0736
2023-04-20,6000,0.0099
2023-04-21,20000,0.0369
2023-04-24,20000,0.0902
2023-04-25,29000,0.0985
2023-04-26,21000,0.0593
2023-04-27,8000,0.0317
2023-04-28,13000,0.0553
2023-05-02,13000,0.0443
2023-05-03,7000,0.0292
2023-05-04,22000,0.1475
2023-05-05,25000,0.125
2023-05-08,0,0.0
2023-05-09,16000,0.0659
2023-05-10,6000,0.0262
2023-05-11,6000,0.0194
2023-05-12,11000,0.0551
2023-05-15,24000,0.0711
2023-05-16,8000,0.0277
2023-05-17,10000,0.0179
2023-05-18,22000,0.036
2023-05-19,7000,0.0359
2023-05-22,9000,0.0256
2023-05-23,9000,0.0247
2023-05-24,21000,0.1018
2023-05-25,4000,0.0217
2023-05-26,18000,0.0567
2023-05-29,15000,0.0595
2023-05-30,0,0.0
2023-05-31,5000,0.0051
2023-06-01,102000,0.2431
2023-06-02,14000,0.0496
2023-06-05,6000,0.0193
2023-06-06,4000,0.0106
2023-06-07,17000,0.0424
2023-06-08,6000,0.0294
2023-06-09,11000,0.0241
2023-06-12,33000,0.1145
2023-06-13,66000,0.106
2023-06-14,10000,0.0442
2023-06-15,5000,0.0223
2023-06-16,18000,0.0401
2023-06-19,7000,0.0253
2023-06-20,9000,0.0157
2023-06-21,22000,0.0314
2023-06-26,12000,0.0451
2023-06-27,11000,0.0216
2023-06-28,33000,0.0446
2023-06-29,3000,0.0202
2023-06-30,29000,0.0569
2023-07-03,26000,0.0367
2023-07-04,16000,0.0509
2023-07-05,42000,0.1934
2023-07-06,24000,0.0374
2023-07-07,14000,0.0266
2023-07-10,18000,0.0517
2023-07-11,63000,0.114
2023-07-12,14000,0.0727
2023-07-13,25000,0.027
2023-07-14,30000,0.0546
2023-07-17,23000,0.035
2023-07-18,57000,0.0876
2023-07-19,21000,0.033
2023-07-20,2000,0.0069
2023-07-21,43000,0.095
2023-07-24,12000,0.0257
2023-07-25,3000,0.0132
2023-07-26,37000,0.1426
2023-07-27,14000,0.0625
2023-07-28,11000,0.0387
2023-07-31,18000,0.0474
2023-08-01,15000,0.0592
2023-08-02,14000,0.037
2023-08-04,33000,0.1481
2023-08-07,10000,0.0343
2023-08-08,18000,0.0373
2023-08-09,32000,0.133
2023-08-10,10000,0.0275
2023-08-11,38000,0.121
2023-08-14,19000,0.0484
2023-08-15,39000,0.1343
2023-08-16,22000,0.0651
2023-08-17,119000,0.138
2023-08-18,44000,0.0958
2023-08-21,2000,0.0089
2023-08-22,12000,0.0269
2023-08-23,43000,0.0985
2023-08-24,53000,0.0355
2023-08-25,39000,0.0658
2023-08-28,3000,0.0068
2023-08-29,88000,0.0814
2023-08-30,17000,0.0172
2023-08-31,24000,0.0269
2023-09-01,81000,0.0946
2023-09-04,85000,0.1063
2023-09-05,57000,0.0727
2023-09-06,59000,0.0591
2023-09-07,189000,0.0898
2023-09-08,20000,0.0231
2023-09-11,25000,0.0185
2023-09-12,26000,0.0274
2023-09-13,69000,0.0826
2023-09-14,39000,0.0555
2023-09-15,23000,0.0456
2023-09-18,57000,0.0934
2023-09-19,4000,0.0094
2023-09-20,9000,0.0146
2023-09-21,52000,0.0387
2023-09-22,388000,0.0618
2023-09-25,88000,0.05
2023-09-26,65000,0.0535
2023-09-27,23000,0.0282
2023-09-28,38000,0.0783
2023-10-02,4000,0.007
2023-10-03,15000,0.0223
2023-10-04,65000,0.0482
2023-10-05,19000,0.0291
2023-10-06,8000,0.0093
2023-10-11,241000,0.2322
2023-10-12,11000,0.0347
2023-10-13,12000,0.0319
2023-10-16,19000,0.0515
2023-10-17,12000,0.0501
2023-10-18,94000,0.0505
2023-10-19,37000,0.0491
2023-10-20,65000,0.0698
2023-10-23,13000,0.0222
2023-10-24,38000,0.081
2023-10-25,132000,0.067
2023-10-26,28000,0.0396
2023-10-27,30000,0.0306
2023-10-30,69000,0.1033
2023-10-31,16000,0.0475
2023-11-01,33000,0.1032
2023-11-02,51000,0.0457
2023-11-03,1523000,0.3577
2023-11-06,79000,0.0517
