date,day_trade_volume,day_trade_ratio
2023-10-06,8394000,0.4121
2023-10-11,6556000,0.4684
2023-10-12,2385000,0.3798
2023-10-13,3719000,0.4607
2023-10-16,1931000,0.2762
2023-10-17,1723000,0.2914
2023-10-18,4456000,0.4629
2023-10-19,14223000,0.514
2023-10-20,7584000,0.5234
2023-10-23,2850000,0.2455
2023-10-24,3739000,0.4473
2023-10-25,1215000,0.3133
2023-10-26,2684000,0.3398
2023-10-27,2935000,0.43
2023-10-30,1942000,0.469
2023-10-31,1809000,0.349
2023-11-01,2037000,0.3026
2023-11-02,875000,0.2478
2023-11-03,1555000,0.4102
2023-11-06,990000,0.3305
2023-11-07,721000,0.2293
2023-11-08,600000,0.2151
2023-11-09,1615000,0.2662
2023-11-10,1193000,0.2067
2023-11-13,1863000,0.4177
2023-11-14,1779000,0.4406
2023-11-15,1308000,0.2628
2023-11-16,1290000,0.3476
2023-11-17,2884000,0.3864
2023-11-20,734000,0.219
2023-11-21,780000,0.2726
2023-11-22,614000,0.2154
2023-11-23,943000,0.3512
2023-11-24,1349000,0.3243
2023-11-27,8422000,0.4797
2023-11-28,23582000,0.6193
2023-11-29,6518000,0.472
2023-11-30,9395000,0.4832
2023-12-01,14793000,0.3908
2023-12-04,20913000,0.4042
2023-12-05,79894000,0.5736
2023-12-06,66360000,0.6127
2023-12-07,28506000,0.5279
2023-12-08,57267000,0.5629
2023-12-11,24841000,0.4313
2023-12-12,14006000,0.4732
2023-12-13,15640000,0.4945
2023-12-14,5967000,0.2873
2023-12-15,5603000,0.4502
2023-12-18,20143000,0.6196
2023-12-19,8752000,0.455
2023-12-20,4765000,0.4445
2023-12-21,8035000,0.4793
2023-12-22,5126000,0.4521
2023-12-25,6394000,0.3406
2023-12-26,4551000,0.5146
2023-12-27,3795000,0.4472
2023-12-28,1511000,0.2501
2023-12-29,1683000,0.385
2024-01-02,5967000,0.4434
2024-01-03,5801000,0.4459
2024-01-04,24259000,0.5332
2024-01-05,16092000,0.5763
2024-01-08,8633000,0.5731
2024-01-09,6474000,0.4059
2024-01-10,4020000,0.3423
2024-01-11,3519000,0.4426
2024-01-12,4015000,0.5226
2024-01-15,1427000,0.3847
2024-01-16,2393000,0.3599
2024-01-17,2319000,0.3756
2024-01-18,2171000,0.4153
2024-01-19,1527000,0.361
2024-01-22,1393000,0.3247
2024-01-23,1435000,0.3328
2024-01-24,1440000,0.2981
2024-01-25,650000,0.1686
2024-01-26,588000,0.2016
2024-01-29,771000,0.2107
2024-01-30,595000,0.2382
2024-01-31,914000,0.2181
2024-02-01,821000,0.2792
2024-02-02,780000,0.209
2024-02-05,558000,0.2167
2024-02-15,1771000,0.2402
2024-02-16,1384000,0.1833
2024-02-19,2872000,0.2253
2024-02-20,5883000,0.3378
2024-02-21,17135000,0.4168
2024-02-22,9231000,0.4654
2024-02-23,5763000,0.4536
2024-02-26,5445000,0.3995
2024-02-27,4064000,0.3415
2024-02-29,11014000,0.4602
2024-03-01,3312000,0.357
2024-03-04,2949000,0.2491
2024-03-05,7376000,0.4085
2024-03-06,3002000,0.2318
2024-03-07,2070000,0.225
2024-03-08,4315000,0.4635
2024-03-11,3030000,0.3539
2024-03-12,1321000,0.2544
2024-03-13,1814000,0.3106
2024-03-14,1202000,0.3714
2024-03-15,2267000,0.3296
2024-03-18,656000,0.2771
2024-03-19,2327000,0.3376
2024-03-20,1428000,0.2662
2024-03-21,698000,0.2179
2024-03-22,894000,0.2529
2024-03-25,1021000,0.31
2024-03-26,1075000,0.2121
2024-03-27,793000,0.2838
2024-03-28,697000,0.2622
2024-03-29,718000,0.2052
2024-04-01,499000,0.2625
2024-04-02,290000,0.1565
2024-04-03,414000,0.1635
2024-04-08,455000,0.2162
2024-04-09,1293000,0.1878
2024-04-10,493000,0.1487
2024-04-11,6175000,0.3171
2024-04-12,3301000,0.2075
2024-04-15,5222000,0.4132
2024-04-16,2781000,0.3025
2024-04-17,2134000,0.3945
2024-04-18,1064000,0.2705
2024-04-19,23450000,0.5228
2024-04-22,16233000,0.5243
2024-04-23,3647000,0.4279
2024-04-24,2805000,0.4211
2024-04-25,1184000,0.2875
2024-04-26,5109000,0.3339
2024-04-29,9716000,0.5133
2024-04-30,2614000,0.3486
2024-05-02,1166000,0.2778
2024-05-03,1854000,0.3414
2024-05-06,2009000,0.2851
2024-05-07,3837000,0.365
2024-05-08,54496000,0.674
2024-05-09,14270000,0.53
2024-05-10,20355000,0.5382
2024-05-13,40986000,0.5748
2024-05-14,38937000,0.5015
2024-05-15,14135000,0.4913
2024-05-16,10112000,0.4287
2024-05-17,8969000,0.3977
2024-05-20,4305000,0.3838
2024-05-21,2126000,0.2326
2024-05-22,3363000,0.316
2024-05-23,1956000,0.2345
2024-05-24,2844000,0.3277
2024-05-27,4882000,0.285
2024-05-28,11629000,0.2836
2024-05-29,65847000,0.6148
2024-05-30,32038000,0.662
2024-05-31,25684000,0.5931
2024-06-03,13478000,0.533
2024-06-04,5517000,0.4089
2024-06-05,20827000,0.5927
2024-06-06,14149000,0.5515
2024-06-07,7407000,0.5095
2024-06-11,32054000,0.6176
2024-06-12,10905000,0.455
2024-06-13,7787000,0.4984
2024-06-14,5578000,0.452
2024-06-17,2350000,0.44
2024-06-18,1556000,0.2965
2024-06-19,2364000,0.3129
2024-06-20,1258000,0.2636
2024-06-21,3708000,0.4512
2024-06-24,1439000,0.2737
2024-06-25,1137000,0.1825
2024-06-26,769000,0.1562
2024-06-27,2027000,0.1526
2024-06-28,2312000,0.241
2024-07-01,929000,0.1636
2024-07-02,10832000,0.488
2024-07-03,7314000,0.4622
2024-07-04,2999000,0.2708
2024-07-05,1354000,0.2527
2024-07-08,5397000,0.3169
2024-07-09,2583000,0.3932
2024-07-10,3760000,0.4259
2024-07-11,1527000,0.2995
2024-07-12,2161000,0.407
2024-07-15,1613000,0.3391
2024-07-16,1000000,0.2819
2024-07-17,720000,0.1683
2024-07-18,1611000,0.3316
2024-07-19,1869000,0.3289
2024-07-22,1542000,0.3373
2024-07-23,1785000,0.4146
2024-07-26,1116000,0.4562
2024-07-29,1252000,0.398
2024-07-30,1072000,0.2773
2024-07-31,585000,0.2623
2024-08-01,978000,0.2474
2024-08-02,1653000,0.406
2024-08-05,2076000,0.3752
2024-08-06,3574000,0.5831
2024-08-07,1432000,0.3895
2024-08-08,897000,0.3603
2024-08-09,1784000,0.4779
2024-08-12,1614000,0.4081
2024-08-13,1057000,0.4301
2024-08-14,1266000,0.3859
2024-08-15,1643000,0.3826
2024-08-16,1140000,0.2743
2024-08-19,376000,0.1947
2024-08-20,664000,0.246
2024-08-21,791000,0.2893
2024-08-22,874000,0.298
2024-08-23,835000,0.3031
2024-08-26,4649000,0.4256
2024-08-27,1362000,0.3357
2024-08-28,622000,0.2608
2024-08-29,721000,0.2897
2024-08-30,2192000,0.3634
2024-09-02,660000,0.1946
2024-09-03,545000,0.2331
2024-09-04,2014000,0.337
2024-09-05,1193000,0.3306
2024-09-06,600000,0.3654
2024-09-09,373000,0.3252
2024-09-10,770000,0.365
2024-09-11,621000,0.3818
2024-09-12,535000,0.2224
2024-09-13,446000,0.2596
2024-09-16,220000,0.1544
2024-09-18,728000,0.3018
2024-09-19,582000,0.2264
2024-09-20,1039000,0.3551
2024-09-23,439000,0.2141
2024-09-24,4343000,0.4192
2024-09-25,5270000,0.4373
2024-09-26,4108000,0.3863
2024-09-27,19931000,0.3935
2024-09-30,47504000,0.6095
2024-10-01,10759000,0.4744
2024-10-04,7200000,0.3764
2024-10-07,3595000,0.3946
2024-10-08,1935000,0.2808
2024-10-09,2683000,0.2961
2024-10-11,1244000,0.2374
2024-10-14,1194000,0.3438
2024-10-15,856000,0.1467
2024-10-16,1152000,0.2875
2024-10-17,1250000,0.3206
2024-10-18,1561000,0.3441
2024-10-21,1067000,0.2636
2024-10-22,962000,0.2236
2024-10-23,1121000,0.2801
2024-10-24,1137000,0.3041
2024-10-25,808000,0.268
2024-10-28,1662000,0.4018
2024-10-29,1043000,0.2435
2024-10-30,1018000,0.2744
2024-11-01,1896000,0.3726
2024-11-04,1279000,0.3571
2024-11-05,867000,0.3281
2024-11-06,1135000,0.2795
2024-11-07,889000,0.3278
2024-11-08,1652000,0.3343
2024-11-11,2644000,0.333
2024-11-12,7175000,0.3834
2024-11-13,5694000,0.4739
2024-11-14,2467000,0.2987
2024-11-15,5488000,0.3913
2024-11-18,2382000,0.3356
2024-11-19,3883000,0.392
2024-11-20,3106000,0.3341
2024-11-21,2676000,0.3463
2024-11-22,1696000,0.2424
2024-11-25,1580000,0.2614
2024-11-26,1347000,0.3147
2024-11-27,2524000,0.2362
2024-11-28,1653000,0.2879
2024-11-29,1325000,0.2919
2024-12-02,772000,0.1661
2024-12-03,714000,0.158
2024-12-04,734000,0.1503
2024-12-05,536000,0.1928
2024-12-06,693000,0.1988
2024-12-09,2393000,0.3078
2024-12-10,967000,0.2733
2024-12-11,377000,0.0896
2024-12-12,644000,0.1853
2024-12-13,1089000,0.337
2024-12-16,812000,0.1773
2024-12-17,685000,0.2275
2024-12-18,413000,0.1837
2024-12-19,1284000,0.3444
2024-12-20,1108000,0.3024
2024-12-23,270000,0.1854
2024-12-24,500000,0.2496
2024-12-25,527000,0.2747
2024-12-26,89000,0.1132
2024-12-27,219000,0.1338
2024-12-30,225000,0.1782
2024-12-31,219000,0.161
2025-01-02,1340000,0.3214
2025-01-03,960000,0.3569
2025-01-06,506000,0.2799
2025-01-07,467000,0.2373
2025-01-08,326000,0.2615
2025-01-09,616000,0.1483
2025-01-10,781000,0.1783
2025-01-13,1688000,0.4523
2025-01-14,1196000,0.4178
2025-01-15,1315000,0.3701
2025-01-16,598000,0.3567
2025-01-17,347000,0.1352
2025-01-20,842000,0.3972
2025-01-21,900000,0.3717
2025-01-22,810000,0.3204
2025-02-03,1206000,0.3508
2025-02-04,640000,0.3002
2025-02-05,576000,0.2184
2025-02-06,389000,0.2197
2025-02-07,326000,0.2817
2025-02-10,432000,0.2786
2025-02-11,587000,0.249
2025-02-12,964000,0.249
2025-02-13,7963000,0.3684
2025-02-14,10797000,0.5012
2025-02-17,7558000,0.4471
2025-02-18,1955000,0.3048
2025-02-19,1149000,0.2215
2025-02-20,5051000,0.3996
2025-02-21,1006000,0.2714
2025-02-24,20130000,0.5237
2025-02-25,9102000,0.4272
2025-02-26,4751000,0.4734
2025-02-27,20960000,0.5853
2025-03-03,3709000,0.4439
2025-03-04,4022000,0.4592
2025-03-05,4209000,0.49
2025-03-06,1747000,0.3751
2025-03-07,3478000,0.4798
2025-03-10,2368000,0.3791
2025-03-11,3193000,0.3021
2025-03-12,3459000,0.3896
2025-03-13,2330000,0.3609
2025-03-14,3320000,0.382
2025-03-17,1700000,0.3529
2025-03-18,1297000,0.2941
2025-03-19,2238000,0.4111
2025-03-20,710000,0.2109
2025-03-21,469000,0.221
2025-03-24,802000,0.3181
2025-03-25,1470000,0.3686
2025-03-26,328000,0.2015
2025-03-27,1822000,0.4694
2025-03-28,1389000,0.276
2025-03-31,1007000,0.2504
2025-04-01,754000,0.2567
2025-04-02,465000,0.3141
2025-04-07,0,0.0
2025-04-08,630000,0.092
2025-04-09,1064000,0.1305
2025-04-10,3000,0.0018
2025-04-11,3847000,0.3977
2025-04-14,3729000,0.4687
2025-04-15,1831000,0.3709
2025-04-16,990000,0.3215
2025-04-17,899000,0.3191
2025-04-18,1175000,0.3467
2025-04-21,658000,0.306
2025-04-22,598000,0.3796
2025-04-23,541000,0.2723
2025-04-24,384000,0.1492
2025-04-25,989000,0.3802
2025-04-28,278000,0.142
2025-04-29,346000,0.318
2025-04-30,424000,0.2154
2025-05-02,3442000,0.4545
2025-05-05,1380000,0.3921
2025-05-06,615000,0.4128
2025-05-07,415000,0.2948
2025-05-08,492000,0.3272
2025-05-09,404000,0.2557
2025-05-12,1377000,0.4477
2025-05-13,3352000,0.5276
2025-05-14,1509000,0.3065
2025-05-15,971000,0.2925
2025-05-16,3336000,0.3478
2025-05-19,5581000,0.4902
2025-05-20,1556000,0.3304
2025-05-21,530000,0.2614
2025-05-22,1427000,0.4302
2025-05-23,599000,0.2822
2025-05-26,653000,0.3321
2025-05-27,720000,0.4368
2025-05-28,605000,0.3623
2025-05-29,888000,0.3832
2025-06-02,498000,0.2561
2025-06-03,355000,0.2551
2025-06-04,311000,0.2414
2025-06-05,376000,0.205
2025-06-06,775000,0.4752
2025-06-09,245000,0.2176
2025-06-10,554000,0.2573
2025-06-11,302000,0.2502
2025-06-12,506000,0.2192
2025-06-13,1797000,0.4521
2025-06-16,918000,0.3573
2025-06-17,603000,0.2997
2025-06-18,657000,0.3336
2025-06-19,749000,0.23
2025-06-20,573000,0.268
2025-06-23,1610000,0.4171
2025-06-24,731000,0.231
2025-06-25,445000,0.3012
2025-06-26,568000,0.3005
2025-06-27,249000,0.1907
2025-06-30,253000,0.1156
2025-07-01,264000,0.2358
2025-07-02,357000,0.228
2025-07-03,327000,0.1334
2025-07-04,267000,0.2282
2025-07-07,499000,0.3436
2025-07-08,213000,0.1455
2025-07-09,212000,0.0916
2025-07-10,433000,0.1238
2025-07-11,548000,0.1849
2025-07-14,545000,0.2129
2025-07-15,935000,0.3915
2025-07-16,428000,0.2537
2025-07-17,437000,0.2176
2025-07-18,976000,0.3157
2025-07-21,514000,0.3209
2025-07-22,532000,0.2355
2025-07-23,450000,0.1299
2025-07-24,1500000,0.3448
2025-07-25,5472000,0.5363
2025-07-28,960000,0.2696
2025-07-29,581000,0.2431
2025-07-30,429000,0.2334
2025-07-31,468000,0.1726
2025-08-01,591000,0.3502
2025-08-04,1307000,0.3879
2025-08-05,564000,0.3345
2025-08-06,328000,0.2719
2025-08-07,301000,0.2387
2025-08-08,746000,0.1558
2025-08-11,2102000,0.2865
2025-08-12,944000,0.1785
2025-08-13,667000,0.2271
2025-08-14,1298000,0.184
2025-08-15,941000,0.2615
2025-08-18,2195000,0.345
2025-08-19,1478000,0.4044
2025-08-20,1398000,0.331
2025-08-21,537000,0.2679
2025-08-22,517000,0.3174
2025-08-25,427000,0.2856
2025-08-26,259000,0.1205
2025-08-27,623000,0.3019
2025-08-28,690000,0.3495
2025-08-29,413000,0.1148
2025-09-01,440000,0.2825
2025-09-02,382000,0.2577
2025-09-03,399000,0.2247
2025-09-04,203000,0.2093
2025-09-05,161000,0.1559
2025-09-08,298000,0.1803
2025-09-09,284000,0.2453
2025-09-10,1100000,0.2028
2025-09-11,1032000,0.2643
2025-09-12,258000,0.1703
2025-09-15,554000,0.3598
2025-09-16,554000,0.3221
2025-09-17,645000,0.3128
2025-09-18,543000,0.1897
2025-09-19,776000,0.3286
2025-09-22,706000,0.1569
2025-09-23,547000,0.2484
2025-09-24,342000,0.1497
2025-09-25,590000,0.1302
2025-09-26,658000,0.3646
2025-09-30,297000,0.2591
2025-10-01,387000,0.176
2025-10-02,730000,0.1678
2025-10-03,781000,0.2103
2025-10-07,236000,0.1456
2025-10-08,316000,0.2002
2025-10-09,432000,0.2384
2025-10-13,914000,0.3474
2025-10-14,2833000,0.196
2025-10-15,39553000,0.6596
2025-10-16,4627000,0.3957
2025-10-17,6202000,0.444
2025-10-20,1416000,0.2425
2025-10-21,752000,0.2455
2025-10-22,1024000,0.3613
2025-10-23,595000,0.239
2025-10-27,530000,0.2237
2025-10-28,587000,0.1762
2025-10-29,399000,0.2041
2025-10-30,4297000,0.3977
2025-10-31,2454000,0.4279
2025-11-03,732000,0.3463
2025-11-04,748000,0.215
2025-11-05,754000,0.2265
2025-11-06,471000,0.2875
2025-11-07,736000,0.3528
2025-11-10,541000,0.2794
2025-11-11,449000,0.2519
2025-11-12,1187000,0.4065
2025-11-13,769000,0.2726
2025-11-14,3222000,0.4466
2025-11-17,1366000,0.4556
2025-11-18,1353000,0.4252
2025-11-19,1829000,0.4625
2025-11-20,1155000,0.2259
2025-11-21,1330000,0.2167
2025-11-24,748000,0.2944
2025-11-25,2212000,0.2579
2025-11-26,8858000,0.4355
2025-11-27,4390000,0.5232
2025-11-28,7414000,0.4045
2025-12-01,13211000,0.5398
2025-12-02,14894000,0.5134
2025-12-03,15940000,0.5434
2025-12-04,6043000,0.1764
2025-12-05,38373000,0.4674
2025-12-08,12752000,0.4982
2025-12-09,4979000,0.4051
2025-12-10,9473000,0.4397
2025-12-11,8902000,0.473
2025-12-12,5510000,0.3116
2025-12-15,7785000,0.531
2025-12-16,3672000,0.3786
2025-12-17,8002000,0.4156
2025-12-18,4931000,0.3295
2025-12-19,3749000,0.4196
2025-12-22,2392000,0.3667
2025-12-23,1592000,0.308
2025-12-24,1564000,0.2334
2025-12-26,1527000,0.3457
2025-12-29,686000,0.1961
2025-12-30,1523000,0.3246
2025-12-31,746000,0.1983
2026-01-02,1656000,0.2845
2026-01-05,1038000,0.2106
2026-01-06,623000,0.2303
2026-01-07,1822000,0.1817
2026-01-08,2907000,0.3509
2026-01-09,6151000,0.3922
2026-01-12,10958000,0.4298
2026-01-13,5074000,0.2981
2026-01-14,2336000,0.3054
2026-01-15,2370000,0.1959
2026-01-16,3056000,0.3874
2026-01-19,3144000,0.2797
2026-01-20,3877000,0.3467
2026-01-21,3937000,0.3289
2026-01-22,3975000,0.3232
2026-01-23,2300000,0.3241
2026-01-26,2523000,0.3757
2026-01-27,5055000,0.4397
2026-01-28,19876000,0.4237
2026-01-29,18355000,0.5507
2026-01-30,6572000,0.3864
2026-02-02,14478000,0.4908
2026-02-03,5384000,0.3743
2026-02-04,2634000,0.4139
2026-02-05,2179000,0.3283
2026-02-06,3393000,0.4601
2026-02-09,2155000,0.377
2026-02-10,2806000,0.3252
2026-02-11,2559000,0.3938
2026-02-23,4990000,0.4172
2026-02-24,3258000,0.2081
2026-02-25,10132000,0.3339
2026-02-26,9369000,0.3763
2026-03-02,741000,0.0535
2026-03-03,43350000,0.5084
2026-03-04,34619000,0.5979
2026-03-05,26483000,0.6401
2026-03-06,21992000,0.5026
2026-03-09,32833000,0.6445
2026-03-10,17611000,0.6253
2026-03-11,7139000,0.4169
2026-03-12,12569000,0.4728
2026-03-13,13474000,0.5178
2026-03-16,19669000,0.3478
2026-03-17,48737000,0.6035
2026-03-18,44491000,0.6206
2026-03-19,31245000,0.5823
2026-03-20,27906000,0.4899
2026-03-23,18679000,0.6273
2026-03-24,26247000,0.5339
2026-03-25,32371000,0.6089
2026-03-26,14870000,0.4666
2026-03-27,22889000,0.646
2026-03-30,15662000,0.5948
2026-03-31,19846000,0.5603
2026-04-01,11714000,0.5758
2026-04-02,2888000,0.2534
2026-04-07,1345000,0.2314
2026-04-08,5909000,0.3187
2026-04-09,1307000,0.2187
2026-04-10,1446000,0.2554
2026-04-13,2340000,0.3347
2026-04-14,4937000,0.2471
2026-04-15,6464000,0.3719
2026-04-16,4014000,0.3401
2026-04-17,2547000,0.2667
2026-04-20,3729000,0.3164
2026-04-21,2266000,0.3232
2026-04-22,1567000,0.3197
2026-04-23,6177000,0.3994
2026-04-24,2367000,0.3277
2026-04-27,1477000,0.3013
2026-04-28,1027000,0.3069
2026-04-29,897000,0.2877
2026-04-30,1731000,0.2084
2026-05-04,2136000,0.3374
2026-05-05,536000,0.2068
2026-05-06,1776000,0.2752
2026-05-07,1436000,0.1741
2026-05-08,1186000,0.1702
2026-05-11,3394000,0.3737
2026-05-12,1604000,0.2578
2026-05-13,851000,0.1776
2026-05-14,1218000,0.1825
2026-05-15,1581000,0.1986
2026-05-18,766000,0.1915
2026-05-19,572000,0.1864
2026-05-20,2155000,0.3839
2026-05-21,941000,0.2626
2026-05-22,1018000,0.2264
2026-05-25,1735000,0.291
2026-05-26,663000,0.227
2026-05-27,902000,0.266
2026-05-28,1097000,0.2034
2026-05-29,1224000,0.1155
2026-06-01,4634000,0.2799
2026-06-02,3467000,0.4202
2026-06-03,3683000,0.4062
2026-06-04,2254000,0.2953
2026-06-05,4113000,0.4594
2026-06-08,1696000,0.3416
2026-06-09,2195000,0.2948
2026-06-10,1584000,0.3138
2026-06-11,1750000,0.3469
2026-06-12,2371000,0.2874
2026-06-15,2632000,0.3948
2026-06-16,1528000,0.3107
2026-06-17,2676000,0.3237
2026-06-18,3635000,0.2674
2026-06-22,1672000,0.247
2026-06-23,3390000,0.4035
2026-06-24,1298000,0.2668
2026-06-25,847000,0.1653
2026-06-26,1792000,0.1557
2026-06-29,777000,0.159
2026-06-30,1147000,0.1685
2026-07-01,462000,0.1418
2026-07-02,542000,0.1787
2026-07-03,2130000,0.2527
2026-07-06,0,0.0
2026-07-07,1366000,0.3047
2026-07-08,1605000,0.3013
2026-07-09,898000,0.3195
2026-07-13,813000,0.294
2026-07-14,1728000,0.3482
2026-07-15,1384000,0.2007
2026-07-16,941000,0.3015
2026-07-17,1531000,0.276
2026-07-20,2847000,0.456
