date,day_trade_volume,day_trade_ratio
2023-12-08,5000,0.0502
2023-12-11,30000,0.1838
2023-12-12,11000,0.0666
2023-12-13,15000,0.1055
2023-12-14,20000,0.1165
2023-12-15,603000,0.4324
2023-12-18,347000,0.3254
2023-12-19,37000,0.1517
2023-12-20,87000,0.1262
2023-12-21,84000,0.2029
2023-12-22,46000,0.1371
2023-12-25,17000,0.0825
2023-12-26,7000,0.0345
2023-12-27,19000,0.1402
2023-12-28,9000,0.0639
2023-12-29,4000,0.0357
2024-01-02,2000,0.035
2024-01-03,16000,0.1258
2024-01-04,11000,0.1424
2024-01-05,0,0.0
2024-01-08,5000,0.1585
2024-01-09,11000,0.1579
2024-01-10,1000,0.01
2024-01-11,0,0.0
2024-01-12,1000,0.0132
2024-01-15,14000,0.1225
2024-01-16,2000,0.0517
2024-01-17,7000,0.0597
2024-01-18,11000,0.1611
2024-01-19,4000,0.0568
2024-01-22,71000,0.3456
2024-01-23,20000,0.0842
2024-01-24,21000,0.0484
2024-01-25,52000,0.0923
2024-01-26,12000,0.045
2024-01-29,1000,0.0076
2024-01-30,4000,0.0177
2024-01-31,5000,0.0184
2024-02-01,4000,0.0198
2024-02-02,13000,0.0184
2024-02-05,45000,0.1398
2024-02-15,73000,0.128
2024-02-16,229000,0.2178
2024-02-19,435000,0.1742
2024-02-20,1971000,0.4323
2024-02-21,1136000,0.2384
2024-02-22,3992000,0.4709
2024-02-23,834000,0.3954
2024-02-26,749000,0.3885
2024-02-27,336000,0.2632
2024-02-29,121000,0.1843
2024-03-01,409000,0.351
2024-03-04,246000,0.2804
2024-03-05,371000,0.2274
2024-03-06,3902000,0.4952
2024-03-07,1383000,0.4361
2024-03-08,1218000,0.3564
2024-03-11,239000,0.2
2024-03-12,411000,0.2683
2024-03-13,993000,0.3879
2024-03-14,1067000,0.3297
2024-03-15,889000,0.3538
2024-03-18,1998000,0.4348
2024-03-19,378000,0.249
2024-03-20,602000,0.4122
2024-03-21,445000,0.433
2024-03-22,258000,0.2287
2024-03-25,332000,0.2798
2024-03-26,205000,0.3009
2024-03-27,96000,0.16
2024-03-28,241000,0.3046
2024-03-29,279000,0.4331
2024-04-01,53000,0.1638
2024-04-02,90000,0.1158
2024-04-03,162000,0.3686
2024-04-08,83000,0.1759
2024-04-09,187000,0.3065
2024-04-10,411000,0.3041
2024-04-11,630000,0.28
2024-04-12,382000,0.308
2024-04-15,175000,0.2256
2024-04-16,202000,0.3007
2024-04-17,130000,0.2278
2024-04-18,194000,0.2891
2024-04-19,616000,0.3169
2024-04-22,143000,0.146
2024-04-23,29000,0.0951
2024-04-24,38000,0.1434
2024-04-25,144000,0.2372
2024-04-26,111000,0.2123
2024-04-29,85000,0.2305
2024-04-30,128000,0.3748
2024-05-02,204000,0.4058
2024-05-03,25000,0.0562
2024-05-06,62000,0.2285
2024-05-07,58000,0.1844
2024-05-08,26000,0.0698
2024-05-09,36000,0.0732
2024-05-10,175000,0.236
2024-05-13,25000,0.1418
2024-05-14,75000,0.3161
2024-05-15,115000,0.351
2024-05-16,199000,0.4846
2024-05-17,170000,0.288
2024-05-20,121000,0.2072
2024-05-21,117000,0.223
2024-05-22,647000,0.4116
2024-05-23,64000,0.1687
2024-05-24,85000,0.1647
2024-05-27,111000,0.2274
2024-05-28,149000,0.3185
2024-05-29,318000,0.3372
2024-05-30,83000,0.2381
2024-05-31,150000,0.1865
2024-06-03,52000,0.129
2024-06-04,549000,0.2822
2024-06-05,569000,0.3712
2024-06-06,345000,0.2692
2024-06-07,150000,0.2805
2024-06-11,722000,0.336
2024-06-12,789000,0.3464
2024-06-13,248000,0.3033
2024-06-14,82000,0.0884
2024-06-17,1263000,0.5141
2024-06-18,205000,0.2957
2024-06-19,667000,0.4979
2024-06-20,114000,0.1719
2024-06-21,3047000,0.4233
2024-06-24,7915000,0.4869
2024-06-25,19139000,0.6735
2024-06-26,5291000,0.4732
2024-06-27,25148000,0.7372
2024-06-28,10702000,0.6708
2024-07-01,5833000,0.624
2024-07-02,2718000,0.3605
2024-07-03,17747000,0.676
2024-07-04,10644000,0.6777
2024-07-05,6507000,0.5815
2024-07-08,3192000,0.4158
2024-07-09,1479000,0.3442
2024-07-10,310000,0.103
2024-07-11,9297000,0.6092
2024-07-12,4616000,0.604
2024-07-15,1466000,0.3792
2024-07-16,922000,0.3968
2024-07-17,1369000,0.455
2024-07-18,2318000,0.4813
2024-07-19,4573000,0.5974
2024-07-22,10140000,0.5664
2024-07-23,15790000,0.6496
2024-07-26,21242000,0.6921
2024-07-29,20430000,0.7351
2024-07-30,28408000,0.7265
2024-07-31,29394000,0.7378
2024-08-01,44717000,0.7313
2024-08-02,34956000,0.8115
2024-08-05,8272000,0.5659
2024-08-06,20920000,0.7778
2024-08-07,4968000,0.4768
2024-08-08,33565000,0.7623
2024-08-09,160000,0.0481
2024-08-12,39192000,0.6796
2024-08-13,29970000,0.7964
2024-08-14,8405000,0.45
2024-08-15,40140000,0.736
2024-08-16,17868000,0.6737
2024-08-19,14511000,0.5356
2024-08-20,27167000,0.7477
2024-08-21,11848000,0.6748
2024-08-22,20687000,0.7708
2024-08-23,16567000,0.6645
2024-08-26,8007000,0.5877
2024-08-27,9133000,0.6875
2024-08-28,12576000,0.6835
2024-08-29,7449000,0.7087
2024-08-30,3750000,0.5029
2024-09-02,3405000,0.6369
2024-09-03,4901000,0.7275
2024-09-04,3834000,0.5616
2024-09-05,4094000,0.5346
2024-09-06,2556000,0.5859
2024-09-09,9953000,0.7459
2024-09-10,7352000,0.699
2024-09-11,2162000,0.627
2024-09-12,2399000,0.6309
2024-09-13,16791000,0.7829
2024-09-16,3259000,0.6436
2024-09-18,2292000,0.6321
2024-09-19,6900000,0.6981
2024-09-20,17439000,0.7141
2024-09-23,6403000,0.7162
2024-09-24,3783000,0.6227
2024-09-25,2607000,0.5855
2024-09-26,14237000,0.72
2024-09-27,7019000,0.6851
2024-09-30,1836000,0.5046
2024-10-01,1509000,0.5632
2024-10-04,1451000,0.3644
2024-10-07,1294000,0.4529
2024-10-08,832000,0.4253
2024-10-09,1811000,0.3925
2024-10-11,1451000,0.4391
2024-10-14,1178000,0.524
2024-10-15,995000,0.4622
2024-10-16,828000,0.5246
2024-10-17,3079000,0.5889
2024-10-18,1968000,0.5313
2024-10-21,4610000,0.6293
2024-10-22,1449000,0.5067
2024-10-23,8634000,0.7104
2024-10-24,22880000,0.7462
2024-10-25,20600000,0.7943
2024-10-28,8290000,0.6864
2024-10-29,8890000,0.7869
2024-10-30,5630000,0.7137
2024-11-01,5237000,0.7832
2024-11-04,1936000,0.6534
2024-11-05,3775000,0.7371
2024-11-06,1247000,0.5738
2024-11-07,5447000,0.7062
2024-11-08,1656000,0.4763
2024-11-11,1502000,0.6369
2024-11-12,1418000,0.3949
2024-11-13,966000,0.5334
2024-11-14,5906000,0.7839
2024-11-15,2266000,0.7446
2024-11-18,809000,0.471
2024-11-19,758000,0.5426
2024-11-20,836000,0.509
2024-11-21,502000,0.4901
2024-11-22,904000,0.3775
2024-11-25,644000,0.4444
2024-11-26,417000,0.4513
2024-11-27,612000,0.3334
2024-11-28,515000,0.4112
2024-11-29,336000,0.4667
2024-12-02,229000,0.3441
2024-12-03,292000,0.3649
2024-12-04,204000,0.2692
2024-12-05,211000,0.2731
2024-12-06,301000,0.3691
2024-12-09,241000,0.3538
2024-12-10,445000,0.5913
2024-12-11,178000,0.3474
2024-12-12,287000,0.3102
2024-12-13,303000,0.2965
2024-12-16,409000,0.347
2024-12-17,253000,0.3623
2024-12-18,141000,0.3299
2024-12-19,297000,0.3494
2024-12-20,271000,0.3727
2024-12-23,303000,0.2312
2024-12-24,5143000,0.6262
2024-12-25,1152000,0.6258
2024-12-26,365000,0.3768
2024-12-27,219000,0.3347
2024-12-30,149000,0.2236
2024-12-31,152000,0.2839
2025-01-02,4252000,0.6323
2025-01-03,2043000,0.5927
2025-01-06,556000,0.4229
2025-01-07,289000,0.3479
2025-01-08,147000,0.3277
2025-01-09,151000,0.1455
2025-01-10,962000,0.5351
2025-01-13,493000,0.2724
2025-01-14,352000,0.4967
2025-01-15,274000,0.4789
2025-01-16,239000,0.3328
2025-01-17,298000,0.4627
2025-01-20,223000,0.3604
2025-01-21,105000,0.3497
2025-01-22,148000,0.3508
2025-02-03,241000,0.3643
2025-02-04,283000,0.472
2025-02-05,180000,0.3902
2025-02-06,146000,0.3829
2025-02-07,109000,0.2841
2025-02-10,108000,0.2989
2025-02-11,142000,0.3032
2025-02-12,178000,0.3845
2025-02-13,1208000,0.489
2025-02-14,629000,0.4749
2025-02-17,108000,0.2044
2025-02-18,317000,0.3545
2025-02-19,991000,0.2793
2025-02-20,8397000,0.6327
2025-02-21,566000,0.3708
2025-02-24,263000,0.3247
2025-02-25,242000,0.2672
2025-02-26,218000,0.3627
2025-02-27,153000,0.2308
2025-03-03,1159000,0.6215
2025-03-04,318000,0.4972
2025-03-05,781000,0.6388
2025-03-06,162000,0.2694
2025-03-07,156000,0.3383
2025-03-10,173000,0.3005
2025-03-11,296000,0.435
2025-03-12,115000,0.3284
2025-03-13,125000,0.2711
2025-03-14,193000,0.4022
2025-03-17,56000,0.2405
2025-03-18,110000,0.3296
2025-03-19,72000,0.1781
2025-03-20,82000,0.2508
2025-03-21,66000,0.3256
2025-03-24,126000,0.2693
2025-03-25,80000,0.2667
2025-03-26,54000,0.1942
2025-03-27,53000,0.1834
2025-03-28,378000,0.4137
2025-03-31,357000,0.2362
2025-04-01,298000,0.376
2025-04-02,204000,0.4948
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,0,0.0
2025-04-10,1014000,0.4232
2025-04-11,418000,0.3923
2025-04-14,254000,0.3367
2025-04-15,287000,0.2887
2025-04-16,174000,0.2655
2025-04-17,128000,0.2656
2025-04-18,60000,0.2175
2025-04-21,302000,0.53
2025-04-22,602000,0.3255
2025-04-23,226000,0.1746
2025-04-24,6305000,0.6652
2025-04-25,2315000,0.6379
2025-04-28,663000,0.4953
2025-04-29,811000,0.3086
2025-04-30,3238000,0.5622
2025-05-02,919000,0.4914
2025-05-05,613000,0.3829
2025-05-06,476000,0.5078
2025-05-07,132000,0.3032
2025-05-08,3195000,0.5965
2025-05-09,1974000,0.6076
2025-05-12,797000,0.5134
2025-05-13,2165000,0.6133
2025-05-14,591000,0.4482
2025-05-15,1207000,0.4596
2025-05-16,8863000,0.6941
2025-05-19,628000,0.3125
2025-05-20,301000,0.399
2025-05-21,310000,0.4115
2025-05-22,990000,0.3998
2025-05-23,5434000,0.664
2025-05-26,3162000,0.7468
2025-05-27,635000,0.388
2025-05-28,464000,0.4491
2025-05-29,179000,0.3479
2025-06-02,147000,0.2142
2025-06-03,1431000,0.6471
2025-06-04,167000,0.2821
2025-06-05,1245000,0.6458
2025-06-06,423000,0.5526
2025-06-09,289000,0.4754
2025-06-10,100000,0.0514
2025-06-11,9762000,0.7172
2025-06-12,2853000,0.6364
2025-06-13,2625000,0.6446
2025-06-16,1845000,0.608
2025-06-17,5128000,0.6442
2025-06-18,1517000,0.419
2025-06-19,686000,0.3274
2025-06-20,473000,0.4142
2025-06-23,519000,0.452
2025-06-24,692000,0.4908
2025-06-25,492000,0.4325
2025-06-26,1759000,0.5267
2025-06-27,7164000,0.6862
2025-06-30,8958000,0.7574
2025-07-01,4737000,0.6783
2025-07-02,897000,0.3842
2025-07-03,3261000,0.6315
2025-07-04,3279000,0.6272
2025-07-07,1619000,0.5479
2025-07-08,1030000,0.6057
2025-07-09,774000,0.5177
2025-07-10,557000,0.3254
2025-07-11,1501000,0.6398
2025-07-14,306000,0.348
2025-07-15,254000,0.3578
2025-07-16,9348000,0.6669
2025-07-17,4609000,0.651
2025-07-18,1351000,0.4113
2025-07-21,524000,0.4534
2025-07-22,418000,0.2411
2025-07-23,269000,0.3878
2025-07-24,2682000,0.4406
2025-07-25,1372000,0.5133
2025-07-28,657000,0.4526
2025-07-29,713000,0.4546
2025-07-30,338000,0.4059
2025-07-31,310000,0.3565
2025-08-01,1004000,0.5135
2025-08-04,336000,0.2363
2025-08-05,242000,0.1548
2025-08-06,110000,0.1472
2025-08-07,313000,0.2947
2025-08-08,66000,0.1239
2025-08-11,244000,0.1767
2025-08-12,183000,0.1688
2025-08-13,350000,0.3669
2025-08-14,309000,0.3686
2025-08-15,181000,0.2134
2025-08-18,308000,0.368
2025-08-19,827000,0.5116
2025-08-20,201000,0.2526
2025-08-21,295000,0.3406
2025-08-22,1241000,0.6381
2025-08-25,278000,0.3278
2025-08-26,151000,0.2865
2025-08-27,285000,0.3065
2025-08-28,1679000,0.4575
2025-08-29,611000,0.3575
2025-09-01,247000,0.2381
2025-09-02,122000,0.2615
2025-09-03,116000,0.2646
2025-09-04,78000,0.2049
2025-09-05,945000,0.5935
2025-09-08,361000,0.3674
2025-09-09,231000,0.3048
2025-09-10,174000,0.3508
2025-09-11,124000,0.1676
2025-09-12,141000,0.2647
2025-09-15,71000,0.1584
2025-09-16,60000,0.1616
2025-09-17,132000,0.2929
2025-09-18,2642000,0.646
2025-09-19,271000,0.3266
2025-09-22,111000,0.2641
2025-09-23,100000,0.2074
2025-09-24,109000,0.1989
2025-09-25,200000,0.4237
2025-09-26,102000,0.1966
2025-09-30,55000,0.2555
2025-10-01,79000,0.2698
2025-10-02,70000,0.1958
2025-10-03,50000,0.1637
2025-10-07,191000,0.3778
2025-10-08,78000,0.2268
2025-10-09,29000,0.1233
2025-10-13,79000,0.2028
2025-10-14,108000,0.2379
2025-10-15,63000,0.2221
2025-10-16,147000,0.3976
2025-10-17,173000,0.456
2025-10-20,64000,0.2739
2025-10-21,69000,0.2005
2025-10-22,49000,0.2702
2025-10-23,38000,0.2204
2025-10-27,73000,0.2126
2025-10-28,57000,0.1626
2025-10-29,203000,0.3765
2025-10-30,106000,0.3177
2025-10-31,108000,0.3018
2025-11-03,64000,0.2215
2025-11-04,85000,0.2128
2025-11-05,65000,0.2534
2025-11-06,66000,0.2695
2025-11-07,69000,0.3175
2025-11-10,650000,0.5472
2025-11-11,77000,0.2065
2025-11-12,163000,0.3786
2025-11-13,63000,0.2301
2025-11-14,30000,0.1609
2025-11-17,49000,0.2232
2025-11-18,90000,0.1847
2025-11-19,63000,0.2756
2025-11-20,69000,0.2609
2025-11-21,90000,0.2868
2025-11-24,20000,0.1503
2025-11-25,98000,0.3961
2025-11-26,173000,0.4023
2025-11-27,77000,0.4557
2025-11-28,140000,0.244
2025-12-01,61000,0.1949
2025-12-02,72000,0.226
2025-12-03,65000,0.2498
2025-12-04,46000,0.3366
2025-12-05,26000,0.175
2025-12-08,32000,0.2518
2025-12-09,82000,0.3103
2025-12-10,40000,0.2982
2025-12-11,51000,0.2371
2025-12-12,30000,0.2447
2025-12-15,559000,0.4467
2025-12-16,510000,0.4807
2025-12-17,72000,0.1959
2025-12-18,50000,0.2025
2025-12-19,20000,0.1694
2025-12-22,105000,0.2836
2025-12-23,1698000,0.5307
2025-12-24,2165000,0.5487
2025-12-26,1695000,0.5215
2025-12-29,4348000,0.4785
2025-12-30,7959000,0.6297
2025-12-31,3106000,0.6543
2026-01-02,4639000,0.5777
2026-01-05,2861000,0.5129
2026-01-06,1298000,0.5022
2026-01-07,925000,0.3958
2026-01-08,493000,0.3411
2026-01-09,492000,0.4271
2026-01-12,1850000,0.4883
2026-01-13,2287000,0.5598
2026-01-14,2619000,0.4163
2026-01-15,5991000,0.4494
2026-01-16,9274000,0.5566
2026-01-19,2061000,0.5022
2026-01-20,919000,0.4074
2026-01-21,7530000,0.6032
2026-01-22,5272000,0.6034
2026-01-23,1907000,0.4735
2026-01-26,862000,0.4662
2026-01-27,581000,0.2512
2026-01-28,997000,0.491
2026-01-29,513000,0.3031
2026-01-30,610000,0.3423
2026-02-02,369000,0.3338
2026-02-03,397000,0.4591
2026-02-04,1487000,0.4701
2026-02-05,5660000,0.6727
2026-02-06,739000,0.3899
2026-02-09,722000,0.5223
2026-02-10,4030000,0.5795
2026-02-11,5273000,0.494
2026-02-23,2597000,0.5368
2026-02-24,1775000,0.4302
2026-02-25,1092000,0.3931
2026-02-26,1509000,0.4682
2026-03-02,688000,0.3565
2026-03-03,991000,0.442
2026-03-04,645000,0.3969
2026-03-05,458000,0.4225
2026-03-06,550000,0.4776
2026-03-09,518000,0.4214
2026-03-10,600000,0.441
2026-03-11,92000,0.0499
2026-03-12,5071000,0.3603
2026-03-13,11516000,0.6791
2026-03-16,3306000,0.5912
2026-03-17,5292000,0.6155
2026-03-18,3109000,0.5236
2026-03-19,2980000,0.579
2026-03-20,1960000,0.5096
2026-03-23,5451000,0.5491
2026-03-24,12154000,0.6822
2026-03-25,3079000,0.638
2026-03-26,2570000,0.5807
2026-03-27,1823000,0.6455
2026-03-30,2021000,0.6301
2026-03-31,1893000,0.6058
2026-04-01,1190000,0.5174
2026-04-02,1450000,0.5224
2026-04-07,826000,0.5465
2026-04-08,755000,0.4177
2026-04-09,1958000,0.4537
2026-04-10,3111000,0.4975
2026-04-13,2497000,0.4044
2026-04-14,1132000,0.304
2026-04-15,999000,0.3646
2026-04-16,880000,0.2721
2026-04-17,692000,0.3348
2026-04-20,2207000,0.4761
2026-04-21,919000,0.4212
2026-04-22,4489000,0.5166
2026-04-23,2423000,0.3308
2026-04-24,1378000,0.4697
2026-04-27,1083000,0.395
2026-04-28,1209000,0.5237
2026-04-29,1013000,0.5178
2026-04-30,526000,0.4631
2026-05-04,1344000,0.2989
2026-05-05,3826000,0.5813
2026-05-06,1248000,0.3555
2026-05-07,1981000,0.4573
2026-05-08,1845000,0.5303
2026-05-11,1351000,0.3738
2026-05-12,738000,0.3833
2026-05-13,553000,0.4281
2026-05-14,580000,0.4622
2026-05-15,2170000,0.597
2026-05-18,1602000,0.2889
2026-05-19,7766000,0.5302
2026-05-20,10300000,0.6326
2026-05-21,7575000,0.6353
2026-05-22,9648000,0.5714
2026-05-25,5654000,0.5294
2026-05-26,3326000,0.5201
2026-05-27,2556000,0.4853
2026-05-28,3108000,0.4973
2026-05-29,2663000,0.5565
2026-06-01,4629000,0.5665
2026-06-02,2183000,0.4675
2026-06-03,1642000,0.4403
2026-06-04,1351000,0.5492
2026-06-05,1008000,0.4101
2026-06-08,520000,0.29
2026-06-09,867000,0.4194
2026-06-10,1204000,0.4661
2026-06-11,728000,0.3737
2026-06-12,694000,0.3789
2026-06-15,1872000,0.5316
2026-06-16,1432000,0.4803
2026-06-17,951000,0.2689
2026-06-18,4975000,0.4605
2026-06-22,2935000,0.4635
2026-06-23,1092000,0.3832
2026-06-24,875000,0.4754
2026-06-25,471000,0.3671
2026-06-26,512000,0.3033
2026-06-29,491000,0.515
2026-06-30,1253000,0.5289
2026-07-01,1044000,0.6251
2026-07-02,918000,0.4766
2026-07-03,3346000,0.3046
2026-07-06,3385000,0.5161
2026-07-07,1108000,0.5239
2026-07-08,560000,0.4079
2026-07-09,599000,0.5128
2026-07-13,539000,0.4226
2026-07-14,579000,0.4385
2026-07-15,326000,0.4172
2026-07-16,304000,0.481
2026-07-17,348000,0.345
2026-07-20,446000,0.4928
2026-07-21,201000,0.364101
2026-07-22,194000,0.341425
