date,day_trade_volume,day_trade_ratio
2022-07-14,1207000,0.3483
2022-07-15,2710000,0.349
2022-07-18,3013000,0.3434
2022-07-19,2221000,0.4109
2022-07-20,3996000,0.2986
2022-07-21,4175000,0.337
2022-07-22,2383000,0.4093
2022-07-25,982000,0.2828
2022-07-26,1033000,0.335
2022-07-27,1416000,0.3904
2022-07-28,1819000,0.4165
2022-07-29,1106000,0.3279
2022-08-01,936000,0.2836
2022-08-02,2132000,0.389
2022-08-03,1340000,0.3215
2022-08-04,1051000,0.3419
2022-08-05,583000,0.2203
2022-08-08,944000,0.1933
2022-08-09,1384000,0.3549
2022-08-10,4140000,0.3817
2022-08-11,4187000,0.3635
2022-08-12,2239000,0.3461
2022-08-15,1808000,0.3561
2022-08-16,738000,0.1746
2022-08-17,1071000,0.2185
2022-08-18,992000,0.2886
2022-08-19,568000,0.1555
2022-08-22,828000,0.2847
2022-08-23,814000,0.247
2022-08-24,1758000,0.2932
2022-08-25,558000,0.2156
2022-08-26,594000,0.2403
2022-08-29,1500000,0.3302
2022-08-30,1251000,0.3601
2022-08-31,824000,0.2524
2022-09-01,1535000,0.3044
2022-09-02,1219000,0.3367
2022-09-05,762000,0.2318
2022-09-06,1844000,0.272
2022-09-07,1651000,0.4148
2022-09-08,805000,0.2144
2022-09-12,1220000,0.2918
2022-09-13,832000,0.2603
2022-09-14,1279000,0.3118
2022-09-15,559000,0.183
2022-09-16,1216000,0.2423
2022-09-19,775000,0.2966
2022-09-20,904000,0.251
2022-09-21,1081000,0.2457
2022-09-22,571000,0.2934
2022-09-23,1257000,0.311
2022-09-26,1738000,0.3556
2022-09-27,1199000,0.3868
2022-09-28,2686000,0.4104
2022-09-29,2195000,0.3033
2022-09-30,1140000,0.347
2022-10-03,1324000,0.2828
2022-10-04,691000,0.2023
2022-10-05,1159000,0.324
2022-10-06,1313000,0.3983
2022-10-07,665000,0.4458
2022-10-11,1308000,0.3862
2022-10-12,1192000,0.4755
2022-10-13,2508000,0.4413
2022-10-14,1565000,0.2981
2022-10-17,2370000,0.4543
2022-10-18,1815000,0.4285
2022-10-19,2009000,0.3815
2022-10-20,2126000,0.4052
2022-10-21,1221000,0.3092
2022-10-24,1788000,0.3743
2022-10-25,1396000,0.4421
2022-10-26,2384000,0.4032
2022-10-27,2710000,0.3807
2022-10-28,638000,0.3916
2022-10-31,742000,0.25
2022-11-01,630000,0.2378
2022-11-02,1161000,0.2788
2022-11-03,1334000,0.3162
2022-11-04,998000,0.2413
2022-11-07,4925000,0.5109
2022-11-08,966000,0.2447
2022-11-09,1623000,0.3836
2022-11-10,1262000,0.3194
2022-11-11,3450000,0.3618
2022-11-14,1167000,0.1936
2022-11-15,1937000,0.2782
2022-11-16,1601000,0.2042
2022-11-17,955000,0.3406
2022-11-18,1435000,0.3358
2022-11-21,519000,0.2265
2022-11-22,1061000,0.3749
2022-11-23,713000,0.2106
2022-11-24,687000,0.29
2022-11-25,610000,0.3181
2022-11-28,704000,0.3331
2022-11-29,512000,0.2102
2022-11-30,607000,0.1365
2022-12-01,1427000,0.2487
2022-12-02,922000,0.1983
2022-12-05,4217000,0.3931
2022-12-06,2838000,0.2706
2022-12-07,2932000,0.4057
2022-12-08,4567000,0.4515
2022-12-09,1965000,0.4375
2022-12-12,1428000,0.3696
2022-12-13,2281000,0.3869
2022-12-14,1543000,0.298
2022-12-15,1165000,0.3425
2022-12-16,3028000,0.257
2022-12-19,1834000,0.1693
2022-12-20,2860000,0.2301
2022-12-21,2503000,0.2243
2022-12-22,2089000,0.2046
2022-12-23,874000,0.3319
2022-12-26,418000,0.2819
2022-12-27,604000,0.2729
2022-12-28,1232000,0.2864
2022-12-29,995000,0.2863
2022-12-30,582000,0.3532
2023-01-03,1389000,0.4352
2023-01-04,661000,0.2166
2023-01-05,1724000,0.3795
2023-01-06,904000,0.2582
2023-01-09,1349000,0.2319
2023-01-10,881000,0.192
2023-01-11,466000,0.2061
2023-01-12,258000,0.1568
2023-01-13,470000,0.2603
2023-01-16,576000,0.3647
2023-01-17,585000,0.266
2023-01-30,1021000,0.2094
2023-01-31,688000,0.1659
2023-02-01,849000,0.2574
2023-02-02,622000,0.2046
2023-02-03,378000,0.2068
2023-02-06,550000,0.3049
2023-02-07,475000,0.2125
2023-02-08,1308000,0.2248
2023-02-09,317000,0.1904
2023-02-10,459000,0.3567
2023-02-13,361000,0.1218
2023-02-14,375000,0.168
2023-02-15,455000,0.2657
2023-02-16,388000,0.1855
2023-02-17,360000,0.1726
2023-02-20,326000,0.2145
2023-02-21,283000,0.299
2023-02-22,610000,0.2409
2023-02-23,1093000,0.3145
2023-02-24,452000,0.136
2023-03-01,900000,0.2754
2023-03-02,938000,0.3249
2023-03-03,678000,0.196
2023-03-06,445000,0.146
2023-03-07,1834000,0.2483
2023-03-08,777000,0.1406
2023-03-09,2197000,0.3547
2023-03-10,1113000,0.193
2023-03-13,884000,0.1769
2023-03-14,4905000,0.2982
2023-03-15,2213000,0.2622
2023-03-16,1744000,0.3234
2023-03-17,2168000,0.2723
2023-03-20,590000,0.2279
2023-03-21,1093000,0.1718
2023-03-22,689000,0.1579
2023-03-23,673000,0.1709
2023-03-24,997000,0.176
2023-03-27,645000,0.1913
2023-03-28,529000,0.182
2023-03-29,468000,0.1871
2023-03-30,727000,0.1934
2023-03-31,936000,0.1686
2023-04-06,774000,0.2505
2023-04-07,611000,0.3117
2023-04-10,616000,0.2249
2023-04-11,561000,0.1943
2023-04-12,461000,0.2307
2023-04-13,990000,0.2647
2023-04-14,597000,0.1998
2023-04-17,752000,0.2784
2023-04-18,378000,0.2
2023-04-19,451000,0.1511
2023-04-20,516000,0.2388
2023-04-21,642000,0.2046
2023-04-24,1145000,0.2806
2023-04-25,993000,0.2507
2023-04-26,968000,0.2443
2023-04-27,928000,0.2139
2023-04-28,1064000,0.3665
2023-05-02,741000,0.2442
2023-05-03,237000,0.1418
2023-05-04,332000,0.1847
2023-05-05,320000,0.2692
2023-05-08,626000,0.1455
2023-05-09,715000,0.2136
2023-05-10,771000,0.2905
2023-05-11,4449000,0.3526
2023-05-12,699000,0.1643
2023-05-15,495000,0.3026
2023-05-16,1220000,0.2573
2023-05-17,740000,0.2392
2023-05-18,660000,0.1374
2023-05-19,481000,0.152
2023-05-22,1073000,0.3377
2023-05-23,1305000,0.324
2023-05-24,664000,0.278
2023-05-25,465000,0.145
2023-05-26,488000,0.1919
2023-05-29,606000,0.2468
2023-05-30,897000,0.2163
2023-05-31,710000,0.1302
2023-06-01,453000,0.1323
2023-06-02,318000,0.0607
2023-06-05,522000,0.1091
2023-06-06,525000,0.2178
2023-06-07,597000,0.2448
2023-06-08,569000,0.1416
2023-06-09,493000,0.2471
2023-06-12,627000,0.1764
2023-06-13,523000,0.188
2023-06-14,443000,0.2038
2023-06-15,247000,0.0991
2023-06-16,1508000,0.2486
2023-06-19,869000,0.1744
2023-06-20,1016000,0.2439
2023-06-21,813000,0.2189
2023-06-26,1333000,0.2008
2023-06-27,716000,0.2053
2023-06-28,591000,0.2196
2023-06-29,899000,0.2678
2023-06-30,311000,0.1762
2023-07-03,327000,0.1986
2023-07-04,428000,0.2223
2023-07-05,575000,0.2816
2023-07-06,386000,0.1587
2023-07-07,439000,0.2332
2023-07-10,281000,0.1973
2023-07-11,251000,0.2117
2023-07-12,340000,0.1996
2023-07-13,771000,0.3212
2023-07-14,318000,0.1085
2023-07-17,371000,0.1562
2023-07-18,1690000,0.3648
2023-07-19,1155000,0.299
2023-07-20,725000,0.2406
2023-07-21,836000,0.2815
2023-07-24,708000,0.2073
2023-07-25,598000,0.1919
2023-07-26,585000,0.2858
2023-07-27,552000,0.3012
2023-07-28,508000,0.304
2023-07-31,607000,0.2192
2023-08-01,680000,0.2216
2023-08-02,933000,0.2189
2023-08-04,357000,0.2134
2023-08-07,345000,0.2481
2023-08-08,765000,0.381
2023-08-09,459000,0.2499
2023-08-10,4909000,0.3885
2023-08-11,911000,0.1855
2023-08-14,1366000,0.299
2023-08-15,908000,0.2756
2023-08-16,832000,0.295
2023-08-17,880000,0.3163
2023-08-18,486000,0.2754
2023-08-21,706000,0.3977
2023-08-22,471000,0.2632
2023-08-23,214000,0.1658
2023-08-24,419000,0.2773
2023-08-25,413000,0.2684
2023-08-28,515000,0.3903
2023-08-29,573000,0.2239
2023-08-30,952000,0.3861
2023-08-31,1002000,0.2795
2023-09-01,504000,0.3291
2023-09-04,464000,0.3342
2023-09-05,589000,0.3361
2023-09-06,946000,0.3015
2023-09-07,1067000,0.2831
2023-09-08,1256000,0.3616
2023-09-11,422000,0.2438
2023-09-12,551000,0.2163
2023-09-13,917000,0.2745
2023-09-14,896000,0.2958
2023-09-15,1062000,0.2288
2023-09-18,629000,0.3117
2023-09-19,2290000,0.4557
2023-09-20,1145000,0.3177
2023-09-21,1006000,0.2815
2023-09-22,501000,0.2666
2023-09-25,465000,0.3673
2023-09-26,445000,0.2472
2023-09-27,419000,0.3101
2023-09-28,454000,0.309
2023-10-02,256000,0.2494
2023-10-03,321000,0.2192
2023-10-04,522000,0.2253
2023-10-05,512000,0.2804
2023-10-06,106000,0.1291
2023-10-11,515000,0.172
2023-10-12,763000,0.3037
2023-10-13,430000,0.1933
2023-10-16,556000,0.2717
2023-10-17,583000,0.249
2023-10-18,604000,0.2269
2023-10-19,735000,0.2357
2023-10-20,457000,0.258
2023-10-23,625000,0.2007
2023-10-24,665000,0.2512
2023-10-25,1260000,0.4108
2023-10-26,868000,0.2792
2023-10-27,266000,0.1744
2023-10-30,267000,0.177
2023-10-31,488000,0.2382
2023-11-01,682000,0.3025
2023-11-02,1007000,0.2213
2023-11-03,798000,0.3053
2023-11-06,1253000,0.3094
2023-11-07,822000,0.253
2023-11-08,675000,0.2034
2023-11-09,484000,0.1927
2023-11-10,661000,0.3459
2023-11-13,582000,0.2839
2023-11-14,846000,0.4171
2023-11-15,600000,0.249
2023-11-16,393000,0.1705
2023-11-17,383000,0.131
2023-11-20,993000,0.2865
2023-11-21,1238000,0.3252
2023-11-22,496000,0.3017
2023-11-23,1061000,0.179
2023-11-24,1327000,0.3468
2023-11-27,503000,0.1704
2023-11-28,465000,0.1918
2023-11-29,1153000,0.3794
2023-11-30,1380000,0.3145
2023-12-01,336000,0.1822
2023-12-04,594000,0.2199
2023-12-05,537000,0.2858
2023-12-06,473000,0.3096
2023-12-07,470000,0.2573
2023-12-08,937000,0.2679
2023-12-11,756000,0.1892
2023-12-12,548000,0.1352
2023-12-13,647000,0.2548
2023-12-14,561000,0.2397
2023-12-15,1355000,0.327
2023-12-18,755000,0.1744
2023-12-19,2413000,0.3804
2023-12-20,1530000,0.244
2023-12-21,1205000,0.2151
2023-12-22,924000,0.2437
2023-12-25,420000,0.206
2023-12-26,527000,0.218
2023-12-27,544000,0.176
2023-12-28,735000,0.1494
2023-12-29,1360000,0.3972
2024-01-02,1316000,0.292
2024-01-03,646000,0.2002
2024-01-04,1031000,0.2181
2024-01-05,1010000,0.2873
2024-01-08,898000,0.2558
2024-01-09,1929000,0.3419
2024-01-10,836000,0.2685
2024-01-11,618000,0.268
2024-01-12,596000,0.1773
2024-01-15,791000,0.2573
2024-01-16,1014000,0.2098
2024-01-17,609000,0.1643
2024-01-18,1533000,0.2167
2024-01-19,763000,0.1641
2024-01-22,391000,0.1443
2024-01-23,458000,0.155
2024-01-24,553000,0.2055
2024-01-25,444000,0.2007
2024-01-26,794000,0.2676
2024-01-29,378000,0.2137
2024-01-30,600000,0.2221
2024-01-31,503000,0.1822
2024-02-01,526000,0.2213
2024-02-02,708000,0.2326
2024-02-05,807000,0.2998
2024-02-15,700000,0.2708
2024-02-16,741000,0.2752
2024-02-19,579000,0.1976
2024-02-20,1197000,0.2758
2024-02-21,514000,0.1801
2024-02-22,595000,0.304
2024-02-23,396000,0.2493
2024-02-26,332000,0.17
2024-02-27,334000,0.1578
2024-02-29,743000,0.1747
2024-03-01,684000,0.2736
2024-03-04,566000,0.2154
2024-03-05,615000,0.2209
2024-03-06,731000,0.2311
2024-03-07,701000,0.2632
2024-03-08,621000,0.22
2024-03-11,629000,0.2455
2024-03-12,1225000,0.2146
2024-03-13,7085000,0.3695
2024-03-14,4612000,0.3861
2024-03-15,4774000,0.3644
2024-03-18,1512000,0.3344
2024-03-19,1665000,0.2736
2024-03-20,3605000,0.2737
2024-03-21,2083000,0.24
2024-03-22,3152000,0.2829
2024-03-25,1846000,0.2404
2024-03-26,1522000,0.25
2024-03-27,1470000,0.1785
2024-03-28,14489000,0.3732
2024-03-29,5151000,0.261
2024-04-01,11819000,0.4108
2024-04-02,17197000,0.413
2024-04-03,6867000,0.3296
2024-04-08,5841000,0.3079
2024-04-09,5432000,0.3466
2024-04-10,3902000,0.2353
2024-04-11,3258000,0.3649
2024-04-12,2904000,0.3698
2024-04-15,2965000,0.2683
2024-04-16,2603000,0.3304
2024-04-17,3866000,0.398
2024-04-18,1618000,0.3114
2024-04-19,4615000,0.429
2024-04-22,2600000,0.3516
2024-04-23,1461000,0.3751
2024-04-24,1177000,0.2428
2024-04-25,1633000,0.2984
2024-04-26,1070000,0.3368
2024-04-29,881000,0.2483
2024-04-30,972000,0.228
2024-05-02,850000,0.2879
2024-05-03,1335000,0.3339
2024-05-06,2240000,0.3921
2024-05-07,1993000,0.3257
2024-05-08,2809000,0.3673
2024-05-09,2311000,0.3155
2024-05-10,2720000,0.4139
2024-05-13,1098000,0.1574
2024-05-14,2325000,0.2549
2024-05-15,1648000,0.2238
2024-05-16,1369000,0.2516
2024-05-17,1444000,0.2511
2024-05-20,1816000,0.3499
2024-05-21,1168000,0.2689
2024-05-22,759000,0.1817
2024-05-23,1140000,0.2286
2024-05-24,1613000,0.3052
2024-05-27,975000,0.3088
2024-05-28,1031000,0.3691
2024-05-29,1655000,0.3225
2024-05-30,4221000,0.3223
2024-05-31,4265000,0.3762
2024-06-03,1470000,0.2475
2024-06-04,1777000,0.2338
2024-06-05,2124000,0.192
2024-06-06,2686000,0.185
2024-06-07,1879000,0.2297
2024-06-11,2263000,0.2861
2024-06-12,3010000,0.2937
2024-06-13,2549000,0.2972
2024-06-14,840000,0.1973
2024-06-17,750000,0.2242
2024-06-18,5442000,0.2768
2024-06-19,14411000,0.4805
2024-06-20,5050000,0.3318
2024-06-21,3543000,0.3044
2024-06-24,1852000,0.2276
2024-06-25,2582000,0.3374
2024-06-26,3070000,0.3883
2024-06-27,3134000,0.3196
2024-06-28,5109000,0.2707
2024-07-01,5394000,0.2824
2024-07-02,5815000,0.3067
2024-07-03,8092000,0.2425
2024-07-04,15047000,0.3985
2024-07-05,7434000,0.3448
2024-07-08,11330000,0.389
2024-07-09,10381000,0.4187
2024-07-10,15779000,0.392
2024-07-11,18219000,0.3963
2024-07-12,9217000,0.3872
2024-07-15,5208000,0.377
2024-07-16,5277000,0.4114
2024-07-17,13372000,0.3896
2024-07-18,10199000,0.3671
2024-07-19,5224000,0.3287
2024-07-22,5214000,0.4298
2024-07-23,2338000,0.2787
2024-07-26,6411000,0.4536
2024-07-29,6224000,0.4464
2024-07-30,2636000,0.377
2024-07-31,4095000,0.3166
2024-08-01,3418000,0.3553
2024-08-02,2533000,0.3462
2024-08-05,8518000,0.4394
2024-08-06,8915000,0.4621
2024-08-07,5262000,0.424
2024-08-08,5127000,0.3574
2024-08-09,4436000,0.3959
2024-08-12,3941000,0.4168
2024-08-13,3711000,0.4206
2024-08-14,9592000,0.4224
2024-08-15,5356000,0.3088
2024-08-16,2985000,0.3254
2024-08-19,1288000,0.2116
2024-08-20,3159000,0.4055
2024-08-21,1286000,0.2638
2024-08-22,3222000,0.315
2024-08-23,3857000,0.385
2024-08-26,3100000,0.3128
2024-08-27,1600000,0.4138
2024-08-28,1890000,0.2748
2024-08-29,9577000,0.4481
2024-08-30,4500000,0.398
2024-09-02,2125000,0.3587
2024-09-03,2138000,0.3457
2024-09-04,4103000,0.3777
2024-09-05,2079000,0.3332
2024-09-06,1912000,0.3553
2024-09-09,1840000,0.2137
2024-09-10,5904000,0.2858
2024-09-11,1731000,0.4006
2024-09-12,4456000,0.3471
2024-09-13,1445000,0.3236
2024-09-16,1212000,0.2744
2024-09-18,3849000,0.2326
2024-09-19,1586000,0.188
2024-09-20,2256000,0.192
2024-09-23,1378000,0.2665
2024-09-24,1798000,0.2989
2024-09-25,1292000,0.2167
2024-09-26,2659000,0.2986
2024-09-27,1771000,0.2771
2024-09-30,815000,0.163
2024-10-01,2255000,0.2718
2024-10-04,1659000,0.347
2024-10-07,2088000,0.3217
2024-10-08,3103000,0.3288
2024-10-09,3582000,0.3604
2024-10-11,2955000,0.2601
2024-10-14,1097000,0.2507
2024-10-15,905000,0.2169
2024-10-16,1850000,0.2242
2024-10-17,1387000,0.2933
2024-10-18,1958000,0.2697
2024-10-21,2756000,0.2757
2024-10-22,2325000,0.3114
2024-10-23,708000,0.2072
2024-10-24,1564000,0.3101
2024-10-25,1788000,0.3238
2024-10-28,1182000,0.2517
2024-10-29,1739000,0.2762
2024-10-30,1372000,0.3563
2024-11-01,3029000,0.2691
2024-11-04,1309000,0.2949
2024-11-05,1122000,0.349
2024-11-06,2008000,0.3741
2024-11-07,2360000,0.3332
2024-11-08,4388000,0.2922
2024-11-11,6686000,0.4046
2024-11-12,2984000,0.3002
2024-11-13,3766000,0.3738
2024-11-14,2516000,0.2691
2024-11-15,1367000,0.2433
2024-11-18,904000,0.1761
2024-11-19,712000,0.2238
2024-11-20,1492000,0.2812
2024-11-21,901000,0.2837
2024-11-22,1484000,0.2549
2024-11-25,929000,0.206
2024-11-26,1083000,0.3188
2024-11-27,1140000,0.1816
2024-11-28,1529000,0.301
2024-11-29,1119000,0.2602
2024-12-02,1006000,0.3338
2024-12-03,1309000,0.3552
2024-12-04,947000,0.219
2024-12-05,477000,0.2472
2024-12-06,1344000,0.3678
2024-12-09,463000,0.1423
2024-12-10,934000,0.3109
2024-12-11,775000,0.2493
2024-12-12,1591000,0.2845
2024-12-13,1036000,0.2327
2024-12-16,2487000,0.4329
2024-12-17,1805000,0.2735
2024-12-18,10214000,0.3936
2024-12-19,9715000,0.4751
2024-12-20,3304000,0.3897
2024-12-23,2137000,0.3566
2024-12-24,1390000,0.2803
2024-12-25,923000,0.2045
2024-12-26,835000,0.3209
2024-12-27,776000,0.3089
2024-12-30,433000,0.2084
2024-12-31,864000,0.2358
2025-01-02,887000,0.2987
2025-01-03,1684000,0.3682
2025-01-06,2206000,0.3956
2025-01-07,845000,0.2311
2025-01-08,1203000,0.2641
2025-01-09,808000,0.2098
2025-01-10,638000,0.2933
2025-01-13,2413000,0.2981
2025-01-14,999000,0.27
2025-01-15,505000,0.2487
2025-01-16,689000,0.2077
2025-01-17,598000,0.2075
2025-01-20,542000,0.3565
2025-01-21,343000,0.1909
2025-01-22,690000,0.2293
2025-02-03,1951000,0.3271
2025-02-04,1324000,0.2576
2025-02-05,783000,0.2436
2025-02-06,696000,0.265
2025-02-07,2298000,0.3956
2025-02-10,917000,0.3629
2025-02-11,955000,0.3634
2025-02-12,832000,0.2612
2025-02-13,368000,0.1423
2025-02-14,234000,0.1454
2025-02-17,601000,0.2185
2025-02-18,1054000,0.2687
2025-02-19,1291000,0.3709
2025-02-20,1844000,0.4467
2025-02-21,755000,0.3087
2025-02-24,838000,0.2727
2025-02-25,802000,0.2409
2025-02-26,433000,0.2273
2025-02-27,646000,0.1599
2025-03-03,1369000,0.2693
2025-03-04,1031000,0.265
2025-03-05,607000,0.3394
2025-03-06,585000,0.1866
2025-03-07,884000,0.2813
2025-03-10,690000,0.2416
2025-03-11,1613000,0.3071
2025-03-12,2359000,0.2919
2025-03-13,1643000,0.2179
2025-03-14,1364000,0.2889
2025-03-17,988000,0.2608
2025-03-18,1097000,0.3547
2025-03-19,915000,0.2345
2025-03-20,999000,0.2019
2025-03-21,1251000,0.188
2025-03-24,735000,0.1296
2025-03-25,898000,0.1833
2025-03-26,543000,0.1243
2025-03-27,506000,0.1449
2025-03-28,881000,0.1441
2025-03-31,5214000,0.3542
2025-04-01,1854000,0.3776
2025-04-02,1407000,0.3583
2025-04-07,31000,0.0091
2025-04-08,6647000,0.3775
2025-04-09,7394000,0.4331
2025-04-10,61000,0.043
2025-04-11,5146000,0.4655
2025-04-14,5610000,0.5836
2025-04-15,1313000,0.2209
2025-04-16,3086000,0.4335
2025-04-17,1792000,0.2406
2025-04-18,1074000,0.2687
2025-04-21,1550000,0.333
2025-04-22,1429000,0.2271
2025-04-23,1964000,0.2789
2025-04-24,1193000,0.2797
2025-04-25,1237000,0.3018
2025-04-28,690000,0.1978
2025-04-29,430000,0.1437
2025-04-30,1320000,0.1887
2025-05-02,2056000,0.3459
2025-05-05,3205000,0.3686
2025-05-06,1580000,0.3534
2025-05-07,1667000,0.3516
2025-05-08,1265000,0.2919
2025-05-09,862000,0.2906
2025-05-12,618000,0.2087
2025-05-13,2513000,0.3556
2025-05-14,2149000,0.284
2025-05-15,826000,0.2622
2025-05-16,1039000,0.2658
2025-05-19,1127000,0.3468
2025-05-20,563000,0.1952
2025-05-21,1172000,0.2597
2025-05-22,860000,0.2092
2025-05-23,712000,0.226
2025-05-26,642000,0.231
2025-05-27,1515000,0.3193
2025-05-28,1121000,0.2261
2025-05-29,1088000,0.2222
2025-06-02,1557000,0.3402
2025-06-03,1069000,0.2711
2025-06-04,1998000,0.3405
2025-06-05,611000,0.246
2025-06-06,490000,0.224
2025-06-09,799000,0.2083
2025-06-10,273000,0.077
2025-06-11,357000,0.0942
2025-06-12,954000,0.1391
2025-06-13,1160000,0.1498
2025-06-16,1188000,0.1874
2025-06-17,2619000,0.3381
2025-06-18,1223000,0.2392
2025-06-19,318000,0.13
2025-06-20,625000,0.1518
2025-06-23,936000,0.1924
2025-06-24,1878000,0.2924
2025-06-25,724000,0.1285
2025-06-26,1784000,0.3576
2025-06-27,870000,0.179
2025-06-30,1596000,0.3757
2025-07-01,1246000,0.3166
2025-07-02,1748000,0.3398
2025-07-03,2645000,0.3388
2025-07-04,1100000,0.2976
2025-07-07,14973000,0.5186
2025-07-08,4553000,0.441
2025-07-09,11940000,0.5039
2025-07-10,4084000,0.4225
2025-07-11,2032000,0.2255
2025-07-14,2836000,0.3319
2025-07-15,3659000,0.3006
2025-07-16,2958000,0.3073
2025-07-17,1918000,0.2579
2025-07-18,1711000,0.275
2025-07-21,1120000,0.2201
2025-07-22,2001000,0.3158
2025-07-23,1772000,0.2408
2025-07-24,1686000,0.2627
2025-07-25,1607000,0.3431
2025-07-28,759000,0.274
2025-07-29,26717000,0.5404
2025-07-30,8564000,0.3631
2025-07-31,3475000,0.2213
2025-08-01,3017000,0.336
2025-08-04,2159000,0.3199
2025-08-05,1676000,0.2819
2025-08-06,2873000,0.4028
2025-08-07,3181000,0.3813
2025-08-08,9929000,0.4426
2025-08-11,11043000,0.339
2025-08-12,34819000,0.5389
2025-08-13,59467000,0.5296
2025-08-14,18369000,0.3926
2025-08-15,11696000,0.355
2025-08-18,23354000,0.4512
2025-08-19,15745000,0.4324
2025-08-20,10965000,0.4261
2025-08-21,12610000,0.4232
2025-08-22,13864000,0.4763
2025-08-25,18616000,0.4785
2025-08-26,26877000,0.532
2025-08-27,22142000,0.524
2025-08-28,9354000,0.4612
2025-08-29,11847000,0.4802
2025-09-01,18021000,0.4611
2025-09-02,13270000,0.4573
2025-09-03,11746000,0.4449
2025-09-04,10990000,0.3861
2025-09-05,9599000,0.3758
2025-09-08,8586000,0.3354
2025-09-09,8438000,0.4156
2025-09-10,7621000,0.3836
2025-09-11,14708000,0.4283
2025-09-12,6426000,0.3613
2025-09-15,4915000,0.4085
2025-09-16,11115000,0.3989
2025-09-17,7054000,0.3552
2025-09-18,8703000,0.3346
2025-09-19,10134000,0.3702
2025-09-22,6293000,0.3296
2025-09-23,8589000,0.374
2025-09-24,3436000,0.3061
2025-09-25,3063000,0.2932
2025-09-26,5255000,0.2966
2025-09-30,3920000,0.347
2025-10-01,3246000,0.3386
2025-10-02,4776000,0.2671
2025-10-03,4006000,0.3441
2025-10-07,2652000,0.3575
2025-10-08,1971000,0.1361
2025-10-09,3333000,0.3045
2025-10-13,5074000,0.2643
2025-10-14,11313000,0.3901
2025-10-15,4444000,0.3335
2025-10-16,4034000,0.2401
2025-10-17,3288000,0.3024
2025-10-20,1570000,0.3393
2025-10-21,9873000,0.3894
2025-10-22,7366000,0.445
2025-10-23,5181000,0.4223
2025-10-27,10043000,0.3892
2025-10-28,2961000,0.3134
2025-10-29,3255000,0.3868
2025-10-30,2514000,0.2935
2025-10-31,3670000,0.4185
2025-11-03,3665000,0.3085
2025-11-04,2760000,0.3566
2025-11-05,3424000,0.3637
2025-11-06,2953000,0.2664
2025-11-07,1509000,0.2965
2025-11-10,1053000,0.2659
2025-11-11,1586000,0.2508
2025-11-12,8154000,0.2891
2025-11-13,8506000,0.3251
2025-11-14,3889000,0.251
2025-11-17,3894000,0.2773
2025-11-18,8303000,0.4357
2025-11-19,8460000,0.4155
2025-11-20,8338000,0.4059
2025-11-21,9000000,0.4441
2025-11-24,9468000,0.3485
2025-11-25,4145000,0.3295
2025-11-26,2843000,0.3082
2025-11-27,3131000,0.4069
2025-11-28,1925000,0.3073
2025-12-01,4474000,0.4653
2025-12-02,1637000,0.3229
2025-12-03,1522000,0.3142
2025-12-04,1651000,0.3661
2025-12-05,3251000,0.4459
2025-12-08,2439000,0.3252
2025-12-09,3187000,0.3517
2025-12-10,2692000,0.3593
2025-12-11,2640000,0.325
2025-12-12,1512000,0.2703
2025-12-15,2223000,0.3305
2025-12-16,2515000,0.3584
2025-12-17,1693000,0.2831
2025-12-18,1250000,0.3119
2025-12-19,2343000,0.1569
2025-12-22,2999000,0.2039
2025-12-23,2911000,0.2504
2025-12-24,2785000,0.2643
2025-12-26,3449000,0.3157
2025-12-29,1383000,0.3217
2025-12-30,1367000,0.2075
2025-12-31,844000,0.2383
2026-01-02,2816000,0.3727
2026-01-05,3424000,0.2856
2026-01-06,1852000,0.281
2026-01-07,3793000,0.2984
2026-01-08,1521000,0.2531
2026-01-09,2172000,0.408
2026-01-12,6461000,0.3201
2026-01-13,21349000,0.4497
2026-01-14,15953000,0.4702
2026-01-15,13494000,0.5024
2026-01-16,20831000,0.4857
2026-01-19,10630000,0.3686
2026-01-20,7902000,0.3416
2026-01-21,5299000,0.3235
2026-01-22,4633000,0.4403
2026-01-23,10471000,0.4381
2026-01-26,2020000,0.2444
2026-01-27,4056000,0.4195
2026-01-28,13531000,0.4172
2026-01-29,20725000,0.5295
2026-01-30,27326000,0.4626
2026-02-02,30558000,0.4822
2026-02-03,33203000,0.5718
2026-02-04,23541000,0.3957
2026-02-05,25008000,0.4929
2026-02-06,17124000,0.5406
2026-02-09,18176000,0.57
2026-02-10,7688000,0.4243
2026-02-11,3360000,0.352
2026-02-23,11504000,0.3636
2026-02-24,21211000,0.4941
2026-02-25,14717000,0.397
2026-02-26,16394000,0.456
2026-03-02,9016000,0.3392
2026-03-03,10354000,0.4657
2026-03-04,7809000,0.4106
2026-03-05,12884000,0.4662
2026-03-06,4651000,0.4466
2026-03-09,7280000,0.3536
2026-03-10,7194000,0.4985
2026-03-11,5468000,0.4885
2026-03-12,3251000,0.437
2026-03-13,10617000,0.4264
2026-03-16,25340000,0.5443
2026-03-17,18905000,0.5913
2026-03-18,14215000,0.4246
2026-03-19,19404000,0.5124
2026-03-20,18177000,0.5758
2026-03-23,9742000,0.457
2026-03-24,7757000,0.3611
2026-03-25,8175000,0.368
2026-03-26,17357000,0.405
2026-03-27,30787000,0.5578
2026-03-30,13344000,0.4036
2026-03-31,21935000,0.5043
2026-04-01,11777000,0.4415
2026-04-02,22909000,0.5747
2026-04-07,18819000,0.5013
2026-04-08,11688000,0.4076
