date,day_trade_volume,day_trade_ratio
2019-12-31,68000,0.0872
2020-01-02,1539000,0.3483
2020-01-03,505000,0.1975
2020-01-06,63000,0.0888
2020-01-07,1520000,0.5095
2020-01-08,1171000,0.4753
2020-01-09,184000,0.141
2020-01-10,53000,0.0849
2020-01-13,126000,0.1865
2020-01-14,67000,0.1787
2020-01-15,400000,0.3035
2020-01-16,71000,0.137
2020-01-17,948000,0.5331
2020-01-20,96000,0.1172
2020-01-30,198000,0.0905
2020-01-31,203000,0.1879
2020-02-03,458000,0.2871
2020-02-04,157000,0.1871
2020-02-05,172000,0.2163
2020-02-06,146000,0.2022
2020-02-07,50000,0.0747
2020-02-10,2565000,0.5248
2020-02-11,1056000,0.4626
2020-02-12,1776000,0.6511
2020-02-13,138000,0.2173
2020-02-14,244000,0.3342
2020-02-17,162000,0.2534
2020-02-18,123000,0.2379
2020-02-19,217000,0.2759
2020-02-20,139000,0.2304
2020-02-21,63000,0.1881
2020-02-24,69000,0.128
2020-02-25,80000,0.1561
2020-02-26,356000,0.385
2020-02-27,187000,0.1545
2020-03-02,199000,0.1663
2020-03-03,83000,0.12
2020-03-04,161000,0.2555
2020-03-05,68000,0.1003
2020-03-06,37000,0.0871
2020-03-09,131000,0.0968
2020-03-10,216000,0.2325
2020-03-11,95000,0.1433
2020-03-12,270000,0.1715
2020-03-13,428000,0.1792
2020-03-16,254000,0.2101
2020-03-17,309000,0.2329
2020-03-18,6893000,0.813
2020-03-19,419000,0.1804
2020-03-20,187000,0.1885
2020-03-23,164000,0.2852
2020-03-24,60000,0.1094
2020-03-25,124000,0.1505
2020-03-26,187000,0.1592
2020-03-27,168000,0.1827
2020-03-30,22000,0.1194
2020-03-31,56000,0.1299
2020-04-01,46000,0.102
2020-04-06,68000,0.2274
2020-04-07,49000,0.118
2020-04-08,79000,0.1691
2020-04-09,325000,0.325
2020-04-10,76000,0.2413
2020-04-13,19000,0.0534
2020-04-14,27000,0.0605
2020-04-15,108000,0.126
2020-04-16,75000,0.1119
2020-04-17,72000,0.1245
2020-04-20,42000,0.1219
2020-04-21,70000,0.1001
2020-04-22,79000,0.3223
2020-04-23,89000,0.2091
2020-04-24,50000,0.1344
2020-04-27,67000,0.0953
2020-04-28,78000,0.1773
2020-04-29,980000,0.3083
2020-04-30,720000,0.2392
2020-05-04,1930000,0.4594
2020-05-05,327000,0.2986
2020-05-06,442000,0.3253
2020-05-07,750000,0.3801
2020-05-08,2202000,0.4783
2020-05-11,274000,0.1947
2020-05-12,202000,0.1807
2020-05-13,358000,0.3903
2020-05-14,434000,0.3569
2020-05-15,223000,0.3314
2020-05-18,143000,0.1798
2020-05-19,126000,0.21
2020-05-20,116000,0.2867
2020-05-21,304000,0.3848
2020-05-22,50000,0.0874
2020-05-25,89000,0.1909
2020-05-26,207000,0.2694
2020-05-27,67000,0.1418
2020-05-28,90000,0.2004
2020-05-29,2572000,0.5489
2020-06-01,176000,0.2388
2020-06-02,3216000,0.6111
2020-06-03,136000,0.202
2020-06-04,119000,0.1919
2020-06-05,158000,0.1792
2020-06-08,70000,0.1098
2020-06-09,557000,0.5018
2020-06-10,55000,0.1785
2020-06-11,967000,0.542
2020-06-12,180000,0.2495
2020-06-15,34000,0.1002
2020-06-16,103000,0.1893
2020-06-17,28000,0.0883
2020-06-18,87000,0.2471
2020-06-19,173000,0.2855
2020-06-22,351000,0.3356
2020-06-23,82000,0.199
2020-06-24,29000,0.128
2020-06-29,140000,0.3189
2020-06-30,324000,0.6041
2020-07-01,7404000,0.8303
2020-07-02,191000,0.2257
2020-07-03,100000,0.1836
2020-07-06,130000,0.1075
2020-07-07,285000,0.2005
2020-07-08,133000,0.1661
2020-07-09,322000,0.2886
2020-07-10,204000,0.2261
2020-07-13,1532000,0.5248
2020-07-14,551000,0.4014
2020-07-15,5398000,0.7317
2020-07-16,176000,0.2465
2020-07-17,113000,0.0996
2020-07-20,24000,0.097
2020-07-21,88000,0.1341
2020-07-22,116000,0.1639
2020-07-23,129000,0.2266
2020-07-24,83000,0.1191
2020-07-27,535000,0.3682
2020-07-28,2397000,0.4098
2020-07-29,5301000,0.5486
2020-07-30,408000,0.3322
2020-07-31,167000,0.1793
2020-08-03,390000,0.312
2020-08-04,1042000,0.4118
2020-08-05,115000,0.1625
2020-08-06,340000,0.3542
2020-08-07,307000,0.291
2020-08-10,93000,0.1725
2020-08-11,98000,0.2274
2020-08-12,82000,0.1475
2020-08-13,145000,0.1337
2020-08-14,192000,0.2209
2020-08-17,511000,0.1295
2020-08-18,6146000,0.3721
2020-08-19,9686000,0.4814
2020-08-20,2039000,0.2708
2020-08-21,1092000,0.3024
2020-08-24,1642000,0.4141
2020-08-25,2662000,0.4741
2020-08-26,392000,0.1374
2020-08-27,1840000,0.5171
2020-08-28,280000,0.1366
2020-08-31,332000,0.1931
2020-09-01,1043000,0.2313
2020-09-02,5578000,0.443
2020-09-03,1321000,0.2475
2020-09-04,584000,0.2163
2020-09-07,1089000,0.371
2020-09-08,918000,0.3803
2020-09-09,853000,0.4172
2020-09-10,198000,0.1537
2020-09-11,747000,0.3345
2020-09-14,160000,0.1557
2020-09-15,61000,0.0846
2020-09-16,980000,0.3651
2020-09-17,235000,0.1433
2020-09-18,345000,0.2059
2020-09-21,3474000,0.2955
2020-09-22,16696000,0.6018
2020-09-23,5211000,0.4847
2020-09-24,1765000,0.3876
2020-09-25,4256000,0.6109
2020-09-28,313000,0.1939
2020-09-29,239000,0.2075
2020-09-30,2344000,0.5291
2020-10-05,861000,0.4159
2020-10-06,319000,0.1761
2020-10-07,861000,0.3509
2020-10-08,431000,0.3204
2020-10-12,5435000,0.6899
2020-10-13,7625000,0.4494
2020-10-14,15368000,0.5409
2020-10-15,3095000,0.3263
2020-10-16,3259000,0.481
2020-10-19,2653000,0.4962
2020-10-20,484000,0.2137
2020-10-21,9300000,0.4634
2020-10-22,46137000,0.6435
2020-10-23,30252000,0.6664
2020-10-26,17275000,0.5851
2020-10-27,3798000,0.452
2020-10-28,34216000,0.6439
2020-10-29,10108000,0.4763
2020-10-30,26745000,0.6759
2020-11-02,4173000,0.469
2020-11-03,3898000,0.4846
2020-11-04,2805000,0.3562
2020-11-05,7177000,0.5601
2020-11-06,33445000,0.5422
2020-11-09,48220000,0.6412
2020-11-10,21962000,0.604
2020-11-11,7202000,0.5106
2020-11-12,6145000,0.5204
2020-11-13,47920000,0.6647
2020-11-16,18444000,0.5661
2020-11-17,23082000,0.5887
2020-11-18,38712000,0.6488
2020-11-19,76788000,0.7455
2020-11-20,38641000,0.7261
2020-11-23,13384000,0.5693
2020-11-24,6861000,0.4201
2020-11-25,15038000,0.583
2020-11-26,8215000,0.5364
2020-11-27,7362000,0.4306
2020-11-30,3476000,0.3884
2020-12-01,8899000,0.5026
2020-12-02,2803000,0.283
2020-12-03,3188000,0.3886
2020-12-04,31923000,0.6608
2020-12-07,7790000,0.5397
2020-12-08,5253000,0.4996
2020-12-09,5967000,0.3316
2020-12-10,7144000,0.5794
2020-12-11,4289000,0.3562
2020-12-14,9334000,0.575
2020-12-15,3810000,0.5387
2020-12-16,4918000,0.5447
2020-12-17,12897000,0.3876
2020-12-18,65176000,0.6688
2020-12-21,15759000,0.5647
2020-12-22,11217000,0.5323
2020-12-23,8280000,0.5483
2020-12-24,12863000,0.6887
2020-12-25,5186000,0.4923
2020-12-28,13814000,0.6144
2020-12-29,4114000,0.4218
2020-12-30,3117000,0.4778
2020-12-31,2570000,0.4156
2021-01-04,7832000,0.5511
2021-01-05,2038000,0.2582
2021-01-06,5261000,0.4002
2021-01-07,5913000,0.4782
2021-01-08,6508000,0.5519
2021-01-11,3962000,0.5626
2021-01-12,3277000,0.3165
2021-01-13,1645000,0.3562
2021-01-14,3318000,0.5332
2021-01-15,2392000,0.4886
2021-01-18,1588000,0.3606
2021-01-19,1989000,0.4589
2021-01-20,1422000,0.2579
2021-01-21,1024000,0.3553
2021-01-22,3761000,0.4895
2021-01-25,2461000,0.4996
2021-01-26,1392000,0.395
2021-01-27,1149000,0.4145
2021-01-28,1300000,0.3486
2021-01-29,9508000,0.4343
2021-02-01,7948000,0.5545
2021-02-02,2690000,0.4742
2021-02-03,2564000,0.4605
2021-02-04,1353000,0.356
2021-02-05,1164000,0.2471
2021-02-17,608000,0.0742
2021-02-18,13971000,0.4753
2021-02-19,4571000,0.3681
2021-02-22,3696000,0.2989
2021-02-23,3111000,0.325
2021-02-24,7050000,0.6318
2021-02-25,1278000,0.2904
2021-02-26,836000,0.2267
2021-03-02,4476000,0.4412
2021-03-03,2298000,0.5197
2021-03-04,12419000,0.7567
2021-03-05,630000,0.2188
2021-03-08,581000,0.3353
2021-03-09,984000,0.4115
2021-03-10,1065000,0.42
2021-03-11,1112000,0.2627
2021-03-12,1585000,0.2722
2021-03-15,4940000,0.452
2021-03-16,14145000,0.5289
2021-03-17,32138000,0.586
2021-03-18,56000,0.005
2021-03-19,133000,0.0175
2021-03-22,21000,0.0064
2021-03-23,35794000,0.4676
2021-03-24,5365000,0.2998
2021-04-26,16053000,0.5197
2021-04-27,9610000,0.4654
2021-04-28,8294000,0.5051
2021-04-29,3213000,0.3928
2021-05-03,3788000,0.384
2021-05-04,4098000,0.3563
2021-05-05,6694000,0.5523
2021-05-06,6073000,0.4931
2021-05-07,3573000,0.4271
2021-05-10,9843000,0.5248
2021-05-11,7286000,0.3909
2021-05-12,2397000,0.3128
2021-05-13,3656000,0.3462
2021-05-14,5877000,0.4642
2021-05-17,3206000,0.3524
2021-05-18,2011000,0.3273
2021-05-19,5329000,0.5384
2021-05-20,48000,0.0086
2021-05-21,13116000,0.4932
2021-05-24,4741000,0.5101
2021-05-25,7242000,0.4887
2021-05-26,4765000,0.4924
2021-05-27,1885000,0.3619
2021-05-28,5676000,0.5665
2021-05-31,2420000,0.3457
2021-06-01,1633000,0.2048
2021-06-02,14772000,0.4577
2021-06-03,6106000,0.4656
2021-06-04,6436000,0.5268
2021-06-07,3649000,0.441
2021-06-08,7353000,0.5794
2021-06-09,8987000,0.5581
2021-06-10,13710000,0.594
2021-06-11,3562000,0.4353
2021-06-15,6902000,0.574
2021-06-16,5072000,0.4855
2021-06-17,1499000,0.2875
2021-06-18,5004000,0.4776
2021-06-21,2398000,0.324
2021-06-22,11085000,0.6827
2021-06-23,1274000,0.3154
2021-06-24,3416000,0.5502
2021-06-25,7664000,0.6791
2021-06-28,1320000,0.2447
2021-06-29,2580000,0.4232
2021-06-30,2456000,0.5013
2021-07-01,1163000,0.3161
2021-07-02,3628000,0.5738
2021-07-05,2254000,0.3562
2021-07-06,912000,0.2608
2021-07-07,917000,0.3666
2021-07-08,568000,0.2749
2021-07-09,576000,0.2332
2021-07-12,2089000,0.4418
2021-07-13,1979000,0.3666
2021-07-14,7994000,0.7702
2021-07-15,318000,0.1767
2021-07-16,574000,0.2511
2021-07-19,760000,0.3041
2021-07-20,5043000,0.7283
2021-07-21,720000,0.2331
2021-07-22,1122000,0.3992
2021-07-23,1008000,0.4337
2021-07-26,6067000,0.4654
2021-07-27,27123000,0.6321
2021-07-28,29248000,0.8108
2021-07-29,2884000,0.4773
2021-07-30,1383000,0.3441
2021-08-02,3780000,0.5311
2021-08-03,728000,0.2848
2021-08-04,679000,0.2924
2021-08-05,923000,0.3492
2021-08-06,7152000,0.6471
2021-08-09,4650000,0.5057
2021-08-10,1995000,0.4421
2021-08-11,1686000,0.3569
2021-08-12,205000,0.1789
2021-08-13,329000,0.1433
2021-08-16,474000,0.2514
2021-08-17,232000,0.1634
2021-08-18,641000,0.2844
2021-08-19,566000,0.2925
2021-08-20,696000,0.4472
2021-08-23,963000,0.3322
2021-08-24,2350000,0.4392
2021-08-25,1141000,0.4161
2021-08-26,10187000,0.7582
2021-08-27,507000,0.2976
2021-08-30,236000,0.2433
2021-08-31,357000,0.2341
2021-09-01,2081000,0.4653
2021-09-02,774000,0.2451
2021-09-03,2317000,0.5168
2021-09-06,6453000,0.6439
2021-09-07,1028000,0.4341
2021-09-08,1409000,0.3735
2021-09-09,635000,0.4356
2021-09-10,416000,0.3152
2021-09-13,610000,0.3605
2021-09-14,8332000,0.725
2021-09-15,750000,0.3421
2021-09-16,585000,0.3324
2021-09-17,617000,0.3461
2021-09-22,1034000,0.4525
2021-09-23,540000,0.4022
2021-09-24,288000,0.229
2021-09-27,297000,0.2
2021-09-28,619000,0.2385
2021-09-29,947000,0.2404
2021-09-30,666000,0.2145
2021-10-01,821000,0.268
2021-10-04,967000,0.3263
2021-10-05,821000,0.2728
2021-10-06,1120000,0.4206
2021-10-07,9397000,0.6722
2021-10-08,2391000,0.4866
2021-10-12,3730000,0.5663
2021-10-13,8722000,0.7678
2021-10-14,2657000,0.5797
2021-10-15,991000,0.3658
2021-10-18,13808000,0.602
2021-10-19,20564000,0.6732
2021-10-20,13205000,0.6826
2021-10-21,14053000,0.6312
2021-10-22,2080000,0.4223
2021-10-25,969000,0.2965
2021-10-26,1144000,0.2937
2021-10-27,576000,0.2109
2021-10-28,618000,0.2327
2021-10-29,1077000,0.2672
2021-11-01,919000,0.2584
2021-11-02,711000,0.231
2021-11-03,601000,0.1825
2021-11-04,369000,0.2011
2021-11-05,7034000,0.569
2021-11-08,13518000,0.5048
2021-11-09,22843000,0.6137
2021-11-10,13158000,0.537
2021-11-11,5233000,0.4046
2021-11-12,7290000,0.5501
2021-11-15,2734000,0.365
2021-11-16,6500000,0.6226
2021-11-17,2185000,0.2997
2021-11-18,1959000,0.4154
2021-11-19,9562000,0.5219
2021-11-22,3077000,0.4011
2021-11-23,689000,0.1995
2021-11-24,776000,0.3706
2021-11-25,2927000,0.4554
2021-11-26,1780000,0.3768
2021-11-29,1351000,0.3782
2021-11-30,2787000,0.4671
2021-12-01,1081000,0.3911
2021-12-02,2165000,0.4392
2021-12-03,3274000,0.3951
2021-12-06,1544000,0.3755
2021-12-07,682000,0.2673
2021-12-08,1714000,0.4365
2021-12-09,4305000,0.6033
2021-12-10,2761000,0.5236
2021-12-13,11058000,0.4937
2021-12-14,1659000,0.2195
2021-12-15,593000,0.2818
2021-12-16,795000,0.3337
2021-12-17,743000,0.2764
2021-12-20,1794000,0.4635
2021-12-21,713000,0.4082
2021-12-22,4595000,0.2366
2021-12-23,57878000,0.6811
2021-12-24,9277000,0.4777
2021-12-27,5555000,0.467
2021-12-28,8225000,0.4633
2021-12-29,3494000,0.4196
2021-12-30,1460000,0.2594
2022-01-03,1171000,0.346
2022-01-04,853000,0.2528
2022-01-05,3560000,0.5059
2022-01-06,1082000,0.2305
2022-01-07,1082000,0.2148
2022-01-10,693000,0.3432
2022-01-11,665000,0.2266
2022-01-12,418000,0.2355
2022-01-13,322000,0.2584
2022-01-14,854000,0.2943
2022-01-17,403000,0.2536
2022-01-18,391000,0.2972
2022-01-19,307000,0.3271
2022-01-20,427000,0.3412
2022-01-21,280000,0.1945
2022-01-24,591000,0.3163
2022-01-25,393000,0.2375
2022-01-26,240000,0.1946
2022-02-07,517000,0.1323
2022-02-08,2459000,0.4926
2022-02-09,5536000,0.5446
2022-02-10,909000,0.333
2022-02-11,575000,0.3409
2022-02-14,511000,0.2543
2022-02-15,548000,0.3447
2022-02-16,1452000,0.2812
2022-02-17,2453000,0.4078
2022-02-18,638000,0.3196
2022-02-21,385000,0.3181
2022-02-22,236000,0.1759
2022-02-23,235000,0.2004
2022-02-24,388000,0.2422
2022-02-25,288000,0.2301
2022-03-01,4048000,0.4942
2022-03-02,1644000,0.4743
2022-03-03,588000,0.3298
2022-03-04,315000,0.2562
2022-03-07,515000,0.2097
2022-03-08,430000,0.3098
2022-03-09,348000,0.3071
2022-03-10,2563000,0.5095
2022-03-11,397000,0.2873
2022-03-14,374000,0.3045
2022-03-15,293000,0.2606
2022-03-16,245000,0.2557
2022-03-17,343000,0.2692
2022-03-18,223000,0.2563
2022-03-21,162000,0.2297
2022-03-22,1143000,0.5279
2022-03-23,323000,0.2855
2022-03-24,134000,0.1537
2022-03-25,1362000,0.4364
2022-03-28,1286000,0.3998
2022-03-29,373000,0.2613
2022-03-30,116000,0.1283
2022-03-31,122000,0.164
2022-04-01,79000,0.1361
2022-04-06,57000,0.1251
2022-04-07,91000,0.0997
2022-04-08,12000,0.0333
2022-04-11,194000,0.1459
2022-04-12,246000,0.2202
2022-04-13,209000,0.2081
2022-04-14,97000,0.1973
2022-04-15,57000,0.1233
2022-04-18,555000,0.4272
2022-04-19,360000,0.3668
2022-04-20,51000,0.106
2022-04-21,53000,0.116
2022-04-22,42000,0.0585
2022-04-25,106000,0.0962
2022-04-26,169000,0.1271
2022-04-27,442000,0.2492
2022-04-28,269000,0.3332
2022-04-29,419000,0.4472
2022-05-03,72000,0.2327
2022-05-04,107000,0.2951
2022-05-05,128000,0.2644
2022-05-06,236000,0.1093
2022-05-09,301000,0.2338
2022-05-10,224000,0.2642
2022-05-11,504000,0.4019
2022-05-12,302000,0.2427
2022-05-13,138000,0.158
2022-05-16,136000,0.2251
2022-05-17,87000,0.1987
2022-05-18,156000,0.232
2022-05-19,95000,0.2235
2022-05-20,50000,0.1802
2022-05-23,118000,0.2105
2022-05-24,172000,0.2318
2022-05-25,129000,0.2311
2022-05-26,110000,0.208
2022-05-27,57000,0.2048
2022-05-30,185000,0.1987
2022-05-31,56000,0.1691
2022-06-01,71000,0.1389
2022-06-02,644000,0.5889
2022-06-06,44000,0.1825
2022-06-07,29000,0.1184
2022-06-08,51000,0.1541
2022-06-09,33000,0.1288
2022-06-10,11000,0.0454
2022-06-13,131000,0.1595
2022-06-14,439000,0.2914
2022-06-15,164000,0.3217
2022-06-16,171000,0.261
2022-06-17,308000,0.2826
2022-06-20,389000,0.2504
2022-06-21,163000,0.1528
2022-06-22,318000,0.3407
2022-06-23,406000,0.5071
2022-06-24,162000,0.3102
2022-06-27,133000,0.1492
2022-06-28,209000,0.3784
2022-06-29,73000,0.3035
2022-06-30,131000,0.1273
2022-07-01,569000,0.2991
2022-07-04,402000,0.3111
2022-07-05,328000,0.4227
2022-07-06,61000,0.1512
2022-07-07,243000,0.439
2022-07-08,220000,0.3029
2022-07-11,81000,0.2912
2022-07-12,130000,0.1997
2022-07-13,106000,0.203
2022-07-14,61000,0.1703
2022-07-15,77000,0.2474
2022-07-18,100000,0.1665
2022-07-19,2162000,0.462
2022-07-20,6669000,0.5917
2022-07-21,935000,0.4419
2022-07-22,451000,0.3097
2022-07-25,371000,0.3514
2022-07-26,658000,0.3043
2022-07-27,802000,0.4681
2022-07-28,1989000,0.3941
2022-07-29,6791000,0.3511
2022-08-01,1139000,0.4432
2022-08-02,510000,0.321
2022-08-03,293000,0.299
2022-08-04,603000,0.3762
2022-08-05,390000,0.3121
2022-08-08,396000,0.3033
2022-08-09,647000,0.341
2022-08-10,177000,0.1879
2022-08-11,405000,0.2811
2022-08-12,559000,0.2879
2022-08-15,263000,0.1077
2022-08-16,83000,0.0483
2022-08-17,373000,0.1142
2022-08-18,124000,0.0846
2022-08-19,69000,0.0627
2022-08-22,85000,0.0791
2022-08-23,202000,0.2385
2022-08-24,88000,0.164
2022-08-25,116000,0.1133
2022-08-26,164000,0.1743
2022-08-29,110000,0.1452
2022-08-30,186000,0.2469
2022-08-31,170000,0.1898
2022-09-01,165000,0.2215
2022-09-02,120000,0.2137
2022-09-05,52000,0.0622
2022-09-06,222000,0.2043
2022-09-07,297000,0.3748
2022-09-08,102000,0.1916
2022-09-12,658000,0.5091
2022-09-13,274000,0.2128
2022-09-14,104000,0.2266
2022-09-15,72000,0.1813
2022-09-16,17000,0.0419
2022-09-19,108000,0.1842
2022-09-20,81000,0.2159
2022-09-21,30000,0.051
2022-09-22,248000,0.4415
2022-09-23,155000,0.2499
2022-09-26,391000,0.2128
2022-09-27,4845000,0.7465
2022-09-28,496000,0.2504
2022-09-29,291000,0.2453
2022-09-30,299000,0.4362
2022-10-03,343000,0.4665
2022-10-04,204000,0.3784
2022-10-05,199000,0.3222
2022-10-06,122000,0.2802
2022-10-07,204000,0.3333
2022-10-11,228000,0.3158
2022-10-12,150000,0.337
2022-10-13,279000,0.2543
2022-10-14,157000,0.2527
2022-10-17,308000,0.4709
2022-10-18,842000,0.4996
2022-10-19,4975000,0.5508
2022-10-20,5189000,0.6098
2022-10-21,764000,0.3358
2022-10-24,363000,0.297
2022-10-25,1530000,0.5664
2022-10-26,7761000,0.6628
2022-10-27,12373000,0.7623
2022-10-28,1390000,0.471
2022-10-31,1247000,0.4725
2022-11-01,388000,0.3293
2022-11-02,367000,0.2158
2022-11-03,663000,0.3743
2022-11-04,671000,0.4713
2022-11-07,2296000,0.3525
2022-11-08,12721000,0.6398
2022-11-09,29589000,0.874
2022-11-10,2634000,0.5007
2022-11-11,1689000,0.4647
2022-11-14,743000,0.3533
2022-11-15,713000,0.3922
2022-11-16,4047000,0.6222
2022-11-17,1003000,0.4741
2022-11-18,1495000,0.527
2022-11-21,417000,0.2792
2022-11-22,364000,0.3538
2022-11-23,1641000,0.5427
2022-11-24,354000,0.3634
2022-11-25,1564000,0.6223
2022-11-28,241000,0.2862
2022-11-29,597000,0.3706
2022-11-30,575000,0.2569
2022-12-01,761000,0.3209
2022-12-02,328000,0.2747
2022-12-05,1685000,0.4994
2022-12-06,469000,0.3468
2022-12-07,280000,0.2539
2022-12-08,199000,0.3316
2022-12-09,160000,0.2664
2022-12-12,73000,0.2464
2022-12-13,234000,0.3671
2022-12-14,5741000,0.5152
2022-12-15,11065000,0.6674
2022-12-16,1461000,0.3662
2022-12-19,218000,0.1827
2022-12-20,1188000,0.4496
2022-12-21,191000,0.2573
2022-12-22,81000,0.151
2022-12-23,205000,0.3668
2022-12-26,153000,0.2843
2022-12-27,92000,0.1926
2022-12-28,133000,0.1386
2022-12-29,1987000,0.5669
2022-12-30,260000,0.2827
2023-01-03,5516000,0.6866
2023-01-04,779000,0.481
2023-01-05,993000,0.538
2023-01-06,228000,0.3639
2023-01-09,210000,0.2856
2023-01-10,161000,0.2403
2023-01-11,830000,0.5297
2023-01-12,189000,0.2934
2023-01-13,2654000,0.6478
2023-01-16,2201000,0.6493
2023-01-17,361000,0.3684
2023-01-30,2148000,0.4203
2023-01-31,355000,0.2706
2023-02-01,503000,0.3304
2023-02-02,700000,0.254
2023-02-03,411000,0.2625
2023-02-06,223000,0.2851
2023-02-07,261000,0.312
2023-02-08,240000,0.2046
2023-02-09,172000,0.1654
2023-02-10,123000,0.099
2023-02-13,3804000,0.5884
2023-02-14,294000,0.2691
2023-02-15,158000,0.1862
2023-02-16,2576000,0.4304
2023-02-17,408000,0.1798
2023-02-20,291000,0.2306
2023-02-21,363000,0.2334
2023-02-22,358000,0.3013
2023-02-23,7995000,0.4877
2023-02-24,5005000,0.3727
2023-03-01,555000,0.242
2023-03-02,341000,0.2422
2023-03-03,556000,0.286
2023-03-06,284000,0.2324
2023-03-07,1498000,0.5713
2023-03-08,401000,0.2179
2023-03-09,271000,0.1758
2023-03-10,361000,0.201
2023-03-13,1357000,0.5025
2023-03-14,3022000,0.4837
2023-03-15,4428000,0.4599
2023-03-16,938000,0.3065
2023-03-17,4345000,0.4347
2023-03-20,2065000,0.4414
2023-03-21,4603000,0.4474
2023-03-22,1271000,0.3038
2023-03-23,1269000,0.3826
2023-03-24,691000,0.3062
2023-03-27,414000,0.1544
2023-03-28,666000,0.2761
2023-03-29,392000,0.3167
2023-03-30,147000,0.1688
2023-03-31,275000,0.1722
2023-04-06,247000,0.2632
2023-04-07,132000,0.1694
2023-04-10,253000,0.2814
2023-04-11,349000,0.2984
2023-04-12,1237000,0.4075
2023-04-13,355000,0.2156
2023-04-14,376000,0.2796
2023-04-17,151000,0.1148
2023-04-18,189000,0.1369
2023-04-19,172000,0.1927
2023-04-20,135000,0.112
2023-04-21,301000,0.2448
2023-04-24,135000,0.2119
2023-04-25,206000,0.1687
2023-04-26,240000,0.2967
2023-04-27,407000,0.4883
2023-04-28,91000,0.1745
2023-05-02,76000,0.093
2023-05-03,120000,0.157
2023-05-04,117000,0.3414
2023-05-05,75000,0.194
2023-05-08,78000,0.175
2023-05-09,79000,0.142
2023-05-10,110000,0.1902
2023-05-11,104000,0.1038
2023-05-12,84000,0.2357
2023-05-15,124000,0.2097
2023-05-16,67000,0.0766
2023-05-17,108000,0.1426
2023-05-18,145000,0.1777
2023-05-19,3474000,0.4644
2023-05-22,2875000,0.2312
2023-05-23,7070000,0.3766
2023-05-24,21986000,0.6212
2023-05-25,13720000,0.5833
2023-05-26,8780000,0.545
2023-05-29,9182000,0.5123
2023-05-30,12976000,0.5729
2023-05-31,2972000,0.4067
2023-06-01,1822000,0.3581
2023-06-02,5953000,0.4908
2023-06-05,6506000,0.35
2023-06-06,19194000,0.5472
2023-06-07,3371000,0.3585
2023-06-08,4442000,0.4451
2023-06-09,13891000,0.5345
2023-06-12,7457000,0.5369
2023-06-13,4111000,0.442
2023-06-14,5816000,0.4668
2023-06-15,9174000,0.5378
2023-06-16,2346000,0.3485
2023-06-19,930000,0.2471
2023-06-20,1291000,0.3308
2023-06-21,4724000,0.4595
2023-06-26,1473000,0.3147
2023-06-27,847000,0.2724
2023-06-28,1038000,0.3003
2023-06-29,1246000,0.2607
2023-06-30,1385000,0.3178
2023-07-03,408000,0.0509
2023-07-04,17137000,0.4869
2023-07-05,3797000,0.3244
2023-07-06,2860000,0.4662
2023-07-07,2071000,0.3762
2023-07-10,2521000,0.4667
2023-07-11,3903000,0.5287
2023-07-12,14162000,0.4928
2023-07-13,8607000,0.4976
2023-07-14,4781000,0.4337
2023-07-17,6411000,0.4643
2023-07-18,20930000,0.5817
2023-07-19,6613000,0.4652
2023-07-20,2412000,0.3912
2023-07-21,3965000,0.4658
2023-07-24,2420000,0.4237
2023-07-25,6651000,0.4357
2023-07-26,3605000,0.3492
2023-07-27,1981000,0.3909
2023-07-28,2849000,0.3455
2023-07-31,2438000,0.4406
2023-08-01,2355000,0.3994
2023-08-02,1179000,0.2931
2023-08-04,659000,0.2869
2023-08-07,1119000,0.4181
2023-08-08,789000,0.3469
2023-08-09,1401000,0.4286
2023-08-10,1551000,0.3938
2023-08-11,998000,0.4491
2023-08-14,843000,0.374
2023-08-15,1063000,0.4536
2023-08-16,743000,0.4339
2023-08-17,5525000,0.5028
2023-08-18,3054000,0.4865
2023-08-21,676000,0.3837
2023-08-22,711000,0.279
2023-08-23,366000,0.2041
2023-08-24,11539000,0.5475
2023-08-25,2539000,0.3305
2023-08-28,1361000,0.2884
2023-08-29,702000,0.3469
2023-08-30,2068000,0.5179
2023-08-31,602000,0.3134
2023-09-01,4110000,0.4692
2023-09-04,565000,0.2456
2023-09-05,357000,0.2458
2023-09-06,420000,0.2338
2023-09-07,1014000,0.3245
2023-09-08,475000,0.3002
2023-09-11,748000,0.2387
2023-09-12,591000,0.4226
2023-09-13,279000,0.2613
2023-09-14,281000,0.175
2023-09-15,5767000,0.4738
2023-09-18,2588000,0.5071
2023-09-19,1006000,0.3785
2023-09-20,1675000,0.4464
2023-09-21,3990000,0.5764
2023-09-22,693000,0.3591
2023-09-25,842000,0.3566
2023-09-26,281000,0.1962
2023-09-27,323000,0.2747
2023-09-28,332000,0.3536
2023-10-02,1035000,0.2966
2023-10-03,551000,0.2882
2023-10-04,454000,0.2128
2023-10-05,691000,0.3255
2023-10-06,3787000,0.4635
2023-10-11,4905000,0.4411
2023-10-12,3245000,0.4508
2023-10-13,871000,0.2508
2023-10-16,656000,0.2466
2023-10-17,781000,0.3898
2023-10-18,1594000,0.4427
2023-10-19,333000,0.1587
2023-10-20,800000,0.3499
2023-10-23,7307000,0.5943
2023-10-24,7444000,0.6987
2023-10-25,5662000,0.5697
2023-10-26,4248000,0.6361
2023-10-27,4327000,0.619
2023-10-30,963000,0.3274
2023-10-31,2421000,0.5758
