date,day_trade_volume,day_trade_ratio
2023-05-24,10106000,0.4711
2023-05-25,5943000,0.3223
2023-05-26,2142000,0.247
2023-05-29,2620000,0.2598
2023-05-30,4135000,0.382
2023-05-31,4361000,0.454
2023-06-01,3168000,0.3441
2023-06-02,1531000,0.1075
2023-06-05,2998000,0.2013
2023-06-06,27924000,0.3946
2023-06-07,10776000,0.3974
2023-06-08,8046000,0.4543
2023-06-09,5447000,0.397
2023-06-12,3960000,0.3819
2023-06-13,2219000,0.3372
2023-06-14,2719000,0.3573
2023-06-15,1619000,0.2815
2023-06-16,1163000,0.2532
2023-06-19,2516000,0.345
2023-06-20,2142000,0.3683
2023-06-21,2583000,0.3673
2023-06-26,1282000,0.2268
2023-06-27,3065000,0.3711
2023-06-28,3007000,0.4883
2023-06-29,980000,0.1497
2023-06-30,5266000,0.3388
2023-07-03,13833000,0.4518
2023-07-04,18003000,0.4051
2023-07-05,63464000,0.6765
2023-07-06,17741000,0.5385
2023-07-07,10964000,0.5601
2023-07-10,4536000,0.5034
2023-07-11,7114000,0.5231
2023-07-12,3567000,0.415
2023-07-13,4605000,0.393
2023-07-14,2991000,0.3868
2023-07-17,10127000,0.473
2023-07-18,10563000,0.496
2023-07-19,3446000,0.312
2023-07-20,7022000,0.4172
2023-07-21,4947000,0.537
2023-07-24,4241000,0.5127
2023-07-25,3174000,0.3795
2023-07-26,2777000,0.3349
2023-07-27,3066000,0.3516
2023-07-28,9027000,0.4135
2023-07-31,12357000,0.4547
2023-08-01,10964000,0.4941
2023-08-02,35011000,0.6217
2023-08-04,11392000,0.5371
2023-08-07,10048000,0.6043
2023-08-08,7819000,0.4923
2023-08-09,8808000,0.4245
2023-08-10,8202000,0.4023
2023-08-11,10477000,0.5079
2023-08-14,4103000,0.3466
2023-08-15,3940000,0.3089
2023-08-16,10605000,0.393
2023-08-17,12936000,0.5345
2023-08-18,19706000,0.5488
2023-08-21,3181000,0.2845
2023-08-22,2446000,0.2824
2023-08-23,3615000,0.2862
2023-08-24,4149000,0.3064
2023-08-25,3944000,0.3113
2023-08-28,7892000,0.5228
2023-08-29,13574000,0.5495
2023-08-30,35788000,0.5728
2023-08-31,114553000,0.7329
2023-09-01,110292000,0.7742
2023-09-04,85159000,0.7904
2023-09-05,28197000,0.6323
2023-09-06,15637000,0.6108
2023-09-07,9862000,0.4912
2023-09-08,24448000,0.6607
2023-09-11,10753000,0.5268
2023-09-12,9615000,0.5689
2023-09-13,7207000,0.4894
2023-09-14,9204000,0.5228
2023-09-15,6882000,0.4604
2023-09-18,5792000,0.416
2023-09-19,8011000,0.5505
2023-09-20,4326000,0.422
2023-09-21,4107000,0.4442
2023-09-22,4408000,0.5284
2023-09-25,2767000,0.3705
2023-09-26,3115000,0.4268
2023-09-27,2524000,0.5165
2023-09-28,5740000,0.5402
2023-10-02,8697000,0.5145
2023-10-03,7775000,0.4801
2023-10-04,1510000,0.2954
2023-10-05,1480000,0.3841
2023-10-06,1321000,0.277
2023-10-11,4653000,0.446
2023-10-12,1284000,0.3118
2023-10-13,4488000,0.496
2023-10-16,3584000,0.4542
2023-10-17,3723000,0.4603
2023-10-18,3040000,0.2688
2023-10-19,3531000,0.4907
2023-10-20,3658000,0.5396
2023-10-23,12168000,0.529
2023-10-24,3396000,0.53
2023-10-25,2588000,0.4069
2023-10-26,2779000,0.4334
2023-10-27,2172000,0.4016
2023-10-30,1392000,0.4573
2023-10-31,2465000,0.3908
2023-11-01,1455000,0.3182
2023-11-02,1799000,0.3371
2023-11-03,2000000,0.4668
2023-11-06,645000,0.2671
2023-11-07,1305000,0.3675
2023-11-08,1339000,0.3908
2023-11-09,1364000,0.4566
2023-11-10,5625000,0.6639
2023-11-13,20489000,0.5613
2023-11-14,27619000,0.6761
2023-11-15,7586000,0.5183
2023-11-16,14455000,0.626
2023-11-17,28769000,0.698
2023-11-20,18872000,0.6687
2023-11-21,6761000,0.4096
2023-11-22,2261000,0.2781
2023-11-23,2265000,0.3139
2023-11-24,826000,0.2567
2023-11-27,1528000,0.3279
2023-11-28,10031000,0.5995
2023-11-29,3595000,0.4295
2023-11-30,4565000,0.5329
2023-12-01,15400000,0.6325
2023-12-04,2298000,0.2243
2023-12-05,981000,0.268
2023-12-06,2942000,0.288
2023-12-07,7516000,0.5678
2023-12-08,4060000,0.578
2023-12-11,21269000,0.6055
2023-12-12,31525000,0.7002
2023-12-13,6845000,0.4288
2023-12-14,14969000,0.5896
2023-12-15,5325000,0.4336
2023-12-18,5504000,0.6233
2023-12-19,2348000,0.257
2023-12-20,1004000,0.3527
2023-12-21,737000,0.2513
2023-12-22,7823000,0.5831
2023-12-25,7359000,0.5631
2023-12-26,20399000,0.7454
2023-12-27,1311000,0.2541
2023-12-28,551000,0.2262
2023-12-29,510000,0.2554
2024-01-02,503000,0.279
2024-01-03,439000,0.1796
2024-01-04,2185000,0.556
2024-01-05,2359000,0.5359
2024-01-08,544000,0.2028
2024-01-09,5576000,0.5719
2024-01-10,2154000,0.3923
2024-01-11,791000,0.3505
2024-01-12,710000,0.3232
2024-01-15,833000,0.3598
2024-01-16,946000,0.4455
2024-01-17,636000,0.2605
2024-01-18,502000,0.2323
2024-01-19,470000,0.2774
2024-01-22,426000,0.2222
2024-01-23,481000,0.2846
2024-01-24,871000,0.3659
2024-01-25,769000,0.4029
2024-01-26,558000,0.2754
2024-01-29,1075000,0.297
2024-01-30,746000,0.3557
2024-01-31,459000,0.3014
2024-02-01,381000,0.2362
2024-02-02,4991000,0.5853
2024-02-05,1937000,0.5285
2024-02-15,1484000,0.3907
2024-02-16,2791000,0.3773
2024-02-19,3140000,0.4756
2024-02-20,890000,0.2687
2024-02-21,1031000,0.3523
2024-02-22,2153000,0.499
2024-02-23,393000,0.1177
2024-02-26,1384000,0.3024
2024-02-27,9950000,0.6985
2024-02-29,386000,0.1077
2024-03-01,568000,0.1406
2024-03-04,2624000,0.2923
2024-03-05,2835000,0.5026
2024-03-06,1266000,0.4145
2024-03-07,3475000,0.4957
2024-03-08,4931000,0.5593
2024-03-11,405000,0.2459
2024-03-12,547000,0.2015
2024-03-13,611000,0.2291
2024-03-14,363000,0.1985
2024-03-15,212000,0.1503
2024-03-18,358000,0.2114
2024-03-19,456000,0.2436
2024-03-20,1162000,0.3601
2024-03-21,871000,0.3558
2024-03-22,274000,0.1846
2024-03-25,770000,0.3102
2024-03-26,473000,0.1726
2024-03-27,904000,0.3967
2024-03-28,2102000,0.2503
2024-03-29,2873000,0.4025
2024-04-01,4026000,0.3283
2024-04-02,6896000,0.489
2024-04-03,2894000,0.4108
2024-04-08,4190000,0.4297
2024-04-09,12809000,0.6224
2024-04-10,1129000,0.225
2024-04-11,1812000,0.5321
2024-04-12,705000,0.348
2024-04-15,2261000,0.4847
2024-04-16,6995000,0.4319
2024-04-17,246000,0.0874
2024-04-18,618000,0.2989
2024-04-19,5091000,0.5561
2024-04-22,2543000,0.3994
2024-04-23,513000,0.253
2024-04-24,570000,0.2029
2024-04-25,548000,0.2682
2024-04-26,315000,0.207
2024-04-29,656000,0.3064
2024-04-30,629000,0.2122
2024-05-02,1410000,0.3896
2024-05-03,1151000,0.3948
2024-05-06,384000,0.265
2024-05-07,1327000,0.45
2024-05-08,1318000,0.2465
2024-05-09,1728000,0.4475
2024-05-10,1201000,0.418
2024-05-13,549000,0.1738
2024-05-14,1079000,0.478
2024-05-15,762000,0.3458
2024-05-16,331000,0.209
2024-05-17,481000,0.3123
2024-05-20,505000,0.2085
2024-05-21,1188000,0.3683
2024-05-22,668000,0.3394
2024-05-23,925000,0.4169
2024-05-24,449000,0.2379
2024-05-27,1115000,0.2298
2024-05-28,1110000,0.2156
2024-05-29,1818000,0.3676
2024-05-30,1215000,0.3182
2024-05-31,422000,0.27
2024-06-03,2193000,0.2973
2024-06-04,1969000,0.3716
2024-06-05,667000,0.3011
2024-06-06,482000,0.2435
2024-06-07,917000,0.2948
2024-06-11,446000,0.2034
2024-06-12,207000,0.1742
2024-06-13,567000,0.359
2024-06-14,380000,0.2194
2024-06-17,854000,0.214
2024-06-18,646000,0.1938
2024-06-19,432000,0.248
2024-06-20,501000,0.1232
2024-06-21,291000,0.1833
2024-06-24,231000,0.179
2024-06-25,2096000,0.3859
2024-06-26,2727000,0.3756
2024-06-27,2302000,0.5216
2024-06-28,4927000,0.5918
2024-07-01,493000,0.1392
2024-07-02,23082000,0.4793
2024-07-03,25128000,0.4899
2024-07-04,3388000,0.2515
2024-07-05,6036000,0.4257
2024-07-08,2659000,0.2849
2024-07-09,4360000,0.5082
2024-07-10,3266000,0.3959
2024-07-11,3561000,0.3406
2024-07-12,5803000,0.3738
2024-07-15,3693000,0.2989
2024-07-16,654000,0.0521
2024-07-17,48619000,0.6294
2024-07-18,17802000,0.5762
2024-07-19,16290000,0.4697
2024-07-22,9320000,0.5505
2024-07-23,5503000,0.5032
2024-07-26,4558000,0.4994
2024-07-29,5007000,0.4297
2024-07-30,3183000,0.4438
2024-07-31,2493000,0.3769
2024-08-01,4187000,0.4322
2024-08-02,8065000,0.4844
2024-08-05,4670000,0.3709
2024-08-06,8275000,0.5577
2024-08-07,4525000,0.5144
2024-08-08,3432000,0.5194
2024-08-09,3075000,0.4455
2024-08-12,1749000,0.3489
2024-08-13,2100000,0.4506
2024-08-14,3839000,0.4688
2024-08-15,1742000,0.5148
2024-08-16,1538000,0.3897
2024-08-19,1141000,0.3342
2024-08-20,3390000,0.4513
2024-08-21,2111000,0.5708
2024-08-22,4997000,0.467
2024-08-23,7992000,0.3476
2024-08-26,45133000,0.6394
2024-08-27,29497000,0.5662
2024-08-28,24683000,0.5988
2024-08-29,10319000,0.5289
2024-08-30,8540000,0.4869
2024-09-02,9159000,0.4346
2024-09-03,5053000,0.4231
2024-09-04,11345000,0.5048
2024-09-05,7671000,0.4301
2024-09-06,3393000,0.4396
2024-09-09,6667000,0.514
2024-09-10,8888000,0.5908
2024-09-11,3086000,0.5022
2024-09-12,4187000,0.4451
2024-09-13,2635000,0.4473
2024-09-16,1603000,0.4353
2024-09-18,1786000,0.3573
2024-09-19,1473000,0.3694
2024-09-20,2014000,0.3526
2024-09-23,1250000,0.3606
2024-09-24,2950000,0.4854
2024-09-25,7231000,0.4203
2024-09-26,2417000,0.3248
2024-09-27,2354000,0.3676
2024-09-30,1352000,0.3285
2024-10-01,2446000,0.3411
2024-10-04,4758000,0.432
2024-10-07,17111000,0.6005
2024-10-08,11740000,0.5502
2024-10-09,14151000,0.5715
2024-10-11,5280000,0.4306
2024-10-14,2537000,0.3524
2024-10-15,4060000,0.4082
2024-10-16,2138000,0.3947
2024-10-17,20059000,0.4763
2024-10-18,11193000,0.3838
2024-10-21,3545000,0.3849
2024-10-22,1668000,0.3987
2024-10-23,1233000,0.2978
2024-10-24,2813000,0.3221
2024-10-25,2173000,0.3936
2024-10-28,3398000,0.3825
2024-10-29,2547000,0.5009
2024-10-30,962000,0.2411
2024-11-01,1552000,0.3794
2024-11-04,930000,0.3426
2024-11-05,984000,0.3493
2024-11-06,820000,0.362
2024-11-07,843000,0.2119
2024-11-08,1113000,0.3032
2024-11-11,902000,0.3696
2024-11-12,1085000,0.3319
2024-11-13,1555000,0.4201
2024-11-14,1688000,0.3666
2024-11-15,456000,0.2626
2024-11-18,878000,0.3756
2024-11-19,439000,0.2406
2024-11-20,551000,0.3783
2024-11-21,492000,0.2468
2024-11-22,1125000,0.3098
2024-11-25,3474000,0.3883
2024-11-26,1421000,0.3822
2024-11-27,1714000,0.3516
2024-11-28,1813000,0.441
2024-11-29,812000,0.3845
2024-12-02,1308000,0.3583
2024-12-03,706000,0.2988
2024-12-04,485000,0.2434
2024-12-05,735000,0.3056
2024-12-06,706000,0.3113
2024-12-09,1565000,0.313
2024-12-10,374000,0.2493
2024-12-11,513000,0.211
2024-12-12,1197000,0.2935
2024-12-13,1141000,0.3738
2024-12-16,697000,0.2626
2024-12-17,302000,0.2453
2024-12-18,284000,0.2777
2024-12-19,344000,0.2985
2024-12-20,359000,0.2478
2024-12-23,253000,0.2405
2024-12-24,265000,0.2796
2024-12-25,156000,0.1894
2024-12-26,299000,0.283
2024-12-27,247000,0.2447
2024-12-30,236000,0.2679
2024-12-31,139000,0.1998
2025-01-02,311000,0.3037
2025-01-03,518000,0.3492
2025-01-06,247000,0.236
2025-01-07,263000,0.2162
2025-01-08,329000,0.184
2025-01-09,584000,0.2558
2025-01-10,194000,0.2031
2025-01-13,601000,0.2685
2025-01-14,251000,0.2449
2025-01-15,223000,0.3084
2025-01-16,846000,0.437
2025-01-17,204000,0.246
2025-01-20,192000,0.2221
2025-01-21,187000,0.2558
2025-01-22,131000,0.1688
2025-02-03,363000,0.3389
2025-02-04,625000,0.4174
2025-02-05,353000,0.25
2025-02-06,344000,0.2534
2025-02-07,284000,0.2553
2025-02-10,192000,0.246
2025-02-11,163000,0.1996
2025-02-12,371000,0.2637
2025-02-13,112000,0.1367
2025-02-14,1758000,0.3899
2025-02-17,7105000,0.4723
2025-02-18,1172000,0.2685
2025-02-19,1537000,0.3795
2025-02-20,976000,0.1575
2025-02-21,9482000,0.4666
2025-02-24,992000,0.2885
2025-02-25,467000,0.1565
2025-02-26,379000,0.2198
2025-02-27,3431000,0.4666
2025-03-03,855000,0.3168
2025-03-04,1117000,0.3197
2025-03-05,2377000,0.4317
2025-03-06,765000,0.2768
2025-03-07,442000,0.2306
2025-03-10,423000,0.3002
2025-03-11,1232000,0.3863
2025-03-12,1822000,0.4568
2025-03-13,907000,0.3505
2025-03-14,805000,0.3872
2025-03-17,268000,0.2727
2025-03-18,203000,0.2235
2025-03-19,294000,0.2104
2025-03-20,455000,0.2623
2025-03-21,483000,0.2224
2025-03-24,317000,0.2428
2025-03-25,310000,0.2071
2025-03-26,152000,0.2035
2025-03-27,208000,0.2325
2025-03-28,658000,0.2106
2025-03-31,1136000,0.299
2025-04-01,427000,0.2696
2025-04-02,3348000,0.5438
2025-04-07,0,0.0
2025-04-08,858000,0.1443
2025-04-09,1752000,0.2518
2025-04-10,0,0.0
2025-04-11,1470000,0.4276
2025-04-14,1011000,0.2841
2025-04-15,417000,0.2261
2025-04-16,551000,0.2397
2025-04-17,454000,0.3264
2025-04-18,244000,0.1911
2025-04-21,253000,0.2224
2025-04-22,357000,0.2975
2025-04-23,351000,0.344
2025-04-24,209000,0.2591
2025-04-25,438000,0.2476
2025-04-28,276000,0.1995
2025-04-29,287000,0.242
2025-04-30,514000,0.3129
2025-05-02,1725000,0.4792
2025-05-05,782000,0.3495
2025-05-06,332000,0.3369
2025-05-07,202000,0.2559
2025-05-08,128000,0.1415
2025-05-09,273000,0.2412
2025-05-12,290000,0.2
2025-05-13,610000,0.3543
2025-05-14,339000,0.1549
2025-05-15,414000,0.2588
2025-05-16,200000,0.2074
2025-05-19,191000,0.2615
2025-05-20,241000,0.2716
2025-05-21,69000,0.1528
2025-05-22,167000,0.276
2025-05-23,148000,0.1877
2025-05-26,289000,0.17
2025-05-27,347000,0.2943
2025-05-28,726000,0.3609
2025-05-29,510000,0.1899
2025-06-02,1954000,0.4237
2025-06-03,945000,0.3928
2025-06-04,505000,0.3029
2025-06-05,352000,0.3031
2025-06-06,265000,0.2582
2025-06-09,166000,0.2004
2025-06-10,178000,0.1974
2025-06-11,365000,0.2241
2025-06-12,6389000,0.5941
2025-06-13,879000,0.3378
2025-06-16,247000,0.3028
2025-06-17,350000,0.1903
2025-06-18,596000,0.1831
2025-06-19,332000,0.2191
2025-06-20,1449000,0.4885
2025-06-23,930000,0.4541
2025-06-24,498000,0.2111
2025-06-25,1340000,0.296
2025-06-26,1775000,0.3585
2025-06-27,555000,0.2717
2025-06-30,393000,0.233
2025-07-01,832000,0.2424
2025-07-02,1331000,0.2368
2025-07-03,363000,0.212
2025-07-04,353000,0.1933
2025-07-07,467000,0.4112
2025-07-08,328000,0.2949
2025-07-09,377000,0.3214
2025-07-10,216000,0.2049
2025-07-11,258000,0.1664
2025-07-14,159000,0.2654
2025-07-15,176000,0.2039
2025-07-16,9530000,0.4636
2025-07-17,18814000,0.602
2025-07-18,5272000,0.44
2025-07-21,980000,0.3437
2025-07-22,1087000,0.2684
2025-07-23,368000,0.1916
2025-07-24,626000,0.2437
2025-07-25,486000,0.2238
2025-07-28,2377000,0.3281
2025-07-29,677000,0.1667
2025-07-30,393000,0.129
2025-07-31,1416000,0.2176
2025-08-01,1034000,0.202
2025-08-04,1078000,0.2191
2025-08-05,2031000,0.2747
2025-08-06,761000,0.1868
2025-08-07,1611000,0.3237
2025-08-08,4598000,0.3827
2025-08-11,10171000,0.3216
2025-08-12,32745000,0.6014
2025-08-13,14142000,0.5065
2025-08-14,35222000,0.5724
2025-08-15,54025000,0.6231
2025-08-18,28823000,0.5516
2025-08-19,30185000,0.5946
2025-08-20,24287000,0.5936
2025-08-21,30558000,0.6212
2025-08-22,17963000,0.5613
2025-08-25,16106000,0.5099
2025-08-26,4929000,0.3236
2025-08-27,13251000,0.5424
2025-08-28,4557000,0.376
2025-08-29,8633000,0.5265
2025-09-01,8239000,0.3751
2025-09-02,14601000,0.5199
2025-09-03,19255000,0.5813
2025-09-04,8842000,0.4119
2025-09-05,4366000,0.4489
2025-09-08,4200000,0.3361
2025-09-09,3062000,0.4459
2025-09-10,8619000,0.438
2025-09-11,5941000,0.442
2025-09-12,2393000,0.4324
2025-09-15,2186000,0.2968
2025-09-16,2018000,0.426
2025-09-17,1327000,0.3464
2025-09-18,2626000,0.4283
2025-09-19,2016000,0.4448
2025-09-22,1437000,0.3392
2025-09-23,2188000,0.3919
2025-09-24,1091000,0.3062
2025-09-25,1415000,0.2522
2025-09-26,1829000,0.2928
2025-09-30,1411000,0.324
2025-10-01,1452000,0.348
2025-10-02,4408000,0.4526
2025-10-03,2599000,0.402
2025-10-07,1795000,0.4091
2025-10-08,1033000,0.3733
2025-10-09,849000,0.2859
2025-10-13,2010000,0.4476
2025-10-14,1815000,0.296
2025-10-15,682000,0.3338
2025-10-16,1765000,0.4462
2025-10-17,2142000,0.3777
2025-10-20,2075000,0.4609
2025-10-21,581000,0.2197
2025-10-22,1915000,0.3725
2025-10-23,783000,0.2115
2025-10-27,691000,0.2695
2025-10-28,672000,0.2995
2025-10-29,6062000,0.3443
2025-10-30,3868000,0.3061
2025-10-31,1459000,0.3773
2025-11-03,1297000,0.2915
2025-11-04,2462000,0.4055
2025-11-05,2596000,0.4278
2025-11-06,1818000,0.3447
2025-11-07,2071000,0.2838
2025-11-10,1557000,0.342
2025-11-11,718000,0.2365
2025-11-12,873000,0.2978
2025-11-13,1919000,0.4115
2025-11-14,991000,0.2522
2025-11-17,2829000,0.4903
2025-11-18,2019000,0.2587
2025-11-19,1885000,0.2752
2025-11-20,2096000,0.3408
2025-11-21,823000,0.3443
2025-11-24,604000,0.3323
2025-11-25,321000,0.1852
2025-11-26,1413000,0.2833
2025-11-27,627000,0.3403
2025-11-28,952000,0.4405
2025-12-01,1505000,0.3324
2025-12-02,3108000,0.4704
2025-12-03,2223000,0.3562
2025-12-04,1797000,0.227
2025-12-05,1361000,0.3157
2025-12-08,4682000,0.2945
2025-12-09,12493000,0.3123
2025-12-10,11302000,0.3878
2025-12-11,42333000,0.5841
2025-12-12,26627000,0.5729
2025-12-15,7910000,0.4922
2025-12-16,6477000,0.4441
2025-12-17,4635000,0.4125
2025-12-18,6764000,0.5634
2025-12-19,5046000,0.5079
2025-12-22,8109000,0.3846
2025-12-23,26262000,0.5403
2025-12-24,22632000,0.5945
2025-12-26,8893000,0.4972
2025-12-29,17970000,0.5859
2025-12-30,8481000,0.4851
2025-12-31,4556000,0.3691
2026-01-02,8224000,0.5314
2026-01-05,7355000,0.3991
2026-01-06,4822000,0.3543
2026-01-07,1909000,0.2972
2026-01-08,3278000,0.361
2026-01-09,2865000,0.4275
2026-01-12,4261000,0.3963
2026-01-13,3234000,0.3814
2026-01-14,6739000,0.4284
2026-01-15,2939000,0.234
2026-01-16,2618000,0.339
2026-01-19,1352000,0.2071
2026-01-20,2267000,0.3551
2026-01-21,2566000,0.2749
2026-01-22,1373000,0.2683
2026-01-23,2791000,0.3834
2026-01-26,2087000,0.3336
2026-01-27,3073000,0.3595
2026-01-28,1401000,0.322
2026-01-29,2285000,0.385
2026-01-30,2157000,0.3019
2026-02-02,1612000,0.319
2026-02-03,3899000,0.4262
2026-02-04,1480000,0.3975
2026-02-05,1033000,0.2522
2026-02-06,1398000,0.2956
2026-02-09,1505000,0.4085
2026-02-10,1138000,0.45
2026-02-11,1283000,0.3572
2026-02-23,1175000,0.3838
2026-02-24,1830000,0.3831
2026-02-25,1281000,0.3684
2026-02-26,6083000,0.3297
2026-03-02,12250000,0.3657
2026-03-03,20000000,0.5036
2026-03-04,3979000,0.2856
2026-03-05,3838000,0.4913
2026-03-06,1022000,0.3378
2026-03-09,2495000,0.3208
2026-03-10,1922000,0.4819
2026-03-11,1241000,0.3821
2026-03-12,1074000,0.3452
2026-03-13,1047000,0.4369
2026-03-16,970000,0.3715
2026-03-17,704000,0.2844
2026-03-18,1114000,0.2831
2026-03-19,2632000,0.4041
2026-03-20,2907000,0.4735
2026-03-23,1095000,0.3591
2026-03-24,2186000,0.4829
2026-03-25,4316000,0.4216
2026-03-26,2505000,0.4415
2026-03-27,3155000,0.4194
2026-03-30,1849000,0.3824
2026-03-31,2160000,0.363
2026-04-01,1467000,0.3057
2026-04-02,13454000,0.6099
2026-04-07,6722000,0.5747
2026-04-08,4778000,0.2564
2026-04-09,8311000,0.4831
2026-04-10,6534000,0.2269
2026-04-13,10953000,0.277
2026-04-14,30310000,0.4345
2026-04-15,13821000,0.3814
2026-04-16,19892000,0.368
2026-04-17,13727000,0.3476
2026-04-20,33809000,0.5228
2026-04-21,39040000,0.5524
2026-04-22,14563000,0.5036
2026-04-23,16545000,0.4665
2026-04-24,9524000,0.5103
2026-04-27,9660000,0.5165
2026-04-28,5142000,0.4728
2026-04-29,2046000,0.3189
2026-04-30,4638000,0.4196
2026-05-04,9949000,0.4933
2026-05-05,4232000,0.4088
2026-05-06,6724000,0.4612
2026-05-07,3653000,0.4182
2026-05-08,2759000,0.3289
2026-05-11,2088000,0.4252
2026-05-12,8128000,0.4761
2026-05-13,2598000,0.3161
2026-05-14,1923000,0.3485
2026-05-15,3174000,0.3122
2026-05-18,2005000,0.3891
2026-05-19,1668000,0.3913
2026-05-20,1406000,0.3216
2026-05-21,1180000,0.2982
2026-05-22,1984000,0.3133
2026-05-25,6495000,0.4313
2026-05-26,8773000,0.3441
2026-05-27,3925000,0.3138
2026-05-28,2079000,0.246
2026-05-29,3833000,0.3084
2026-06-01,4027000,0.3695
2026-06-02,1868000,0.2792
2026-06-03,7452000,0.4052
2026-06-04,2935000,0.3412
2026-06-05,2110000,0.2908
2026-06-08,2248000,0.3686
2026-06-09,1438000,0.3641
2026-06-10,1371000,0.2458
2026-06-11,2231000,0.4356
2026-06-12,2751000,0.2923
2026-06-15,5232000,0.5055
2026-06-16,4201000,0.4095
2026-06-17,10885000,0.4642
2026-06-18,2546000,0.3266
2026-06-22,3378000,0.2831
2026-06-23,2269000,0.2869
2026-06-24,1079000,0.3134
2026-06-25,803000,0.2795
2026-06-26,1106000,0.2912
2026-06-29,749000,0.3489
2026-06-30,594000,0.321
2026-07-01,1170000,0.3295
2026-07-02,2416000,0.4498
2026-07-03,698000,0.2926
2026-07-06,0,0.0
2026-07-07,11898000,0.5575
2026-07-08,1139000,0.3799
2026-07-09,525000,0.2344
2026-07-13,738000,0.2697
2026-07-14,1343000,0.3683
2026-07-15,729000,0.3494
2026-07-16,447000,0.316
2026-07-17,801000,0.2
2026-07-20,1037000,0.43
2026-07-21,346000,0.303506
2026-07-22,354000,0.321538
2026-07-23,413000,0.356662
2026-07-24,305000,0.2062
