date,day_trade_volume,day_trade_ratio
2024-09-09,29000,0.1915
2024-09-10,654000,0.3865
2024-09-11,984000,0.5768
2024-09-12,348000,0.4369
2024-09-13,407000,0.4068
2024-09-16,50000,0.162
2024-09-18,579000,0.3964
2024-09-19,120000,0.2915
2024-09-20,108000,0.224
2024-09-23,109000,0.2961
2024-09-24,3619000,0.6147
2024-09-25,391000,0.2324
2024-09-26,314000,0.3855
2024-09-27,19000,0.1852
2024-09-30,28000,0.0823
2024-10-01,173000,0.4073
2024-10-04,304000,0.483
2024-10-07,81000,0.3414
2024-10-08,29000,0.1428
2024-10-09,58000,0.1566
2024-10-11,13000,0.1164
2024-10-14,158000,0.307
2024-10-15,23000,0.2188
2024-10-16,294000,0.4449
2024-10-17,99000,0.3383
2024-10-18,23000,0.228
2024-10-21,11000,0.1316
2024-10-22,10000,0.1513
2024-10-23,7000,0.1028
2024-10-24,4000,0.0799
2024-10-25,106000,0.4369
2024-10-28,961000,0.4977
2024-10-29,700000,0.4242
2024-10-30,1070000,0.5564
2024-11-01,777000,0.4892
2024-11-04,236000,0.2875
2024-11-05,96000,0.3267
2024-11-06,53000,0.259
2024-11-07,280000,0.3302
2024-11-08,49000,0.2869
2024-11-11,71000,0.2444
2024-11-12,1815000,0.4712
2024-11-13,1807000,0.4767
2024-11-14,10291000,0.7268
2024-11-15,8250000,0.7252
2024-11-18,2595000,0.6112
2024-11-19,819000,0.3786
2024-11-20,7019000,0.7098
2024-11-21,4186000,0.6981
2024-11-22,1762000,0.6292
2024-11-25,892000,0.4814
2024-11-26,529000,0.5028
2024-11-27,341000,0.363
2024-11-28,318000,0.4551
2024-11-29,554000,0.5652
2024-12-02,171000,0.2286
2024-12-03,276000,0.4593
2024-12-04,169000,0.3437
2024-12-05,690000,0.6256
2024-12-06,152000,0.319
2024-12-09,119000,0.2522
2024-12-10,262000,0.4403
2024-12-11,940000,0.4211
2024-12-12,163000,0.3373
2024-12-13,182000,0.3834
2024-12-16,186000,0.3039
2024-12-17,198000,0.4049
2024-12-18,195000,0.4645
2024-12-19,130000,0.3498
2024-12-20,51000,0.1907
2024-12-23,134000,0.3363
2024-12-24,34000,0.2303
2024-12-25,100000,0.4363
2024-12-26,152000,0.4252
2024-12-27,28000,0.1622
2024-12-30,33000,0.3019
2024-12-31,57000,0.1416
2025-01-02,106000,0.3763
2025-01-03,62000,0.4159
2025-01-06,156000,0.2145
2025-01-07,70000,0.3389
2025-01-08,108000,0.4217
2025-01-09,281000,0.5032
2025-01-10,42000,0.3333
2025-01-13,327000,0.3051
2025-01-14,70000,0.3945
2025-01-15,84000,0.237
2025-01-16,69000,0.3383
2025-01-17,70000,0.2461
2025-01-20,20000,0.1658
2025-01-21,33000,0.409
2025-01-22,27000,0.3522
2025-02-03,32000,0.2662
2025-02-04,28000,0.3177
2025-02-05,18000,0.2115
2025-02-06,58000,0.3164
2025-02-07,30000,0.2697
2025-02-10,5000,0.0925
2025-02-11,133000,0.2377
2025-02-12,22000,0.1991
2025-02-13,68000,0.3796
2025-02-14,36000,0.2642
2025-02-17,24000,0.2923
2025-02-18,31000,0.2524
2025-02-19,12000,0.1819
2025-02-20,22000,0.2
2025-02-21,107000,0.3652
2025-02-24,66000,0.2426
2025-02-25,40000,0.4325
2025-02-26,602000,0.4615
2025-02-27,487000,0.4205
2025-03-03,198000,0.4145
2025-03-04,33000,0.2496
2025-03-05,313000,0.4973
2025-03-06,49000,0.2613
2025-03-07,20000,0.1607
2025-03-10,11000,0.1665
2025-03-11,55000,0.1908
2025-03-12,43000,0.289
2025-03-13,35000,0.2965
2025-03-14,12000,0.1163
2025-03-17,9000,0.1525
2025-03-18,7000,0.1207
2025-03-19,3000,0.0682
2025-03-20,8000,0.2739
2025-03-21,1000,0.0167
2025-03-24,1000,0.0231
2025-03-25,13000,0.1726
2025-03-26,46000,0.1825
2025-03-27,14000,0.1346
2025-03-28,68000,0.4349
2025-03-31,35000,0.1851
2025-04-01,14000,0.1911
2025-04-02,4000,0.1141
2025-04-07,0,0.0
2025-04-08,82000,0.1496
2025-04-09,36000,0.1624
2025-04-10,16000,0.0801
2025-04-11,53000,0.2383
2025-04-14,17000,0.073
2025-04-15,19000,0.1675
2025-04-16,6000,0.0905
2025-04-17,3000,0.0983
2025-04-18,23000,0.3591
2025-04-21,45000,0.2831
2025-04-22,11000,0.1835
2025-04-23,48000,0.3777
2025-04-24,1000,0.0554
2025-04-25,16000,0.1659
2025-04-28,2000,0.0624
2025-04-29,7000,0.0896
2025-04-30,13000,0.027
2025-05-02,14000,0.1016
2025-05-05,27000,0.1884
2025-05-06,98000,0.3156
2025-05-07,9000,0.0576
2025-05-08,4000,0.0603
2025-05-09,5000,0.0463
2025-05-12,178000,0.3196
2025-05-13,10000,0.1384
2025-05-14,77000,0.3536
2025-05-15,18000,0.071
2025-05-16,2000,0.0137
2025-05-19,7000,0.0545
2025-05-20,27000,0.135
2025-05-21,5000,0.0228
2025-05-22,0,0.0
2025-05-23,13000,0.0522
2025-05-26,50000,0.1446
2025-05-27,5000,0.0383
2025-05-28,8000,0.0452
2025-05-29,27000,0.1053
2025-06-02,17000,0.0596
2025-06-03,107000,0.2644
2025-06-04,47000,0.1919
2025-06-05,19000,0.0904
2025-06-06,52000,0.116
2025-06-09,5000,0.0488
2025-06-10,11000,0.0761
2025-06-11,30000,0.1194
2025-06-12,10000,0.0823
2025-06-13,4000,0.0367
2025-06-16,38000,0.2657
2025-06-17,6000,0.0375
2025-06-18,0,0.0
2025-06-19,0,0.0
2025-06-20,56000,0.14
2025-06-23,211000,0.4149
2025-06-24,2000,0.025
2025-06-25,251000,0.2011
2025-06-26,20000,0.0623
2025-06-27,25000,0.0622
2025-06-30,24000,0.0664
2025-07-01,8000,0.0584
2025-07-02,15000,0.0742
2025-07-03,5000,0.0352
2025-07-04,27000,0.1093
2025-07-07,56000,0.3123
2025-07-08,29000,0.1986
2025-07-09,32000,0.2899
2025-07-10,18000,0.1817
2025-07-11,24000,0.1975
2025-07-14,16000,0.2195
2025-07-15,11000,0.1527
2025-07-16,11000,0.1554
2025-07-17,18000,0.2999
2025-07-18,0,0.0
2025-07-21,19000,0.3646
2025-07-22,68000,0.2942
2025-07-23,28000,0.1928
2025-07-24,8000,0.1367
2025-07-25,0,0.0
2025-07-28,17000,0.1278
2025-07-29,54000,0.1468
2025-07-30,16000,0.1167
2025-07-31,18000,0.1978
2025-08-01,3000,0.1023
2025-08-04,2000,0.0797
2025-08-05,1000,0.0421
2025-08-06,1000,0.0485
2025-08-07,2000,0.05
2025-08-08,2000,0.0779
2025-08-11,0,0.0
2025-08-12,18000,0.223
2025-08-13,26000,0.116
2025-08-14,1000,0.0384
2025-08-15,4000,0.0699
2025-08-18,11000,0.1847
2025-08-19,9000,0.2458
2025-08-20,6000,0.2848
2025-08-21,6000,0.1386
2025-08-22,15000,0.3407
2025-08-25,3000,0.1762
2025-08-26,22000,0.1068
2025-08-27,28000,0.1884
2025-08-28,20000,0.1189
2025-08-29,16000,0.2807
2025-09-01,0,0.0
2025-09-02,0,0.0
2025-09-03,0,0.0
2025-09-04,2000,0.037
2025-09-05,1000,0.0988
2025-09-08,1000,0.0322
2025-09-09,0,0.0
2025-09-10,0,0.0
2025-09-11,0,0.0
2025-09-12,2000,0.0667
2025-09-15,3000,0.0526
2025-09-16,3000,0.0999
2025-09-17,1000,0.0415
2025-09-18,117000,0.5338
2025-09-19,5000,0.056
2025-09-22,2000,0.0367
2025-09-23,8000,0.0865
2025-09-24,0,0.0
2025-09-25,46000,0.46
2025-09-26,15000,0.0628
2025-09-30,0,0.0
2025-10-01,121000,0.3784
2025-10-02,7000,0.0871
2025-10-03,41000,0.1991
2025-10-07,304000,0.2348
2025-10-08,68000,0.1412
2025-10-09,128000,0.2193
2025-10-13,12000,0.0531
2025-10-14,2000,0.0224
2025-10-15,10000,0.0637
2025-10-16,20000,0.1542
2025-10-17,16000,0.1436
2025-10-20,4000,0.043
2025-10-21,5000,0.0446
2025-10-22,1000,0.0244
2025-10-23,1000,0.0383
2025-10-27,1000,0.0312
2025-10-28,0,0.0
2025-10-29,33000,0.4567
2025-10-30,1000,0.0413
2025-10-31,1000,0.0316
2025-11-03,0,0.0
2025-11-04,0,0.0
2025-11-05,1000,0.04
2025-11-06,0,0.0
2025-11-07,83000,0.1458
2025-11-10,341000,0.2865
2025-11-11,86000,0.1183
2025-11-12,71000,0.1279
2025-11-13,81000,0.1988
2025-11-14,54000,0.149
2025-11-17,55000,0.2096
2025-11-18,71000,0.201
2025-11-19,85000,0.1936
2025-11-20,64000,0.1075
2025-11-21,54000,0.1381
2025-11-24,37000,0.0479
2025-11-25,31000,0.0781
2025-11-26,42000,0.2148
2025-11-27,336000,0.267
2025-11-28,135000,0.1962
2025-12-01,165000,0.2448
2025-12-02,74000,0.2903
2025-12-03,186000,0.1871
2025-12-04,165000,0.1034
2025-12-05,256000,0.1418
2025-12-08,107000,0.1574
2025-12-09,65000,0.0818
2025-12-10,30000,0.0585
2025-12-11,249000,0.2193
2025-12-12,121000,0.0428
2025-12-15,102000,0.1957
2025-12-16,22000,0.1443
2025-12-17,112000,0.2029
2025-12-18,42000,0.2394
2025-12-19,19000,0.1317
2025-12-22,31000,0.1603
2025-12-23,30000,0.1453
2025-12-24,38000,0.1679
2025-12-26,49000,0.1754
2025-12-29,10000,0.0163
2025-12-30,46000,0.1344
2025-12-31,12000,0.0895
2026-01-02,112000,0.3266
2026-01-05,35000,0.1634
2026-01-06,28000,0.1006
2026-01-07,55000,0.2473
2026-01-08,46000,0.1874
2026-01-09,31000,0.2239
2026-01-12,69000,0.2253
2026-01-13,81000,0.2516
2026-01-14,34000,0.1572
2026-01-15,7000,0.1042
2026-01-16,53000,0.3415
2026-01-19,67000,0.3141
2026-01-20,73000,0.4234
2026-01-21,12000,0.1615
2026-01-22,9000,0.0817
2026-01-23,50000,0.2885
2026-01-26,27000,0.3092
2026-01-27,25000,0.2492
2026-01-28,69000,0.2913
2026-01-29,18000,0.1264
2026-01-30,86000,0.2699
2026-02-02,34000,0.2996
2026-02-03,13000,0.1775
2026-02-04,45000,0.3178
2026-02-05,165000,0.4464
2026-02-06,85000,0.3583
2026-02-09,94000,0.3462
2026-02-10,27000,0.174
2026-02-11,83000,0.2427
2026-02-23,144000,0.538
2026-02-24,14000,0.1733
2026-02-25,20000,0.1759
2026-02-26,40000,0.0803
2026-03-02,147000,0.181
2026-03-03,178000,0.2202
2026-03-04,65000,0.2023
2026-03-05,23000,0.0802
2026-03-06,66000,0.2501
2026-03-09,9000,0.0696
2026-03-10,42000,0.3107
2026-03-11,13000,0.2377
2026-03-12,11000,0.308
2026-03-13,9000,0.3681
2026-03-16,9000,0.1227
2026-03-17,3000,0.0561
2026-03-18,7000,0.1583
2026-03-19,7000,0.1242
2026-03-20,11000,0.1967
2026-03-23,35000,0.2487
2026-03-24,17000,0.3138
2026-03-25,2000,0.212
2026-03-26,21000,0.2173
2026-03-27,140000,0.1982
2026-03-30,31000,0.1655
2026-03-31,113000,0.3219
2026-04-01,43000,0.2011
2026-04-02,21000,0.1699
2026-04-07,17000,0.1614
2026-04-08,4000,0.0831
2026-04-09,1000,0.0219
2026-04-10,124000,0.1334
2026-04-13,15000,0.1236
2026-04-14,0,0.0
2026-04-15,0,0.0
2026-04-16,3000,0.0882
2026-04-17,6000,0.0605
2026-04-20,13000,0.1725
2026-04-21,7000,0.1501
2026-04-22,5000,0.0766
2026-04-23,5000,0.0656
2026-04-24,6000,0.1218
2026-04-27,2000,0.0207
2026-04-28,2000,0.0143
2026-04-29,0,0.0
2026-04-30,3000,0.1928
2026-05-04,0,0.0
2026-05-05,1000,0.0182
2026-05-06,6000,0.0979
2026-05-07,2000,0.025
2026-05-08,15000,0.1892
2026-05-11,7000,0.0359
2026-05-12,5000,0.058
2026-05-13,7000,0.1487
2026-05-14,2000,0.0281
2026-05-15,1000,0.0145
2026-05-18,2000,0.0402
2026-05-19,2000,0.0539
2026-05-20,2000,0.0425
2026-05-21,1000,0.0123
2026-05-22,43000,0.1464
2026-05-25,13000,0.0881
2026-05-26,8000,0.0791
2026-05-27,9000,0.1178
2026-05-28,10000,0.1218
2026-05-29,15000,0.1829
2026-06-01,1000,0.0177
2026-06-02,7000,0.1837
2026-06-03,9000,0.0959
2026-06-04,4000,0.0654
2026-06-05,13000,0.151
2026-06-08,10000,0.1579
2026-06-09,10000,0.1562
2026-06-10,4000,0.0764
2026-06-11,4000,0.1481
2026-06-12,5000,0.0806
2026-06-15,0,0.0
2026-06-16,37000,0.2814
2026-06-17,10000,0.1666
2026-06-18,3000,0.0566
2026-06-22,3000,0.0907
2026-06-23,0,0.0
2026-06-24,3000,0.0372
2026-06-25,1000,0.0472
2026-06-26,13000,0.1235
2026-06-29,1000,0.3119
2026-06-30,1000,0.0216
2026-07-01,1000,0.0657
2026-07-02,4000,0.0652
2026-07-03,0,0.0
2026-07-06,0,0.0
2026-07-07,0,0.0
2026-07-08,4000,0.0373
2026-07-09,22000,0.1657
2026-07-13,9000,0.0607
2026-07-14,3000,0.0592
2026-07-15,2000,0.0535
2026-07-16,2000,0.0901
2026-07-17,2000,0.0305
2026-07-20,13000,0.1871
