date,day_trade_volume,day_trade_ratio
2023-12-12,99000,0.3308
2023-12-13,62000,0.2906
2023-12-14,81000,0.3117
2023-12-15,28000,0.1352
2023-12-18,3000,0.0298
2023-12-19,8000,0.038
2023-12-20,25000,0.1301
2023-12-21,15000,0.045
2023-12-22,29000,0.1351
2023-12-25,4000,0.0356
2023-12-26,15000,0.1221
2023-12-27,43000,0.1621
2023-12-28,0,0.0
2023-12-29,5000,0.0545
2024-01-02,186000,0.2426
2024-01-03,20000,0.1505
2024-01-04,7000,0.0445
2024-01-05,6000,0.0875
2024-01-08,0,0.0
2024-01-09,3000,0.0341
2024-01-10,5000,0.037
2024-01-11,5000,0.0589
2024-01-12,8000,0.1006
2024-01-15,20000,0.1508
2024-01-16,3000,0.0379
2024-01-17,30000,0.1108
2024-01-18,36000,0.1613
2024-01-19,16000,0.1057
2024-01-22,18000,0.1223
2024-01-23,13000,0.1024
2024-01-24,21000,0.0924
2024-01-25,20000,0.0967
2024-01-26,6000,0.0552
2024-01-29,37000,0.1197
2024-01-30,3000,0.0207
2024-01-31,33000,0.1326
2024-02-01,23000,0.1742
2024-02-02,21000,0.1109
2024-02-05,23000,0.1242
2024-02-15,23000,0.0861
2024-02-16,72000,0.2062
2024-02-19,20000,0.0839
2024-02-20,13000,0.0541
2024-02-21,20000,0.0976
2024-02-22,4000,0.0229
2024-02-23,11000,0.0581
2024-02-26,11000,0.0611
2024-02-27,40000,0.1317
2024-02-29,34000,0.0548
2024-03-01,775000,0.3969
2024-03-04,99000,0.21
2024-03-05,83000,0.2342
2024-03-06,40000,0.1288
2024-03-07,106000,0.1441
2024-03-08,201000,0.3017
2024-03-11,27000,0.1142
2024-03-12,74000,0.2447
2024-03-13,63000,0.1606
2024-03-14,39000,0.1365
2024-03-15,67000,0.2389
2024-03-18,14000,0.0723
2024-03-19,7000,0.059
2024-03-20,60000,0.2369
2024-03-21,5000,0.0299
2024-03-22,15000,0.0691
2024-03-25,8000,0.047
2024-03-26,20000,0.0513
2024-03-27,2000,0.0173
2024-03-28,15000,0.0938
2024-03-29,13000,0.1093
2024-04-01,16000,0.1039
2024-04-02,16000,0.1325
2024-04-03,6000,0.0429
2024-04-08,32000,0.1574
2024-04-09,6000,0.0296
2024-04-10,26000,0.1785
2024-04-11,12000,0.0896
2024-04-12,22000,0.1458
2024-04-15,17000,0.0791
2024-04-16,35000,0.0887
2024-04-17,7000,0.0607
2024-04-18,11000,0.1177
2024-04-19,42000,0.0988
2024-04-22,40000,0.2006
2024-04-23,28000,0.1818
2024-04-24,47000,0.2209
2024-04-25,13000,0.1743
2024-04-26,14000,0.1014
2024-04-29,11000,0.0894
2024-04-30,5000,0.0219
2024-05-02,45000,0.1576
2024-05-03,4000,0.0261
2024-05-06,27000,0.1459
2024-05-07,28000,0.1542
2024-05-08,22000,0.122
2024-05-09,11000,0.075
2024-05-10,10000,0.0695
2024-05-13,6000,0.0536
2024-05-14,10000,0.0611
2024-05-15,6000,0.0518
2024-05-16,10000,0.0409
2024-05-17,6000,0.0346
2024-05-20,16000,0.056
2024-05-21,10000,0.1044
2024-05-22,3000,0.0182
2024-05-23,21000,0.0686
2024-05-24,0,0.0
2024-05-27,5000,0.0429
2024-05-28,4000,0.0407
2024-05-29,10000,0.0923
2024-05-30,2000,0.0129
2024-05-31,3000,0.0222
2024-06-03,15000,0.0502
2024-06-04,26000,0.1483
2024-06-05,3000,0.017
2024-06-06,5000,0.036
2024-06-07,3000,0.0324
2024-06-11,11000,0.0263
2024-06-12,8000,0.0223
2024-06-13,5000,0.0187
2024-06-14,4000,0.0136
2024-06-17,5000,0.0119
2024-06-18,0,0.0
2024-06-19,195000,0.1502
2024-06-20,31000,0.0291
2024-06-21,12000,0.0312
2024-06-24,21000,0.0659
2024-06-25,32000,0.1147
2024-06-26,14000,0.0304
2024-06-27,16000,0.044
2024-06-28,6000,0.0332
2024-07-01,9000,0.0177
2024-07-02,23000,0.0722
2024-07-03,4000,0.0173
2024-07-04,16000,0.058
2024-07-05,11000,0.0424
2024-07-08,26000,0.0761
2024-07-09,13000,0.0294
2024-07-10,23000,0.0823
2024-07-11,15000,0.0643
2024-07-12,15000,0.0521
2024-07-15,6000,0.0134
2024-07-16,22000,0.0639
2024-07-17,9000,0.0418
2024-07-18,15000,0.0651
2024-07-19,9000,0.0387
2024-07-22,11000,0.0286
2024-07-23,41000,0.11
2024-07-26,44000,0.0934
2024-07-29,70000,0.1576
2024-07-30,18000,0.1347
2024-07-31,14000,0.0463
2024-08-01,11000,0.0534
2024-08-02,16000,0.0932
2024-08-05,69000,0.1058
2024-08-06,89000,0.1654
2024-08-07,15000,0.0811
2024-08-08,24000,0.1554
2024-08-09,28000,0.1515
2024-08-12,6000,0.0574
2024-08-13,8000,0.0848
2024-08-14,1000,0.0091
2024-08-15,7000,0.0665
2024-08-16,4000,0.0493
2024-08-19,5000,0.0556
2024-08-20,7000,0.0968
2024-08-21,3000,0.0325
2024-08-22,3000,0.0186
2024-08-23,13000,0.1878
2024-08-26,6000,0.0859
2024-08-27,8000,0.0505
2024-08-28,1000,0.0188
2024-08-29,5000,0.0932
2024-08-30,4000,0.0481
2024-09-02,3000,0.0534
2024-09-03,0,0.0
2024-09-04,23000,0.1392
2024-09-05,7000,0.0741
2024-09-06,4000,0.0788
2024-09-09,6000,0.0472
2024-09-10,7000,0.0924
2024-09-11,8000,0.1298
2024-09-12,3000,0.037
2024-09-13,8000,0.1003
2024-09-16,7000,0.0446
2024-09-18,2000,0.0114
2024-09-19,5000,0.0351
2024-09-20,12000,0.0978
2024-09-23,4000,0.0422
2024-09-24,6000,0.0903
2024-09-25,2000,0.0181
2024-09-26,2000,0.0156
2024-09-27,3000,0.0309
2024-09-30,5000,0.0544
2024-10-01,3000,0.0319
2024-10-04,9000,0.0777
2024-10-07,35000,0.1143
2024-10-08,19000,0.161
2024-10-09,12000,0.1591
2024-10-11,30000,0.2365
2024-10-14,29000,0.1523
2024-10-15,8000,0.0657
2024-10-16,260000,0.1586
2024-10-17,107000,0.3232
2024-10-18,14000,0.0911
2024-10-21,25000,0.1179
2024-10-22,14000,0.1875
2024-10-23,14000,0.1352
2024-10-24,76000,0.118
2024-10-25,27000,0.1171
2024-10-28,20000,0.1741
2024-10-29,23000,0.1534
2024-10-30,12000,0.0929
2024-11-01,12000,0.0919
2024-11-04,9000,0.1101
2024-11-05,8000,0.1073
2024-11-06,51000,0.2911
2024-11-07,12000,0.1555
2024-11-08,5000,0.0442
2024-11-11,10000,0.0834
2024-11-12,6000,0.0619
2024-11-13,6000,0.0483
2024-11-14,5000,0.0341
2024-11-15,2000,0.0358
2024-11-18,8000,0.0646
2024-11-19,8000,0.0922
2024-11-20,8000,0.1625
2024-11-21,7000,0.0689
2024-11-22,7000,0.0911
2024-11-25,4000,0.0533
2024-11-26,6000,0.0885
2024-11-27,2000,0.0379
2024-11-28,7000,0.1462
2024-11-29,4000,0.1017
2024-12-02,5000,0.0674
2024-12-03,3000,0.0891
2024-12-04,10000,0.1211
2024-12-05,795000,0.2855
2024-12-06,800000,0.3753
2024-12-09,1002000,0.477
2024-12-10,202000,0.3525
2024-12-11,584000,0.4592
2024-12-12,220000,0.2888
2024-12-13,40000,0.185
2024-12-16,14000,0.0495
2024-12-17,29000,0.139
2024-12-18,13000,0.121
2024-12-19,15000,0.1324
2024-12-20,33000,0.2509
2024-12-23,30000,0.0936
2024-12-24,265000,0.4542
2024-12-25,39000,0.1859
2024-12-26,125000,0.2045
2024-12-27,93000,0.1693
2024-12-30,17000,0.1045
2024-12-31,49000,0.1703
2025-01-02,143000,0.2419
2025-01-03,168000,0.2843
2025-01-06,77000,0.1404
2025-01-07,2832000,0.5321
2025-01-08,2483000,0.649
2025-01-09,236000,0.1992
2025-01-10,137000,0.3409
2025-01-13,205000,0.3611
2025-01-14,64000,0.203
2025-01-15,142000,0.3035
2025-01-16,193000,0.2234
2025-01-17,107000,0.3088
2025-01-20,54000,0.2164
2025-01-21,88000,0.2677
2025-01-22,65000,0.1864
2025-02-03,662000,0.4891
2025-02-04,454000,0.3553
2025-02-05,337000,0.2847
2025-02-06,192000,0.269
2025-02-07,693000,0.4629
2025-02-10,187000,0.3201
2025-02-11,200000,0.2662
2025-02-12,126000,0.2841
2025-02-13,352000,0.3685
2025-02-14,98000,0.1584
2025-02-17,64000,0.2662
2025-02-18,31000,0.1048
2025-02-19,56000,0.2001
2025-02-20,45000,0.1362
2025-02-21,443000,0.4255
2025-02-24,104000,0.1986
2025-02-25,83000,0.2803
2025-02-26,62000,0.1857
2025-02-27,71000,0.2066
2025-03-03,633000,0.4207
2025-03-04,405000,0.4866
2025-03-05,67000,0.2586
2025-03-06,174000,0.2933
2025-03-07,260000,0.2162
2025-03-10,105000,0.2114
2025-03-11,166000,0.3192
2025-03-12,54000,0.2378
2025-03-13,41000,0.2435
2025-03-14,32000,0.1886
2025-03-17,45000,0.1532
2025-03-18,29000,0.1751
2025-03-19,37000,0.1553
2025-03-20,88000,0.2877
2025-03-21,37000,0.1509
2025-03-24,24000,0.1769
2025-03-25,26000,0.116
2025-03-26,19000,0.0621
2025-03-27,18000,0.1744
2025-03-28,35000,0.0831
2025-03-31,110000,0.2179
2025-04-01,107000,0.2835
2025-04-02,16000,0.1372
2025-04-07,0,0.0
2025-04-08,282000,0.3023
2025-04-09,225000,0.2103
2025-04-10,54000,0.1238
2025-04-11,314000,0.3815
2025-04-14,96000,0.2269
2025-04-15,74000,0.3398
2025-04-16,52000,0.2364
2025-04-17,160000,0.4108
2025-04-18,36000,0.1714
2025-04-21,58000,0.2063
2025-04-22,53000,0.1772
2025-04-23,378000,0.4799
2025-04-24,264000,0.3865
2025-04-25,589000,0.4666
2025-04-28,395000,0.4207
2025-04-29,483000,0.4169
2025-04-30,251000,0.3273
2025-05-02,2857000,0.7234
2025-05-05,661000,0.5027
2025-05-06,176000,0.3401
2025-05-07,200000,0.3034
2025-05-08,355000,0.2962
2025-05-09,205000,0.3039
2025-05-12,80000,0.1539
2025-05-13,99000,0.1603
2025-05-14,127000,0.2049
2025-05-15,66000,0.1745
2025-05-16,31000,0.1391
2025-05-19,109000,0.3061
2025-05-20,180000,0.2102
2025-05-21,245000,0.3793
2025-05-22,95000,0.2178
2025-05-23,90000,0.2015
2025-05-26,87000,0.2171
2025-05-27,34000,0.1646
2025-05-28,68000,0.3085
2025-05-29,41000,0.2224
2025-06-02,78000,0.2376
2025-06-03,132000,0.388
2025-06-04,74000,0.2974
2025-06-05,195000,0.3035
2025-06-06,94000,0.3477
2025-06-09,31000,0.2681
2025-06-10,61000,0.248
2025-06-11,181000,0.305
2025-06-12,107000,0.1972
2025-06-13,31000,0.1258
2025-06-16,48000,0.1173
2025-06-17,81000,0.1502
2025-06-18,202000,0.3023
2025-06-19,44000,0.1598
2025-06-20,30000,0.2024
2025-06-23,38000,0.2342
2025-06-24,34000,0.2037
2025-06-25,24000,0.2357
2025-06-26,19000,0.1287
2025-06-27,71000,0.1767
2025-06-30,103000,0.4165
2025-07-01,13000,0.0931
2025-07-02,41000,0.1743
2025-07-03,36000,0.197
2025-07-04,29000,0.2486
2025-07-07,14000,0.1544
2025-07-08,40000,0.2658
2025-07-09,49000,0.3115
2025-07-10,47000,0.2641
2025-07-11,276000,0.2468
2025-07-14,248000,0.4431
2025-07-15,87000,0.3472
2025-07-16,39000,0.2646
2025-07-17,35000,0.1698
2025-07-18,34000,0.1451
2025-07-21,15000,0.0975
2025-07-22,49000,0.1408
2025-07-23,32000,0.1231
2025-07-24,87000,0.1505
2025-07-25,43000,0.2391
2025-07-28,23000,0.131
2025-07-29,29000,0.1617
2025-07-30,28000,0.2492
2025-07-31,45000,0.2464
2025-08-01,50000,0.2209
2025-08-04,59000,0.201
2025-08-05,64000,0.2122
2025-08-06,102000,0.2294
2025-08-07,195000,0.3171
2025-08-08,95000,0.2508
2025-08-11,161000,0.3177
2025-08-12,203000,0.3558
2025-08-13,101000,0.2898
2025-08-14,120000,0.312
2025-08-15,39000,0.1846
2025-08-18,46000,0.1945
2025-08-19,41000,0.2446
2025-08-20,46000,0.1939
2025-08-21,34000,0.2133
2025-08-22,50000,0.2974
2025-08-25,112000,0.2204
2025-08-26,65000,0.2706
2025-08-27,69000,0.2661
2025-08-28,73000,0.2602
2025-08-29,136000,0.3125
2025-09-01,57000,0.1581
2025-09-02,80000,0.2378
2025-09-03,26000,0.2061
2025-09-04,28000,0.1046
2025-09-05,11000,0.1026
2025-09-08,51000,0.2666
2025-09-09,25000,0.1302
2025-09-10,28000,0.1234
2025-09-11,56000,0.1768
2025-09-12,23000,0.1256
2025-09-15,45000,0.273
2025-09-16,32000,0.1631
2025-09-17,71000,0.266
2025-09-18,29000,0.1604
2025-09-19,43000,0.0141
2025-09-22,50000,0.1906
2025-09-23,25000,0.1513
2025-09-24,93000,0.2397
2025-09-25,55000,0.2226
2025-09-26,48000,0.185
2025-09-30,94000,0.288
2025-10-01,68000,0.3495
2025-10-02,25000,0.1836
2025-10-03,43000,0.1781
2025-10-07,16000,0.1533
2025-10-08,11000,0.1113
2025-10-09,23000,0.1785
2025-10-13,56000,0.2198
2025-10-14,63000,0.1005
2025-10-15,136000,0.3571
2025-10-16,61000,0.2097
2025-10-17,34000,0.1851
2025-10-20,53000,0.2651
2025-10-21,23000,0.1298
2025-10-22,53000,0.1635
2025-10-23,32000,0.1933
2025-10-27,38000,0.1525
2025-10-28,28000,0.226
2025-10-29,22000,0.1894
2025-10-30,29000,0.0764
2025-10-31,18000,0.0975
2025-11-03,27000,0.191
2025-11-04,31000,0.1062
2025-11-05,22000,0.1887
2025-11-06,19000,0.0874
2025-11-07,15000,0.1324
2025-11-10,138000,0.2761
2025-11-11,19000,0.0656
2025-11-12,22000,0.1172
2025-11-13,47000,0.1845
2025-11-14,51000,0.1327
2025-11-17,81000,0.1954
2025-11-18,34000,0.0681
2025-11-19,65000,0.198
2025-11-20,25000,0.144
2025-11-21,28000,0.1811
2025-11-24,24000,0.1697
2025-11-25,17000,0.1429
2025-11-26,16000,0.0994
2025-11-27,10000,0.1467
2025-11-28,17000,0.1494
2025-12-01,19000,0.0873
2025-12-02,24000,0.1085
2025-12-03,10000,0.0881
2025-12-04,15000,0.1172
2025-12-05,22000,0.1548
2025-12-08,5000,0.0516
2025-12-09,21000,0.1602
2025-12-10,11000,0.1416
2025-12-11,14000,0.1507
2025-12-12,3000,0.0663
2025-12-15,24000,0.1803
2025-12-16,48000,0.2163
2025-12-17,10000,0.1102
2025-12-18,19000,0.2158
2025-12-19,31000,0.2146
2025-12-22,14000,0.0984
2025-12-23,6000,0.0979
2025-12-24,9000,0.1155
2025-12-26,5000,0.057
2025-12-29,4000,0.0368
2025-12-30,6000,0.0808
2025-12-31,23000,0.1989
2026-01-02,23000,0.1936
2026-01-05,11000,0.0528
2026-01-06,8000,0.0569
2026-01-07,6000,0.0431
2026-01-08,17000,0.1204
2026-01-09,34000,0.2166
2026-01-12,73000,0.1566
2026-01-13,42000,0.0863
2026-01-14,17000,0.0636
2026-01-15,14000,0.0455
2026-01-16,20000,0.0447
2026-01-19,75000,0.1119
2026-01-20,21000,0.0793
2026-01-21,35000,0.1374
2026-01-22,31000,0.112
2026-01-23,25000,0.1091
2026-01-26,14000,0.0699
2026-01-27,11000,0.0522
2026-01-28,27000,0.0545
2026-01-29,33000,0.1607
2026-01-30,37000,0.1161
2026-02-02,40000,0.138
2026-02-03,28000,0.1149
2026-02-04,16000,0.111
2026-02-05,73000,0.226
2026-02-06,29000,0.1025
2026-02-09,52000,0.1841
2026-02-10,17000,0.1108
2026-02-11,55000,0.1175
2026-02-23,149000,0.2288
2026-02-24,62000,0.1452
2026-02-25,39000,0.1014
2026-02-26,78000,0.1639
2026-03-02,123000,0.2524
2026-03-03,22000,0.0665
2026-03-04,118000,0.2421
2026-03-05,38000,0.2341
2026-03-06,29000,0.2146
2026-03-09,70000,0.1898
2026-03-10,45000,0.2199
2026-03-11,32000,0.1405
2026-03-12,27000,0.1453
2026-03-13,44000,0.1705
2026-03-16,6000,0.0413
2026-03-17,16000,0.1393
2026-03-18,13000,0.075
2026-03-19,21000,0.1046
2026-03-20,8000,0.0636
2026-03-23,28000,0.0811
2026-03-24,27000,0.0842
2026-03-25,8000,0.0499
2026-03-26,2000,0.0199
2026-03-27,2000,0.0239
2026-03-30,14000,0.0877
2026-03-31,25000,0.0733
2026-04-01,20000,0.1349
2026-04-02,32000,0.2798
2026-04-07,5000,0.0433
2026-04-08,15000,0.0927
2026-04-09,6000,0.0859
2026-04-10,20000,0.1443
2026-04-13,46000,0.1097
2026-04-14,35000,0.1231
2026-04-15,50000,0.194
2026-04-16,11000,0.0774
2026-04-17,35000,0.159
2026-04-20,51000,0.1225
2026-04-21,19000,0.0606
2026-04-22,8000,0.0302
2026-04-23,76000,0.1748
2026-04-24,26000,0.0728
2026-04-27,80000,0.1511
2026-04-28,41000,0.0822
2026-04-29,58000,0.1052
2026-04-30,89000,0.1702
2026-05-04,132000,0.1472
2026-05-05,63000,0.1055
2026-05-06,83000,0.17
2026-05-07,37000,0.1002
2026-05-08,30000,0.093
2026-05-11,58000,0.1113
2026-05-12,42000,0.1282
2026-05-13,42000,0.1315
2026-05-14,72000,0.1459
2026-05-15,40000,0.1352
2026-05-18,57000,0.2152
2026-05-19,100000,0.273
2026-05-20,23000,0.0977
2026-05-21,35000,0.1336
2026-05-22,52000,0.1775
2026-05-25,56000,0.087
2026-05-26,52000,0.1306
2026-05-27,75000,0.1432
2026-05-28,92000,0.1866
2026-05-29,53000,0.102
2026-06-01,562000,0.2892
2026-06-02,396000,0.3174
2026-06-03,74000,0.1284
2026-06-04,80000,0.1473
2026-06-05,103000,0.2085
2026-06-08,171000,0.2385
2026-06-09,97000,0.1854
2026-06-10,120000,0.2004
2026-06-11,80000,0.1435
2026-06-12,104000,0.1627
2026-06-15,188000,0.1599
2026-06-16,109000,0.1007
2026-06-17,76000,0.1154
2026-06-18,116000,0.1666
2026-06-22,107000,0.2047
2026-06-23,44000,0.164
2026-06-24,47000,0.223
2026-06-25,30000,0.1275
2026-06-26,98000,0.1201
2026-06-29,91000,0.195
2026-06-30,46000,0.0722
2026-07-01,51000,0.2196
2026-07-02,44000,0.0703
2026-07-03,72000,0.2365
2026-07-06,0,0.0
2026-07-07,80000,0.1736
2026-07-08,121000,0.3214
2026-07-09,96000,0.3854
2026-07-13,102000,0.2502
2026-07-14,91000,0.2439
2026-07-15,41000,0.2133
2026-07-16,41000,0.219
2026-07-17,55000,0.2144
2026-07-20,47000,0.2369
2026-07-21,39000,0.189253
2026-07-22,47000,0.238162
2026-07-23,24000,0.195542
2026-07-24,37000,0.253844
