date,day_trade_volume,day_trade_ratio
2023-11-13,76000,0.3081
2023-11-14,116000,0.2538
2023-11-15,147000,0.238
2023-11-16,1102000,0.3756
2023-11-17,1468000,0.4289
2023-11-20,673000,0.3692
2023-11-21,2364000,0.463
2023-11-22,1975000,0.4224
2023-11-23,1086000,0.4657
2023-11-24,245000,0.275
2023-11-27,292000,0.2244
2023-11-28,413000,0.3038
2023-11-29,565000,0.3639
2023-11-30,3636000,0.4607
2023-12-01,514000,0.2213
2023-12-04,240000,0.1859
2023-12-05,167000,0.2315
2023-12-06,182000,0.2522
2023-12-07,242000,0.1977
2023-12-08,103000,0.1974
2023-12-11,391000,0.2461
2023-12-12,178000,0.161
2023-12-13,71000,0.1909
2023-12-14,133000,0.2749
2023-12-15,69000,0.1543
2023-12-18,56000,0.12
2023-12-19,77000,0.1444
2023-12-20,80000,0.2532
2023-12-21,62000,0.1323
2023-12-22,66000,0.1362
2023-12-25,42000,0.201
2023-12-26,33000,0.1746
2023-12-27,225000,0.2051
2023-12-28,1098000,0.3683
2023-12-29,87000,0.2189
2024-01-02,79000,0.214
2024-01-03,58000,0.1659
2024-01-04,61000,0.1692
2024-01-05,43000,0.1702
2024-01-08,54000,0.2315
2024-01-09,60000,0.1307
2024-01-10,15000,0.0581
2024-01-11,41000,0.1891
2024-01-12,23000,0.0651
2024-01-15,38000,0.1593
2024-01-16,221000,0.351
2024-01-17,379000,0.3858
2024-01-18,111000,0.2629
2024-01-19,62000,0.131
2024-01-22,102000,0.1374
2024-01-23,39000,0.2115
2024-01-24,52000,0.1686
2024-01-25,17000,0.0946
2024-01-26,13000,0.0715
2024-01-29,43000,0.1695
2024-01-30,47000,0.2421
2024-01-31,65000,0.2617
2024-02-01,23000,0.1359
2024-02-02,27000,0.1224
2024-02-05,47000,0.1991
2024-02-15,57000,0.1771
2024-02-16,82000,0.2744
2024-02-19,83000,0.2356
2024-02-20,47000,0.1661
2024-02-21,21000,0.0769
2024-02-22,71000,0.2547
2024-02-23,69000,0.1794
2024-02-26,49000,0.1739
2024-02-27,66000,0.2663
2024-02-29,42000,0.2172
2024-03-01,33000,0.1556
2024-03-04,62000,0.2047
2024-03-05,107000,0.2628
2024-03-06,43000,0.171
2024-03-07,177000,0.2722
2024-03-08,123000,0.1944
2024-03-11,54000,0.2005
2024-03-12,69000,0.1336
2024-03-13,77000,0.2239
2024-03-14,218000,0.3335
2024-03-15,29000,0.0768
2024-03-18,28000,0.1301
2024-03-19,21000,0.1146
2024-03-20,63000,0.1267
2024-03-21,238000,0.2505
2024-03-22,61000,0.213
2024-03-25,31000,0.1242
2024-03-26,44000,0.0703
2024-03-27,33000,0.1526
2024-03-28,49000,0.1206
2024-03-29,42000,0.0983
2024-04-01,55000,0.0749
2024-04-02,68000,0.0818
2024-04-03,86000,0.1542
2024-04-08,127000,0.1247
2024-04-09,92000,0.1002
2024-04-10,189000,0.3801
2024-04-11,45000,0.1395
2024-04-12,37000,0.0823
2024-04-15,75000,0.2161
2024-04-16,52000,0.0994
2024-04-17,43000,0.2185
2024-04-18,37000,0.2297
2024-04-19,112000,0.2385
2024-04-22,59000,0.2293
2024-04-23,23000,0.138
2024-04-24,27000,0.1431
2024-04-25,36000,0.188
2024-04-26,32000,0.1884
2024-04-29,58000,0.1523
2024-04-30,39000,0.2253
2024-05-02,18000,0.1606
2024-05-03,27000,0.1435
2024-05-06,47000,0.1464
2024-05-07,45000,0.1595
2024-05-08,19000,0.1181
2024-05-09,14000,0.1078
2024-05-10,12000,0.1584
2024-05-13,5000,0.0465
2024-05-14,17000,0.0776
2024-05-15,10000,0.0676
2024-05-16,23000,0.2004
2024-05-17,15000,0.0768
2024-05-20,16000,0.1126
2024-05-21,29000,0.1484
2024-05-22,32000,0.1451
2024-05-23,42000,0.2637
2024-05-24,22000,0.1685
2024-05-27,50000,0.1574
2024-05-28,103000,0.1777
2024-05-29,68000,0.2036
2024-05-30,20000,0.092
2024-05-31,35000,0.1672
2024-06-03,33000,0.1115
2024-06-04,54000,0.1764
2024-06-05,18000,0.0817
2024-06-06,48000,0.1301
2024-06-07,48000,0.1288
2024-06-11,78000,0.2169
2024-06-12,41000,0.2113
2024-06-13,17000,0.1111
2024-06-14,15000,0.1171
2024-06-17,8000,0.049
2024-06-18,6000,0.035
2024-06-19,6000,0.0281
2024-06-20,39000,0.1939
2024-06-21,19000,0.1285
2024-06-24,61000,0.2198
2024-06-25,92000,0.2437
2024-06-26,50000,0.2428
2024-06-27,12000,0.045
2024-06-28,31000,0.2152
2024-07-01,11000,0.0674
2024-07-02,51000,0.2576
2024-07-03,38000,0.148
2024-07-04,41000,0.1745
2024-07-05,21000,0.0714
2024-07-08,50000,0.0952
2024-07-09,20000,0.0547
2024-07-10,13000,0.0489
2024-07-11,15000,0.0657
2024-07-12,47000,0.1453
2024-07-15,27000,0.1271
2024-07-16,44000,0.1573
2024-07-17,24000,0.1777
2024-07-18,38000,0.1575
2024-07-19,32000,0.0821
2024-07-22,85000,0.2268
2024-07-23,11000,0.0601
2024-07-26,7000,0.0476
2024-07-29,41000,0.1666
2024-07-30,56000,0.222
2024-07-31,28000,0.1589
2024-08-01,20000,0.1345
2024-08-02,22000,0.1646
2024-08-05,110000,0.1721
2024-08-06,77000,0.258
2024-08-07,34000,0.1479
2024-08-08,13000,0.1917
2024-08-09,33000,0.2006
2024-08-12,25000,0.1898
2024-08-13,6000,0.0915
2024-08-14,28000,0.2254
2024-08-15,17000,0.1952
2024-08-16,15000,0.0665
2024-08-19,9000,0.0873
2024-08-20,12000,0.0807
2024-08-21,8000,0.1307
2024-08-22,7000,0.1302
2024-08-23,15000,0.197
2024-08-26,5000,0.0271
2024-08-27,9000,0.1114
2024-08-28,13000,0.1217
2024-08-29,5000,0.0739
2024-08-30,15000,0.1676
2024-09-02,8000,0.098
2024-09-03,8000,0.1095
2024-09-04,41000,0.1678
2024-09-05,42000,0.2164
2024-09-06,22000,0.1186
2024-09-09,55000,0.3443
2024-09-10,15000,0.088
2024-09-11,7000,0.1065
2024-09-12,2000,0.025
2024-09-13,4000,0.1324
2024-09-16,8000,0.0968
2024-09-18,2000,0.0244
2024-09-19,11000,0.0897
2024-09-20,25000,0.067
2024-09-23,110000,0.165
2024-09-24,393000,0.3445
2024-09-25,193000,0.183
2024-09-26,168000,0.2685
2024-09-27,193000,0.2425
2024-09-30,116000,0.2703
2024-10-01,65000,0.1979
2024-10-04,67000,0.2278
2024-10-07,40000,0.1455
2024-10-08,51000,0.205
2024-10-09,348000,0.1688
2024-10-11,1688000,0.4595
2024-10-14,603000,0.4593
2024-10-15,1238000,0.3705
2024-10-16,679000,0.3653
2024-10-17,277000,0.2546
2024-10-18,361000,0.2225
2024-10-21,1235000,0.3941
2024-10-22,1686000,0.4181
2024-10-23,673000,0.3105
2024-10-24,1191000,0.3632
2024-10-25,564000,0.4002
2024-10-28,1011000,0.373
2024-10-29,513000,0.4127
2024-10-30,813000,0.407
2024-11-01,318000,0.3203
2024-11-04,364000,0.2344
2024-11-05,414000,0.2034
2024-11-06,158000,0.3102
2024-11-07,288000,0.3214
2024-11-08,134000,0.1806
2024-11-11,66000,0.2474
2024-11-12,91000,0.261
2024-11-13,412000,0.3443
2024-11-14,188000,0.3069
2024-11-15,77000,0.3225
2024-11-18,90000,0.3829
2024-11-19,101000,0.3469
2024-11-20,46000,0.2478
2024-11-21,42000,0.1457
2024-11-22,115000,0.3703
2024-11-25,76000,0.2059
2024-11-26,353000,0.3841
2024-11-27,206000,0.3762
2024-11-28,118000,0.2984
2024-11-29,89000,0.3675
2024-12-02,769000,0.4289
2024-12-03,317000,0.3882
2024-12-04,470000,0.2424
2024-12-05,716000,0.2493
2024-12-06,2265000,0.4933
2024-12-09,970000,0.449
2024-12-10,255000,0.3639
2024-12-11,70000,0.24
2024-12-12,84000,0.2622
2024-12-13,238000,0.2886
2024-12-16,128000,0.3175
2024-12-17,126000,0.2556
2024-12-18,44000,0.3159
2024-12-19,37000,0.1793
2024-12-20,43000,0.1977
2024-12-23,20000,0.1531
2024-12-24,56000,0.2877
2024-12-25,29000,0.2008
2024-12-26,289000,0.2822
2024-12-27,79000,0.2853
2024-12-30,18000,0.1246
2024-12-31,18000,0.1222
2025-01-02,35000,0.282
2025-01-03,13000,0.1311
2025-01-06,130000,0.3245
2025-01-07,141000,0.2916
2025-01-08,31000,0.1269
2025-01-09,291000,0.3857
2025-01-10,40000,0.1641
2025-01-13,169000,0.2461
2025-01-14,140000,0.2738
2025-01-15,69000,0.1937
2025-01-16,10000,0.0977
2025-01-17,393000,0.3079
2025-01-20,883000,0.5874
2025-01-21,165000,0.2596
2025-01-22,558000,0.4278
2025-02-03,121000,0.2366
2025-02-04,172000,0.3373
2025-02-05,187000,0.3031
2025-02-06,56000,0.1737
2025-02-07,78000,0.2621
2025-02-10,50000,0.178
2025-02-11,75000,0.2222
2025-02-12,74000,0.1768
2025-02-13,53000,0.2018
2025-02-14,67000,0.2925
2025-02-17,288000,0.3432
2025-02-18,314000,0.4005
2025-02-19,90000,0.278
2025-02-20,90000,0.2903
2025-02-21,84000,0.2464
2025-02-24,56000,0.2062
2025-02-25,85000,0.289
2025-02-26,125000,0.2908
2025-02-27,90000,0.2342
2025-03-03,31000,0.188
2025-03-04,60000,0.2928
2025-03-05,19000,0.1349
2025-03-06,24000,0.1644
2025-03-07,28000,0.0805
2025-03-10,46000,0.1342
2025-03-11,99000,0.2692
2025-03-12,16000,0.0982
2025-03-13,28000,0.115
2025-03-14,41000,0.2504
2025-03-17,143000,0.2904
2025-03-18,168000,0.3384
2025-03-19,15000,0.1038
2025-03-20,42000,0.1713
2025-03-21,23000,0.1297
2025-03-24,40000,0.2382
2025-03-25,20000,0.2187
2025-03-26,161000,0.2501
2025-03-27,6000,0.0272
2025-03-28,61000,0.1606
2025-03-31,137000,0.2391
2025-04-01,30000,0.1079
2025-04-02,34000,0.186
2025-04-07,0,0.0
2025-04-08,66000,0.0512
2025-04-09,119000,0.1096
2025-04-10,143000,0.2239
2025-04-11,194000,0.4435
2025-04-14,235000,0.439
2025-04-15,29000,0.1176
2025-04-16,26000,0.1338
2025-04-17,14000,0.1733
2025-04-18,43000,0.271
2025-04-21,40000,0.224
2025-04-22,27000,0.0979
2025-04-23,39000,0.1493
2025-04-24,23000,0.1986
2025-04-25,23000,0.2416
2025-04-28,45000,0.1922
2025-04-29,16000,0.156
2025-04-30,12000,0.1093
2025-05-02,12000,0.1042
2025-05-05,69000,0.2772
2025-05-06,7000,0.1836
2025-05-07,668000,0.4136
2025-05-08,1796000,0.5053
2025-05-09,1505000,0.568
2025-05-12,873000,0.3981
2025-05-13,727000,0.4173
2025-05-14,223000,0.2656
2025-05-15,278000,0.305
2025-05-16,712000,0.2339
2025-05-19,8085000,0.6517
2025-05-20,5265000,0.6287
2025-05-21,4868000,0.5922
2025-05-22,7240000,0.7163
2025-05-23,3020000,0.6206
2025-05-26,2083000,0.5355
2025-05-27,1211000,0.5158
2025-05-28,1226000,0.5322
2025-05-29,578000,0.485
2025-06-02,439000,0.437
2025-06-03,637000,0.5394
2025-06-04,564000,0.4853
2025-06-05,297000,0.3378
2025-06-06,5990000,0.6522
2025-06-09,2520000,0.5936
2025-06-10,972000,0.4369
2025-06-11,3162000,0.5359
2025-06-12,1975000,0.492
2025-06-13,811000,0.2992
2025-06-16,555000,0.3425
2025-06-17,281000,0.3647
2025-06-18,173000,0.2254
2025-06-19,127000,0.1069
2025-06-20,542000,0.4506
2025-06-23,151000,0.3281
2025-06-24,104000,0.2453
2025-06-25,333000,0.3645
2025-06-26,124000,0.2251
2025-06-27,240000,0.3735
2025-06-30,75000,0.3181
2025-07-01,862000,0.3922
2025-07-02,1057000,0.5046
2025-07-03,461000,0.4108
2025-07-04,182000,0.2264
2025-07-07,154000,0.4048
2025-07-08,283000,0.3787
2025-07-09,247000,0.2582
2025-07-10,693000,0.4594
2025-07-11,158000,0.2437
2025-07-14,130000,0.2539
2025-07-15,183000,0.2909
2025-07-16,151000,0.3316
2025-07-17,101000,0.2564
2025-07-18,59000,0.2144
2025-07-21,42000,0.201
2025-07-22,341000,0.3212
2025-07-23,126000,0.3217
2025-07-24,74000,0.1705
2025-07-25,54000,0.1765
2025-07-28,61000,0.158
2025-07-29,115000,0.2857
2025-07-30,57000,0.2144
2025-07-31,85000,0.2553
2025-08-01,183000,0.2574
2025-08-04,96000,0.3549
2025-08-05,75000,0.1491
2025-08-06,55000,0.2485
2025-08-07,104000,0.2994
2025-08-08,63000,0.2498
2025-08-11,154000,0.3374
2025-08-12,100000,0.2212
2025-08-13,389000,0.2634
2025-08-14,147000,0.1512
2025-08-15,84000,0.1608
2025-08-18,49000,0.1219
2025-08-19,137000,0.2793
2025-08-20,120000,0.2137
2025-08-21,109000,0.2408
2025-08-22,104000,0.312
2025-08-25,201000,0.2699
2025-08-26,93000,0.1987
2025-08-27,613000,0.3123
2025-08-28,396000,0.3789
2025-08-29,273000,0.3466
2025-09-01,277000,0.3093
2025-09-02,192000,0.3184
2025-09-03,557000,0.2773
2025-09-04,5944000,0.5121
2025-09-05,6665000,0.5436
2025-09-08,5092000,0.5441
2025-09-09,2124000,0.4258
2025-09-10,1504000,0.359
2025-09-11,2453000,0.4436
2025-09-12,5398000,0.4655
2025-09-15,3838000,0.4613
2025-09-16,1291000,0.3125
2025-09-17,1013000,0.3771
2025-09-18,3599000,0.4679
2025-09-19,2037000,0.4513
2025-09-22,547000,0.3184
2025-09-23,4642000,0.5447
2025-09-24,923000,0.3531
2025-09-25,276000,0.2602
2025-09-26,730000,0.278
2025-09-30,250000,0.3475
2025-10-01,165000,0.2485
2025-10-02,187000,0.2317
2025-10-03,413000,0.3674
2025-10-07,181000,0.2522
2025-10-08,280000,0.3287
2025-10-09,192000,0.2516
2025-10-13,336000,0.4004
2025-10-14,359000,0.396
2025-10-15,1063000,0.4045
2025-10-16,4998000,0.5333
2025-10-17,861000,0.3559
2025-10-20,688000,0.3837
2025-10-21,3564000,0.5067
2025-10-22,1173000,0.4318
2025-10-23,1595000,0.3801
2025-10-27,4094000,0.4412
2025-10-28,2732000,0.4594
2025-10-29,969000,0.2845
2025-10-30,606000,0.333
2025-10-31,526000,0.3974
2025-11-03,311000,0.2336
2025-11-04,507000,0.385
2025-11-05,741000,0.4743
2025-11-06,668000,0.4725
2025-11-07,846000,0.2363
2025-11-10,151000,0.1846
2025-11-11,140000,0.2079
2025-11-12,85000,0.183
2025-11-13,137000,0.215
2025-11-14,346000,0.3663
2025-11-17,150000,0.2067
2025-11-18,131000,0.22
2025-11-19,115000,0.2349
2025-11-20,115000,0.3371
2025-11-21,190000,0.2988
2025-11-24,107000,0.3027
2025-11-25,57000,0.229
2025-11-26,90000,0.222
2025-11-27,49000,0.1819
2025-11-28,38000,0.1636
2025-12-01,39000,0.121
2025-12-02,40000,0.1861
2025-12-03,44000,0.1954
2025-12-04,66000,0.1768
2025-12-05,55000,0.218
2025-12-08,48000,0.1692
2025-12-09,337000,0.2582
2025-12-10,91000,0.2212
2025-12-11,56000,0.2071
2025-12-12,195000,0.3064
2025-12-15,40000,0.126
2025-12-16,72000,0.2109
2025-12-17,64000,0.1933
2025-12-18,38000,0.1935
2025-12-19,1029000,0.3081
2025-12-22,3592000,0.4576
2025-12-23,413000,0.276
2025-12-24,466000,0.4123
2025-12-26,158000,0.2088
2025-12-29,167000,0.2574
2025-12-30,133000,0.2676
2025-12-31,405000,0.3668
2026-01-02,97000,0.1619
2026-01-05,234000,0.231
2026-01-06,87000,0.1839
2026-01-07,125000,0.2599
2026-01-08,91000,0.2299
2026-01-09,297000,0.2631
2026-01-12,58000,0.1559
2026-01-13,90000,0.2289
2026-01-14,60000,0.1329
2026-01-15,60000,0.2357
2026-01-16,69000,0.1895
2026-01-19,128000,0.2591
2026-01-20,185000,0.2196
2026-01-21,274000,0.3107
2026-01-22,1747000,0.3893
2026-01-23,1800000,0.4338
2026-01-26,295000,0.2591
2026-01-27,159000,0.1995
2026-01-28,749000,0.3484
2026-01-29,613000,0.3971
2026-01-30,219000,0.1902
2026-02-02,135000,0.2716
2026-02-03,104000,0.2511
2026-02-04,51000,0.1618
2026-02-05,85000,0.3232
2026-02-06,169000,0.3252
2026-02-09,204000,0.1386
2026-02-10,121000,0.2143
2026-02-11,46000,0.1697
2026-02-23,71000,0.2319
2026-02-24,74000,0.1762
2026-02-25,50000,0.1096
2026-02-26,113000,0.2636
2026-03-02,96000,0.2965
2026-03-03,142000,0.2678
2026-03-04,212000,0.3004
2026-03-05,82000,0.2187
2026-03-06,62000,0.2159
2026-03-09,154000,0.2343
2026-03-10,88000,0.2558
2026-03-11,51000,0.2193
2026-03-12,48000,0.2435
2026-03-13,47000,0.2637
2026-03-16,90000,0.3563
2026-03-17,39000,0.1677
2026-03-18,29000,0.1349
2026-03-19,26000,0.0849
2026-03-20,55000,0.1928
2026-03-23,39000,0.1478
2026-03-24,72000,0.354
2026-03-25,20000,0.1316
2026-03-26,20000,0.136
2026-03-27,42000,0.2192
2026-03-30,27000,0.1343
2026-03-31,77000,0.2275
2026-04-01,15000,0.0995
2026-04-02,24000,0.1809
2026-04-07,28000,0.2488
2026-04-08,105000,0.2297
2026-04-09,22000,0.1622
2026-04-10,27000,0.1445
2026-04-13,24000,0.1441
2026-04-14,15000,0.0658
2026-04-15,49000,0.1694
2026-04-16,49000,0.2005
2026-04-17,94000,0.2324
2026-04-20,23000,0.0699
2026-04-21,47000,0.1708
2026-04-22,135000,0.2227
2026-04-23,191000,0.276
2026-04-24,113000,0.3353
2026-04-27,69000,0.2728
2026-04-28,28000,0.1923
2026-04-29,29000,0.1328
2026-04-30,36000,0.0723
2026-05-04,28000,0.0957
2026-05-05,38000,0.1238
2026-05-06,88000,0.1538
2026-05-07,306000,0.3158
2026-05-08,157000,0.327
2026-05-11,66000,0.1397
2026-05-12,119000,0.3285
2026-05-13,46000,0.1336
2026-05-14,60000,0.1765
2026-05-15,171000,0.2595
2026-05-18,86000,0.2495
2026-05-19,81000,0.2289
2026-05-20,99000,0.2014
2026-05-21,291000,0.2052
2026-05-22,172000,0.1873
2026-05-25,288000,0.2398
2026-05-26,1118000,0.3378
2026-05-27,1856000,0.3871
2026-05-28,2624000,0.5114
2026-05-29,2829000,0.5158
2026-06-01,550000,0.2834
2026-06-02,432000,0.2539
2026-06-03,327000,0.3313
2026-06-04,127000,0.2694
2026-06-05,100000,0.1821
2026-06-08,225000,0.2364
2026-06-09,205000,0.2635
2026-06-10,128000,0.2065
2026-06-11,88000,0.2771
2026-06-12,68000,0.237
2026-06-15,108000,0.1823
2026-06-16,36000,0.1457
2026-06-17,62000,0.2549
2026-06-18,722000,0.3731
2026-06-22,562000,0.2126
2026-06-23,3409000,0.3483
2026-06-24,2956000,0.4539
2026-06-25,1128000,0.4097
2026-06-26,1109000,0.4694
2026-06-29,327000,0.3887
2026-06-30,593000,0.4204
2026-07-01,997000,0.5124
2026-07-02,472000,0.3385
2026-07-03,1154000,0.4234
2026-07-06,0,0.0
2026-07-07,1351000,0.3992
2026-07-08,384000,0.4563
2026-07-09,209000,0.3165
2026-07-13,170000,0.2214
2026-07-14,302000,0.3122
2026-07-15,248000,0.3924
2026-07-16,88000,0.2257
2026-07-17,124000,0.1653
2026-07-20,297000,0.379
2026-07-21,61000,0.25496
2026-07-22,104000,0.305563
2026-07-23,69000,0.242556
