date,day_trade_volume,day_trade_ratio
2022-07-29,1315000,0.3775
2022-08-01,1052000,0.3099
2022-08-02,636000,0.3155
2022-08-03,444000,0.2851
2022-08-04,978000,0.3219
2022-08-05,804000,0.3142
2022-08-08,508000,0.2907
2022-08-09,1078000,0.3883
2022-08-10,427000,0.3049
2022-08-11,1196000,0.2739
2022-08-12,854000,0.3689
2022-08-15,1000000,0.2484
2022-08-16,1585000,0.4159
2022-08-17,620000,0.2409
2022-08-18,396000,0.2454
2022-08-19,482000,0.2523
2022-08-22,398000,0.2646
2022-08-23,541000,0.3394
2022-08-24,1427000,0.3677
2022-08-25,937000,0.4019
2022-08-26,351000,0.3352
2022-08-29,457000,0.1948
2022-08-30,265000,0.1769
2022-08-31,804000,0.2813
2022-09-01,1214000,0.2668
2022-09-02,565000,0.2444
2022-09-05,412000,0.2421
2022-09-06,595000,0.3546
2022-09-07,949000,0.2884
2022-09-08,425000,0.271
2022-09-12,280000,0.2739
2022-09-13,197000,0.1926
2022-09-14,578000,0.2708
2022-09-15,299000,0.3424
2022-09-16,407000,0.2208
2022-09-19,207000,0.2943
2022-09-20,239000,0.2374
2022-09-21,245000,0.228
2022-09-22,273000,0.3038
2022-09-23,201000,0.2784
2022-09-26,435000,0.1865
2022-09-27,316000,0.2011
2022-09-28,374000,0.1617
2022-09-29,363000,0.3289
2022-09-30,318000,0.3236
2022-10-03,284000,0.3305
2022-10-04,237000,0.201
2022-10-05,499000,0.3196
2022-10-06,156000,0.2977
2022-10-07,348000,0.3548
2022-10-11,1049000,0.282
2022-10-12,739000,0.3694
2022-10-13,661000,0.2904
2022-10-14,383000,0.2705
2022-10-17,550000,0.3526
2022-10-18,477000,0.2864
2022-10-19,561000,0.2668
2022-10-20,986000,0.392
2022-10-21,561000,0.3082
2022-10-24,489000,0.2666
2022-10-25,518000,0.3069
2022-10-26,280000,0.3633
2022-10-27,227000,0.2441
2022-10-28,280000,0.2549
2022-10-31,264000,0.2313
2022-11-01,235000,0.2783
2022-11-02,350000,0.3205
2022-11-03,130000,0.1868
2022-11-04,420000,0.3736
2022-11-07,217000,0.2073
2022-11-08,605000,0.4152
2022-11-09,347000,0.2468
2022-11-10,189000,0.304
2022-11-11,493000,0.2737
2022-11-14,456000,0.2905
2022-11-15,317000,0.259
2022-11-16,500000,0.3287
2022-11-17,323000,0.3343
2022-11-18,222000,0.2
2022-11-21,489000,0.3938
2022-11-22,182000,0.2666
2022-11-23,224000,0.2681
2022-11-24,326000,0.2405
2022-11-25,237000,0.1945
2022-11-28,252000,0.3151
2022-11-29,258000,0.2747
2022-11-30,230000,0.1487
2022-12-01,991000,0.3032
2022-12-02,361000,0.2461
2022-12-05,156000,0.2088
2022-12-06,201000,0.16
2022-12-07,455000,0.2607
2022-12-08,225000,0.2105
2022-12-09,217000,0.1983
2022-12-12,138000,0.2458
2022-12-13,170000,0.1796
2022-12-14,429000,0.271
2022-12-15,282000,0.234
2022-12-16,398000,0.2146
2022-12-19,261000,0.3039
2022-12-20,122000,0.1632
2022-12-21,135000,0.2311
2022-12-22,130000,0.2409
2022-12-23,78000,0.1899
2022-12-26,91000,0.1758
2022-12-27,72000,0.1404
2022-12-28,88000,0.1953
2022-12-29,166000,0.2262
2022-12-30,250000,0.2565
2023-01-03,178000,0.2635
2023-01-04,83000,0.1964
2023-01-05,180000,0.2108
2023-01-06,220000,0.2125
2023-01-09,605000,0.2009
2023-01-10,350000,0.24
2023-01-11,303000,0.1993
2023-01-12,180000,0.2103
2023-01-13,172000,0.2337
2023-01-16,254000,0.1287
2023-01-17,1303000,0.2962
2023-01-30,1278000,0.1639
2023-01-31,3939000,0.4364
2023-02-01,1622000,0.3938
2023-02-02,1808000,0.2783
2023-02-03,947000,0.3
2023-02-06,505000,0.2631
2023-02-07,994000,0.2897
2023-02-08,2977000,0.3642
2023-02-09,1423000,0.3554
2023-02-10,1337000,0.2828
2023-02-13,1073000,0.2627
2023-02-14,1138000,0.2323
2023-02-15,385000,0.1942
2023-02-16,858000,0.241
2023-02-17,805000,0.2879
2023-02-20,543000,0.2582
2023-02-21,4043000,0.4526
2023-02-22,1282000,0.3099
2023-02-23,748000,0.2217
2023-02-24,1354000,0.2447
2023-03-01,2432000,0.312
2023-03-02,784000,0.2759
2023-03-03,411000,0.2037
2023-03-06,487000,0.1892
2023-03-07,4906000,0.5078
2023-03-08,3348000,0.4853
2023-03-09,881000,0.2393
2023-03-10,513000,0.204
2023-03-13,1075000,0.3495
2023-03-14,696000,0.4138
2023-03-15,899000,0.2621
2023-03-16,496000,0.2123
2023-03-17,1128000,0.2258
2023-03-20,522000,0.2627
2023-03-21,659000,0.2875
2023-03-22,442000,0.2609
2023-03-23,584000,0.3285
2023-03-24,136000,0.1224
2023-03-27,262000,0.1799
2023-03-28,192000,0.1182
2023-03-29,260000,0.1462
2023-03-30,379000,0.2831
2023-03-31,442000,0.2082
2023-04-06,525000,0.271
2023-04-07,326000,0.1565
2023-04-10,322000,0.1605
2023-04-11,1271000,0.3114
2023-04-12,469000,0.2397
2023-04-13,498000,0.3323
2023-04-14,414000,0.2733
2023-04-17,267000,0.1971
2023-04-18,241000,0.2137
2023-04-19,254000,0.1972
2023-04-20,605000,0.2884
2023-04-21,887000,0.3306
2023-04-24,387000,0.192
2023-04-25,711000,0.3166
2023-04-26,395000,0.2908
2023-04-27,430000,0.3739
2023-04-28,534000,0.3273
2023-05-02,171000,0.1543
2023-05-03,417000,0.2289
2023-05-04,385000,0.3269
2023-05-05,279000,0.2734
2023-05-08,245000,0.2501
2023-05-09,243000,0.2755
2023-05-10,113000,0.1382
2023-05-11,815000,0.3475
2023-05-12,468000,0.2441
2023-05-15,167000,0.2433
2023-05-16,225000,0.2033
2023-05-17,213000,0.1425
2023-05-18,364000,0.3028
2023-05-19,147000,0.2502
2023-05-22,434000,0.3118
2023-05-23,114000,0.2025
2023-05-24,209000,0.2941
2023-05-25,254000,0.2527
2023-05-26,330000,0.245
2023-05-29,153000,0.2042
2023-05-30,137000,0.156
2023-05-31,214000,0.1645
2023-06-01,290000,0.1673
2023-06-02,152000,0.0809
2023-06-05,109000,0.1546
2023-06-06,169000,0.212
2023-06-07,76000,0.1318
2023-06-08,114000,0.1064
2023-06-09,154000,0.1384
2023-06-12,209000,0.1611
2023-06-13,271000,0.278
2023-06-14,118000,0.1628
2023-06-15,1168000,0.2468
2023-06-16,1422000,0.2902
2023-06-19,573000,0.3337
2023-06-20,245000,0.2716
2023-06-21,198000,0.1475
2023-06-26,363000,0.2432
2023-06-27,216000,0.2237
2023-06-28,132000,0.1783
2023-06-29,307000,0.2331
2023-06-30,390000,0.2796
2023-07-03,172000,0.184
2023-07-04,66000,0.0542
2023-07-05,131000,0.0489
2023-07-06,343000,0.1058
2023-07-07,354000,0.1093
2023-07-10,338000,0.2578
2023-07-11,149000,0.1511
2023-07-12,194000,0.2299
2023-07-13,210000,0.2268
2023-07-14,89000,0.1216
2023-07-17,527000,0.225
2023-07-18,327000,0.1492
2023-07-19,323000,0.1713
2023-07-20,192000,0.1405
2023-07-21,175000,0.166
2023-07-24,208000,0.1658
2023-07-25,264000,0.2551
2023-07-26,279000,0.1635
2023-07-27,480000,0.2778
2023-07-28,202000,0.2248
2023-07-31,398000,0.1912
2023-08-01,224000,0.1513
2023-08-02,399000,0.2645
2023-08-04,502000,0.2251
2023-08-07,353000,0.2367
2023-08-08,286000,0.2453
2023-08-09,317000,0.272
2023-08-10,362000,0.2693
2023-08-11,935000,0.3964
2023-08-14,613000,0.2085
2023-08-15,300000,0.1943
2023-08-16,359000,0.2771
2023-08-17,222000,0.2161
2023-08-18,128000,0.193
2023-08-21,188000,0.3213
2023-08-22,70000,0.1294
2023-08-23,199000,0.1771
2023-08-24,118000,0.1923
2023-08-25,75000,0.1397
2023-08-28,114000,0.2161
2023-08-29,129000,0.2375
2023-08-30,277000,0.3985
2023-08-31,349000,0.2401
2023-09-01,162000,0.1807
2023-09-04,759000,0.4684
2023-09-05,203000,0.2477
2023-09-06,227000,0.2428
2023-09-07,179000,0.2252
2023-09-08,123000,0.2344
2023-09-11,67000,0.2386
2023-09-12,126000,0.1898
2023-09-13,308000,0.22
2023-09-14,230000,0.1503
2023-09-15,296000,0.1541
2023-09-18,131000,0.173
2023-09-19,145000,0.2353
2023-09-20,180000,0.2034
2023-09-21,141000,0.2543
2023-09-22,149000,0.1762
2023-09-25,71000,0.1322
2023-09-26,148000,0.1742
2023-09-27,130000,0.1722
2023-09-28,154000,0.1467
2023-10-02,94000,0.1195
2023-10-03,142000,0.1542
2023-10-04,188000,0.1904
2023-10-05,97000,0.238
2023-10-06,17000,0.0554
2023-10-11,110000,0.1183
2023-10-12,325000,0.3
2023-10-13,200000,0.1424
2023-10-16,93000,0.1419
2023-10-17,81000,0.2083
2023-10-18,86000,0.1112
2023-10-19,170000,0.2109
2023-10-20,65000,0.1425
2023-10-23,52000,0.1367
2023-10-24,81000,0.1284
2023-10-25,140000,0.1427
2023-10-26,128000,0.1296
2023-10-27,100000,0.1395
2023-10-30,95000,0.062
2023-10-31,115000,0.1431
2023-11-01,57000,0.1832
2023-11-02,68000,0.1656
2023-11-03,60000,0.0854
2023-11-06,186000,0.1367
2023-11-07,76000,0.1503
2023-11-08,140000,0.2157
2023-11-09,54000,0.1061
2023-11-10,69000,0.1451
2023-11-13,331000,0.1914
2023-11-14,176000,0.229
2023-11-15,314000,0.2386
2023-11-16,120000,0.1325
2023-11-17,143000,0.1993
2023-11-20,180000,0.1608
2023-11-21,150000,0.1748
2023-11-22,171000,0.1912
2023-11-23,1433000,0.3236
2023-11-24,1356000,0.2835
2023-11-27,593000,0.3012
2023-11-28,346000,0.3043
2023-11-29,587000,0.2792
2023-11-30,379000,0.1756
2023-12-01,192000,0.205
2023-12-04,102000,0.1278
2023-12-05,119000,0.1907
2023-12-06,350000,0.1854
2023-12-07,334000,0.2393
2023-12-08,252000,0.2114
2023-12-11,241000,0.25
2023-12-12,92000,0.1065
2023-12-13,128000,0.1603
2023-12-14,238000,0.1612
2023-12-15,350000,0.1243
2023-12-18,178000,0.227
2023-12-19,68000,0.1195
2023-12-20,191000,0.0931
2023-12-21,451000,0.2243
2023-12-22,452000,0.2022
2023-12-25,342000,0.2092
2023-12-26,156000,0.1592
2023-12-27,112000,0.1351
2023-12-28,161000,0.2003
2023-12-29,85000,0.087
2024-01-02,152000,0.1985
2024-01-03,258000,0.2265
2024-01-04,265000,0.2139
2024-01-05,164000,0.1751
2024-01-08,214000,0.2386
2024-01-09,246000,0.2486
2024-01-10,138000,0.1637
2024-01-11,99000,0.1908
2024-01-12,70000,0.1359
2024-01-15,326000,0.2391
2024-01-16,357000,0.1923
2024-01-17,601000,0.2729
2024-01-18,176000,0.1153
2024-01-19,185000,0.1816
2024-01-22,335000,0.2224
2024-01-23,234000,0.2101
2024-01-24,162000,0.1898
2024-01-25,202000,0.2236
2024-01-26,128000,0.2031
2024-01-29,251000,0.2697
2024-01-30,85000,0.1459
2024-01-31,47000,0.067
2024-02-01,104000,0.1024
2024-02-02,124000,0.1696
2024-02-05,265000,0.2265
2024-02-15,220000,0.2297
2024-02-16,510000,0.2298
2024-02-19,2140000,0.3456
2024-02-20,3019000,0.3235
2024-02-21,1678000,0.3437
2024-02-22,695000,0.2807
2024-02-23,948000,0.3381
2024-02-26,402000,0.2324
2024-02-27,855000,0.3395
2024-02-29,1697000,0.3039
2024-03-01,794000,0.2819
2024-03-04,364000,0.2312
2024-03-05,520000,0.2193
2024-03-06,351000,0.186
2024-03-07,806000,0.3091
2024-03-08,951000,0.3526
2024-03-11,274000,0.2425
2024-03-12,173000,0.1412
2024-03-13,192000,0.168
2024-03-14,186000,0.1706
2024-03-15,207000,0.1895
2024-03-18,353000,0.2269
2024-03-19,698000,0.2402
2024-03-20,1648000,0.3777
2024-03-21,1773000,0.4301
2024-03-22,541000,0.2104
2024-03-25,2771000,0.2763
2024-03-26,5427000,0.3679
2024-03-27,4556000,0.3113
2024-03-28,5366000,0.398
2024-03-29,1101000,0.2508
2024-04-01,1677000,0.2708
2024-04-02,1170000,0.3199
2024-04-03,903000,0.2427
2024-04-08,1005000,0.32
2024-04-09,867000,0.2242
2024-04-10,856000,0.341
2024-04-11,484000,0.1976
2024-04-12,320000,0.2116
2024-04-15,669000,0.2218
2024-04-16,708000,0.316
2024-04-17,837000,0.2747
2024-04-18,920000,0.3595
2024-04-19,1932000,0.3468
2024-04-22,1073000,0.3534
2024-04-23,1226000,0.3855
2024-04-24,1590000,0.4203
2024-04-25,730000,0.2978
2024-04-26,311000,0.2693
2024-04-29,796000,0.2931
2024-04-30,292000,0.272
2024-05-02,257000,0.197
2024-05-03,360000,0.2733
2024-05-06,416000,0.387
2024-05-07,384000,0.196
2024-05-08,476000,0.2396
2024-05-09,174000,0.1679
2024-05-10,804000,0.3921
2024-05-13,2072000,0.3686
2024-05-14,737000,0.2943
2024-05-15,511000,0.2939
2024-05-16,420000,0.2331
2024-05-17,331000,0.2813
2024-05-20,244000,0.2257
2024-05-21,231000,0.2474
2024-05-22,395000,0.305
2024-05-23,183000,0.1272
2024-05-24,295000,0.1477
2024-05-27,273000,0.231
2024-05-28,405000,0.2368
2024-05-29,235000,0.1721
2024-05-30,336000,0.1784
2024-05-31,441000,0.2339
2024-06-03,489000,0.2305
2024-06-04,602000,0.212
2024-06-05,609000,0.3006
2024-06-06,508000,0.1805
2024-06-07,491000,0.177
2024-06-11,720000,0.188
2024-06-12,502000,0.319
2024-06-13,339000,0.152
2024-06-14,395000,0.1587
2024-06-17,255000,0.1746
2024-06-18,336000,0.171
2024-06-19,403000,0.154
2024-06-20,166000,0.1327
2024-06-21,351000,0.1851
2024-06-24,104000,0.1194
2024-06-25,148000,0.2212
2024-06-26,332000,0.3312
2024-06-27,118000,0.2035
2024-06-28,465000,0.2095
2024-07-01,135000,0.1014
2024-07-02,202000,0.1676
2024-07-03,142000,0.1427
2024-07-04,237000,0.1674
2024-07-05,1142000,0.271
2024-07-08,212000,0.0878
2024-07-09,159000,0.1045
2024-07-10,2124000,0.2661
2024-07-11,531000,0.1449
2024-07-12,787000,0.3245
2024-07-15,543000,0.2828
2024-07-16,215000,0.0919
2024-07-17,584000,0.2417
2024-07-18,505000,0.2409
2024-07-19,759000,0.367
2024-07-22,489000,0.2542
2024-07-23,226000,0.1934
2024-07-26,544000,0.247
2024-07-29,330000,0.1247
2024-07-30,344000,0.282
2024-07-31,262000,0.198
2024-08-01,621000,0.2654
2024-08-02,735000,0.3086
2024-08-05,1570000,0.3789
2024-08-06,1062000,0.4118
2024-08-07,697000,0.4286
2024-08-08,321000,0.2919
2024-08-09,811000,0.3229
2024-08-12,1303000,0.4548
2024-08-13,824000,0.4391
2024-08-14,849000,0.3304
2024-08-15,724000,0.3617
2024-08-16,327000,0.2579
2024-08-19,422000,0.283
2024-08-20,507000,0.3061
2024-08-21,659000,0.3157
2024-08-22,406000,0.2978
2024-08-23,317000,0.3439
2024-08-26,168000,0.2253
2024-08-27,255000,0.2639
2024-08-28,1149000,0.4371
2024-08-29,560000,0.3728
2024-08-30,409000,0.234
2024-09-02,201000,0.1237
2024-09-03,362000,0.3429
2024-09-04,359000,0.1315
2024-09-05,437000,0.3277
2024-09-06,107000,0.1345
2024-09-09,344000,0.2152
2024-09-10,172000,0.1945
2024-09-11,291000,0.3022
2024-09-12,118000,0.1916
2024-09-13,184000,0.2486
2024-09-16,35000,0.1227
2024-09-18,144000,0.2088
2024-09-19,442000,0.2106
2024-09-20,802000,0.3315
2024-09-23,338000,0.3027
2024-09-24,229000,0.2474
2024-09-25,1033000,0.2267
2024-09-26,398000,0.2234
2024-09-27,1889000,0.3229
2024-09-30,741000,0.3094
2024-10-01,930000,0.4358
2024-10-04,1119000,0.3882
2024-10-07,999000,0.3276
2024-10-08,726000,0.2877
2024-10-09,667000,0.2916
2024-10-11,2868000,0.2752
2024-10-14,2274000,0.4428
2024-10-15,6015000,0.3822
2024-10-16,2526000,0.3835
2024-10-17,7147000,0.5124
2024-10-18,3479000,0.3682
2024-10-21,2073000,0.434
2024-10-22,1027000,0.3834
2024-10-23,1104000,0.3242
2024-10-24,901000,0.2709
2024-10-25,568000,0.3901
2024-10-28,1382000,0.45
2024-10-29,890000,0.3694
2024-10-30,533000,0.3094
2024-11-01,680000,0.3865
2024-11-04,420000,0.3012
2024-11-05,1162000,0.3821
2024-11-06,720000,0.4097
2024-11-07,3289000,0.4042
2024-11-08,1191000,0.3159
2024-11-11,755000,0.4109
2024-11-12,2143000,0.4915
2024-11-13,4688000,0.5158
2024-11-14,1402000,0.4841
2024-11-15,898000,0.4642
2024-11-18,1034000,0.3416
2024-11-19,393000,0.3206
2024-11-20,293000,0.283
2024-11-21,229000,0.2577
2024-11-22,439000,0.2959
2024-11-25,665000,0.2992
2024-11-26,524000,0.3321
2024-11-27,286000,0.2874
2024-11-28,537000,0.416
2024-11-29,479000,0.4078
2024-12-02,615000,0.3951
2024-12-03,412000,0.337
2024-12-04,279000,0.2056
2024-12-05,1312000,0.2984
2024-12-06,453000,0.3126
2024-12-09,634000,0.2973
2024-12-10,1655000,0.3345
2024-12-11,1659000,0.428
2024-12-12,819000,0.3418
2024-12-13,518000,0.2791
2024-12-16,488000,0.3826
2024-12-17,2554000,0.2573
2024-12-18,17719000,0.6277
2024-12-19,8945000,0.543
2024-12-20,7226000,0.5572
2024-12-23,9608000,0.5701
2024-12-24,17024000,0.6778
2024-12-25,14197000,0.6735
2024-12-26,6636000,0.5269
2024-12-27,11356000,0.668
2024-12-30,6240000,0.6243
2024-12-31,5125000,0.5297
2025-01-02,8945000,0.4571
2025-01-03,6228000,0.4712
2025-01-06,4541000,0.5089
2025-01-07,8938000,0.57
2025-01-08,4549000,0.581
2025-01-09,4879000,0.4657
2025-01-10,2463000,0.4932
2025-01-13,5667000,0.6251
2025-01-14,3035000,0.628
2025-01-15,4110000,0.5432
2025-01-16,4703000,0.4923
2025-01-17,3418000,0.4209
2025-01-20,1457000,0.3811
2025-01-21,2213000,0.5536
2025-01-22,2765000,0.3623
2025-02-03,3842000,0.4629
2025-02-04,10291000,0.557
2025-02-05,12362000,0.5523
2025-02-06,9824000,0.5754
2025-02-07,4555000,0.5003
2025-02-10,2135000,0.4366
2025-02-11,11315000,0.554
2025-02-12,13272000,0.6012
2025-02-13,5865000,0.5497
2025-02-14,6904000,0.5937
2025-02-17,16030000,0.6115
2025-02-18,5923000,0.5472
2025-02-19,6423000,0.5839
2025-02-20,9771000,0.6213
2025-02-21,4315000,0.5682
2025-02-24,1987000,0.4849
2025-02-25,5453000,0.5323
2025-02-26,5655000,0.5323
2025-02-27,12729000,0.5134
2025-03-03,7038000,0.4837
2025-03-04,6213000,0.4926
2025-03-05,4660000,0.5366
2025-03-06,6434000,0.5602
2025-03-07,2844000,0.4276
2025-03-10,4551000,0.5457
2025-03-11,4052000,0.4603
2025-03-12,2752000,0.4972
2025-03-13,3820000,0.5427
2025-03-14,2500000,0.5613
2025-03-17,2866000,0.4794
2025-03-18,1981000,0.3905
2025-03-19,2940000,0.3949
2025-03-20,3055000,0.4577
2025-03-21,1810000,0.3239
2025-03-24,2485000,0.282
2025-03-25,765000,0.2802
2025-03-26,647000,0.2328
2025-03-27,1044000,0.332
2025-03-28,1278000,0.2832
2025-03-31,3157000,0.3609
2025-04-01,2357000,0.3472
2025-04-02,1378000,0.3927
2025-04-07,0,0.0
2025-04-08,9000,0.0046
2025-04-09,873000,0.1786
2025-04-10,3624000,0.3352
2025-04-11,5384000,0.4625
2025-04-14,5520000,0.5699
2025-04-15,4598000,0.5509
2025-04-16,2856000,0.4126
2025-04-17,1916000,0.6142
2025-04-18,1452000,0.486
2025-04-21,2543000,0.3562
2025-04-22,2309000,0.4853
2025-04-23,2472000,0.4902
2025-04-24,3103000,0.4941
2025-04-25,2937000,0.4077
2025-04-28,1637000,0.3143
2025-04-29,4141000,0.401
2025-04-30,22422000,0.6955
2025-05-02,5868000,0.5881
2025-05-05,4892000,0.4492
2025-05-06,4362000,0.5971
2025-05-07,1684000,0.5294
2025-05-08,1146000,0.4204
2025-05-09,2623000,0.5192
2025-05-12,7480000,0.5694
2025-05-13,11399000,0.5886
2025-05-14,9641000,0.6337
2025-05-15,6940000,0.639
2025-05-16,4727000,0.5755
2025-05-19,4835000,0.585
2025-05-20,3015000,0.5661
2025-05-21,1393000,0.502
2025-05-22,2049000,0.4885
2025-05-23,1926000,0.5628
2025-05-26,1505000,0.4652
2025-05-27,832000,0.3901
2025-05-28,1796000,0.4807
2025-05-29,1512000,0.5568
2025-06-02,1903000,0.4666
2025-06-03,1199000,0.4821
2025-06-04,4064000,0.588
2025-06-05,2151000,0.5012
2025-06-06,1073000,0.3678
2025-06-09,881000,0.3568
2025-06-10,1365000,0.3169
2025-06-11,1112000,0.3448
2025-06-12,1242000,0.4617
2025-06-13,765000,0.328
2025-06-16,1028000,0.4207
2025-06-17,724000,0.3431
2025-06-18,693000,0.3895
2025-06-19,1483000,0.3524
2025-06-20,1413000,0.3896
2025-06-23,1014000,0.4441
2025-06-24,963000,0.3878
2025-06-25,510000,0.3016
2025-06-26,6860000,0.6009
2025-06-27,1158000,0.3912
2025-06-30,1078000,0.4087
2025-07-01,803000,0.4155
2025-07-02,397000,0.3795
2025-07-03,2082000,0.2868
2025-07-04,3779000,0.489
2025-07-07,1129000,0.2866
2025-07-08,1039000,0.3356
2025-07-09,590000,0.3802
2025-07-10,740000,0.3084
2025-07-11,1138000,0.4299
2025-07-14,173000,0.1936
2025-07-15,105000,0.13
2025-07-16,338000,0.1708
2025-07-17,1263000,0.2882
2025-07-18,2678000,0.3352
2025-07-21,1443000,0.446
2025-07-22,1222000,0.3582
2025-07-23,2205000,0.3931
2025-07-24,1094000,0.4164
2025-07-25,922000,0.4635
2025-07-28,546000,0.321
2025-07-29,495000,0.3133
2025-07-30,2364000,0.5694
2025-07-31,500000,0.2836
2025-08-01,1974000,0.5447
2025-08-04,1334000,0.3918
2025-08-05,792000,0.3159
2025-08-06,939000,0.2923
2025-08-07,391000,0.171
2025-08-08,1104000,0.2665
2025-08-11,947000,0.4301
2025-08-12,868000,0.3749
2025-08-13,2886000,0.4713
2025-08-14,1104000,0.4187
2025-08-15,981000,0.2873
2025-08-18,3014000,0.3437
2025-08-19,1700000,0.3341
2025-08-20,1275000,0.2291
2025-08-21,1259000,0.4479
2025-08-22,776000,0.2684
2025-08-25,2346000,0.2883
2025-08-26,1251000,0.4426
2025-08-27,697000,0.2728
2025-08-28,1637000,0.4138
2025-08-29,565000,0.2904
2025-09-01,804000,0.2784
2025-09-02,724000,0.2532
2025-09-03,412000,0.3087
2025-09-04,643000,0.4094
2025-09-05,304000,0.2994
2025-09-08,668000,0.2882
2025-09-09,8842000,0.4368
2025-09-10,4223000,0.436
2025-09-11,824000,0.2058
2025-09-12,3171000,0.4558
2025-09-15,1032000,0.2778
2025-09-16,663000,0.2787
2025-09-17,1026000,0.3435
2025-09-18,1832000,0.3759
2025-09-19,2183000,0.3467
2025-09-22,2162000,0.3879
2025-09-23,999000,0.3362
2025-09-24,826000,0.3213
2025-09-25,1550000,0.349
2025-09-26,1568000,0.2977
2025-09-30,683000,0.3107
2025-10-01,895000,0.3714
2025-10-02,941000,0.3306
2025-10-03,770000,0.3813
2025-10-07,1033000,0.2041
2025-10-08,2957000,0.3124
2025-10-09,1716000,0.306
2025-10-13,1104000,0.2266
2025-10-14,968000,0.2116
2025-10-15,475000,0.2078
2025-10-16,524000,0.3128
2025-10-17,171000,0.1012
2025-10-20,229000,0.171
2025-10-21,922000,0.2672
2025-10-22,2114000,0.3713
2025-10-23,1062000,0.358
2025-10-27,947000,0.3225
2025-10-28,396000,0.2086
2025-10-29,288000,0.1794
2025-10-30,909000,0.305
2025-10-31,869000,0.2565
2025-11-03,639000,0.2842
2025-11-04,1577000,0.3943
2025-11-05,560000,0.2879
2025-11-06,283000,0.2789
2025-11-07,603000,0.3373
2025-11-10,693000,0.2399
2025-11-11,819000,0.3057
2025-11-12,1138000,0.1918
2025-11-13,1680000,0.3356
2025-11-14,938000,0.2713
2025-11-17,957000,0.2035
2025-11-18,805000,0.2097
2025-11-19,781000,0.3204
2025-11-20,853000,0.2726
2025-11-21,599000,0.2521
2025-11-24,690000,0.1758
2025-11-25,607000,0.2228
2025-11-26,588000,0.2875
2025-11-27,699000,0.3507
2025-11-28,350000,0.2196
2025-12-01,578000,0.3117
2025-12-02,201000,0.2469
2025-12-03,178000,0.2176
2025-12-04,1852000,0.5392
2025-12-05,1705000,0.4799
2025-12-08,598000,0.2596
2025-12-09,527000,0.2248
2025-12-10,385000,0.2416
2025-12-11,532000,0.2037
2025-12-12,668000,0.2288
2025-12-15,373000,0.3101
2025-12-16,435000,0.2427
2025-12-17,333000,0.1659
2025-12-18,334000,0.2335
2025-12-19,482000,0.2561
2025-12-22,287000,0.2191
2025-12-23,280000,0.3572
2025-12-24,151000,0.1814
2025-12-26,184000,0.2138
2025-12-29,215000,0.2658
2025-12-30,171000,0.2529
2025-12-31,213000,0.2938
2026-01-02,138000,0.1689
2026-01-05,386000,0.2198
2026-01-06,1191000,0.3555
2026-01-07,1277000,0.3947
2026-01-08,558000,0.2856
2026-01-09,833000,0.3566
2026-01-12,800000,0.1947
2026-01-13,1071000,0.3452
2026-01-14,1023000,0.1963
2026-01-15,1022000,0.3351
2026-01-16,3520000,0.3567
2026-01-19,5221000,0.3998
2026-01-20,3055000,0.3662
2026-01-21,2253000,0.3812
2026-01-22,4033000,0.4521
2026-01-23,1392000,0.3322
2026-01-26,5076000,0.3971
2026-01-27,12598000,0.4587
2026-01-28,4733000,0.4578
2026-01-29,6770000,0.5234
2026-01-30,4913000,0.4222
2026-02-02,3343000,0.3854
2026-02-03,1839000,0.3743
2026-02-04,2222000,0.4166
2026-02-05,982000,0.2403
2026-02-06,1410000,0.3086
2026-02-09,1451000,0.2819
2026-02-10,1962000,0.4015
2026-02-11,426000,0.2248
2026-02-23,1601000,0.3148
2026-02-24,1318000,0.3012
2026-02-25,1504000,0.2819
2026-02-26,1228000,0.3336
2026-03-02,2441000,0.1981
2026-03-03,7083000,0.4284
2026-03-04,9005000,0.5711
2026-03-05,3970000,0.5077
2026-03-06,2236000,0.3343
2026-03-09,1978000,0.3829
2026-03-10,2852000,0.4783
2026-03-11,2262000,0.4685
2026-03-12,2560000,0.423
2026-03-13,1289000,0.4179
2026-03-16,949000,0.362
2026-03-17,653000,0.39
2026-03-18,1171000,0.3145
2026-03-19,1823000,0.4327
2026-03-20,1162000,0.3456
2026-03-23,655000,0.2579
2026-03-24,857000,0.2752
2026-03-25,932000,0.2772
2026-03-26,1307000,0.3382
2026-03-27,1047000,0.2998
2026-03-30,2787000,0.3923
2026-03-31,10551000,0.5839
2026-04-01,2137000,0.5053
2026-04-02,1273000,0.4211
2026-04-07,828000,0.3697
2026-04-08,1675000,0.3413
2026-04-09,2592000,0.3985
2026-04-10,1505000,0.3349
2026-04-13,1872000,0.3161
2026-04-14,8022000,0.435
2026-04-15,19903000,0.6524
2026-04-16,7803000,0.5827
2026-04-17,6244000,0.4913
2026-04-20,4690000,0.4632
2026-04-21,3418000,0.3755
2026-04-22,5596000,0.482
2026-04-23,6538000,0.4423
2026-04-24,3199000,0.5177
2026-04-27,2120000,0.4399
2026-04-28,3695000,0.5647
2026-04-29,6419000,0.6238
2026-04-30,5470000,0.5588
2026-05-04,8140000,0.657
2026-05-05,2483000,0.5107
2026-05-06,3884000,0.5192
2026-05-07,2584000,0.4098
2026-05-08,3674000,0.5764
2026-05-11,3832000,0.311
2026-05-12,6970000,0.5035
2026-05-13,6324000,0.6022
2026-05-14,5481000,0.5582
2026-05-15,6758000,0.5703
