date,day_trade_volume,day_trade_ratio
2023-12-22,122000,0.3629
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,0,0.0
2023-12-29,0,0.0
2024-01-02,1000,0.0119
2024-01-03,2000,0.0392
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,1000,0.0263
2024-01-09,0,0.0
2024-01-10,1000,0.025
2024-01-11,0,0.0
2024-01-12,3000,0.0811
2024-01-15,0,0.0
2024-01-16,4000,0.1143
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,2000,0.0701
2024-01-22,1000,0.0891
2024-01-23,1000,0.0667
2024-01-24,1000,0.0147
2024-01-25,7000,0.1091
2024-01-26,240000,0.2995
2024-01-29,53000,0.1749
2024-01-30,4000,0.0547
2024-01-31,14000,0.2294
2024-02-01,744000,0.4558
2024-02-02,177000,0.3178
2024-02-05,259000,0.3227
2024-02-15,121000,0.2218
2024-02-16,74000,0.2099
2024-02-19,26000,0.1385
2024-02-20,24000,0.1171
2024-02-21,18000,0.0623
2024-02-22,20000,0.1621
2024-02-23,24000,0.1126
2024-02-26,5000,0.0502
2024-02-27,17000,0.1176
2024-02-29,5000,0.0418
2024-03-01,6000,0.0411
2024-03-04,33000,0.1324
2024-03-05,1000,0.0069
2024-03-06,2000,0.0198
2024-03-07,12000,0.058
2024-03-08,14000,0.0586
2024-03-11,12000,0.1234
2024-03-12,21000,0.2084
2024-03-13,2000,0.0154
2024-03-14,6000,0.1121
2024-03-15,2000,0.0357
2024-03-18,3000,0.0847
2024-03-19,4000,0.0942
2024-03-20,9000,0.12
2024-03-21,0,0.0
2024-03-22,8000,0.1319
2024-03-25,0,0.0
2024-03-26,7000,0.1321
2024-03-27,7000,0.0873
2024-03-28,3000,0.1481
2024-03-29,0,0.0
2024-04-01,3000,0.0889
2024-04-02,1000,0.0276
2024-04-03,1000,0.0208
2024-04-08,43000,0.3943
2024-04-09,46000,0.2084
2024-04-10,4000,0.1043
2024-04-11,0,0.0
2024-04-12,1000,0.019
2024-04-15,4000,0.05
2024-04-16,0,0.0
2024-04-17,2000,0.1097
2024-04-18,0,0.0
2024-04-19,2000,0.1111
2024-04-22,0,0.0
2024-04-23,0,0.0
2024-04-24,7000,0.1667
2024-04-25,1000,0.1
2024-04-26,10000,0.1666
2024-04-29,0,0.0
2024-04-30,5000,0.0561
2024-05-02,2000,0.0476
2024-05-03,6000,0.1032
2024-05-06,2000,0.0854
2024-05-07,7000,0.1228
2024-05-08,1000,0.0625
2024-05-09,0,0.0
2024-05-10,13000,0.0782
2024-05-13,11000,0.1571
2024-05-14,1000,0.0286
2024-05-15,273000,0.3869
2024-05-16,125000,0.1597
2024-05-17,14000,0.1086
2024-05-20,21000,0.086
2024-05-21,18000,0.1488
2024-05-22,5000,0.0931
2024-05-23,17000,0.0917
2024-05-24,7000,0.0699
2024-05-27,16000,0.1358
2024-05-28,16000,0.0995
2024-05-29,25000,0.0994
2024-05-30,113000,0.198
2024-05-31,10000,0.0439
2024-06-03,63000,0.1295
2024-06-04,34000,0.1224
2024-06-05,34000,0.2256
2024-06-06,17000,0.1108
2024-06-07,8000,0.0721
2024-06-11,118000,0.2386
2024-06-12,11000,0.0761
2024-06-13,6000,0.0608
2024-06-14,11000,0.1263
2024-06-17,5000,0.0725
2024-06-18,18000,0.0611
2024-06-19,7000,0.0785
2024-06-20,29000,0.1359
2024-06-21,8000,0.1031
2024-06-24,5000,0.0422
2024-06-25,2000,0.0606
2024-06-26,1000,0.011
2024-06-27,7000,0.056
2024-06-28,10000,0.0933
2024-07-01,359000,0.2988
2024-07-02,615000,0.3718
2024-07-03,0,0.0
2024-07-04,956000,0.2674
2024-07-05,3459000,0.4856
2024-07-22,229000,0.21
2024-07-23,433000,0.3414
2024-07-26,284000,0.3259
2024-07-29,309000,0.3242
2024-07-30,369000,0.4305
2024-07-31,542000,0.4574
2024-08-01,168000,0.4047
2024-08-02,221000,0.3276
2024-08-05,104000,0.1683
2024-08-06,344000,0.4332
2024-08-07,46000,0.2245
2024-08-08,199000,0.4559
2024-08-09,61000,0.1604
2024-08-12,407000,0.3752
2024-08-13,75000,0.3159
2024-08-14,142000,0.1838
2024-08-15,1038000,0.5018
2024-08-16,686000,0.4808
2024-08-19,241000,0.4079
2024-08-20,309000,0.4905
2024-08-21,236000,0.4923
2024-08-22,134000,0.428
2024-08-23,63000,0.161
2024-08-26,203000,0.252
2024-08-27,1235000,0.4424
2024-08-28,595000,0.2885
2024-08-29,117000,0.2167
2024-08-30,69000,0.1759
2024-09-02,125000,0.3179
2024-09-03,167000,0.4312
2024-09-04,151000,0.4058
2024-09-05,79000,0.3023
2024-09-06,113000,0.379
2024-09-09,48000,0.3206
2024-09-10,122000,0.24
2024-09-11,64000,0.3182
2024-09-12,42000,0.2623
2024-09-13,43000,0.2708
2024-09-16,11000,0.0677
2024-09-18,560000,0.3457
2024-09-19,1296000,0.4856
2024-09-20,1411000,0.4866
2024-09-23,873000,0.5147
2024-09-24,1722000,0.5048
2024-09-25,3231000,0.6338
2024-09-26,502000,0.4168
2024-09-27,357000,0.4115
2024-09-30,403000,0.535
2024-10-01,134000,0.2818
2024-10-04,244000,0.3348
2024-10-07,62000,0.197
2024-10-08,74000,0.234
2024-10-09,272000,0.342
2024-10-11,83000,0.2998
2024-10-14,48000,0.2127
2024-10-15,54000,0.2215
2024-10-16,189000,0.3222
2024-10-17,67000,0.2092
2024-10-18,69000,0.2237
2024-10-21,105000,0.2406
2024-10-22,34000,0.2348
2024-10-23,39000,0.2468
2024-10-24,46000,0.168
2024-10-25,28000,0.2071
2024-10-28,66000,0.2574
2024-10-29,43000,0.2134
2024-10-30,5000,0.0618
2024-11-01,187000,0.2351
2024-11-04,299000,0.3726
2024-11-05,42000,0.2233
2024-11-06,33000,0.2883
2024-11-07,215000,0.3146
2024-11-08,180000,0.3455
2024-11-11,16000,0.17
2024-11-12,92000,0.2482
2024-11-13,65000,0.2568
2024-11-14,40000,0.2288
2024-11-15,108000,0.2303
2024-11-18,35000,0.338
2024-11-19,42000,0.3381
2024-11-20,50000,0.3838
2024-11-21,170000,0.3933
2024-11-22,94000,0.3167
2024-11-25,18000,0.1104
2024-11-26,24000,0.1934
2024-11-27,86000,0.2333
2024-11-28,15000,0.1297
2024-11-29,6000,0.0739
2024-12-02,3000,0.0789
2024-12-03,11000,0.1953
2024-12-04,12000,0.0838
2024-12-05,8000,0.0649
2024-12-06,13000,0.1146
2024-12-09,72000,0.218
2024-12-10,8000,0.0743
2024-12-11,9000,0.1067
2024-12-12,23000,0.2345
2024-12-13,75000,0.2698
2024-12-16,54000,0.2553
2024-12-17,28000,0.188
2024-12-18,98000,0.3883
2024-12-19,81000,0.3747
2024-12-20,121000,0.6036
2024-12-23,24000,0.3909
2024-12-24,1000,0.0355
2024-12-25,20000,0.2721
2024-12-26,22000,0.3055
2024-12-27,35000,0.3885
2024-12-30,14000,0.0713
2024-12-31,16000,0.1797
2025-01-02,2000,0.0705
2025-01-03,63000,0.3446
2025-01-06,16000,0.3902
2025-01-07,52000,0.2869
2025-01-08,100000,0.409
2025-01-09,90000,0.3068
2025-01-10,99000,0.2466
2025-01-13,149000,0.3905
2025-01-14,12000,0.1514
2025-01-15,30000,0.2718
2025-01-16,19000,0.19
2025-01-17,50000,0.4255
2025-01-20,41000,0.6453
2025-01-21,24000,0.2099
2025-01-22,8000,0.074
2025-02-03,4000,0.0868
2025-02-04,3000,0.0252
2025-02-05,9000,0.1152
2025-02-06,20000,0.274
2025-02-07,15000,0.1923
2025-02-10,0,0.0
2025-02-11,410000,0.3155
2025-02-12,129000,0.346
2025-02-13,312000,0.2844
2025-02-14,262000,0.3829
2025-02-17,58000,0.1819
2025-02-18,45000,0.2081
2025-02-19,62000,0.2789
2025-02-20,20000,0.1572
2025-02-21,12000,0.1412
2025-02-24,22000,0.1121
2025-02-25,10000,0.0812
2025-02-26,10000,0.1901
2025-02-27,103000,0.2367
2025-03-03,8000,0.1284
2025-03-04,30000,0.2175
2025-03-05,23000,0.2443
2025-03-06,16000,0.1699
2025-03-07,10000,0.1383
2025-03-10,126000,0.3093
2025-03-11,24000,0.0883
2025-03-12,6000,0.0768
2025-03-13,11000,0.0846
2025-03-14,6000,0.12
2025-03-17,8000,0.0918
2025-03-18,16000,0.2192
2025-03-19,2000,0.0606
2025-03-20,3000,0.0294
2025-03-21,1000,0.0204
2025-03-24,7000,0.0872
2025-03-25,3000,0.0713
2025-03-26,4000,0.0567
2025-03-27,5000,0.1281
2025-03-28,8000,0.077
2025-03-31,19000,0.1282
2025-04-01,23000,0.2126
2025-04-02,3000,0.0967
2025-04-07,0,0.0
2025-04-08,3000,0.0121
2025-04-09,122000,0.1983
2025-04-10,3000,0.0353
2025-04-11,16000,0.1791
2025-04-14,5000,0.0769
2025-04-15,9000,0.0793
2025-04-16,4000,0.058
2025-04-17,1000,0.0833
2025-04-18,0,0.0
2025-04-21,5000,0.086
2025-04-22,8000,0.1905
2025-04-23,29000,0.1487
2025-04-24,13000,0.3023
2025-04-25,34000,0.1115
2025-04-28,62000,0.1955
2025-04-29,56000,0.2023
2025-04-30,29000,0.1615
2025-05-02,5000,0.0793
2025-05-05,105000,0.3855
2025-05-06,9000,0.1405
2025-05-07,5000,0.0877
2025-05-08,2000,0.0769
2025-05-09,5000,0.0735
2025-05-12,1000,0.0051
2025-05-13,608000,0.3514
2025-05-14,206000,0.2953
2025-05-15,70000,0.2184
2025-05-16,208000,0.3519
2025-05-19,101000,0.1387
2025-05-20,14000,0.1396
2025-05-21,5000,0.0491
2025-05-22,6000,0.1426
2025-05-23,34000,0.2899
2025-05-26,81000,0.133
2025-05-27,305000,0.3999
2025-05-28,94000,0.3872
2025-05-29,70000,0.3648
2025-06-02,62000,0.1845
2025-06-03,50000,0.256
2025-06-04,16000,0.16
2025-06-05,23000,0.1296
2025-06-06,6000,0.1714
2025-06-09,2000,0.0384
2025-06-10,24000,0.0784
2025-06-11,127000,0.3207
2025-06-12,2000,0.05
2025-06-13,6000,0.0888
2025-06-16,1000,0.0235
2025-06-17,7000,0.0704
2025-06-18,6000,0.0746
2025-06-19,8000,0.1702
2025-06-20,0,0.0
2025-06-23,5000,0.172
2025-06-24,6000,0.2608
2025-06-25,24000,0.1875
2025-06-26,5000,0.1407
2025-06-27,2000,0.0998
2025-06-30,5000,0.0969
2025-07-01,7000,0.038
2025-07-02,5000,0.0998
2025-07-03,11000,0.1208
2025-07-04,5000,0.0792
2025-07-07,20000,0.4837
2025-07-08,6000,0.2837
2025-07-09,4000,0.0849
2025-07-10,6000,0.0508
2025-07-11,2000,0.0337
2025-07-14,8000,0.0671
2025-07-15,3000,0.0383
2025-07-16,5000,0.0934
2025-07-17,2000,0.0692
2025-07-18,3000,0.1408
2025-07-21,1000,0.058
2025-07-22,9000,0.2003
2025-07-23,3000,0.1579
2025-07-24,2000,0.0524
2025-07-25,0,0.0
2025-07-28,4000,0.1809
2025-07-29,2000,0.0449
2025-07-30,31000,0.2381
2025-07-31,2000,0.0253
2025-08-01,7000,0.1165
2025-08-04,20000,0.2888
2025-08-05,11000,0.1929
2025-08-06,2000,0.0405
2025-08-07,3000,0.0438
2025-08-08,7000,0.1268
2025-08-11,8000,0.1426
2025-08-12,458000,0.4432
2025-08-13,397000,0.4126
2025-08-14,52000,0.2101
2025-08-15,100000,0.3665
2025-08-18,86000,0.2421
2025-08-19,77000,0.2308
2025-08-20,60000,0.2326
2025-08-21,19000,0.1527
2025-08-22,11000,0.1567
2025-08-25,3000,0.0448
2025-08-26,1000,0.0541
2025-08-27,8000,0.1476
2025-08-28,6000,0.1197
2025-08-29,79000,0.2239
2025-09-01,38000,0.1956
2025-09-02,42000,0.1669
2025-09-03,41000,0.2428
2025-09-04,20000,0.1656
2025-09-05,8000,0.1104
2025-09-08,5000,0.0699
2025-09-09,5000,0.0427
2025-09-10,26000,0.1119
2025-09-11,22000,0.1638
2025-09-12,3000,0.09
2025-09-15,11000,0.2601
2025-09-16,9000,0.1694
2025-09-17,31000,0.3597
2025-09-18,22000,0.2767
2025-09-19,5000,0.1101
2025-09-22,3000,0.1497
2025-09-23,51000,0.3884
2025-09-24,1000,0.03
2025-09-25,9000,0.2093
2025-09-26,2000,0.0178
2025-09-30,1000,0.03
2025-10-01,0,0.0
2025-10-02,2000,0.0315
2025-10-03,4000,0.0736
2025-10-07,8000,0.1203
2025-10-08,4000,0.2627
2025-10-09,52000,0.1902
2025-10-13,14000,0.1358
2025-10-14,8000,0.1507
2025-10-15,6000,0.1323
2025-10-16,6000,0.074
2025-10-17,59000,0.3066
2025-10-20,6000,0.0532
2025-10-21,38000,0.2468
2025-10-22,2000,0.0741
2025-10-23,13000,0.2265
2025-10-27,9000,0.1447
2025-10-28,17000,0.2429
2025-10-29,3000,0.0789
2025-10-30,8000,0.1011
2025-10-31,7000,0.1429
2025-11-03,4000,0.0981
2025-11-04,0,0.0
2025-11-05,6000,0.1364
2025-11-06,10000,0.129
2025-11-07,4000,0.0571
2025-11-10,12000,0.118
2025-11-11,6000,0.1066
2025-11-12,6000,0.1349
2025-11-13,22000,0.134
2025-11-14,124000,0.2597
2025-11-17,60000,0.2227
2025-11-18,18000,0.0952
2025-11-19,108000,0.2653
2025-11-20,83000,0.2096
2025-11-21,10000,0.0431
2025-11-24,2000,0.0417
2025-11-25,7000,0.0598
2025-11-26,16000,0.1416
2025-11-27,265000,0.2754
2025-11-28,929000,0.5017
2025-12-01,271000,0.3048
2025-12-02,110000,0.3328
2025-12-03,35000,0.1635
2025-12-04,35000,0.1028
2025-12-05,6000,0.0511
2025-12-08,14000,0.0869
2025-12-09,7000,0.058
2025-12-10,114000,0.217
2025-12-11,31000,0.1589
2025-12-12,8000,0.0956
2025-12-15,12000,0.2388
2025-12-16,10000,0.1016
2025-12-17,12000,0.1558
2025-12-18,0,0.0
2025-12-19,8000,0.1268
2025-12-22,12000,0.144
2025-12-23,7000,0.1577
2025-12-24,3000,0.0394
2025-12-26,7000,0.1881
2025-12-29,2000,0.0319
2025-12-30,11000,0.1965
2025-12-31,3000,0.0703
2026-01-02,4000,0.0403
2026-01-05,10000,0.0915
2026-01-06,13000,0.2077
2026-01-07,22000,0.178
2026-01-08,21000,0.1764
2026-01-09,13000,0.1498
2026-01-12,24000,0.1759
2026-01-13,18000,0.1048
2026-01-14,35000,0.1277
2026-01-15,12000,0.0769
2026-01-16,44000,0.1536
2026-01-19,20000,0.0544
2026-01-20,13000,0.0678
2026-01-21,13000,0.0894
2026-01-22,7000,0.0791
2026-01-23,4000,0.0354
2026-01-26,130000,0.2199
2026-01-27,26000,0.2073
2026-01-28,4000,0.0434
2026-01-29,13000,0.0801
2026-01-30,7000,0.0457
2026-02-02,36000,0.1353
2026-02-03,9000,0.138
2026-02-04,6000,0.0811
2026-02-05,12000,0.1518
2026-02-06,6000,0.0952
2026-02-09,70000,0.2401
2026-02-10,2000,0.0407
2026-02-11,16000,0.1739
2026-02-23,6000,0.1328
2026-02-24,3000,0.0505
2026-02-25,3000,0.0481
2026-02-26,12000,0.0588
2026-03-02,7000,0.1349
2026-03-03,4000,0.0457
2026-03-04,11000,0.0695
2026-03-05,3000,0.0587
2026-03-06,24000,0.3075
2026-03-09,9000,0.0731
2026-03-10,8000,0.1229
2026-03-11,18000,0.1799
2026-03-12,232000,0.2474
2026-03-13,118000,0.2111
2026-03-16,49000,0.2484
2026-03-17,4000,0.0535
2026-03-18,4000,0.0435
2026-03-19,18000,0.1215
2026-03-20,7000,0.1498
2026-03-23,55000,0.3712
2026-03-24,22000,0.2002
2026-03-25,1000,0.0161
2026-03-26,2000,0.0391
2026-03-27,7000,0.0796
2026-03-30,19000,0.2345
2026-03-31,15000,0.1065
2026-04-01,4000,0.0768
2026-04-02,333000,0.4746
2026-04-07,25000,0.1396
2026-04-08,10000,0.1279
2026-04-09,9000,0.1122
2026-04-10,8000,0.1839
2026-04-13,8000,0.1087
2026-04-14,3000,0.0409
2026-04-15,4000,0.1532
2026-04-16,14000,0.1413
2026-04-17,0,0.0
2026-04-20,2000,0.0277
2026-04-21,0,0.0
2026-04-22,1000,0.0102
2026-04-23,7000,0.029
2026-04-24,2000,0.0526
2026-04-27,6000,0.1007
2026-04-28,3000,0.0488
2026-04-29,2000,0.0548
2026-04-30,3000,0.0545
2026-05-04,4000,0.0398
2026-05-05,0,0.0
2026-05-06,7000,0.0938
2026-05-07,20000,0.2024
2026-05-08,22000,0.2626
2026-05-11,2000,0.0603
2026-05-12,1000,0.0134
2026-05-13,10000,0.1524
2026-05-14,2000,0.0306
2026-05-15,3000,0.0425
2026-05-18,4000,0.0908
2026-05-19,3000,0.0397
2026-05-20,4000,0.0563
2026-05-21,0,0.0
2026-05-22,13000,0.103
2026-05-25,2000,0.0263
2026-05-26,7000,0.0578
2026-05-27,30000,0.2078
2026-05-28,108000,0.3157
2026-05-29,53000,0.1519
2026-06-01,22000,0.1577
2026-06-02,43000,0.1587
2026-06-03,5000,0.0616
2026-06-04,2000,0.054
2026-06-05,4000,0.108
2026-06-08,12000,0.2262
2026-06-09,17000,0.3137
2026-06-10,53000,0.4809
2026-06-11,2000,0.0734
2026-06-12,1000,0.0992
2026-06-15,5000,0.1429
2026-06-16,5000,0.0746
2026-06-17,2000,0.0417
2026-06-18,4000,0.0833
2026-06-22,2000,0.0281
2026-06-23,6000,0.1197
2026-06-24,0,0.0
2026-06-25,4000,0.0766
2026-06-26,1000,0.0434
2026-06-29,0,0.0
2026-06-30,11000,0.1797
2026-07-01,8000,0.2124
2026-07-02,4000,0.1589
2026-07-03,22000,0.1605
2026-07-06,12000,0.0916
2026-07-07,14000,0.1441
2026-07-08,13000,0.2321
2026-07-09,70000,0.2563
2026-07-13,6000,0.0606
2026-07-14,4000,0.042
2026-07-15,1000,0.0455
2026-07-16,0,0.0
2026-07-17,0,0.0
2026-07-20,2000,0.0554
2026-07-21,3000,0.214286
2026-07-22,1000,0.05848
2026-07-23,20000,0.298063
