date,day_trade_volume,day_trade_ratio
2019-12-24,290000,0.2291
2019-12-25,1214000,0.3601
2019-12-26,391000,0.2196
2019-12-27,3845000,0.4637
2019-12-30,533000,0.2138
2019-12-31,203000,0.185
2020-01-02,220000,0.2008
2020-01-03,355000,0.1788
2020-01-06,146000,0.0964
2020-01-07,551000,0.2885
2020-01-08,140000,0.1283
2020-01-09,94000,0.1757
2020-01-10,337000,0.3185
2020-01-13,1104000,0.507
2020-01-14,1447000,0.4187
2020-01-15,182000,0.1426
2020-01-16,1140000,0.417
2020-01-17,583000,0.3463
2020-01-20,45000,0.0916
2020-01-30,112000,0.0714
2020-01-31,168000,0.1227
2020-02-03,374000,0.1907
2020-02-04,114000,0.1922
2020-02-05,65000,0.1246
2020-02-06,97000,0.1963
2020-02-07,25000,0.0422
2020-02-10,98000,0.1964
2020-02-11,48000,0.1558
2020-02-12,173000,0.213
2020-02-13,59000,0.0935
2020-02-14,58000,0.1239
2020-02-17,63000,0.1387
2020-02-18,37000,0.1271
2020-02-19,24000,0.0706
2020-02-20,30000,0.0626
2020-02-21,25000,0.0637
2020-02-24,49000,0.1038
2020-02-25,46000,0.1226
2020-02-26,34000,0.1126
2020-02-27,56000,0.0702
2020-03-02,111000,0.179
2020-03-03,71000,0.1647
2020-03-04,55000,0.1436
2020-03-05,27000,0.0836
2020-03-06,15000,0.0562
2020-03-09,25000,0.0477
2020-03-10,132000,0.1803
2020-03-11,41000,0.1063
2020-03-12,203000,0.1299
2020-03-13,200000,0.1662
2020-03-16,61000,0.1046
2020-03-17,130000,0.1803
2020-03-18,53000,0.1055
2020-03-19,152000,0.0906
2020-03-20,83000,0.0996
2020-03-23,63000,0.1326
2020-03-24,55000,0.121
2020-03-25,90000,0.1154
2020-03-26,79000,0.2118
2020-03-27,77000,0.1318
2020-03-30,21000,0.1033
2020-03-31,54000,0.2259
2020-04-01,30000,0.1215
2020-04-06,23000,0.1133
2020-04-07,131000,0.1768
2020-04-08,209000,0.2362
2020-04-09,1335000,0.4184
2020-04-10,108000,0.1604
2020-04-13,155000,0.2313
2020-04-14,76000,0.1464
2020-04-15,71000,0.1223
2020-04-16,171000,0.177
2020-04-17,884000,0.3751
2020-04-20,95000,0.1803
2020-04-21,34000,0.0605
2020-04-22,67000,0.2107
2020-04-23,17000,0.0759
2020-04-24,22000,0.0884
2020-04-27,33000,0.0773
2020-04-28,119000,0.1829
2020-04-29,591000,0.3655
2020-04-30,64000,0.076
2020-05-04,33000,0.0862
2020-05-05,333000,0.4376
2020-05-06,33000,0.1217
2020-05-07,18000,0.0667
2020-05-08,34000,0.1417
2020-05-11,381000,0.27
2020-05-12,50000,0.119
2020-05-13,521000,0.2404
2020-05-14,531000,0.2101
2020-05-15,115000,0.2106
2020-05-18,33000,0.0889
2020-05-19,7000,0.0315
2020-05-20,13000,0.0687
2020-05-21,12000,0.0419
2020-05-22,16000,0.0828
2020-05-25,29000,0.1704
2020-05-26,36000,0.1141
2020-05-27,80000,0.1386
2020-05-28,37000,0.1031
2020-05-29,15000,0.0682
2020-06-01,16000,0.086
2020-06-02,32000,0.1574
2020-06-03,18000,0.0706
2020-06-04,14000,0.0637
2020-06-05,87000,0.1786
2020-06-08,35000,0.0713
2020-06-09,11000,0.0827
2020-06-10,21000,0.085
2020-06-11,15000,0.0696
2020-06-12,51000,0.1491
2020-06-15,19000,0.0859
2020-06-16,4000,0.0359
2020-06-17,487000,0.5415
2020-06-18,27000,0.128
2020-06-19,66000,0.1503
2020-06-22,12000,0.0992
2020-06-23,2000,0.0121
2020-06-24,3000,0.0181
2020-06-29,7000,0.044
2020-06-30,13000,0.0793
2020-07-01,6000,0.021
2020-07-02,23000,0.1017
2020-07-03,12000,0.0341
2020-07-06,68000,0.1027
2020-07-07,444000,0.2702
2020-07-08,1263000,0.2672
2020-07-09,157000,0.1103
2020-07-10,214000,0.2334
2020-07-13,14000,0.0476
2020-07-14,26000,0.0525
2020-07-15,47000,0.1566
2020-07-16,15000,0.0688
2020-07-17,31000,0.0847
2020-07-20,22000,0.1285
2020-07-21,18000,0.07
2020-07-22,55000,0.1662
2020-07-23,11000,0.0645
2020-07-24,32000,0.1031
2020-07-27,13000,0.0429
2020-07-28,35000,0.0897
2020-07-29,7000,0.0306
2020-07-30,25000,0.0954
2020-07-31,301000,0.2133
2020-08-03,31000,0.0714
2020-08-04,23000,0.0621
2020-08-05,468000,0.3157
2020-08-06,356000,0.2149
2020-08-07,389000,0.2181
2020-08-10,298000,0.231
2020-08-11,140000,0.1884
2020-08-12,42000,0.1166
2020-08-13,84000,0.1214
2020-08-14,43000,0.1134
2020-08-17,6000,0.02
2020-08-18,23000,0.0661
2020-08-19,6000,0.0268
2020-08-20,36000,0.0615
2020-08-21,15000,0.0806
2020-08-24,13000,0.0806
2020-08-25,27000,0.0848
2020-08-26,6000,0.0256
2020-08-27,11000,0.0249
2020-08-28,10000,0.0442
2020-08-31,12000,0.0476
2020-09-01,14000,0.0773
2020-09-02,7000,0.0452
2020-09-03,7000,0.0333
2020-09-04,13000,0.0686
2020-09-07,2000,0.012
2020-09-08,4000,0.0261
2020-09-09,0,0.0
2020-09-10,5000,0.0385
2020-09-11,4000,0.0148
2020-09-14,5000,0.0217
2020-09-15,1000,0.0122
2020-09-16,6000,0.0571
2020-09-17,17000,0.0832
2020-09-18,13000,0.0423
2020-09-21,3000,0.027
2020-09-22,1000,0.0093
2020-09-23,2000,0.026
2020-09-24,5000,0.0194
2020-09-25,65000,0.1471
2020-09-28,2000,0.0128
2020-09-29,0,0.0
2020-09-30,1000,0.0104
2020-10-05,2000,0.0211
2020-10-06,192000,0.1813
2020-10-07,111000,0.1802
2020-10-08,102000,0.0969
2020-10-12,59000,0.0858
2020-10-13,27000,0.0901
2020-10-14,16000,0.0717
2020-10-15,60000,0.1684
2020-10-16,3000,0.0188
2020-10-19,25000,0.073
2020-10-20,296000,0.4019
2020-10-21,291000,0.2439
2020-10-22,977000,0.4152
2020-10-23,7000,0.0251
2020-10-26,52000,0.13
2020-10-27,17000,0.1018
2020-10-28,5000,0.0397
2020-10-29,3000,0.0199
2020-10-30,3000,0.0321
2020-11-02,29000,0.1155
2020-11-03,3000,0.0294
2020-11-04,369000,0.2154
2020-11-05,2196000,0.364
2020-11-06,1148000,0.3113
2020-11-09,263000,0.1774
2020-11-10,352000,0.2489
2020-11-11,626000,0.2139
2020-11-12,1318000,0.3753
2020-11-13,259000,0.1856
2020-11-16,130000,0.1185
2020-11-17,581000,0.213
2020-11-18,1377000,0.3673
2020-11-19,120000,0.1374
2020-11-20,40000,0.0509
2020-11-23,40000,0.0668
2020-11-24,265000,0.208
2020-11-25,57000,0.1033
2020-11-26,71000,0.0849
2020-11-27,400000,0.1835
2020-11-30,769000,0.2713
2020-12-01,247000,0.1671
2020-12-02,129000,0.1478
2020-12-03,598000,0.0664
2020-12-04,289000,0.0512
2020-12-07,128000,0.0502
2020-12-08,101000,0.0352
2020-12-09,65000,0.0453
2020-12-10,9000,0.0073
2020-12-11,24000,0.0278
2020-12-14,6000,0.0098
2020-12-15,18000,0.0237
2020-12-16,46000,0.0474
2020-12-17,10000,0.0172
2020-12-18,5000,0.0096
2020-12-21,3000,0.0102
2020-12-22,2000,0.0054
2020-12-23,1000,0.0031
2020-12-24,1000,0.0044
2020-12-25,7000,0.0601
2020-12-28,6000,0.0249
2020-12-29,0,0.0
2020-12-30,2000,0.0127
2020-12-31,6000,0.021
2021-01-04,1000,0.0037
2021-01-05,13000,0.0321
2021-01-06,0,0.0
2021-01-07,2000,0.0063
2021-01-08,1000,0.0042
2021-01-11,0,0.0
2021-01-12,1000,0.0038
2021-01-13,2000,0.008
2021-01-14,1000,0.0056
2021-01-15,3000,0.0191
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,1000,0.0037
2021-01-22,0,0.0
2021-01-25,9000,0.04
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,5000,0.0714
2021-01-29,2000,0.0588
2021-02-01,2000,0.0331
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,40000,0.0771
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,72000,0.2106
2021-02-24,27000,0.1764
2021-02-25,8000,0.1302
2021-02-26,2000,0.0377
2021-03-02,0,0.0
2021-03-03,2000,0.0323
2021-03-04,5000,0.1389
2021-03-05,0,0.0
2021-03-08,2000,0.0443
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,0,0.0
2021-03-15,5000,0.0238
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,376000,0.2674
2021-03-23,621000,0.3098
2021-03-24,331000,0.3255
2021-03-25,142000,0.1892
2021-03-26,48000,0.1525
2021-03-29,27000,0.1235
2021-03-30,3000,0.0306
2021-03-31,580000,0.512
2021-04-01,649000,0.412
2021-04-06,852000,0.2932
2021-04-07,856000,0.4832
2021-04-08,593000,0.438
2021-04-09,99000,0.1828
2021-04-12,275000,0.4273
2021-04-13,88000,0.201
2021-04-14,100000,0.2628
2021-04-15,14000,0.1474
2021-04-16,12000,0.1532
2021-04-19,14000,0.0548
2021-04-20,34000,0.1552
2021-04-21,508000,0.4198
2021-04-22,454000,0.3243
2021-04-23,37000,0.1228
2021-04-26,69000,0.168
2021-04-27,139000,0.4027
2021-04-28,21000,0.1144
2021-04-29,39000,0.1347
2021-05-03,98000,0.2263
2021-05-04,13000,0.0508
2021-05-05,19000,0.1946
2021-05-06,12000,0.1305
2021-05-07,10000,0.0876
2021-05-10,14000,0.1032
2021-05-11,39000,0.1558
2021-05-12,69000,0.1462
2021-05-13,34000,0.1441
2021-05-14,1000,0.0106
2021-05-17,23000,0.0858
2021-05-18,6000,0.0333
2021-05-19,9000,0.0643
2021-05-20,14000,0.0718
2021-05-21,16000,0.0031
2021-05-24,104000,0.2606
2021-05-25,23000,0.1853
2021-05-26,4000,0.0469
2021-05-27,18000,0.1167
2021-05-28,5000,0.0562
2021-05-31,17000,0.1378
2021-06-01,11000,0.0628
2021-06-02,11000,0.071
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,6000,0.2609
2021-06-08,0,0.0
2021-06-09,2000,0.0526
2021-06-10,0,0.0
2021-06-11,1000,0.05
2021-06-15,2000,0.0444
2021-06-16,15000,0.121
2021-06-17,0,0.0
2021-06-18,6000,0.0881
2021-06-21,10000,0.0832
2021-06-22,2000,0.0198
2021-06-23,11000,0.2052
2021-06-24,30000,0.1846
2021-06-25,20000,0.1681
2021-06-28,8000,0.0769
2021-06-29,1000,0.0236
2021-06-30,3000,0.0907
2021-07-01,1000,0.0217
2021-07-02,5000,0.0767
2021-07-05,29000,0.1827
2021-07-06,3000,0.0565
2021-07-07,2000,0.0321
2021-07-08,1000,0.0574
2021-07-09,3000,0.12
2021-07-12,2000,0.0741
2021-07-13,4000,0.1248
2021-07-14,2000,0.0975
2021-07-15,17000,0.3387
2021-07-16,11000,0.22
2021-07-19,0,
2021-07-20,197000,0.0687
2021-07-21,167000,0.2959
2021-07-22,17000,0.0754
2021-07-23,1000,0.0059
2021-07-26,2000,0.0108
2021-07-27,0,0.0
2021-07-28,6000,0.0407
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,1000,0.0071
2021-08-03,1000,0.0244
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,5000,0.0762
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,2000,0.1053
2021-08-20,0,0.0
2021-08-23,1000,0.0452
2021-08-24,1000,0.0455
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,8000,0.0614
2021-09-09,0,0.0
2021-09-10,22000,0.2364
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,1000,0.0862
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,4000,0.3333
2021-10-28,0,0.0
2021-10-29,4000,0.129
2021-11-01,80000,0.6061
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
