date,day_trade_volume,day_trade_ratio
2020-03-12,0,0.0
2020-03-13,10000,0.0167
2020-03-16,5000,0.051
2020-03-17,17000,0.0445
2020-03-18,2000,0.0081
2020-03-19,0,0.0
2020-03-20,2000,0.0094
2020-03-23,5000,0.0543
2020-03-24,15000,0.0987
2020-03-25,4000,0.0209
2020-03-26,1000,0.0072
2020-03-27,1000,0.0112
2020-03-30,0,0.0
2020-03-31,3000,0.0167
2020-04-01,3000,0.0319
2020-04-06,0,0.0
2020-04-07,4000,0.022
2020-04-08,20000,0.0893
2020-04-09,0,0.0
2020-04-10,4000,0.0231
2020-04-13,1000,0.0256
2020-04-14,3000,0.0095
2020-04-15,2000,0.0183
2020-04-16,4000,0.0452
2020-04-17,1000,0.006
2020-04-20,3000,0.0441
2020-04-21,0,0.0
2020-04-22,3000,0.0698
2020-04-23,0,0.0
2020-04-24,4000,0.0755
2020-04-27,8000,0.074
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,8000,0.0447
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,25000,0.0657
2020-05-11,18000,0.0491
2020-05-12,6000,0.0517
2020-05-13,1000,0.0075
2020-05-14,2000,0.0181
2020-05-15,15000,0.1339
2020-05-18,2000,0.0328
2020-05-19,0,0.0
2020-05-20,2000,0.0243
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,0.0
2020-05-26,0,0.0
2020-05-27,3000,0.0395
2020-05-28,0,0.0
2020-05-29,1000,0.0131
2020-06-01,11000,0.0801
2020-06-02,0,0.0
2020-06-03,2000,0.0146
2020-06-04,4000,0.0274
2020-06-05,8000,0.0291
2020-06-08,4000,0.0256
2020-06-09,104000,0.2014
2020-06-10,30000,0.1025
2020-06-11,5000,0.0273
2020-06-12,3000,0.0303
2020-06-15,1000,0.0095
2020-06-16,6000,0.0573
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,0.0
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,24000,0.086
2020-07-03,6000,0.0141
2020-07-06,13000,0.0915
2020-07-07,7000,0.0277
2020-07-08,57000,0.0986
2020-07-09,33000,0.0629
2020-07-10,5000,0.0125
2020-07-13,3000,0.0307
2020-07-14,0,0.0
2020-07-15,6000,0.0464
2020-07-16,10000,0.0671
2020-07-17,7000,0.0578
2020-07-20,0,0.0
2020-07-21,7000,0.0842
2020-07-22,2000,0.0181
2020-07-23,2000,0.0571
2020-07-24,0,0.0
2020-07-27,1000,0.0078
2020-07-28,2000,0.0252
2020-07-29,1000,0.0056
2020-07-30,0,0.0
2020-07-31,6000,0.165
2020-08-03,1000,0.0098
2020-08-04,77000,0.562
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,5000,0.0988
2020-08-10,12000,0.045
2020-08-11,2000,0.0213
2020-08-12,16000,0.0882
2020-08-13,0,0.0
2020-08-14,3000,0.0508
2020-08-17,14000,0.1627
2020-08-18,4000,0.02
2020-08-19,4000,0.0203
2020-08-20,4000,0.0157
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,10000,0.0767
2020-08-26,1000,0.0246
2020-08-27,4000,0.0401
2020-08-28,0,0.0
2020-08-31,5000,0.0731
2020-09-01,4000,0.102
2020-09-02,0,0.0
2020-09-03,2000,0.0156
2020-09-04,6000,0.0355
2020-09-07,90000,0.1493
2020-09-08,0,0.0
2020-09-09,18000,0.0735
2020-09-10,17000,0.0606
2020-09-11,4000,0.0254
2020-09-14,0,0.0
2020-09-15,1000,0.0136
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,53000,0.1599
2020-09-21,5000,0.051
2020-09-22,8000,0.0785
2020-09-23,0,0.0
2020-09-24,4000,0.0503
2020-09-25,0,0.0
2020-09-28,10000,0.0459
2020-09-29,8000,0.1034
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,4000,0.0723
2020-10-07,0,0.0
2020-10-08,2000,0.0283
2020-10-12,1000,0.0204
2020-10-13,13000,0.0467
2020-10-14,3000,0.081
2020-10-15,0,0.0
2020-10-16,26000,0.1704
2020-10-19,1000,0.023
2020-10-20,0,0.0
2020-10-21,2000,0.0075
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,9000,0.095
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,2000,0.0409
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,1000,0.0049
2020-11-11,0,0.0
2020-11-12,1000,0.0115
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,1000,0.0056
2020-11-18,3000,0.03
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,37000,0.0519
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,2000,0.0179
2020-11-27,0,0.0
2020-11-30,4000,0.0098
2020-12-01,12000,0.0604
2020-12-02,44000,0.1259
2020-12-03,10000,0.0477
2020-12-04,8000,0.0196
2020-12-07,3994000,0.6936
2020-12-08,62000,0.1334
2020-12-09,12000,0.0454
2020-12-10,22000,0.1615
2020-12-11,29000,0.2311
2020-12-14,5000,0.0539
2020-12-15,16000,0.0794
2020-12-16,32000,0.1509
2020-12-17,5000,0.0584
2020-12-18,10000,0.078
2020-12-21,0,0.0
2020-12-22,9000,0.048
2020-12-23,2000,0.028
2020-12-24,2000,0.0117
2020-12-25,42000,0.0881
2020-12-28,9000,0.045
2020-12-29,11000,0.0541
2020-12-30,9000,0.0528
2020-12-31,1000,0.0057
2021-01-04,2000,0.0165
2021-01-05,0,0.0
2021-01-06,3000,0.0172
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,3000,0.02
2021-01-12,0,0.0
2021-01-13,4000,0.0185
2021-01-14,0,0.0
2021-01-15,2000,0.0158
2021-01-18,2000,0.0112
2021-01-19,0,0.0
2021-01-20,23000,0.1031
2021-01-21,0,0.0
2021-01-22,10000,0.0874
2021-01-25,1000,0.0123
2021-01-26,6000,0.0779
2021-01-27,8000,0.0933
2021-01-28,3000,0.04
2021-01-29,0,0.0
2021-02-01,59000,0.2455
2021-02-02,2000,0.0195
2021-02-03,5000,0.1028
2021-02-04,3000,0.0308
2021-02-05,9000,0.1575
2021-02-17,1000,0.0076
2021-02-18,16000,0.0459
2021-02-19,1000,0.0117
2021-02-22,2000,0.0142
2021-02-23,0,0.0
2021-02-24,5000,0.0373
2021-02-25,4000,0.0328
2021-02-26,6000,0.0663
2021-03-02,46000,0.2206
2021-03-03,24000,0.0838
2021-03-04,1000,0.0109
2021-03-05,163000,0.1828
2021-03-08,9000,0.0309
2021-03-09,4000,0.0247
2021-03-10,2000,0.0124
2021-03-11,47000,0.2098
2021-03-12,7000,0.0796
2021-03-15,28000,0.0996
2021-03-16,34000,0.2635
2021-03-17,35000,0.3153
2021-03-18,19000,0.0966
2021-03-19,2000,0.0221
2021-03-22,11000,0.0493
2021-03-23,5000,0.0328
2021-03-24,18000,0.2163
2021-03-25,123000,0.1757
2021-03-26,8000,0.0464
2021-03-29,8000,0.047
2021-03-30,9000,0.0751
2021-03-31,11000,0.0563
2021-04-01,5000,0.0166
2021-04-06,15000,0.0353
2021-04-07,6000,0.0316
2021-04-08,3000,0.0174
2021-04-09,9000,0.0285
2021-04-12,9000,0.0385
2021-04-13,4000,0.0161
2021-04-14,8000,0.0249
2021-04-15,2000,0.0158
2021-04-16,1000,0.0049
2021-04-19,29000,0.0454
2021-04-20,6000,0.032
2021-04-21,0,0.0
2021-04-22,59000,0.0997
2021-04-23,7000,0.038
2021-04-26,0,0.0
2021-04-27,19000,0.0423
2021-04-28,13000,0.0761
2021-04-29,12000,0.0442
2021-05-03,69000,0.1432
2021-05-04,14000,0.0515
2021-05-05,0,0.0
2021-05-06,10000,0.1314
2021-05-07,1000,0.0205
2021-05-10,6000,0.029
2021-05-11,1000,0.0055
2021-05-12,51000,0.0845
2021-05-13,9000,0.0409
2021-05-14,6000,0.0235
2021-05-17,10000,0.0141
2021-05-18,19000,0.1627
2021-05-19,0,0.0
2021-05-20,0,0.0
2021-05-21,10000,0.0536
2021-05-24,42000,0.4105
2021-05-25,1000,0.0157
2021-05-26,1000,0.0231
2021-05-27,55000,0.4307
2021-05-28,0,0.0
2021-05-31,218000,0.8314
2021-06-01,195000,0.7847
2021-06-02,1000,0.0182
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,1000,0.0516
2021-06-09,2000,0.0238
2021-06-10,326000,0.7908
2021-06-11,71000,0.4017
2021-06-15,2000,0.0143
2021-06-16,3000,0.0227
2021-06-17,2000,0.0181
2021-06-18,3000,0.0134
2021-06-21,7000,0.0583
2021-06-22,1000,0.0075
2021-06-23,4000,0.0219
2021-06-24,4000,0.0192
2021-06-25,15000,0.0751
2021-06-28,61000,0.1517
2021-06-29,2000,0.0161
2021-06-30,1000,0.0111
2021-07-01,5000,0.0497
2021-07-02,0,0.0
2021-07-05,8000,0.0595
2021-07-06,12000,0.0622
2021-07-07,48000,0.1307
2021-07-08,25000,0.0731
2021-07-09,10000,0.0351
2021-07-12,0,0.0
2021-07-13,6000,0.0709
2021-07-14,3000,0.0332
2021-07-15,60000,0.2704
2021-07-16,1000,0.0132
2021-07-19,2000,0.0137
2021-07-20,0,0.0
2021-07-21,19000,0.0535
2021-07-22,8000,0.0408
2021-07-23,1000,0.0113
2021-07-26,0,0.0
2021-07-27,1000,0.0136
2021-07-28,4000,0.0185
2021-07-29,3000,0.0362
2021-07-30,1000,0.0131
2021-08-02,5000,0.0602
2021-08-03,17000,0.1136
2021-08-04,5000,0.0278
2021-08-05,1000,0.0148
2021-08-06,6000,0.0684
2021-08-09,2000,0.0248
2021-08-10,11000,0.1102
2021-08-11,7000,0.0395
2021-08-12,5000,0.1011
2021-08-13,0,0.0
2021-08-16,4000,0.0145
2021-08-17,0,0.0
2021-08-18,6000,0.0559
2021-08-19,2000,0.0602
2021-08-20,6000,0.064
2021-08-23,7000,0.039
2021-08-24,4000,0.0121
2021-08-25,2000,0.0331
2021-08-26,0,0.0
2021-08-27,2000,0.0173
2021-08-30,6000,0.0356
2021-08-31,3000,0.0157
2021-09-01,0,0.0
2021-09-02,3000,0.0374
2021-09-03,11000,0.0559
2021-09-06,3000,0.1079
2021-09-07,4000,0.0481
2021-09-08,2000,0.033
2021-09-09,3000,0.0206
2021-09-10,2000,0.0184
2021-09-13,4000,0.0516
2021-09-14,5000,0.1038
2021-09-15,2000,0.0281
2021-09-16,31000,0.2333
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,1000,0.0197
2021-09-27,1000,0.0481
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,11000,0.081
2021-10-01,15000,0.0933
2021-10-04,7000,0.1045
2021-10-05,1000,0.0236
2021-10-06,5000,0.0524
2021-10-07,6000,0.0766
2021-10-08,2000,0.0281
2021-10-12,7000,0.0976
2021-10-13,2000,0.0193
2021-10-14,3000,0.0513
2021-10-15,0,0.0
2021-10-18,1000,0.0157
2021-10-19,0,0.0
2021-10-20,1000,0.0087
2021-10-21,4000,0.0166
2021-10-22,606000,0.3301
2021-10-25,771000,0.3184
2021-10-26,8926000,0.8328
2021-10-27,171000,0.2302
2021-10-28,2494000,0.4188
2021-10-29,3814000,0.4213
2021-11-01,865000,0.3203
2021-11-02,1070000,0.2817
2021-11-03,785000,0.3858
2021-11-04,174000,0.2528
2021-11-05,110000,0.1726
2021-11-08,207000,0.2044
2021-11-09,292000,0.3313
2021-11-10,76000,0.1753
2021-11-11,12000,0.037
2021-11-12,13000,0.0562
2021-11-15,31000,0.1087
2021-11-16,99000,0.1865
2021-11-17,183000,0.2921
2021-11-18,92000,0.2706
2021-11-19,7000,0.015
2021-11-22,1237000,0.6899
2021-11-23,55000,0.164
2021-11-24,7000,0.027
2021-11-25,15000,0.052
2021-11-26,76000,0.1557
2021-11-29,1052000,0.3891
2021-11-30,584000,0.3541
2021-12-01,108000,0.1711
2021-12-02,33000,0.138
2021-12-03,26000,0.1115
2021-12-06,40000,0.0826
2021-12-07,50000,0.1512
2021-12-08,141000,0.1867
2021-12-09,24000,0.0865
2021-12-10,13000,0.0889
2021-12-13,60000,0.1153
2021-12-14,44000,0.1144
2021-12-15,24000,0.1363
2021-12-16,23000,0.0824
2021-12-17,35000,0.1273
2021-12-20,12000,0.0337
2021-12-21,456000,0.4676
2021-12-22,4000,0.0114
2021-12-23,7000,0.0235
2021-12-24,1255000,0.5699
2021-12-27,1321000,0.4922
2021-12-28,15806000,0.8273
2021-12-29,147000,0.1694
2021-12-30,77000,0.1821
2022-01-03,2210000,0.722
2022-01-04,104000,0.222
2022-01-05,19000,0.055
2022-01-06,18000,0.075
2022-01-07,59000,0.1156
2022-01-10,22000,0.0942
2022-01-11,7000,0.0311
2022-01-12,12000,0.0632
2022-01-13,2000,0.0177
2022-01-14,4000,0.0191
2022-01-17,0,0.0
2022-01-18,2000,0.0304
2022-01-19,25000,0.2734
2022-01-20,33000,0.3777
2022-01-21,18000,0.0822
2022-01-24,18000,0.0921
2022-01-25,10000,0.071
2022-01-26,1000,0.012
2022-02-07,6000,0.0706
2022-02-08,5000,0.0646
2022-02-09,3000,0.0244
2022-02-10,10000,0.1409
2022-02-11,3000,0.0331
2022-02-14,4000,0.0294
2022-02-15,8000,0.058
2022-02-16,36000,0.1609
2022-02-17,1000,0.0099
2022-02-18,9000,0.1932
2022-02-21,2000,0.0293
2022-02-22,2000,0.019
2022-02-23,12000,0.1214
2022-02-24,6000,0.032
2022-02-25,4000,0.037
2022-03-01,10000,0.1403
2022-03-02,4000,0.1059
2022-03-03,1000,0.01
2022-03-04,172000,0.345
2022-03-07,8000,0.0343
2022-03-08,5000,0.0176
2022-03-09,10000,0.1557
2022-03-10,7000,0.0799
2022-03-11,1000,0.0104
2022-03-14,0,0.0
2022-03-15,3000,0.0251
2022-03-16,4000,0.0743
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,1000,0.0189
2022-03-23,100000,0.2546
2022-03-24,2000,0.0361
2022-03-25,4000,0.039
2022-03-28,1000,0.0027
2022-03-29,14000,0.0782
2022-03-30,496000,0.8406
2022-03-31,0,0.0
2022-04-01,1000,0.0137
2022-04-06,3000,0.0217
2022-04-07,3000,0.0145
2022-04-08,0,0.0
2022-04-11,58000,0.1132
2022-04-12,25000,0.0513
2022-04-13,3000,0.0316
2022-04-14,3000,0.0725
2022-04-15,4000,0.0426
2022-04-18,5000,0.0605
2022-04-19,0,0.0
2022-04-20,2000,0.0247
2022-04-21,6000,0.0861
2022-04-22,0,0.0
2022-04-25,6000,0.0395
2022-04-26,0,0.0
2022-04-27,10000,0.0339
2022-04-28,14000,0.1026
2022-04-29,2000,0.0234
2022-05-03,2000,0.0303
2022-05-04,2000,0.0169
2022-05-05,1000,0.012
2022-05-06,3000,0.0465
2022-05-09,0,0.0
2022-05-10,7000,0.0674
2022-05-11,5000,0.1186
2022-05-12,1000,0.0099
2022-05-13,1000,0.0191
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,1000,0.0105
2022-05-19,3000,0.0653
2022-05-20,1000,0.0325
2022-05-23,1000,0.0228
2022-05-24,0,0.0
2022-05-25,10000,0.2751
2022-05-26,2000,0.0505
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,1000,0.0126
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,23000,0.2986
2022-06-07,0,0.0
2022-06-08,8000,0.0558
2022-06-09,1357000,0.4257
2022-06-10,1168000,0.465
2022-06-13,285000,0.2631
2022-06-14,101000,0.2652
2022-06-15,301000,0.1811
2022-06-16,5828000,0.5951
2022-06-17,324000,0.3188
2022-06-20,572000,0.3717
2022-06-21,235000,0.2999
2022-06-22,163000,0.1786
2022-06-23,248000,0.2918
2022-06-24,62000,0.2169
2022-06-27,36000,0.1685
2022-06-28,40000,0.1217
2022-06-29,176000,0.3089
2022-06-30,65000,0.2161
2022-07-01,51000,0.1559
2022-07-04,34000,0.1436
2022-07-05,49000,0.2413
2022-07-06,22000,0.1221
2022-07-07,34000,0.1369
2022-07-08,12000,0.0885
2022-07-11,313000,0.2125
2022-07-12,362000,0.2906
2022-07-13,369000,0.3327
2022-07-14,65000,0.1217
2022-07-15,85000,0.2354
2022-07-18,88000,0.1587
2022-07-19,181000,0.0822
2022-07-20,1880000,0.3853
2022-07-21,698000,0.3476
2022-07-22,4701000,0.5787
2022-07-25,410000,0.2721
2022-07-26,225000,0.2273
2022-07-27,525000,0.3953
2022-07-28,137000,0.2114
2022-07-29,180000,0.1979
2022-08-01,121000,0.1407
2022-08-02,77000,0.1237
2022-08-03,55000,0.1511
2022-08-04,131000,0.1868
2022-08-05,298000,0.1966
2022-08-08,461000,0.353
2022-08-09,207000,0.2362
2022-08-10,78000,0.1718
2022-08-11,3875000,0.5316
2022-08-12,396000,0.2823
2022-08-15,179000,0.1833
2022-08-16,1189000,0.3424
2022-08-17,3180000,0.4478
2022-08-18,2373000,0.3824
2022-08-19,521000,0.1959
2022-08-22,999000,0.3411
2022-08-23,454000,0.2916
2022-08-24,342000,0.2716
2022-08-25,339000,0.209
2022-08-26,661000,0.3077
2022-08-29,379000,0.2449
2022-08-30,332000,0.332
2022-08-31,153000,0.2003
2022-09-01,279000,0.3859
2022-09-02,160000,0.2037
2022-09-05,423000,0.2831
2022-09-06,178000,0.3036
2022-09-07,41000,0.1216
2022-09-08,78000,0.2139
2022-09-12,1039000,0.3255
2022-09-13,2874000,0.5452
2022-09-14,1175000,0.3409
2022-09-15,3506000,0.4254
2022-09-16,7834000,0.5888
2022-09-19,4834000,0.5148
2022-09-20,2020000,0.5601
2022-09-21,671000,0.2948
2022-09-22,693000,0.3652
2022-09-23,502000,0.2371
2022-09-26,407000,0.2856
2022-09-27,528000,0.4094
2022-09-28,354000,0.2508
2022-09-29,329000,0.3349
2022-09-30,272000,0.3882
2022-10-03,193000,0.3131
2022-10-04,539000,0.4261
2022-10-05,600000,0.2969
2022-10-06,304000,0.24
2022-10-07,379000,0.3833
2022-10-11,261000,0.2243
2022-10-12,312000,0.3672
2022-10-13,537000,0.2623
2022-10-14,220000,0.3347
2022-10-17,183000,0.3671
2022-10-18,167000,0.3295
2022-10-19,201000,0.3382
2022-10-20,141000,0.293
2022-10-21,133000,0.2684
2022-10-24,140000,0.2694
2022-10-25,194000,0.3328
2022-10-26,149000,0.4373
2022-10-27,141000,0.3384
2022-10-28,83000,0.2261
2022-10-31,46000,0.1834
2022-11-01,119000,0.2009
2022-11-02,124000,0.2478
2022-11-03,166000,0.3244
2022-11-04,64000,0.1999
2022-11-07,46000,0.1078
2022-11-08,125000,0.1691
2022-11-09,224000,0.2627
2022-11-10,121000,0.2361
2022-11-11,72000,0.2162
2022-11-14,25000,0.057
2022-11-15,201000,0.2745
2022-11-16,107000,0.1498
2022-11-17,68000,0.1086
2022-11-18,80000,0.1443
2022-11-21,21000,0.0706
2022-11-22,61000,0.2002
2022-11-23,39000,0.146
2022-11-24,11000,0.0473
2022-11-25,31000,0.1077
2022-11-28,55000,0.2513
2022-11-29,22000,0.0881
2022-11-30,80000,0.1592
2022-12-01,193000,0.2277
2022-12-02,116000,0.1697
2022-12-05,10000,0.0298
2022-12-06,89000,0.1374
2022-12-07,223000,0.3613
2022-12-08,77000,0.331
2022-12-09,140000,0.1928
2022-12-12,222000,0.1795
2022-12-13,333000,0.2986
2022-12-14,438000,0.2511
2022-12-15,359000,0.2367
2022-12-16,47000,0.0837
2022-12-19,65000,0.1535
2022-12-20,48000,0.1053
2022-12-21,42000,0.159
2022-12-22,60000,0.1402
2022-12-23,23000,0.1666
2022-12-26,3000,0.0388
2022-12-27,5000,0.0192
2022-12-28,51000,0.1017
2022-12-29,120000,0.1934
2022-12-30,21000,0.1169
2023-01-03,61000,0.1823
2023-01-04,16000,0.0422
2023-01-05,59000,0.2045
2023-01-06,5000,0.0365
2023-01-09,11000,0.0368
2023-01-10,344000,0.2605
2023-01-11,44000,0.0839
2023-01-12,20000,0.0752
2023-01-13,17000,0.0531
2023-01-16,15000,0.0541
2023-01-17,4000,0.0223
2023-01-30,14000,0.0442
2023-01-31,11000,0.0364
2023-02-01,54000,0.1615
2023-02-02,14000,0.0452
2023-02-03,25000,0.0632
2023-02-06,24000,0.0715
2023-02-07,35000,0.1135
2023-02-08,23000,0.096
2023-02-09,27000,0.1045
2023-02-10,60000,0.11
2023-02-13,40000,0.1755
2023-02-14,6000,0.0709
2023-02-15,9000,0.0565
2023-02-16,17000,0.0573
2023-02-17,15000,0.0679
2023-02-20,39000,0.0558
2023-02-21,197000,0.2347
2023-02-22,51000,0.1305
2023-02-23,32000,0.0645
2023-02-24,11000,0.039
2023-03-01,24000,0.1024
2023-03-02,8000,0.0528
2023-03-03,6000,0.0112
2023-03-06,39000,0.0626
2023-03-07,87000,0.1188
2023-03-08,20000,0.0487
2023-03-09,62000,0.0547
2023-03-10,30000,0.0492
2023-03-13,132000,0.1758
2023-03-14,36000,0.1838
2023-03-15,32000,0.1208
2023-03-16,74000,0.0964
2023-03-17,18000,0.0511
2023-03-20,24000,0.1052
2023-03-21,5000,0.0173
2023-03-22,37000,0.0863
2023-03-23,110000,0.1189
2023-03-24,115000,0.2242
2023-03-27,8000,0.0216
2023-03-28,82000,0.1231
2023-03-29,24000,0.0692
2023-03-30,85000,0.1713
2023-03-31,21000,0.0822
2023-04-06,251000,0.3167
2023-04-07,30000,0.0906
2023-04-10,19000,0.0997
2023-04-11,519000,0.3405
2023-04-12,102000,0.2136
2023-04-13,84000,0.2423
2023-04-14,15000,0.0918
2023-04-17,31000,0.0775
2023-04-18,71000,0.1958
2023-04-19,20000,0.0697
2023-04-20,60000,0.2003
2023-04-21,48000,0.0562
2023-04-24,44000,0.1538
2023-04-25,68000,0.0996
2023-04-26,1000,0.0064
2023-04-27,9000,0.0822
2023-04-28,7000,0.0326
2023-05-02,11000,0.0655
2023-05-03,67000,0.0721
2023-05-04,35000,0.1649
2023-05-05,21000,0.14
2023-05-08,5000,0.0219
2023-05-09,84000,0.1013
2023-05-10,6000,0.0407
2023-05-11,7000,0.0094
2023-05-12,23000,0.1158
2023-05-15,30000,0.1297
2023-05-16,11000,0.072
2023-05-17,11000,0.0783
2023-05-18,2000,0.0165
2023-05-19,3000,0.0262
2023-05-22,24000,0.0751
2023-05-23,9000,0.057
2023-05-24,3000,0.0181
2023-05-25,1000,0.0104
2023-05-26,15000,0.0985
2023-05-29,29000,0.0792
2023-05-30,123000,0.2027
2023-05-31,43000,0.1209
2023-06-01,78000,0.2279
2023-06-02,52000,0.19
2023-06-05,30000,0.1156
2023-06-06,0,0.0
2023-06-07,719000,0.2349
2023-06-08,187000,0.1918
2023-06-09,227000,0.1148
2023-06-12,687000,0.1619
2023-06-13,765000,0.2052
2023-06-14,189000,0.1216
2023-06-15,735000,0.2149
2023-06-16,4328000,0.3681
2023-06-19,1846000,0.3317
2023-06-20,2885000,0.4066
2023-06-21,7025000,0.4744
2023-06-26,2311000,0.3234
2023-06-27,1404000,0.3031
2023-06-28,702000,0.3628
2023-06-29,1783000,0.3883
2023-06-30,1389000,0.4308
2023-07-03,3255000,0.3749
2023-07-04,7277000,0.477
2023-07-05,1251000,0.2837
2023-07-06,9357000,0.5435
2023-07-07,3318000,0.4062
2023-07-10,918000,0.3123
2023-07-11,525000,0.2636
2023-07-12,831000,0.4088
2023-07-13,5827000,0.4241
2023-07-14,2120000,0.3865
2023-07-17,1836000,0.3714
2023-07-18,976000,0.2603
2023-07-19,687000,0.2839
2023-07-20,490000,0.3569
2023-07-21,142000,0.2042
2023-07-24,301000,0.1958
2023-07-25,808000,0.2568
2023-07-26,599000,0.2779
2023-07-27,511000,0.2224
2023-07-28,399000,0.3232
2023-07-31,473000,0.3715
2023-08-01,218000,0.268
2023-08-02,244000,0.2948
2023-08-04,235000,0.4853
2023-08-07,147000,0.3264
2023-08-08,60000,0.143
2023-08-09,88000,0.1982
2023-08-10,134000,0.1888
2023-08-11,124000,0.2653
2023-08-14,145000,0.2079
2023-08-15,994000,0.4156
2023-08-16,265000,0.3153
2023-08-17,240000,0.3593
2023-08-18,540000,0.3753
2023-08-21,150000,0.1854
2023-08-22,1837000,0.5261
2023-08-23,780000,0.4225
2023-08-24,384000,0.3001
2023-08-25,258000,0.277
2023-08-28,101000,0.1373
2023-08-29,71000,0.1661
2023-08-30,104000,0.2637
2023-08-31,92000,0.2394
2023-09-01,129000,0.2016
2023-09-04,113000,0.2027
2023-09-05,34000,0.1133
2023-09-06,315000,0.4249
2023-09-07,169000,0.2136
2023-09-08,111000,0.1715
2023-09-11,90000,0.1357
2023-09-12,67000,0.1508
2023-09-13,22000,0.0962
2023-09-14,3940000,0.6294
2023-09-15,165000,0.1359
2023-09-18,160000,0.2117
2023-09-19,124000,0.1871
2023-09-20,133000,0.2397
2023-09-21,132000,0.2916
2023-09-22,58000,0.3307
2023-09-25,46000,0.1529
2023-09-26,24000,0.0872
2023-09-27,41000,0.2845
2023-09-28,3102000,0.4492
2023-10-02,2691000,0.3992
2023-10-03,8987000,0.65
2023-10-04,3515000,0.5506
2023-10-05,4081000,0.5369
2023-10-06,3755000,0.5415
2023-10-11,1759000,0.4525
2023-10-12,360000,0.3296
2023-10-13,688000,0.4619
2023-10-16,659000,0.3736
2023-10-17,210000,0.2978
2023-10-18,204000,0.2211
2023-10-19,208000,0.369
2023-10-20,151000,0.2577
2023-10-23,205000,0.3803
2023-10-24,237000,0.2976
2023-10-25,1023000,0.4555
2023-10-26,235000,0.2995
2023-10-27,3252000,0.5761
2023-10-30,1014000,0.4384
2023-10-31,410000,0.3311
2023-11-01,130000,0.2129
2023-11-02,1249000,0.5673
2023-11-03,281000,0.3686
2023-11-06,540000,0.4209
2023-11-07,372000,0.3935
2023-11-08,561000,0.4192
2023-11-09,238000,0.2341
2023-11-10,55000,0.141
2023-11-13,75000,0.2049
2023-11-14,93000,0.2284
2023-11-15,160000,0.2521
2023-11-16,665000,0.2221
2023-11-17,692000,0.335
2023-11-20,206000,0.2457
2023-11-21,159000,0.2054
2023-11-22,78000,0.1201
2023-11-23,1321000,0.3849
2023-11-24,186000,0.2066
2023-11-27,74000,0.1563
2023-11-28,56000,0.1795
2023-11-29,254000,0.3185
2023-11-30,314000,0.3582
2023-12-01,2607000,0.3187
2023-12-04,4239000,0.4245
2023-12-05,4871000,0.4957
2023-12-06,7510000,0.5153
2023-12-07,3832000,0.425
2023-12-08,6223000,0.4358
2023-12-11,10093000,0.4586
2023-12-12,21266000,0.6887
2023-12-13,14524000,0.6089
2023-12-14,29153000,0.5934
2023-12-29,7077000,0.6186
2024-01-02,2815000,0.4854
2024-01-03,5557000,0.3722
2024-01-04,3341000,0.472
2024-01-05,1445000,0.4416
2024-01-08,1380000,0.4923
2024-01-09,3807000,0.4094
2024-01-10,20788000,0.613
2024-01-11,18455000,0.6858
2024-01-12,53612000,0.7056
2024-01-15,37367000,0.7803
2024-01-16,16802000,0.7495
2024-01-17,21380000,0.5384
2024-01-18,125392000,0.8391
2024-01-19,67915000,0.7952
2024-01-22,30586000,0.7023
2024-01-23,43799000,0.7865
2024-01-24,22934000,0.733
2024-01-25,48971000,0.7877
2024-01-26,38130000,0.7932
2024-01-29,31149000,0.7779
2024-01-30,20799000,0.6537
2024-01-31,14389000,0.7063
2024-02-01,10506000,0.6714
2024-02-02,6986000,0.5801
2024-02-05,16300000,0.6753
